Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
962618.6637878418,4302.0303,4141.303,4222.6973,4452.9697,4291.7275,4563.2124,4434.4243,4330.3643,4512.727,3755.4546,4491.6064,4321.091,4307.182,4185.0913
962640.5911445618,4300.485,4140.273,4218.576,4448.334,4287.0913,4566.8184,4433.394,4330.3643,4511.1816,3753.394,4484.394,4314.909,4301.0,4184.576
962640.8114433289,4299.4546,4139.758,4218.576,4446.273,4281.4243,4571.4546,4433.9097,4331.909,4509.121,3749.273,4480.788,4316.4546,4299.9697,4184.0605
962642.6241397858,4303.061,4139.2427,4220.6367,4446.273,4281.4243,4565.273,4433.394,4329.8486,4510.152,3750.8186,4486.97,4319.0303,4301.515,4184.576
962649.573802948,4309.2427,4141.8184,4220.6367,4448.334,4284.515,4560.121,4433.9097,4333.4546,4513.758,3757.0002,4494.1816,4318.0005,4307.182,4188.1816
962657.886505127,4309.2427,4143.879,4218.0605,4448.334,4286.0605,4562.697,4432.879,4337.5757,4512.727,3755.4546,4493.152,4315.94,4308.7275,4188.1816
962667.2866344452,4310.2725,4148.0005,4218.0605,4447.303,4284.515,4569.9097,4431.3335,4338.6064,4512.2124,3755.97,4492.6367,4317.4854,4308.7275,4189.2124
962677.1717071533,4312.333,4149.5454,4221.1514,4449.364,4284.0,4574.546,4431.3335,4344.273,4515.8184,3763.1821,4492.6367,4319.546,4308.7275,4189.2124
962686.7895126343,4304.091,4144.909,4215.485,4446.273,4283.485,4568.879,4426.182,4343.758,4516.8486,3761.6362,4484.394,4314.3936,4304.091,4180.4546
962689.5134449005,4295.3335,4139.2427,4203.6367,4434.94,4279.364,4560.636,4417.9395,4331.909,4506.5454,3753.9094,4476.152,4306.667,4296.364,4170.667
962697.5975036621,4296.879,4142.848,4204.152,4433.9097,4279.364,4562.182,4417.4243,4326.7573,4499.849,3752.3638,4476.667,4308.7275,4296.364,4171.182
962705.5771350861,4298.9395,4149.0303,4209.8184,4440.0913,4280.394,4563.2124,4420.515,4331.394,4507.0605,3754.4243,4479.2427,4314.3936,4298.9395,4174.273
962712.6252651215,4299.4546,4153.1514,4207.242,4440.606,4276.273,4561.152,4421.031,4329.3335,4508.0913,3754.4243,4478.2124,4314.909,4297.909,4172.2124
962720.5984592438,4301.0,4156.2427,4208.7876,4441.1216,4280.394,4562.182,4422.061,4326.2427,4498.8184,3753.9094,4477.6973,4311.303,4298.9395,4172.7275
962728.8544178009,4298.4243,4154.182,4210.334,4441.6367,4284.0,4562.182,4423.6064,4328.303,4502.4243,3754.9397,4477.182,4308.7275,4299.4546,4175.8184
962745.7869052887,4298.9395,4151.606,4205.1816,4434.4243,4272.667,4561.152,4424.6367,4329.8486,4511.6973,3758.5454,4479.758,4309.758,4299.4546,4175.8184
962746.53840065,4302.546,4155.212,4209.8184,4434.4243,4270.0913,4561.152,4424.1216,4333.9697,4511.6973,3763.6973,4481.303,4312.333,4301.0,4175.303
962752.4991035461,4302.0303,4157.788,4219.606,4440.606,4281.4243,4560.636,4423.0913,4340.667,4511.6973,3763.6973,4480.273,4312.333,4301.0,4175.303
962760.9386444092,4301.0,4156.758,4218.0605,4437.5156,4282.4546,4561.667,4423.0913,4342.2124,4514.2734,3763.1821,4479.2427,4311.8184,4300.485,4177.364
962768.6297893524,4302.546,4161.394,4214.9697,4436.485,4277.8184,4561.152,4421.031,4340.667,4512.727,3763.1821,4479.2427,4312.8486,4299.9697,4179.9395
962776.6048908234,4303.061,4171.182,4218.576,4446.7876,4280.9097,4560.636,4417.4243,4341.1816,4512.727,3762.667,4480.788,4315.425,4300.485,4184.0605
962783.5626602173,4302.546,4172.7275,4218.576,4448.8486,4280.9097,4560.636,4420.0,4340.667,4513.758,3767.8184,4482.8486,4315.94,4302.546,4187.667
962791.5694713593,4303.061,4170.1514,4216.0,4441.1216,4276.273,4559.6064,4423.6064,4335.515,4511.6973,3771.4243,4481.303,4314.3936,4303.576,4184.576
962799.5584011078,4302.546,4173.2427,4218.0605,4443.6973,4278.3335,4557.546,4421.031,4331.909,4513.758,3767.3032,4481.303,4314.909,4302.0303,4176.8486
962807.582616806,4302.0303,4175.303,4219.091,4448.8486,4283.485,4558.5757,4420.515,4328.8184,4511.6973,3760.606,4480.788,4315.94,4299.4546,4172.7275
962815.9835338593,4300.485,4171.182,4211.879,4442.6665,4282.97,4560.636,4422.061,4323.1514,4499.3335,3752.3638,4473.061,4306.667,4297.394,4172.7275
962823.59790802,4298.9395,4177.364,4204.152,4439.576,4280.394,4558.0605,4417.9395,4324.182,4499.3335,3749.7883,4472.0303,4297.909,4296.879,4171.6973
962831.6419124603,4298.9395,4187.152,4205.1816,4439.576,4278.3335,4554.97,4417.4243,4331.394,4509.121,3753.9094,4477.6973,4303.061,4296.364,4172.2124
962839.5383358002,4298.4243,4187.667,4205.1816,4433.394,4272.667,4558.0605,4423.6064,4330.3643,4506.031,3756.4849,4471.515,4305.1216,4294.303,4173.2427
962847.5389480591,4297.909,4186.121,4203.121,4431.3335,4270.0913,4560.636,4426.6973,4328.8184,4499.3335,3752.8792,4467.394,4297.909,4294.303,4172.2124
962854.5677661896,4297.909,4189.2124,4204.6665,4435.97,4269.5757,4559.0913,4424.6367,4337.0605,4506.5454,3752.8792,4475.1216,4302.0303,4296.879,4172.7275
962862.5612258911,4298.4243,4189.7275,4204.6665,4433.394,4268.031,4557.031,4425.152,4341.6973,4513.758,3758.0305,4482.3335,4313.879,4298.4243,4175.303
962870.6130981445,4296.879,4189.2124,4203.121,4429.788,4271.636,4558.5757,4426.182,4332.425,4506.5454,3756.4849,4478.7275,4311.8184,4297.909,4174.788
962879.0230751038,4295.8486,4192.8184,4203.121,4435.97,4278.3335,4559.6064,4422.576,4319.546,4496.758,3748.2424,4469.9697,4304.091,4293.788,4171.182
962886.6443634033,4295.8486,4196.424,4205.1816,4442.152,4278.849,4559.0913,4420.0,4314.3936,4493.152,3744.1213,4466.8794,4305.6367,4292.2427,4171.6973
962894.8421478271,4297.394,4200.5454,4206.2124,4439.061,4277.8184,4560.121,4424.1216,4315.94,4495.2124,3748.2424,4475.6367,4311.8184,4295.8486,4173.758
962902.6684761047,4298.4243,4203.6367,4206.2124,4435.97,4283.485,4560.636,4429.273,4320.5757,4500.879,3752.8792,4481.303,4313.879,4298.4243,4175.303
962910.572052002,4301.0,4205.6973,4211.364,4443.182,4286.0605,4561.667,4431.3335,4327.788,4509.6367,3757.5151,4479.758,4312.8486,4299.4546,4181.485
962917.6332950592,4303.061,4205.6973,4214.9697,4447.303,4281.9395,4562.182,4432.364,4336.0303,4515.8184,3763.6973,4481.303,4312.8486,4302.546,4185.6064
962926.2244701385,4301.515,4204.152,4209.3027,4440.606,4283.485,4560.121,4431.8486,4339.121,4513.2427,3763.6973,4482.3335,4314.909,4302.0303,4178.394
962933.6276054382,4299.4546,4203.121,4203.121,4438.031,4283.485,4557.546,4431.3335,4339.121,4512.2124,3761.1213,4479.758,4312.333,4299.9697,4173.2427
962941.5998458862,4298.9395,4204.152,4204.6665,4441.1216,4273.1816,4557.546,4430.303,4339.121,4513.758,3757.5151,4479.758,4302.546,4298.9395,4173.758
962949.5859146118,4297.909,4203.121,4203.121,4440.0913,4269.5757,4556.515,4424.6367,4332.425,4510.152,3753.394,4477.182,4298.4243,4297.394,4170.1514
962957.6444625854,4298.4243,4205.1816,4205.6973,4440.606,4280.9097,4556.0,4422.576,4328.303,4509.6367,3754.4243,4477.6973,4308.7275,4297.394,4171.182
962965.9423828125,4301.515,4207.758,4211.364,4440.606,4286.0605,4558.0605,4424.6367,4330.3643,4510.6665,3757.0002,4481.8184,4315.425,4299.4546,4176.3335
962973.6499786377,4301.515,4211.879,4209.8184,4439.576,4277.8184,4558.5757,4422.576,4329.3335,4509.6367,3755.4546,4482.3335,4311.8184,4300.485,4174.273
962980.6306362152,4300.485,4217.5454,4209.3027,4444.727,4277.303,4560.121,4423.0913,4327.788,4510.6665,3755.4546,4480.273,4312.333,4301.0,4172.7275
962988.6336326599,4299.4546,4212.909,4209.8184,4443.182,4279.364,4560.636,4429.788,4326.7573,4508.0913,3753.9094,4478.7275,4310.2725,4299.4546,4174.273
962996.6053962708,4298.9395,4207.242,4204.6665,4437.5156,4274.7275,4557.031,4431.3335,4324.697,4502.4243,3747.2122,4477.182,4304.091,4296.879,4171.6973
963004.540681839,4299.4546,4211.364,4202.606,4438.5454,4274.2124,4556.515,4427.7275,4324.697,4503.97,3744.6365,4475.6367,4306.1514,4296.879,4171.6973
963012.7012729645,4298.9395,4209.3027,4205.1816,4437.0005,4274.7275,4560.121,4428.2427,4325.212,4503.97,3747.2122,4475.1216,4306.667,4297.394,4173.2427
963020.6034183502,4298.9395,4203.6367,4204.152,4430.8184,4272.152,4559.6064,4430.303,4325.7275,4498.8184,3748.758,4476.152,4302.546,4296.879,4173.2427
963028.8064479828,4298.9395,4209.3027,4201.576,4431.3335,4276.273,4556.0,4430.303,4329.3335,4502.9395,3751.8489,4478.2124,4304.091,4297.394,4170.1514
963036.591053009,4300.485,4216.0,4208.273,4438.5454,4281.9395,4558.0605,4430.303,4332.425,4511.6973,3760.091,4479.2427,4308.7275,4300.485,4173.758
963044.8241233826,4306.667,4217.0303,4218.576,4440.606,4279.879,4560.636,4432.879,4336.0303,4514.2734,3767.8184,4481.8184,4314.3936,4303.576,4186.6367
963052.6750087738,4307.6973,4219.091,4218.0605,4439.061,4279.364,4558.5757,4434.4243,4336.546,4512.2124,3763.1821,4483.364,4318.0005,4302.0303,4187.152
963059.5374107361,4298.4243,4212.3945,4204.152,4435.97,4282.97,4557.546,4429.273,4325.7275,4502.4243,3747.7273,4474.6064,4307.182,4297.394,4170.667
963067.6126480103,4292.2427,4203.121,4200.5454,4433.394,4278.3335,4553.9395,4421.031,4314.909,4494.1816,3741.5457,4466.8794,4295.3335,4292.758,4165.0005
963076.176404953,4298.4243,4205.1816,4205.6973,4431.3335,4272.152,4547.7573,4419.485,4315.425,4497.273,3747.2122,4469.4546,4301.0,4289.667,4171.6973
963083.5547447205,4299.4546,4206.2124,4203.121,4428.758,4269.0605,4545.182,4421.546,4315.94,4495.2124,3749.273,4471.0005,4305.6367,4289.667,4167.061
963091.5987491608,4288.636,4203.121,4200.031,4428.758,4266.485,4548.788,4423.0913,4313.879,4491.0913,3750.3032,4471.0005,4298.4243,4293.273,4161.909
963099.5483398438,4285.031,4203.6367,4201.576,4429.788,4272.667,4555.4854,4422.576,4319.0303,4498.8184,3757.0002,4476.152,4296.364,4295.3335,4167.5757
963107.5870990753,4294.303,4207.242,4202.0913,4432.879,4279.879,4559.6064,4423.6064,4324.182,4503.97,3759.5757,4478.7275,4301.0,4296.364,4170.667
963115.8397197723,4302.546,4208.7876,4204.152,4435.97,4276.273,4560.636,4426.182,4323.1514,4500.879,3755.97,4477.182,4301.0,4297.394,4172.2124
963122.5113868713,4297.394,4207.758,4202.606,4434.94,4273.1816,4558.5757,4424.1216,4320.061,4498.3027,3757.0002,4473.576,4298.4243,4291.2124,4168.606
963130.5482387543,4285.5454,4205.1816,4194.3633,4431.3335,4275.758,4558.5757,4416.909,4322.1216,4499.3335,3762.667,4468.4243,4295.8486,4286.0605,4158.819
963138.5774612427,4284.0,4205.1816,4193.3335,4429.788,4272.667,4556.515,4415.364,4324.697,4501.9097,3764.7275,4467.394,4295.3335,4286.5757,4156.2427
963147.349357605,4290.6973,4205.6973,4200.031,4430.8184,4268.031,4550.3335,4415.364,4320.5757,4500.364,3759.5757,4468.94,4296.879,4285.031,4160.8794
963156.0773849487,4289.152,4202.606,4201.576,4430.8184,4270.0913,4544.152,4413.303,4314.3936,4494.1816,3753.9094,4465.3335,4296.879,4282.4546,4159.8486
963164.6065711975,4281.9395,4206.2124,4199.0,4430.303,4269.5757,4541.061,4412.273,4310.2725,4491.6064,3752.3638,4463.273,4295.3335,4283.485,4156.758
963170.7179546356,4287.606,4214.455,4203.6367,4432.879,4270.6064,4548.273,4415.364,4311.303,4494.6973,3754.4243,4467.394,4296.879,4284.0,4158.819
963179.3348789215,4295.8486,4211.364,4202.606,4434.4243,4279.364,4557.031,4416.394,4314.909,4494.6973,3758.0305,4468.4243,4299.9697,4282.4546,4161.394
963185.8637332916,4295.3335,4203.6367,4191.788,4426.182,4278.3335,4558.5757,4418.9697,4312.8486,4493.667,3755.4546,4464.303,4295.3335,4282.97,4158.303
963200.7102966309,4299.4546,4203.121,4188.6973,4420.515,4267.515,4558.5757,4427.2124,4311.8184,4493.152,3750.3032,4459.1514,4290.6973,4281.9395,4154.6973
963202.9490470886,4310.788,4206.2124,4197.455,4427.2124,4271.636,4560.636,4433.9097,4322.1216,4496.242,3754.4243,4461.7275,4294.8184,4282.97,4159.3335
963209.9266052246,4319.546,4212.3945,4203.6367,4432.879,4286.0605,4561.152,4433.9097,4336.0303,4510.152,3767.8184,4472.0303,4303.576,4291.2124,4172.7275
963217.6268100739,4324.182,4220.121,4208.7876,4438.5454,4286.0605,4561.667,4431.8486,4344.273,4527.152,3782.7578,4488.0,4312.333,4306.667,4185.0913
963226.6037464142,4328.8184,4223.2124,4218.576,4447.303,4280.394,4562.182,4431.8486,4347.879,4532.303,3792.0305,4499.3335,4317.4854,4315.94,4188.1816
963233.6316108704,4325.7275,4220.6367,4218.576,4444.2124,4284.0,4559.0913,4430.8184,4344.273,4524.576,3787.9092,4494.6973,4318.0005,4309.758,4188.6973
963241.5900230408,4316.9697,4217.5454,4207.758,4432.364,4281.4243,4557.031,4425.152,4333.9697,4514.2734,3774.0,4481.303,4312.333,4298.9395,4187.152
963248.5911846161,4314.3936,4215.485,4199.5156,4427.7275,4274.2124,4556.0,4417.4243,4326.7573,4507.576,3768.3335,4475.6367,4307.182,4296.879,4177.879
963256.591796875,4316.9697,4216.5156,4206.727,4431.3335,4276.788,4553.9395,4418.9697,4325.7275,4507.0605,3770.9092,4479.758,4311.303,4298.9395,4176.8486
963264.5628452301,4319.0303,4219.606,4217.5454,4436.485,4281.9395,4556.0,4426.182,4328.303,4509.6367,3774.5151,4483.364,4317.4854,4299.9697,4186.121
963272.5925445557,4318.0005,4221.1514,4212.909,4437.5156,4280.9097,4558.5757,4425.152,4329.8486,4510.152,3774.0,4481.303,4316.9697,4301.0,4188.1816
963280.579328537,4314.909,4219.606,4202.0913,4433.394,4279.879,4556.515,4420.0,4325.7275,4508.0913,3769.3638,4477.6973,4312.333,4299.4546,4182.515
963288.592338562,4314.3936,4219.606,4205.1816,4434.4243,4282.4546,4555.4854,4420.515,4326.7573,4508.0913,3768.3335,4478.2124,4311.8184,4298.4243,4180.4546
963296.6985702515,4316.9697,4219.091,4209.3027,4434.94,4281.9395,4559.6064,4422.576,4331.909,4513.758,3775.0305,4481.303,4312.333,4300.485,4178.394
963304.5544624329,4309.2427,4211.364,4198.485,4426.6973,4273.1816,4556.0,4419.485,4324.697,4508.0913,3774.5151,4476.667,4305.6367,4298.4243,4172.7275
963311.9351863861,4299.9697,4209.3027,4192.8184,4425.152,4267.515,4550.3335,4416.909,4315.94,4497.788,3768.3335,4471.515,4297.909,4295.8486,4170.667
963319.5402622223,4308.212,4217.5454,4201.576,4431.8486,4275.758,4556.0,4422.576,4324.697,4505.0,3775.0305,4475.1216,4302.0303,4296.364,4173.758
963327.6369571686,4316.4546,4219.606,4205.6973,4433.394,4282.4546,4561.152,4431.3335,4333.4546,4513.2427,3787.3938,4480.273,4309.758,4299.9697,4176.8486
963335.9179496765,4306.667,4217.0303,4201.0605,4428.2427,4274.7275,4558.5757,4427.2124,4326.7573,4502.4243,3785.8486,4475.1216,4303.576,4297.909,4172.2124
963354.5684814453,4298.9395,4216.0,4201.0605,4425.152,4267.515,4552.9097,4417.9395,4322.636,4494.1816,3778.6367,4465.8486,4296.879,4289.152,4170.667
963356.5285205841,4303.061,4211.364,4201.0605,4427.2124,4268.546,4549.303,4421.031,4328.8184,4499.849,3778.6367,4465.8486,4297.394,4285.031,4171.182
963360.6045246124,4301.515,4205.1816,4189.2124,4423.6064,4267.515,4546.2124,4425.667,4325.212,4499.849,3776.0608,4463.273,4290.6973,4284.0,4161.909
963367.5262928009,4293.788,4204.6665,4181.485,4416.909,4266.485,4546.2124,4420.0,4315.94,4494.1816,3772.4546,4450.909,4281.4243,4280.394,4153.6665
963375.9338855743,4292.758,4204.6665,4184.576,4415.879,4267.0,4550.3335,4418.4546,4314.909,4494.6973,3776.0608,4448.8486,4281.4243,4279.879,4154.6973
963383.5604190826,4298.4243,4207.242,4186.6367,4423.6064,4268.031,4554.97,4422.061,4319.0303,4497.273,3782.2424,4462.2427,4289.152,4282.97,4160.364
963390.5930519104,4302.546,4211.879,4191.273,4429.273,4271.121,4558.5757,4423.0913,4320.5757,4499.849,3785.8486,4467.909,4297.909,4288.121,4167.5757
963403.6207199097,4302.0303,4217.0303,4201.576,4430.8184,4273.697,4558.5757,4424.1216,4321.6064,4501.9097,3789.4548,4465.3335,4301.515,4293.788,4174.273
963406.583070755,4301.0,4218.576,4202.606,4430.8184,4270.6064,4557.546,4425.667,4323.1514,4500.364,3789.4548,4466.8794,4299.9697,4292.758,4173.758
963414.5720005035,4301.0,4211.879,4191.788,4427.7275,4267.0,4553.9395,4420.515,4320.061,4494.6973,3781.7275,4463.273,4298.9395,4284.515,4168.091
963422.593832016,4295.3335,4203.6367,4185.6064,4421.031,4268.031,4551.364,4414.3335,4316.9697,4493.152,3776.5762,4451.94,4292.2427,4280.394,4160.364
963430.6309223175,4291.7275,4204.6665,4186.121,4418.9697,4274.7275,4556.0,4415.879,4314.3936,4495.7275,3781.2122,4450.909,4285.031,4282.4546,4155.212
963438.5800361633,4295.8486,4211.879,4187.152,4423.6064,4282.97,4558.5757,4418.9697,4315.425,4496.242,3786.879,4460.182,4292.758,4284.515,4161.394
963446.6586112976,4300.485,4219.606,4188.1816,4426.6973,4286.0605,4556.515,4418.4546,4320.061,4495.2124,3787.9092,4463.273,4301.0,4285.031,4170.667
963454.5757770538,4299.4546,4218.0605,4189.2124,4425.152,4287.0913,4559.0913,4416.394,4321.6064,4496.758,3787.3938,4460.6978,4297.909,4286.0605,4171.182
963461.9581699371,4301.0,4209.3027,4189.2124,4423.6064,4289.152,4558.0605,4415.879,4316.4546,4496.242,3782.7578,4462.7583,4296.879,4286.5757,4170.667
963469.5935249329,4298.4243,4207.758,4189.2124,4422.576,4289.667,4547.2427,4414.8486,4310.788,4492.121,3776.0608,4459.6665,4300.485,4284.515,4166.5454
963477.6341915131,4287.0913,4210.334,4187.667,4421.031,4291.2124,4547.2427,4415.364,4312.8486,4491.6064,3775.546,4453.485,4298.4243,4282.4546,4163.9697
963485.9795570374,4279.879,4206.727,4187.152,4420.515,4295.3335,4556.0,4415.879,4312.8486,4493.667,3775.546,4456.576,4296.364,4283.485,4167.5757
963493.6308860779,4281.4243,4208.273,4187.667,4423.0913,4296.364,4556.515,4415.364,4312.8486,4493.667,3774.5151,4461.2124,4298.4243,4285.031,4167.061
963501.5432834625,4281.4243,4216.5156,4185.0913,4421.546,4296.364,4556.515,4413.8184,4318.0005,4494.1816,3776.0608,4459.6665,4298.4243,4284.0,4163.9697
963509.5891952515,4281.4243,4219.091,4185.0913,4422.576,4298.4243,4556.0,4411.758,4318.515,4496.242,3780.6973,4460.6978,4299.4546,4282.4546,4168.606
963517.5468921661,4284.515,4215.485,4187.152,4426.6973,4297.909,4548.273,4407.121,4317.4854,4496.242,3784.8184,4462.7583,4300.485,4286.0605,4171.6973
963524.5270729065,4285.031,4214.9697,4187.667,4426.6973,4299.9697,4550.8486,4405.0605,4320.5757,4500.364,3787.9092,4462.7583,4301.0,4293.273,4169.1216
963532.568693161,4288.121,4222.1816,4194.879,4432.879,4312.8486,4564.7573,4412.273,4328.303,4510.152,3794.6062,4472.0303,4306.667,4299.4546,4173.758
963540.5921936035,4298.9395,4235.0605,4205.1816,4447.819,4327.788,4569.9097,4420.515,4331.394,4514.788,3803.879,4483.879,4315.94,4302.0303,4178.394
963548.5737323761,4300.485,4236.6064,4203.6367,4449.8794,4331.909,4572.4854,4419.485,4331.909,4513.2427,3802.8486,4480.788,4315.425,4301.515,4175.8184
963556.5884113312,4288.121,4223.2124,4195.394,4439.576,4325.7275,4574.031,4415.364,4329.3335,4511.6973,3791.5154,4467.394,4303.576,4296.364,4170.667
963564.5661354065,4281.9395,4219.091,4195.909,4440.606,4322.636,4564.2427,4414.8486,4323.1514,4506.031,3784.8184,4461.7275,4297.394,4292.2427,4168.606
963576.6694545746,4289.152,4229.394,4201.576,4448.334,4326.2427,4559.0913,4415.879,4319.546,4499.3335,3785.3333,4469.9697,4305.1216,4294.8184,4171.6973
963580.5459022522,4296.879,4236.6064,4204.152,4446.7876,4330.879,4566.8184,4417.4243,4322.636,4503.97,3788.9397,4478.2124,4313.364,4298.4243,4172.2124
963588.5827541351,4296.364,4237.1216,4204.6665,4447.819,4330.879,4568.879,4417.9395,4328.303,4510.6665,3790.485,4478.7275,4313.364,4298.4243,4170.1514
963600.5618572235,4293.273,4235.0605,4203.6367,4454.5156,4330.3643,4563.2124,4416.394,4329.3335,4510.152,3790.485,4478.2124,4312.333,4298.9395,4170.667
963603.5633087158,4297.394,4241.2427,4204.152,4456.576,4331.394,4561.667,4416.394,4328.8184,4510.6665,3790.485,4482.8486,4314.3936,4302.0303,4171.6973
963611.9711399078,4300.485,4250.0,4207.242,4456.576,4329.3335,4562.182,4414.8486,4324.182,4508.0913,3787.9092,4482.3335,4314.3936,4301.0,4171.182
963619.537115097,4295.3335,4250.0,4207.758,4461.2124,4328.8184,4561.152,4414.8486,4316.9697,4497.788,3784.8184,4478.2124,4312.333,4297.909,4169.1216
963627.6159286499,4293.788,4248.4546,4204.6665,4464.303,4335.515,4561.667,4417.4243,4314.909,4494.1816,3785.8486,4479.2427,4311.8184,4296.879,4169.1216
963635.899066925,4295.3335,4252.0605,4206.727,4462.2427,4339.121,4560.636,4411.758,4313.364,4495.7275,3782.7578,4477.6973,4312.333,4296.364,4169.1216
963643.6810493469,4297.394,4254.121,4216.5156,4465.3335,4337.5757,4558.5757,4404.546,4310.788,4492.6367,3778.1213,4477.6973,4314.3936,4297.909,4169.636
963655.6055545807,4308.212,4253.0913,4222.6973,4476.152,4338.6064,4560.636,4411.2427,4314.909,4495.7275,3784.303,4490.576,4323.1514,4306.1514,4172.7275
963665.1458740234,4317.4854,4252.5757,4221.1514,4481.303,4342.2124,4562.697,4418.4546,4319.0303,4499.849,3789.4548,4498.8184,4330.879,4312.8486,4176.8486
963677.8538227081,4315.94,4248.9697,4223.7275,4479.2427,4339.636,4562.182,4414.8486,4317.4854,4497.273,3787.9092,4495.7275,4329.8486,4312.8486,4181.485
963678.1938076019,4326.7573,4255.152,4236.091,4479.758,4338.6064,4562.182,4419.485,4324.182,4505.0,3798.2122,4503.97,4335.0,4318.0005,4187.152
963682.7850341797,4347.879,4267.515,4243.818,4485.9395,4340.667,4565.273,4428.758,4336.546,4519.9395,3809.5457,4515.303,4343.2427,4325.7275,4193.3335
963699.5751857758,4348.909,4259.788,4236.091,4479.758,4332.425,4560.121,4416.909,4329.8486,4513.758,3798.2122,4501.9097,4333.9697,4316.9697,4188.6973
963700.5665302277,4331.909,4238.152,4219.091,4460.6978,4317.4854,4545.182,4394.2427,4308.212,4491.0913,3777.6064,4476.152,4313.879,4296.879,4170.1514
963716.1238193512,4320.5757,4230.9395,4207.242,4447.303,4311.303,4537.9697,4387.0303,4296.364,4477.6973,3768.3335,4465.8486,4303.576,4285.5454,4156.2427
963716.246843338,4315.425,4233.0,4203.121,4445.758,4312.8486,4540.546,4391.6665,4293.273,4475.1216,3759.0608,4463.273,4300.485,4282.4546,4154.182
963724.0798473358,4313.364,4227.3335,4203.121,4446.7876,4313.879,4541.061,4393.212,4294.8184,4475.6367,3750.8186,4461.2124,4297.909,4282.4546,4155.727
963730.6566238403,4315.94,4222.6973,4204.152,4446.273,4313.364,4540.031,4393.212,4295.8486,4477.6973,3759.0608,4463.273,4300.485,4284.0,4157.788
963738.6083602905,4315.425,4222.6973,4203.6367,4444.727,4313.364,4541.5757,4392.697,4288.121,4477.6973,3765.7578,4460.6978,4301.515,4282.97,4156.758
963747.124671936,4311.303,4223.2124,4201.576,4440.0913,4313.364,4543.636,4392.697,4286.5757,4477.182,3762.667,4455.5454,4296.879,4280.394,4152.1216
