Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
90727.75983810425,4270.0913,4218.0605,4161.909,4422.061,4263.394,4527.152,4405.5757,4291.7275,4479.2427,3768.8486,4427.7275,4237.636,4239.182,4142.848
90728.85751724243,4264.9395,4218.0605,4154.182,4418.9697,4257.7275,4525.606,4397.8486,4280.394,4475.6367,3759.5757,4424.6367,4233.515,4235.5757,4136.6665
90756.92796707153,4265.97,4219.606,4159.3335,4420.515,4263.9097,4529.7275,4405.5757,4286.5757,4485.4243,3767.8184,4429.788,4235.5757,4243.818,4141.303
90758.82911682129,4274.7275,4224.758,4171.6973,4428.758,4270.6064,4534.364,4417.4243,4305.6367,4500.364,3784.8184,4441.1216,4245.364,4252.5757,4156.2427
90760.7958316803,4275.758,4229.909,4174.273,4433.9097,4269.0605,4532.303,4412.273,4301.515,4500.879,3781.7275,4445.758,4252.5757,4254.121,4157.273
90761.82627677917,4269.5757,4229.394,4169.636,4430.303,4267.0,4528.6973,4404.546,4284.0,4488.5156,3768.3335,4435.97,4247.9395,4248.9697,4144.909
90768.63431930542,4267.515,4224.758,4168.091,4424.6367,4267.515,4527.152,4400.425,4282.4546,4480.273,3769.879,4430.303,4239.697,4246.394,4140.273
90796.92435264587,4274.2124,4218.576,4170.1514,4425.667,4265.97,4525.091,4394.758,4284.515,4480.273,3772.9697,4437.0005,4243.818,4249.4854,4145.4243
90797.85060882568,4281.4243,4222.1816,4170.667,4430.8184,4267.0,4526.1216,4396.3037,4279.879,4479.2427,3769.3638,4439.576,4251.546,4250.515,4150.061
90798.80499839783,4282.4546,4229.909,4171.182,4431.8486,4268.031,4529.2124,4401.4546,4278.3335,4482.3335,3769.3638,4438.5454,4251.546,4250.515,4153.6665
90799.83472824097,4282.97,4233.0,4172.7275,4430.303,4268.546,4529.2124,4403.0,4282.97,4490.576,3770.394,4445.2427,4251.031,4252.5757,4155.727
90808.81977081299,4284.515,4233.515,4172.2124,4433.394,4271.636,4532.303,4407.6367,4286.5757,4497.273,3772.9697,4448.334,4254.636,4254.636,4155.727
90814.80717658997,4284.515,4235.0605,4173.758,4437.0005,4271.636,4542.0913,4411.758,4285.5454,4496.242,3776.5762,4447.303,4254.636,4253.6064,4156.758
90838.30547332764,4283.485,4235.0605,4175.303,4434.94,4269.5757,4541.5757,4409.182,4287.606,4495.2124,3778.6367,4447.303,4252.5757,4253.0913,4156.2427
90838.85979652405,4284.0,4234.5454,4175.303,4433.394,4269.5757,4534.364,4407.121,4296.364,4498.3027,3781.7275,4447.819,4253.6064,4254.636,4156.2427
90840.79694747925,4280.394,4234.5454,4172.7275,4432.364,4270.0913,4536.9395,4409.6973,4302.0303,4498.3027,3786.879,4447.303,4251.546,4256.697,4155.727
90847.46170043945,4278.849,4231.4546,4170.667,4431.3335,4270.0913,4540.546,4408.667,4302.0303,4497.788,3788.4246,4446.7876,4250.0,4257.2124,4151.091
90862.90693283081,4280.9097,4228.364,4172.7275,4431.3335,4270.0913,4536.4243,4405.0605,4299.4546,4498.8184,3786.3635,4441.6367,4251.031,4255.667,4146.9697
90879.89139556885,4276.273,4225.788,4171.182,4429.788,4268.546,4530.2427,4399.909,4289.152,4493.152,3782.2424,4434.94,4247.4243,4250.515,4143.879
90888.63897323608,4268.031,4220.6367,4163.9697,4423.0913,4266.485,4529.2124,4396.8184,4279.879,4479.758,3773.4849,4430.303,4238.152,4247.4243,4142.3335
90922.96719551086,4266.485,4220.121,4161.394,4418.4546,4269.0605,4530.758,4398.3643,4280.9097,4474.6064,3767.8184,4430.303,4234.5454,4249.4854,4140.7876
90923.83575439453,4270.6064,4221.6665,4167.061,4419.485,4270.6064,4529.7275,4404.546,4285.5454,4482.3335,3772.4546,4430.8184,4241.2427,4249.4854,4139.758
90927.54673957825,4292.758,4238.152,4185.0913,4434.94,4280.394,4544.152,4418.4546,4313.364,4516.334,3805.4246,4452.455,4259.788,4271.636,4161.394
90928.75576019287,4293.788,4237.1216,4187.152,4437.0005,4281.4243,4540.031,4418.4546,4312.333,4515.303,3807.485,4451.94,4263.9097,4269.5757,4157.788
90930.7553768158,4291.2124,4233.0,4183.0303,4434.4243,4278.3335,4540.546,4416.394,4311.8184,4510.152,3802.3337,4448.8486,4265.4546,4265.4546,4157.273
90951.93719863892,4291.7275,4235.5757,4184.0605,4431.8486,4282.97,4543.1216,4418.4546,4306.1514,4511.6973,3798.7273,4448.8486,4267.515,4267.515,4161.909
90964.89644050598,4294.303,4238.152,4187.667,4437.5156,4287.606,4540.031,4420.515,4300.485,4512.2124,3794.6062,4448.334,4268.031,4265.97,4162.94
90965.77739715576,4291.7275,4238.152,4186.121,4442.6665,4284.0,4541.5757,4418.9697,4299.4546,4503.97,3790.485,4448.8486,4265.4546,4264.9395,4158.819
90967.0467376709,4286.0605,4235.5757,4179.4243,4436.485,4280.394,4541.5757,4415.879,4298.4243,4496.242,3791.5154,4448.8486,4265.4546,4262.879,4156.758
90968.86396408081,4285.031,4233.0,4173.758,4429.273,4280.394,4535.394,4414.8486,4296.364,4496.242,3791.0002,4445.2427,4263.9097,4260.818,4158.303
90977.81157493591,4284.0,4231.4546,4172.2124,4431.3335,4278.3335,4530.758,4413.303,4295.3335,4495.7275,3786.879,4444.2124,4256.697,4256.697,4156.2427
90981.85086250305,4282.4546,4231.9697,4174.273,4433.394,4276.788,4530.758,4412.788,4292.2427,4494.1816,3788.4246,4446.273,4252.5757,4255.667,4152.6367
90999.97067451477,4282.97,4234.0303,4173.758,4432.879,4279.879,4535.909,4413.8184,4292.2427,4496.242,3792.5457,4446.7876,4254.121,4259.273,4154.6973
91001.81555747986,4286.0605,4234.5454,4172.7275,4434.4243,4281.9395,4540.546,4415.879,4297.394,4497.788,3789.97,4445.758,4254.636,4259.788,4157.273
91005.0311088562,4286.0605,4233.515,4177.364,4433.9097,4281.9395,4541.5757,4416.394,4300.485,4499.3335,3790.485,4447.303,4256.697,4259.788,4156.758
91039.1013622284,4286.0605,4233.515,4183.0303,4433.394,4280.394,4534.879,4415.879,4298.9395,4501.3945,3795.1213,4449.8794,4263.9097,4264.9395,4156.758
91047.60074615479,4287.0913,4234.0303,4181.485,4435.455,4273.697,4527.152,4414.8486,4298.4243,4498.3027,3792.0305,4447.819,4265.97,4267.0,4155.727
91047.7192401886,4287.0913,4234.5454,4183.546,4437.5156,4274.7275,4532.8184,4415.879,4298.4243,4495.7275,3787.3938,4444.727,4263.9097,4263.9097,4154.182
91081.04062080383,4286.0605,4236.091,4188.1816,4437.5156,4281.9395,4543.636,4415.879,4298.4243,4498.8184,3788.9397,4446.7876,4265.4546,4262.879,4156.2427
91088.50359916687,4282.97,4229.394,4182.0,4431.3335,4269.5757,4532.8184,4405.5757,4298.9395,4495.7275,3785.8486,4447.303,4260.818,4260.818,4157.788
91088.876247406,4283.485,4228.364,4172.2124,4430.8184,4268.031,4530.758,4403.515,4298.9395,4496.242,3786.879,4446.7876,4253.0913,4263.394,4155.727
91103.96790504456,4282.97,4226.303,4173.758,4428.2427,4269.0605,4530.758,4407.6367,4301.515,4499.3335,3783.788,4444.2124,4255.152,4260.303,4155.727
91104.85911369324,4280.394,4219.606,4174.273,4423.0913,4266.485,4529.7275,4405.5757,4301.0,4492.6367,3768.8486,4439.576,4255.152,4251.031,4153.6665
91125.87857246399,4278.3335,4217.5454,4169.636,4422.061,4262.364,4529.2124,4400.425,4296.364,4482.3335,3757.5151,4435.455,4248.9697,4248.9697,4148.5156
91127.35319137573,4283.485,4222.6973,4171.6973,4429.788,4267.0,4532.8184,4404.546,4302.546,4486.97,3760.606,4434.94,4252.0605,4250.515,4144.909
91128.7591457367,4280.9097,4221.6665,4169.636,4427.2124,4265.97,4530.2427,4400.9395,4298.4243,4482.8486,3753.394,4431.8486,4251.031,4246.394,4143.879
91131.76321983337,4279.879,4221.1514,4167.061,4426.6973,4264.9395,4529.2124,4399.394,4297.909,4489.546,3759.5757,4430.8184,4250.0,4248.9697,4149.5454
91139.89281654358,4283.485,4223.2124,4169.1216,4432.879,4268.031,4535.909,4405.0605,4309.758,4498.3027,3771.9395,4439.576,4252.0605,4255.152,4156.758
91147.83883094788,4287.606,4228.364,4173.758,4436.485,4274.7275,4543.636,4411.2427,4313.879,4496.758,3772.9697,4448.8486,4259.788,4260.818,4159.3335
91179.9111366272,4286.0605,4229.394,4175.8184,4433.9097,4276.788,4543.1216,4408.152,4302.546,4494.6973,3767.3032,4448.8486,4267.0,4259.788,4159.8486
91181.83946609497,4283.485,4227.3335,4175.8184,4432.879,4272.152,4539.515,4401.9697,4296.364,4495.7275,3768.8486,4446.273,4264.9395,4255.152,4158.819
91193.9206123352,4284.0,4224.758,4175.303,4432.879,4270.0913,4539.0,4401.9697,4306.1514,4496.758,3773.4849,4448.8486,4260.303,4256.1816,4155.727
91201.87783241272,4284.0,4223.7275,4174.788,4431.8486,4269.5757,4539.515,4403.0,4312.333,4497.788,3774.5151,4448.8486,4261.8486,4263.9097,4155.212
91202.98409461975,4287.0913,4228.364,4179.4243,4434.4243,4269.5757,4541.061,4401.4546,4309.758,4499.849,3776.0608,4447.819,4265.97,4267.515,4158.819
91204.16498184204,4290.182,4235.0605,4188.6973,4440.0913,4275.758,4542.6064,4404.0303,4312.333,4509.121,3777.091,4456.061,4268.031,4266.485,4165.515
91205.05952835083,4287.606,4236.6064,4188.1816,4438.5454,4278.849,4543.636,4408.152,4314.3936,4511.1816,3775.546,4460.182,4268.031,4268.546,4166.5454
91214.90597724915,4284.0,4230.9395,4177.879,4432.364,4270.0913,4539.0,4404.546,4306.1514,4499.849,3771.4243,4452.455,4263.9097,4267.515,4160.8794
91223.88362884521,4282.4546,4227.8486,4176.8486,4430.303,4264.9395,4530.2427,4398.3643,4298.9395,4492.121,3761.6362,4444.727,4261.3335,4261.8486,4157.273
91226.797580719,4285.031,4234.5454,4186.6367,4433.9097,4271.636,4528.6973,4401.4546,4299.4546,4492.6367,3753.394,4446.273,4264.9395,4263.9097,4163.4546
91234.84754562378,4293.273,4240.2124,4190.758,4442.152,4279.879,4535.909,4411.758,4304.091,4497.788,3760.606,4454.0005,4269.0605,4268.031,4171.6973
91242.8674697876,4301.515,4236.6064,4188.1816,4447.303,4283.485,4539.515,4416.394,4310.2725,4505.5156,3770.9092,4461.7275,4270.6064,4267.515,4174.273
91250.88429450989,4301.0,4237.636,4190.758,4446.273,4284.0,4540.031,4416.394,4313.364,4511.1816,3769.879,4463.788,4277.303,4269.5757,4174.273
91266.9267654419,4298.9395,4245.879,4195.909,4446.7876,4283.485,4542.0913,4420.0,4312.333,4507.0605,3769.3638,4461.2124,4281.4243,4271.121,4175.8184
91285.9787940979,4301.0,4245.364,4193.8486,4448.334,4285.031,4543.1216,4422.576,4311.8184,4505.5156,3772.4546,4461.7275,4278.849,4271.636,4176.3335
91288.93756866455,4301.0,4240.2124,4188.6973,4447.303,4283.485,4542.0913,4419.485,4311.8184,4507.576,3773.4849,4462.7583,4277.8184,4273.1816,4173.2427
91289.12425041199,4297.909,4239.697,4188.1816,4447.303,4281.9395,4540.546,4417.4243,4310.788,4503.97,3773.4849,4464.303,4276.788,4274.7275,4172.7275
91289.8759841919,4294.8184,4238.152,4189.7275,4442.6665,4281.4243,4541.061,4416.909,4306.1514,4498.8184,3768.3335,4461.7275,4271.121,4270.0913,4172.7275
91298.87914657593,4294.8184,4236.091,4188.1816,4438.5454,4281.4243,4542.6064,4416.909,4298.9395,4496.242,3760.091,4458.1216,4267.515,4270.0913,4172.2124
91305.9573173523,4296.879,4237.1216,4188.1816,4443.182,4280.394,4542.6064,4417.9395,4302.546,4501.9097,3761.1213,4459.6665,4273.697,4277.303,4172.2124
91313.9374256134,4299.4546,4237.636,4193.8486,4447.303,4280.9097,4542.6064,4422.576,4314.909,4510.152,3765.2427,4464.303,4283.485,4283.485,4174.273
91325.94442367554,4298.4243,4237.1216,4194.3633,4442.6665,4282.4546,4542.6064,4426.182,4316.4546,4505.0,3759.5757,4464.819,4282.97,4280.394,4174.273
91329.84662055969,4293.788,4237.636,4188.6973,4436.485,4280.9097,4539.515,4422.061,4306.667,4493.152,3751.8489,4458.6367,4272.152,4272.152,4170.667
91338.15741539001,4295.8486,4236.6064,4187.152,4438.031,4280.394,4539.0,4422.061,4305.1216,4496.758,3756.4849,4460.182,4268.546,4274.7275,4171.182
91365.99969863892,4297.909,4236.091,4188.6973,4439.061,4279.364,4541.061,4424.6367,4307.6973,4501.9097,3762.667,4460.6978,4270.6064,4278.849,4172.7275
91366.9912815094,4288.121,4233.0,4185.0913,4432.879,4271.121,4534.879,4420.515,4302.0303,4492.121,3753.394,4449.364,4265.4546,4270.6064,4167.5757
91367.89727210999,4283.485,4230.9395,4183.546,4429.788,4264.4243,4526.1216,4415.879,4299.4546,4491.6064,3748.2424,4449.364,4265.4546,4268.031,4165.515
91390.97237586975,4292.758,4233.0,4187.152,4436.485,4265.97,4530.758,4416.394,4306.1514,4497.788,3755.4546,4460.182,4269.5757,4279.364,4170.667
91391.8616771698,4297.909,4234.5454,4187.152,4442.152,4271.636,4540.546,4420.515,4310.788,4497.788,3755.4546,4458.6367,4268.546,4281.9395,4171.6973
91407.88745880127,4296.879,4235.0605,4187.667,4443.6973,4278.3335,4544.152,4428.2427,4312.8486,4502.4243,3755.4546,4456.576,4274.2124,4280.394,4172.2124
91444.90623474121,4299.9697,4237.636,4191.788,4448.334,4284.0,4543.636,4430.8184,4319.0303,4515.8184,3763.6973,4467.909,4285.5454,4287.0913,4178.394
91445.83463668823,4300.485,4237.636,4189.7275,4445.758,4280.9097,4542.0913,4424.6367,4316.9697,4515.8184,3762.1519,4467.394,4279.879,4287.606,4176.8486
91447.92485237122,4292.758,4237.636,4190.242,4445.758,4272.667,4541.061,4417.9395,4304.091,4507.0605,3758.0305,4463.788,4276.788,4285.5454,4174.788
91447.9866027832,4284.515,4234.5454,4187.152,4437.0005,4274.2124,4541.061,4415.879,4296.879,4493.152,3747.7273,4448.8486,4266.485,4280.394,4169.636
91449.83315467834,4290.182,4234.0303,4185.6064,4434.94,4277.8184,4541.061,4418.4546,4299.4546,4494.1816,3743.6062,4446.273,4269.0605,4278.849,4167.061
91458.61458778381,4294.303,4235.5757,4189.2124,4435.97,4278.3335,4543.1216,4423.0913,4299.9697,4497.273,3745.1516,4454.0005,4270.6064,4281.4243,4166.5454
91478.90710830688,4286.5757,4233.0,4187.152,4433.9097,4272.667,4542.0913,4421.031,4299.4546,4495.7275,3743.091,4452.9697,4268.031,4278.3335,4163.9697
91479.86674308777,4280.9097,4225.788,4176.3335,4430.8184,4269.5757,4531.788,4413.303,4296.879,4492.6367,3735.8792,4447.303,4266.485,4270.0913,4159.3335
91481.83512687683,4281.4243,4222.6973,4170.1514,4428.2427,4266.485,4517.364,4407.121,4286.0605,4483.879,3730.7273,4445.758,4263.394,4267.0,4156.2427
91501.95288658142,4280.9097,4221.1514,4173.758,4425.152,4263.394,4511.1816,4407.121,4281.9395,4481.8184,3729.697,4446.7876,4260.303,4269.5757,4155.727
91502.9046535492,4282.97,4220.121,4174.788,4424.1216,4264.4243,4513.2427,4409.182,4285.031,4490.576,3732.273,4447.303,4263.394,4271.121,4156.758
91504.33731079102,4284.0,4224.758,4171.182,4425.152,4268.546,4516.8486,4407.121,4284.0,4494.1816,3734.8484,4447.303,4263.9097,4272.152,4157.273
91526.87740325928,4284.515,4228.364,4177.364,4429.788,4270.0913,4522.0,4407.121,4288.636,4493.667,3741.5457,4449.8794,4264.4243,4278.3335,4157.788
