Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
261212.3658657074,4312.8486,4252.5757,4194.879,4462.2427,4304.6064,4570.9395,4294.8184,4322.1216,4648.2124,3782.7578,4448.8486,4247.9395,4312.8486,4149.0303
261217.22412109375,4309.2427,4249.4854,4192.3027,4462.2427,4302.546,4573.515,4296.879,4324.697,4646.667,3780.6973,4446.7876,4248.4546,4312.8486,4145.4243
261269.20461654663,4310.788,4249.4854,4191.273,4457.091,4302.0303,4567.3335,4294.303,4322.636,4645.6367,3778.6367,4447.819,4251.546,4312.333,4148.5156
261278.18250656128,4310.2725,4251.546,4194.3633,4453.485,4297.394,4559.6064,4285.5454,4317.4854,4639.4546,3774.5151,4447.303,4250.0,4304.091,4149.5454
261279.28280830383,4310.2725,4252.0605,4202.606,4454.0005,4297.394,4576.6064,4298.9395,4325.7275,4643.5757,3775.0305,4442.6665,4251.031,4304.091,4153.1514
261280.54094314575,4303.576,4251.546,4192.3027,4450.909,4297.394,4577.121,4303.576,4330.3643,4648.7275,3780.6973,4439.061,4246.909,4297.394,4142.848
261281.2957763672,4300.485,4250.515,4186.6367,4449.364,4297.394,4578.152,4309.758,4334.4854,4653.879,3783.2727,4442.6665,4246.394,4304.6064,4143.364
261282.0963859558,4301.515,4250.0,4190.758,4447.819,4295.8486,4575.0605,4303.576,4337.0605,4656.9697,3786.3635,4449.8794,4248.9697,4313.879,4154.182
261292.16384887695,4302.0303,4251.546,4197.455,4449.364,4294.303,4575.0605,4299.9697,4342.7275,4658.5156,3793.0608,4452.9697,4250.515,4315.94,4155.212
261333.20689201355,4301.0,4251.031,4194.3633,4448.334,4288.636,4573.515,4297.909,4338.6064,4655.4243,3789.97,4449.8794,4248.9697,4312.8486,4145.4243
261334.09214019775,4298.9395,4248.4546,4189.7275,4447.303,4283.485,4563.2124,4287.606,4324.182,4645.1216,3778.1213,4441.1216,4242.273,4305.1216,4141.8184
261336.08436584473,4298.9395,4250.0,4189.7275,4446.273,4297.909,4570.9395,4291.7275,4321.6064,4639.9697,3771.9395,4443.182,4239.182,4298.4243,4140.7876
261338.94872665405,4301.0,4251.031,4193.8486,4447.303,4300.485,4574.546,4296.879,4323.667,4647.182,3775.0305,4448.334,4245.879,4308.212,4143.879
261339.0610218048,4302.0303,4251.546,4201.576,4448.334,4300.485,4574.546,4292.2427,4322.636,4650.788,3778.6367,4447.303,4249.4854,4315.425,4148.0005
261343.16325187683,4299.9697,4251.031,4197.97,4447.303,4300.485,4572.4854,4286.5757,4319.0303,4655.9395,3779.1516,4447.303,4250.0,4309.758,4144.3945
261359.19761657715,4298.9395,4248.9697,4189.7275,4446.273,4297.394,4563.2124,4283.485,4314.3936,4664.182,3777.6064,4446.7876,4245.879,4300.485,4139.2427
261360.11362075806,4299.4546,4248.4546,4189.7275,4446.7876,4295.8486,4561.152,4286.0605,4315.425,4667.273,3776.0608,4445.758,4240.7275,4301.515,4140.273
261367.5501346588,4300.485,4249.4854,4192.3027,4448.334,4295.8486,4570.9395,4290.6973,4322.636,4672.94,3775.546,4446.7876,4244.3335,4308.212,4144.909
261374.12285804749,4301.0,4250.0,4191.788,4449.364,4290.182,4573.0,4291.7275,4324.697,4686.3335,3777.091,4447.819,4248.9697,4310.2725,4144.909
261385.68830490112,4302.0303,4251.031,4191.273,4448.8486,4287.606,4572.4854,4292.758,4321.6064,4694.061,3778.1213,4447.819,4248.9697,4310.788,4142.3335
261399.17469024658,4302.0303,4251.546,4193.8486,4450.909,4293.273,4576.6064,4296.364,4322.636,4692.515,3775.546,4447.303,4246.909,4311.303,4144.909
261400.33888816833,4302.0303,4252.0605,4202.0913,4454.5156,4297.909,4576.0913,4299.4546,4328.8184,4697.667,3776.5762,4448.334,4249.4854,4312.8486,4152.6367
261406.22091293335,4302.0303,4254.636,4202.0913,4453.485,4298.9395,4575.5757,4299.4546,4329.8486,4706.9395,3779.667,4452.455,4251.546,4314.909,4154.182
261415.2307510376,4300.485,4251.546,4190.242,4448.8486,4296.879,4573.515,4293.273,4322.636,4698.182,3772.4546,4446.273,4243.303,4308.7275,4143.879
261423.645734787,4295.3335,4240.7275,4185.0913,4445.758,4289.152,4564.2427,4285.031,4314.3936,4686.3335,3762.1519,4434.4243,4233.515,4298.4243,4135.6367
261438.21787834167,4292.2427,4234.5454,4186.6367,4445.758,4286.5757,4560.636,4281.9395,4310.788,4687.364,3759.5757,4432.364,4233.0,4295.8486,4135.6367
261439.190864563,4294.8184,4240.7275,4186.121,4448.8486,4294.8184,4568.879,4285.031,4312.8486,4694.061,3760.606,4435.455,4237.636,4300.485,4138.2124
261445.1220035553,4297.394,4252.0605,4188.6973,4451.4243,4300.485,4575.5757,4287.0913,4316.4546,4701.788,3761.1213,4435.455,4240.7275,4302.0303,4140.7876
261458.1515789032,4297.394,4248.4546,4190.242,4448.8486,4295.8486,4570.4243,4285.031,4310.788,4707.4546,3758.5454,4433.394,4239.697,4298.4243,4137.182
261479.81119155884,4296.364,4236.6064,4186.6367,4447.303,4290.182,4562.182,4281.4243,4301.515,4707.9697,3753.394,4431.3335,4236.6064,4296.364,4133.061
261480.28588294983,4297.394,4238.667,4187.667,4450.909,4293.273,4564.7573,4282.4546,4304.6064,4712.0913,3753.9094,4433.9097,4240.7275,4297.909,4136.6665
261482.10191726685,4297.909,4252.0605,4195.909,4454.0005,4296.364,4570.4243,4286.0605,4315.425,4721.364,3759.0608,4440.0913,4251.031,4301.515,4141.8184
261485.15462875366,4297.394,4251.031,4196.424,4451.94,4287.606,4564.7573,4283.485,4314.3936,4720.3335,3757.5151,4438.5454,4251.546,4302.0303,4141.303
261501.20759010315,4296.879,4240.2124,4192.3027,4446.7876,4282.97,4556.515,4281.4243,4304.091,4710.546,3750.3032,4431.3335,4247.4243,4298.4243,4138.2124
261503.07750701904,4298.4243,4243.303,4195.394,4450.909,4291.2124,4561.667,4284.515,4303.576,4707.9697,3748.758,4432.364,4247.9395,4297.394,4138.727
261509.17601585388,4300.485,4253.0913,4202.606,4459.1514,4294.303,4565.7886,4284.0,4312.333,4710.546,3753.394,4442.6665,4252.0605,4305.1216,4145.4243
261517.23742485046,4301.0,4252.0605,4203.6367,4458.1216,4292.758,4564.7573,4284.515,4317.4854,4711.576,3759.5757,4450.909,4260.303,4314.3936,4153.6665
261524.1289138794,4302.546,4249.4854,4202.606,4454.5156,4296.364,4567.849,4291.7275,4316.4546,4710.546,3760.606,4450.909,4268.031,4315.94,4156.2427
261541.1353111267,4302.546,4251.546,4204.152,4456.576,4298.4243,4573.515,4295.3335,4317.4854,4709.0,3758.5454,4446.7876,4264.4243,4313.364,4153.1514
261542.07706451416,4299.9697,4250.515,4202.0913,4454.5156,4293.788,4573.0,4293.273,4318.515,4704.364,3758.5454,4445.758,4254.636,4311.8184,4146.455
261549.05223846436,4299.4546,4245.364,4201.0605,4447.819,4287.606,4569.9097,4295.3335,4318.0005,4699.7275,3762.667,4446.7876,4256.1816,4312.8486,4147.485
261565.18816947937,4302.546,4247.4243,4202.0913,4447.819,4283.485,4571.97,4299.9697,4322.636,4700.2427,3764.7275,4448.8486,4264.9395,4314.3936,4154.6973
261566.11943244934,4302.0303,4250.515,4201.0605,4449.364,4284.0,4572.4854,4298.4243,4328.303,4698.6973,3761.6362,4449.8794,4265.97,4313.879,4156.2427
261572.20220565796,4299.4546,4249.4854,4202.0913,4447.303,4284.515,4566.8184,4297.909,4328.8184,4692.0005,3761.6362,4447.819,4264.9395,4313.879,4153.6665
261580.7294845581,4298.9395,4246.909,4201.0605,4447.819,4281.9395,4566.8184,4297.909,4328.303,4687.8794,3762.667,4447.303,4261.8486,4314.909,4152.6367
261588.12546730042,4298.4243,4241.2427,4193.8486,4445.758,4282.97,4572.4854,4290.6973,4327.788,4686.8486,3760.091,4446.7876,4255.667,4309.2427,4145.94
261601.1893749237,4297.394,4238.667,4186.121,4439.576,4282.4546,4575.0605,4287.606,4324.182,4684.273,3755.97,4441.6367,4251.031,4303.061,4139.2427
261604.14099693298,4297.394,4245.364,4187.152,4442.152,4282.97,4573.515,4288.636,4320.5757,4682.727,3754.9397,4439.061,4252.0605,4307.182,4138.727
261611.16361618042,4299.9697,4250.0,4195.909,4447.819,4288.636,4574.546,4285.031,4319.0303,4682.727,3756.4849,4444.727,4256.697,4312.333,4144.3945
261624.13430213928,4301.515,4248.9697,4203.121,4447.819,4295.3335,4573.515,4287.0913,4323.667,4682.727,3761.6362,4450.3945,4264.4243,4313.879,4153.6665
261628.12638282776,4303.576,4251.031,4203.6367,4448.334,4298.9395,4574.546,4296.879,4330.879,4684.788,3767.8184,4452.455,4267.515,4319.0303,4157.273
261642.11177825928,4302.546,4252.5757,4201.576,4450.3945,4298.9395,4575.5757,4294.8184,4330.879,4682.727,3768.3335,4452.455,4265.97,4321.091,4154.182
261643.07403564453,4299.4546,4250.515,4202.606,4447.303,4297.909,4567.849,4286.5757,4325.212,4672.4243,3763.6973,4450.3945,4265.97,4313.364,4153.6665
261651.20315551758,4303.576,4251.031,4202.606,4446.7876,4298.4243,4560.636,4289.667,4326.7573,4668.303,3761.6362,4449.8794,4265.97,4311.8184,4156.2427
261659.16514396667,4308.212,4253.0913,4203.121,4449.8794,4299.9697,4562.182,4295.3335,4330.3643,4668.303,3764.2124,4451.4243,4267.0,4315.94,4157.273
261667.3069000244,4303.576,4252.0605,4204.152,4449.364,4300.485,4563.7275,4295.3335,4323.1514,4661.0913,3762.667,4449.364,4268.031,4314.3936,4154.6973
261675.16803741455,4298.4243,4250.0,4200.031,4447.819,4297.394,4560.121,4292.2427,4317.4854,4652.3335,3755.97,4447.303,4265.97,4310.2725,4152.1216
261682.16133117676,4300.485,4249.4854,4200.5454,4447.819,4294.8184,4557.546,4288.121,4319.0303,4646.667,3754.4243,4448.8486,4265.4546,4312.8486,4154.6973
261690.17219543457,4302.0303,4250.0,4204.6665,4448.8486,4295.3335,4558.0605,4286.5757,4318.515,4640.4854,3754.9397,4448.8486,4268.546,4314.3936,4154.6973
261699.39637184143,4299.4546,4248.9697,4196.424,4448.334,4295.3335,4559.0913,4286.0605,4314.909,4633.273,3749.273,4443.6973,4264.4243,4304.091,4145.4243
261707.5433731079,4297.394,4246.909,4185.6064,4446.7876,4292.2427,4560.636,4284.515,4313.879,4629.1514,3742.576,4440.0913,4257.7275,4297.909,4137.182
261714.52593803406,4297.909,4248.9697,4193.8486,4447.819,4293.788,4560.121,4287.606,4316.4546,4627.091,3748.2424,4446.7876,4262.364,4309.2427,4144.909
261722.19038009644,4300.485,4252.5757,4204.152,4450.909,4300.485,4562.697,4293.788,4321.091,4625.546,3757.0002,4454.5156,4268.546,4317.4854,4154.182
261730.81135749817,4299.9697,4251.031,4195.909,4451.4243,4301.515,4565.7886,4296.879,4325.212,4624.515,3759.0608,4451.94,4265.97,4313.364,4147.485
261738.14392089844,4298.4243,4249.4854,4187.152,4448.8486,4299.4546,4567.849,4293.788,4321.6064,4623.4854,3755.97,4446.7876,4262.879,4312.333,4140.7876
261746.63996696472,4299.4546,4252.0605,4190.242,4451.4243,4299.9697,4570.4243,4290.182,4319.546,4626.5757,3754.9397,4448.8486,4263.9097,4314.909,4149.0303
261753.20410728455,4299.9697,4253.0913,4199.5156,4455.5454,4300.485,4574.031,4294.8184,4325.7275,4629.667,3755.97,4451.4243,4265.97,4315.425,4156.2427
261776.27563476562,4299.9697,4251.546,4200.031,4451.4243,4300.485,4575.0605,4297.394,4326.7573,4631.7275,3753.394,4449.8794,4267.0,4314.909,4152.6367
261779.14237976074,4299.9697,4250.0,4192.3027,4447.303,4298.9395,4572.4854,4289.152,4321.6064,4629.1514,3749.273,4447.303,4265.97,4313.879,4148.0005
261780.49492835999,4298.4243,4248.4546,4187.667,4447.303,4295.3335,4570.9395,4280.394,4321.091,4624.515,3746.182,4448.8486,4263.9097,4311.8184,4143.364
261786.22698783875,4295.8486,4248.9697,4191.273,4447.819,4296.879,4573.0,4282.97,4325.212,4625.0303,3747.7273,4449.8794,4265.4546,4311.8184,4141.303
261793.1776046753,4297.394,4252.0605,4197.97,4454.5156,4301.515,4575.5757,4292.2427,4325.7275,4631.212,3752.8792,4447.819,4267.515,4313.879,4149.0303
261801.19848251343,4300.485,4253.6064,4202.0913,4460.6978,4297.909,4576.0913,4293.788,4329.3335,4638.9395,3757.0002,4454.0005,4268.546,4316.9697,4156.2427
261809.1902732849,4300.485,4252.5757,4202.0913,4455.0303,4293.273,4575.5757,4287.0913,4331.909,4638.425,3756.4849,4463.273,4269.0605,4318.0005,4154.6973
261817.241191864,4298.9395,4252.0605,4200.031,4454.0005,4295.3335,4576.0913,4284.515,4322.1216,4631.212,3753.394,4459.6665,4270.0913,4318.0005,4154.6973
261825.17957687378,4298.9395,4252.5757,4203.121,4461.7275,4293.788,4576.0913,4286.5757,4316.4546,4627.6064,3752.3638,4450.909,4271.636,4317.4854,4155.727
261832.1976661682,4298.9395,4252.5757,4201.0605,4458.1216,4289.152,4573.0,4282.97,4319.0303,4629.1514,3750.8186,4449.364,4269.0605,4314.3936,4149.5454
261840.12246131897,4298.4243,4252.0605,4193.3335,4449.8794,4288.636,4571.4546,4279.364,4319.546,4630.182,3748.758,4449.364,4264.9395,4312.333,4142.848
261849.7290611267,4297.909,4251.546,4195.394,4451.4243,4288.636,4573.0,4280.394,4317.4854,4629.667,3750.8186,4450.3945,4264.4243,4314.3936,4143.364
261856.19926452637,4295.3335,4251.031,4195.394,4449.8794,4285.5454,4574.546,4279.364,4319.0303,4629.667,3754.4243,4451.4243,4266.485,4314.3936,4143.364
261864.50719833374,4294.8184,4251.031,4191.273,4447.303,4285.5454,4574.031,4277.8184,4323.667,4631.212,3753.394,4449.8794,4265.97,4313.879,4145.4243
261872.14732170105,4298.9395,4252.5757,4198.485,4454.0005,4292.758,4573.0,4274.2124,4330.879,4634.3037,3753.9094,4456.061,4267.515,4315.94,4154.182
261882.47084617615,4299.9697,4252.5757,4204.152,4458.6367,4298.4243,4570.9395,4270.6064,4332.425,4631.212,3755.4546,4460.182,4269.5757,4318.515,4155.212
261900.51937103271,4296.879,4251.031,4193.8486,4452.9697,4296.879,4569.394,4268.031,4323.667,4622.4546,3748.758,4450.909,4266.485,4315.94,4146.9697
261900.62260627747,4296.364,4250.515,4189.7275,4448.334,4295.8486,4571.4546,4268.546,4318.515,4619.8794,3742.576,4443.182,4264.4243,4311.303,4143.364
261904.10327911377,4296.879,4251.031,4196.9395,4450.909,4298.9395,4574.546,4277.303,4323.667,4621.94,3741.5457,4446.7876,4265.97,4309.758,4146.9697
261911.12565994263,4296.879,4251.031,4197.97,4451.94,4299.4546,4575.0605,4281.4243,4325.7275,4620.909,3738.97,4446.273,4265.4546,4310.2725,4150.061
261919.21067237854,4299.4546,4251.031,4199.0,4450.3945,4296.879,4575.0605,4274.2124,4324.697,4623.4854,3744.1213,4447.303,4267.0,4313.364,4152.6367
261928.18117141724,4301.0,4252.0605,4204.6665,4453.485,4298.4243,4575.5757,4268.546,4326.7573,4630.182,3755.4546,4459.6665,4277.303,4320.061,4154.6973
261937.90888786316,4298.9395,4254.636,4206.2124,4460.6978,4301.0,4575.0605,4271.121,4330.3643,4628.636,3758.5454,4465.8486,4284.0,4324.697,4154.6973
261945.60360908508,4299.4546,4255.152,4205.1816,4461.7275,4301.515,4577.121,4272.152,4327.2725,4623.4854,3753.9094,4460.6978,4281.4243,4320.5757,4156.758
261951.14254951477,4301.0,4252.5757,4204.152,4456.576,4299.4546,4575.5757,4263.9097,4319.0303,4618.3335,3748.2424,4457.606,4277.303,4316.4546,4153.1514
261959.19704437256,4299.4546,4252.5757,4205.6973,4455.5454,4297.394,4565.273,4254.121,4313.364,4609.061,3743.6062,4456.576,4275.758,4318.515,4146.455
261975.2073287964,4297.394,4253.6064,4206.2124,4456.061,4297.394,4564.2427,4252.5757,4314.3936,4602.879,3742.576,4452.9697,4272.152,4318.0005,4148.5156
261977.17571258545,4295.8486,4252.0605,4196.424,4451.4243,4299.4546,4574.031,4255.667,4315.94,4607.5156,3744.1213,4451.94,4267.0,4314.909,4151.091
261982.1753501892,4295.3335,4251.031,4187.667,4447.819,4298.9395,4574.031,4253.6064,4314.909,4614.212,3739.485,4453.485,4267.515,4314.3936,4143.879
261990.19503593445,4290.6973,4248.4546,4188.1816,4447.819,4297.394,4566.8184,4249.4854,4311.8184,4620.394,3733.3032,4445.2427,4264.4243,4307.182,4137.6973
261998.83794784546,4283.485,4244.8486,4188.1816,4445.2427,4296.879,4569.394,4251.546,4306.667,4633.273,3729.697,4435.97,4255.152,4297.909,4137.182
262006.17694854736,4285.031,4247.9395,4187.152,4443.182,4297.909,4575.0605,4254.121,4308.7275,4648.7275,3730.7273,4439.061,4256.697,4302.0303,4138.2124
262014.40119743347,4290.182,4248.4546,4189.2124,4445.758,4298.4243,4567.3335,4248.4546,4313.879,4662.1216,3735.3638,4445.2427,4260.818,4309.758,4138.727
262037.1913909912,4285.031,4238.152,4188.6973,4445.758,4294.8184,4559.6064,4241.2427,4313.879,4672.4243,3739.485,4444.2124,4254.636,4308.212,4138.727
262038.1157398224,4280.9097,4237.636,4186.121,4441.6367,4292.2427,4566.8184,4246.394,4313.364,4682.212,3739.485,4443.6973,4252.0605,4307.182,4137.182
262039.14546966553,4291.2124,4248.9697,4193.3335,4443.6973,4296.364,4575.5757,4253.0913,4316.9697,4694.5757,3739.485,4447.819,4262.879,4312.333,4138.2124
262046.6685295105,4301.0,4252.5757,4204.152,4454.5156,4301.515,4575.5757,4253.0913,4319.0303,4705.909,3743.6062,4451.4243,4269.5757,4316.9697,4145.4243
262054.19659614563,4298.4243,4250.0,4205.1816,4458.6367,4297.909,4574.031,4250.515,4316.9697,4710.546,3748.758,4452.455,4267.515,4317.4854,4151.606
262061.1264705658,4293.788,4250.515,4200.031,4449.8794,4287.606,4571.97,4242.273,4314.3936,4709.515,3742.0608,4449.8794,4267.0,4314.909,4143.879
262070.24455070496,4294.303,4250.0,4200.5454,4445.758,4282.97,4568.364,4238.152,4312.333,4707.9697,3731.7576,4446.7876,4265.4546,4312.8486,4139.2427
262078.18055152893,4299.4546,4249.4854,4204.6665,4453.485,4285.5454,4571.97,4247.9395,4317.4854,4712.6064,3734.3335,4448.334,4267.0,4312.333,4151.091
262085.23154258728,4301.515,4252.5757,4204.152,4458.1216,4287.0913,4576.6064,4254.636,4324.182,4721.364,3739.485,4449.364,4268.031,4313.364,4155.727
262093.22667121887,4299.9697,4253.0913,4203.121,4452.455,4285.031,4574.031,4250.0,4323.667,4726.0,3733.818,4446.7876,4266.485,4314.909,4146.9697
262101.29857063293,4298.4243,4252.5757,4203.6367,4450.3945,4285.5454,4574.031,4248.9697,4321.6064,4726.0,3731.2427,4446.273,4265.97,4315.425,4142.848
262109.18164253235,4297.394,4252.0605,4202.606,4451.94,4286.5757,4575.5757,4251.031,4323.667,4729.6064,3733.3032,4445.758,4265.97,4311.303,4143.879
262117.3403263092,4296.879,4250.515,4201.0605,4449.364,4285.031,4574.546,4249.4854,4323.1514,4732.6973,3731.7576,4443.6973,4265.4546,4309.758,4141.8184
262133.20636749268,4297.909,4252.0605,4202.0913,4445.2427,4285.031,4573.515,4251.546,4316.9697,4731.152,3731.7576,4446.7876,4266.485,4311.303,4142.848
262134.126663208,4297.909,4252.0605,4200.031,4445.758,4284.515,4573.0,4247.4243,4313.879,4727.546,3732.273,4444.727,4264.9395,4305.1216,4142.848
262140.09976387024,4293.273,4242.788,4191.788,4446.273,4283.485,4568.879,4236.6064,4311.8184,4726.0,3724.0308,4432.879,4255.667,4298.4243,4137.6973
262148.7443447113,4291.2124,4240.2124,4187.667,4445.2427,4282.4546,4568.879,4237.1216,4310.788,4731.667,3723.5154,4433.394,4251.546,4304.091,4137.6973
262156.21161460876,4295.3335,4249.4854,4195.394,4447.303,4276.788,4575.0605,4248.9697,4315.425,4741.97,3733.3032,4445.2427,4260.303,4313.879,4142.848
262164.36672210693,4299.4546,4253.6064,4201.0605,4449.8794,4270.6064,4578.152,4255.152,4323.1514,4751.2427,3740.0002,4447.819,4267.515,4313.879,4145.94
262172.19710350037,4298.9395,4250.515,4195.909,4450.3945,4264.9395,4577.636,4251.031,4326.2427,4755.879,3740.0002,4445.758,4265.97,4312.333,4144.909
262180.7734966278,4295.8486,4250.515,4190.242,4449.364,4255.667,4577.121,4248.9697,4321.6064,4754.334,3735.3638,4445.2427,4262.879,4313.364,4142.3335
262188.13586235046,4294.303,4253.0913,4190.242,4449.364,4249.4854,4576.0913,4247.4243,4316.4546,4750.213,3730.7273,4441.6367,4265.4546,4308.7275,4141.8184
262195.3363418579,4292.2427,4251.546,4190.758,4447.819,4248.4546,4577.121,4242.788,4315.425,4749.6973,3727.1216,4433.9097,4264.4243,4299.9697,4140.273
262203.2005786896,4285.031,4241.2427,4187.152,4441.6367,4241.2427,4573.0,4238.152,4309.2427,4743.0,3719.9092,4426.6973,4254.636,4295.8486,4129.9697
262212.5656604767,4279.364,4233.515,4183.546,4438.031,4232.485,4564.7573,4235.0605,4301.515,4736.3027,3713.7275,4423.6064,4252.5757,4294.8184,4122.758
262219.19989585876,4288.636,4242.788,4191.273,4444.2124,4234.5454,4567.849,4237.1216,4308.212,4746.606,3722.485,4429.273,4263.394,4298.4243,4134.0913
262232.195854187,4301.0,4253.0913,4204.152,4454.0005,4237.636,4577.121,4243.818,4318.0005,4758.455,3732.7878,4443.6973,4277.8184,4309.2427,4146.9697
262235.1667881012,4301.515,4250.515,4205.6973,4454.0005,4235.5757,4575.0605,4244.3335,4314.909,4755.879,3732.273,4447.303,4284.0,4313.879,4145.94
262243.16024780273,4296.879,4248.4546,4203.121,4448.334,4236.091,4564.7573,4237.1216,4310.2725,4752.788,3727.6365,4438.5454,4278.3335,4304.091,4140.273
262255.1827430725,4293.788,4246.394,4200.031,4446.7876,4231.9697,4560.636,4234.0303,4312.333,4754.8486,3724.5457,4432.364,4270.6064,4296.364,4139.758
262259.1664791107,4291.2124,4238.667,4194.879,4446.7876,4222.6973,4560.636,4236.091,4313.364,4753.8184,3723.5154,4432.879,4268.031,4298.9395,4139.2427
262267.2870159149,4294.303,4237.636,4199.0,4445.758,4220.121,4562.182,4235.5757,4314.3936,4754.334,3727.1216,4435.97,4272.667,4303.576,4139.758
262275.17890930176,4295.8486,4241.2427,4202.606,4446.273,4223.2124,4562.182,4234.0303,4315.425,4757.9395,3731.2427,4437.5156,4275.242,4306.1514,4142.848
262282.2048664093,4288.636,4238.152,4193.8486,4447.303,4221.1514,4560.636,4234.0303,4313.364,4758.455,3731.2427,4438.5454,4272.667,4308.212,4142.848
262290.17519950867,4288.121,4239.182,4193.3335,4444.727,4222.1816,4564.2427,4234.5454,4312.333,4756.3945,3731.2427,4441.6367,4272.152,4310.788,4139.2427
262299.1678714752,4297.394,4250.0,4203.121,4445.2427,4232.485,4570.4243,4236.6064,4315.425,4756.3945,3736.9094,4448.8486,4280.9097,4313.879,4144.3945
262306.1830997467,4301.0,4254.636,4205.6973,4450.3945,4238.152,4576.0913,4239.182,4321.6064,4757.4243,3743.6062,4452.9697,4287.0913,4315.94,4155.212
262315.33694267273,4298.9395,4250.515,4203.121,4451.94,4234.0303,4576.0913,4239.697,4322.636,4756.909,3741.0305,4451.4243,4283.485,4315.94,4152.6367
262322.1673965454,4296.364,4248.4546,4203.121,4446.7876,4231.9697,4574.031,4236.6064,4319.0303,4755.364,3731.7576,4448.334,4281.4243,4312.333,4141.303
262330.8663368225,4294.303,4247.4243,4203.121,4445.758,4234.0303,4572.4854,4234.5454,4314.909,4754.8486,3732.273,4446.7876,4281.4243,4309.758,4139.758
262338.1350040436,4296.364,4248.9697,4203.6367,4451.94,4233.515,4573.0,4236.091,4318.0005,4756.3945,3738.97,4448.334,4280.9097,4312.8486,4147.485
262346.515417099,4301.515,4251.546,4206.727,4456.061,4231.9697,4574.031,4236.6064,4325.7275,4757.9395,3741.0305,4450.3945,4284.0,4316.4546,4154.6973
262353.2164096832,4301.515,4252.5757,4208.7876,4456.061,4233.0,4573.515,4235.5757,4326.7573,4758.455,3741.0305,4451.94,4286.0605,4317.4854,4156.2427
262361.13476753235,4299.4546,4250.515,4208.273,4453.485,4234.0303,4571.4546,4233.515,4321.6064,4754.8486,3737.9397,4451.94,4284.0,4317.4854,4153.6665
