Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1289209.3443870544,4268.031,4220.6367,4155.727,4426.182,4267.515,4523.5454,4393.212,4285.5454,4495.7275,3762.667,4434.4243,4238.152,4282.4546,4137.6973
1289217.402458191,4270.0913,4222.1816,4158.303,4429.788,4268.546,4526.1216,4391.6665,4285.031,4496.242,3768.3335,4437.0005,4242.273,4284.515,4140.273
1289225.2714633942,4273.1816,4223.2124,4170.1514,4433.9097,4268.546,4522.0,4390.636,4285.031,4494.6973,3770.394,4438.031,4252.0605,4284.515,4142.3335
1289233.6497306824,4272.667,4224.2427,4172.7275,4434.94,4268.031,4514.788,4393.727,4285.031,4495.7275,3764.7275,4437.5156,4252.5757,4285.5454,4142.848
1289241.319656372,4267.515,4221.6665,4159.8486,4430.8184,4265.4546,4513.2427,4393.727,4282.97,4489.546,3756.4849,4431.3335,4240.7275,4281.9395,4138.727
1289249.5234012604,4265.97,4219.091,4153.6665,4425.667,4264.4243,4514.2734,4389.606,4281.4243,4479.758,3753.9094,4428.2427,4235.5757,4274.2124,4133.576
1289257.3747634888,4267.515,4219.606,4156.758,4425.152,4262.364,4512.727,4389.606,4282.4546,4477.182,3753.9094,4430.303,4237.1216,4274.2124,4131.0005
1289265.3934955597,4266.485,4221.1514,4157.788,4430.8184,4257.7275,4518.909,4394.2427,4284.0,4483.879,3755.4546,4430.303,4235.0605,4282.4546,4134.0913
1289273.3089923859,4270.0913,4221.1514,4161.909,4432.879,4258.7573,4527.152,4398.3643,4288.121,4493.152,3760.091,4432.364,4239.182,4285.031,4139.758
1289281.3875675201,4277.8184,4221.1514,4169.1216,4431.3335,4265.4546,4526.6367,4399.909,4295.3335,4495.7275,3765.7578,4441.6367,4251.031,4284.515,4144.3945
1289289.0453338623,4279.879,4227.8486,4170.1514,4432.364,4267.0,4524.576,4400.9395,4297.394,4495.2124,3771.4243,4447.303,4253.6064,4286.5757,4144.3945
1289301.0206222534,4277.8184,4234.5454,4170.1514,4433.9097,4264.9395,4526.1216,4398.879,4293.788,4496.758,3770.9092,4445.2427,4247.4243,4286.5757,4142.3335
1289308.1007003784,4277.8184,4231.9697,4170.1514,4434.4243,4266.485,4527.152,4397.3335,4293.273,4497.788,3769.3638,4446.273,4248.9697,4286.0605,4144.909
1289320.389509201,4275.758,4228.364,4162.94,4433.9097,4267.515,4527.667,4398.879,4295.3335,4496.242,3769.879,4448.8486,4248.9697,4287.0913,4145.94
1289322.4239349365,4270.0913,4230.9395,4156.2427,4432.364,4266.485,4527.152,4400.9395,4294.8184,4495.2124,3765.7578,4441.1216,4240.2124,4285.5454,4142.3335
1289328.2306194305,4267.515,4233.0,4159.8486,4430.303,4266.485,4526.6367,4401.4546,4296.879,4497.273,3763.1821,4437.0005,4235.5757,4286.5757,4139.758
1289341.1798477173,4268.031,4229.909,4156.758,4430.303,4267.515,4528.182,4400.9395,4299.4546,4496.242,3767.8184,4443.182,4236.6064,4285.5454,4140.7876
1289350.9776592255,4272.667,4230.9395,4157.273,4430.8184,4268.031,4529.2124,4400.425,4301.515,4500.364,3771.9395,4446.273,4238.667,4284.0,4142.3335
1289351.2907028198,4275.242,4233.515,4167.061,4430.8184,4269.0605,4527.667,4400.9395,4306.667,4510.6665,3773.4849,4445.2427,4243.303,4289.667,4144.3945
1289359.3368530273,4271.121,4228.364,4164.485,4430.303,4266.485,4525.091,4400.9395,4305.6367,4510.152,3774.0,4446.7876,4242.788,4291.2124,4143.364
1289367.6643371582,4267.515,4221.6665,4157.273,4430.8184,4265.4546,4526.1216,4398.879,4302.0303,4498.3027,3771.9395,4444.2124,4237.636,4287.0913,4141.8184
1289375.2875328064,4269.5757,4220.6367,4157.788,4430.303,4264.9395,4524.576,4397.3335,4301.0,4496.242,3770.394,4434.94,4237.1216,4284.0,4143.364
1289383.602142334,4268.546,4221.1514,4157.273,4424.1216,4257.2124,4515.303,4392.697,4293.788,4494.6973,3768.8486,4431.8486,4238.152,4283.485,4137.6973
1289391.2761211395,4263.9097,4217.5454,4152.6367,4417.9395,4252.0605,4511.1816,4386.0005,4283.485,4483.364,3763.6973,4431.8486,4233.515,4282.4546,4129.4546
1289399.348974228,4259.788,4217.0303,4150.576,4416.909,4252.5757,4513.2427,4383.4243,4279.879,4478.2124,3762.1519,4426.182,4230.9395,4278.3335,4128.9395
1289407.3181152344,4259.788,4219.091,4152.1216,4419.485,4253.0913,4512.727,4384.4546,4278.849,4479.2427,3761.6362,4424.6367,4232.485,4274.2124,4128.9395
1289420.3851222992,4265.4546,4220.121,4155.727,4424.1216,4259.273,4518.3945,4386.515,4277.8184,4482.3335,3761.1213,4431.3335,4235.0605,4277.8184,4131.5156
1289434.0374469757,4267.0,4222.1816,4159.3335,4429.273,4268.031,4525.606,4386.515,4280.9097,4488.0,3764.2124,4435.455,4237.1216,4285.031,4136.152
1289438.364982605,4263.394,4222.1816,4157.273,4430.303,4265.4546,4519.4243,4384.9697,4280.394,4486.97,3766.788,4433.394,4235.5757,4283.485,4132.5454
1289441.76363945,4264.4243,4221.6665,4156.758,4428.2427,4261.8486,4516.334,4388.5757,4280.394,4485.9395,3766.788,4434.4243,4234.5454,4281.4243,4128.9395
1289448.3852386475,4268.031,4222.1816,4159.3335,4425.152,4265.97,4524.576,4395.273,4285.031,4493.667,3764.7275,4438.031,4237.1216,4285.5454,4135.6367
1289458.426475525,4268.031,4221.6665,4159.3335,4423.6064,4266.485,4526.1216,4395.788,4288.636,4495.7275,3762.667,4437.5156,4237.636,4286.0605,4138.727
1289462.3394012451,4267.515,4221.1514,4156.2427,4427.7275,4263.9097,4521.485,4393.212,4287.606,4492.121,3765.2427,4438.5454,4238.152,4282.4546,4137.182
1289471.45485878,4269.0605,4222.6973,4162.4243,4432.364,4265.4546,4523.0303,4393.727,4288.636,4495.2124,3770.9092,4444.727,4240.7275,4286.5757,4141.303
1289478.3623218536,4269.5757,4224.2427,4171.182,4431.3335,4264.4243,4524.0605,4393.212,4292.2427,4497.273,3771.4243,4451.94,4240.2124,4294.303,4143.879
1289486.4258766174,4269.0605,4223.2124,4165.515,4431.3335,4266.485,4525.606,4388.5757,4292.2427,4496.242,3771.4243,4450.909,4238.667,4292.758,4143.879
1289494.3733215332,4268.031,4222.1816,4155.727,4432.364,4264.9395,4523.0303,4386.0005,4284.0,4493.667,3771.4243,4442.152,4238.152,4284.0,4139.758
1289502.3972988129,4262.879,4220.6367,4155.212,4426.6973,4256.1816,4513.758,4384.9697,4273.697,4483.879,3762.667,4433.394,4235.5757,4280.394,4129.4546
1289509.3519687653,4260.303,4219.606,4154.6973,4424.1216,4256.697,4513.758,4383.94,4272.667,4477.182,3754.9397,4431.8486,4232.485,4280.9097,4125.3335
1289517.5168514252,4264.4243,4220.121,4153.6665,4430.8184,4265.4546,4524.576,4386.515,4280.9097,4485.4243,3759.5757,4433.9097,4234.0303,4281.4243,4128.4243
1289525.357723236,4265.97,4220.121,4156.2427,4432.364,4263.394,4526.1216,4391.1514,4286.5757,4495.7275,3766.273,4434.4243,4233.515,4282.97,4128.4243
1289533.639907837,4257.7275,4218.0605,4150.061,4424.6367,4258.7573,4515.8184,4392.697,4286.0605,4494.1816,3763.1821,4431.3335,4224.758,4280.394,4124.303
1289541.3174629211,4251.031,4217.0303,4139.758,4417.4243,4262.364,4509.6367,4392.182,4286.0605,4491.0913,3760.091,4424.1216,4217.5454,4275.758,4122.758
1289549.5781898499,4257.2124,4218.576,4141.8184,4418.9697,4265.4546,4514.788,4392.697,4286.5757,4493.152,3762.667,4424.1216,4218.0605,4277.303,4125.3335
1289557.3835372925,4265.4546,4220.121,4151.091,4426.6973,4267.0,4524.0605,4392.697,4284.515,4491.0913,3761.1213,4429.788,4225.273,4280.394,4125.8486
1289565.493106842,4266.485,4222.6973,4156.2427,4431.3335,4269.5757,4527.667,4397.3335,4283.485,4487.4854,3758.0305,4430.8184,4234.0303,4280.394,4127.909
1289572.3059177399,4267.0,4228.364,4156.758,4431.8486,4270.0913,4524.576,4400.9395,4283.485,4492.121,3761.1213,4433.394,4237.636,4280.9097,4136.152
1289581.3310146332,4271.121,4229.394,4159.8486,4432.364,4270.6064,4524.0605,4397.3335,4284.515,4494.6973,3764.2124,4440.0913,4237.1216,4284.515,4141.8184
1289588.3860588074,4272.667,4228.879,4162.94,4432.879,4270.6064,4526.1216,4392.697,4285.031,4492.6367,3764.2124,4440.0913,4238.152,4284.515,4140.273
1289596.358537674,4270.6064,4229.909,4161.394,4432.879,4269.5757,4524.576,4394.2427,4285.031,4494.6973,3768.8486,4435.97,4238.667,4284.515,4139.758
1289604.377746582,4269.0605,4226.303,4157.788,4429.273,4268.546,4517.364,4394.758,4284.515,4496.242,3771.9395,4435.97,4236.6064,4285.5454,4140.273
1289612.3321056366,4267.515,4219.091,4155.727,4424.6367,4268.031,4513.758,4391.1514,4283.485,4492.121,3766.273,4434.94,4236.091,4283.485,4138.727
1289620.3472614288,4265.97,4218.576,4154.6973,4424.1216,4268.031,4513.2427,4391.6665,4281.9395,4491.6064,3762.667,4433.394,4235.5757,4281.4243,4135.1216
1289628.28707695,4265.4546,4222.1816,4154.182,4426.182,4267.515,4513.2427,4392.697,4282.97,4495.2124,3765.2427,4435.455,4235.0605,4284.0,4134.606
1289644.3359851837,4268.031,4222.1816,4155.727,4427.2124,4269.0605,4516.334,4391.6665,4284.0,4495.2124,3768.3335,4435.97,4235.5757,4284.0,4137.182
1289645.2980041504,4269.5757,4221.6665,4155.727,4429.273,4269.5757,4516.8486,4391.1514,4284.515,4494.6973,3767.8184,4434.94,4235.5757,4280.394,4138.727
1289652.8186798096,4269.0605,4220.6367,4155.212,4431.3335,4268.546,4512.727,4392.697,4288.121,4495.2124,3771.4243,4438.5454,4236.091,4281.4243,4137.6973
1289659.3074798584,4275.242,4226.303,4160.364,4432.364,4269.0605,4517.879,4394.2427,4290.182,4496.242,3778.6367,4446.7876,4238.667,4286.0605,4140.7876
1289667.714357376,4281.9395,4234.0303,4163.4546,4432.879,4270.6064,4526.1216,4393.727,4287.0913,4496.758,3780.182,4446.7876,4239.182,4287.606,4143.879
1289675.3220558167,4280.9097,4233.0,4162.94,4433.394,4270.6064,4525.091,4395.273,4284.0,4495.7275,3777.6064,4441.1216,4238.667,4286.0605,4143.364
1289683.7248802185,4280.394,4228.879,4163.4546,4433.394,4270.0913,4523.5454,4399.909,4284.0,4495.2124,3777.091,4445.2427,4239.182,4285.031,4142.848
1289691.2941932678,4278.849,4231.4546,4161.394,4431.3335,4270.6064,4525.606,4400.9395,4284.0,4497.788,3776.0608,4447.303,4238.152,4284.515,4141.8184
1289700.2484798431,4270.6064,4233.0,4157.273,4432.364,4269.5757,4525.606,4397.8486,4282.4546,4495.2124,3769.879,4437.5156,4235.0605,4283.485,4139.2427
1289707.279920578,4267.515,4226.303,4159.3335,4432.879,4270.0913,4526.1216,4397.3335,4280.394,4486.97,3763.1821,4430.303,4236.6064,4283.485,4134.606
1289714.2536640167,4268.546,4217.5454,4157.788,4426.182,4270.0913,4527.152,4400.425,4279.879,4485.4243,3760.606,4432.364,4236.6064,4280.9097,4132.031
1289722.288608551,4265.97,4215.485,4153.6665,4422.576,4266.485,4525.606,4406.091,4288.636,4494.1816,3762.667,4434.4243,4234.5454,4280.9097,4133.576
1289730.3531169891,4273.1816,4226.303,4163.9697,4430.8184,4267.0,4525.606,4407.6367,4303.576,4509.121,3775.546,4443.6973,4242.788,4291.7275,4140.273
1289738.306760788,4285.5454,4237.1216,4174.788,4438.5454,4275.242,4526.6367,4405.0605,4308.7275,4520.455,3789.97,4456.061,4254.121,4302.546,4150.576
1289746.2532520294,4285.5454,4237.1216,4172.2124,4437.0005,4278.3335,4526.6367,4404.0303,4304.091,4519.4243,3790.485,4455.0303,4253.6064,4302.0303,4153.6665
1289754.3601989746,4281.4243,4234.5454,4169.1216,4437.0005,4272.152,4526.6367,4400.9395,4296.879,4508.606,3778.1213,4448.8486,4248.9697,4297.909,4146.455
1289762.2532844543,4281.9395,4235.0605,4171.182,4442.6665,4269.0605,4525.091,4395.788,4288.636,4500.364,3769.879,4447.819,4250.515,4295.3335,4143.364
1289770.7829475403,4281.9395,4235.0605,4171.6973,4443.182,4270.6064,4519.4243,4392.182,4282.97,4495.2124,3770.394,4450.3945,4251.546,4293.788,4146.9697
1289777.2767543793,4280.9097,4234.0303,4171.182,4439.576,4270.0913,4513.2427,4389.091,4281.9395,4493.152,3770.9092,4449.8794,4251.546,4295.8486,4148.0005
1289785.3672504425,4280.394,4236.091,4172.2124,4442.6665,4268.031,4513.2427,4384.4546,4281.9395,4495.2124,3769.879,4448.334,4253.6064,4296.364,4144.3945
1289793.2665348053,4279.879,4239.182,4172.7275,4448.8486,4269.5757,4515.8184,4386.0005,4282.97,4498.3027,3771.4243,4455.0303,4252.5757,4296.364,4143.879
1289803.0560016632,4279.364,4240.2124,4173.2427,4449.8794,4270.6064,4513.758,4388.061,4286.0605,4499.3335,3774.0,4462.2427,4252.5757,4299.9697,4144.3945
1289813.430070877,4272.667,4242.273,4170.667,4448.8486,4269.0605,4512.727,4379.303,4283.485,4497.273,3770.9092,4460.6978,4253.0913,4300.485,4141.303
1289821.2201595306,4268.546,4247.4243,4169.1216,4448.8486,4268.031,4513.758,4374.1514,4280.394,4494.1816,3762.667,4458.1216,4250.515,4296.364,4138.727
1289825.3848552704,4275.242,4250.515,4171.182,4453.485,4269.5757,4513.2427,4379.8184,4282.4546,4494.1816,3757.5151,4461.7275,4251.546,4296.879,4140.7876
1289834.29312706,4280.394,4250.515,4174.273,4461.2124,4271.121,4517.364,4384.9697,4281.4243,4493.667,3755.97,4464.303,4256.697,4298.9395,4143.364
1289840.7862186432,4279.879,4252.0605,4176.3335,4463.788,4271.121,4520.9697,4385.485,4279.879,4492.6367,3753.9094,4461.7275,4256.697,4297.909,4142.3335
1289849.354982376,4280.9097,4253.0913,4177.879,4462.7583,4269.0605,4519.4243,4385.485,4282.97,4493.667,3753.9094,4462.7583,4256.697,4298.4243,4141.8184
1289859.3816757202,4284.515,4253.6064,4176.8486,4464.303,4269.5757,4522.0,4386.515,4284.0,4494.6973,3754.9397,4464.303,4261.8486,4300.485,4148.0005
1289867.7532672882,4284.0,4253.6064,4177.364,4464.303,4271.636,4527.152,4387.0303,4281.4243,4494.1816,3753.9094,4463.788,4259.788,4300.485,4151.606
1289873.3484745026,4282.97,4252.5757,4177.879,4462.7583,4270.6064,4524.576,4388.061,4282.97,4494.1816,3753.9094,4462.2427,4253.0913,4297.909,4146.9697
1289880.3305625916,4281.4243,4252.5757,4175.8184,4461.2124,4269.5757,4524.0605,4388.5757,4285.031,4494.6973,3755.97,4461.2124,4252.5757,4296.879,4142.3335
1289888.436794281,4281.4243,4251.546,4175.303,4457.091,4270.0913,4528.182,4390.1216,4282.97,4493.667,3757.0002,4459.6665,4253.0913,4295.8486,4143.879
1289896.2888717651,4281.9395,4250.0,4177.364,4453.485,4270.0913,4525.606,4393.212,4282.4546,4493.667,3754.9397,4456.061,4252.5757,4295.3335,4144.3945
1289904.3319225311,4282.4546,4251.031,4175.8184,4451.94,4269.0605,4525.091,4393.212,4285.5454,4495.7275,3754.4243,4451.4243,4252.5757,4294.8184,4142.3335
1289912.2471809387,4281.4243,4248.4546,4173.2427,4450.3945,4269.5757,4526.1216,4386.515,4284.0,4489.031,3753.394,4448.334,4251.031,4289.152,4141.8184
1289919.2945957184,4279.879,4240.2124,4173.2427,4448.8486,4269.0605,4518.3945,4382.394,4280.9097,4483.364,3755.4546,4448.334,4250.0,4285.031,4141.303
1289927.2911548615,4279.364,4237.636,4173.758,4448.8486,4269.0605,4518.909,4383.94,4280.9097,4491.0913,3764.2124,4449.364,4253.0913,4288.636,4139.758
1289935.5812072754,4280.394,4240.2124,4174.788,4448.8486,4270.6064,4523.5454,4384.4546,4280.9097,4495.7275,3770.394,4452.455,4254.636,4295.3335,4141.8184
1289943.3941841125,4281.4243,4239.697,4178.394,4446.7876,4270.6064,4520.455,4384.4546,4281.4243,4492.121,3770.9092,4457.091,4255.152,4297.394,4144.909
1289953.5274505615,4281.4243,4239.697,4177.364,4446.273,4269.0605,4520.9697,4388.061,4286.0605,4494.1816,3769.879,4454.0005,4254.121,4291.7275,4145.94
1289959.4671726227,4281.4243,4240.7275,4172.7275,4444.727,4269.5757,4524.0605,4389.606,4288.121,4493.152,3766.273,4447.303,4252.0605,4284.515,4142.848
1289968.0371284485,4279.364,4237.636,4172.2124,4437.0005,4270.6064,4515.8184,4387.5454,4284.0,4482.8486,3760.091,4446.273,4251.031,4284.0,4139.2427
1289975.4164218903,4272.152,4232.485,4169.636,4429.273,4264.4243,4509.6367,4381.364,4280.9097,4478.2124,3755.97,4443.6973,4246.394,4282.97,4134.606
1289982.4261665344,4268.031,4233.515,4163.4546,4430.8184,4263.394,4514.788,4378.2725,4278.849,4481.303,3756.4849,4437.0005,4238.667,4282.4546,4131.0005
1289991.4665222168,4269.0605,4231.9697,4158.303,4431.8486,4267.0,4516.8486,4381.364,4274.2124,4479.758,3757.0002,4434.4243,4236.091,4280.9097,4130.485
1289999.8619556427,4266.485,4222.1816,4155.212,4423.0913,4257.7275,4512.2124,4378.2725,4267.515,4476.152,3751.8489,4430.8184,4234.0303,4271.121,4126.364
1290006.4144134521,4262.364,4217.0303,4154.182,4414.3335,4253.0913,4510.152,4375.182,4265.97,4475.6367,3748.758,4428.2427,4231.9697,4268.546,4123.273
1290014.3415927887,4265.97,4222.6973,4157.273,4419.485,4265.97,4520.9697,4382.394,4271.636,4478.2124,3757.5151,4437.5156,4236.091,4281.4243,4132.031
1290022.4146842957,4269.0605,4226.303,4159.8486,4429.273,4269.0605,4528.182,4387.0303,4278.849,4484.909,3765.2427,4445.758,4241.2427,4287.606,4141.8184
1290034.8527431488,4265.97,4224.2427,4157.788,4427.2124,4262.364,4516.8486,4383.4243,4280.9097,4491.0913,3762.667,4440.606,4238.667,4282.4546,4137.6973
1290051.0663986206,4265.4546,4222.6973,4156.2427,4422.061,4262.364,4516.8486,4383.94,4280.394,4493.152,3760.091,4438.031,4235.0605,4279.879,4131.0005
1290051.4674186707,4265.97,4221.6665,4155.212,4418.9697,4260.303,4526.1216,4388.061,4281.4243,4493.667,3762.667,4440.606,4236.6064,4284.0,4131.0005
