Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1986884.0353488922,4268.546,4232.485,4172.2124,4410.7275,4166.0303,4543.1216,4406.091,4291.7275,4481.303,3758.5454,4432.879,4232.485,4268.031,4132.031
1986886.2023353577,4269.0605,4236.6064,4174.788,4417.4243,4172.2124,4547.7573,4412.788,4299.9697,4486.97,3765.7578,4436.485,4235.0605,4279.364,4139.758
1986902.2781848907,4267.515,4234.5454,4173.758,4416.394,4169.636,4549.303,4409.182,4291.2124,4492.6367,3762.1519,4434.4243,4233.515,4276.273,4133.576
1986903.3386707306,4267.0,4230.4243,4172.7275,4408.667,4162.4243,4543.636,4401.4546,4287.0913,4492.6367,3758.0305,4435.455,4232.485,4271.636,4132.031
1986909.2812538147,4268.031,4230.9395,4174.273,4410.2124,4157.273,4547.2427,4404.0303,4297.394,4493.152,3766.273,4443.182,4236.091,4281.9395,4139.758
1986921.2822914124,4268.546,4235.5757,4174.788,4418.4546,4160.364,4557.031,4413.8184,4298.4243,4494.6973,3769.879,4441.1216,4237.636,4282.97,4139.2427
1986927.9930591583,4268.031,4237.1216,4173.758,4419.485,4168.091,4554.4546,4416.909,4287.606,4494.6973,3761.1213,4435.455,4235.0605,4276.273,4136.152
1986934.4019889832,4268.546,4234.0303,4171.182,4415.364,4173.2427,4546.2124,4409.182,4285.5454,4492.6367,3760.606,4435.97,4233.515,4277.303,4134.606
1986941.2913322449,4267.0,4232.485,4169.636,4410.7275,4171.6973,4545.182,4404.0303,4290.6973,4491.6064,3767.3032,4434.94,4235.0605,4276.788,4132.031
1986949.283361435,4266.485,4231.9697,4170.667,4408.667,4171.6973,4551.364,4409.6973,4294.303,4492.6367,3764.2124,4437.5156,4236.6064,4274.2124,4133.576
1986965.3017520905,4267.515,4233.515,4172.2124,4412.273,4180.9697,4558.0605,4415.364,4299.9697,4497.273,3763.1821,4447.303,4236.6064,4280.9097,4139.2427
1986967.2060012817,4267.515,4234.5454,4172.7275,4417.9395,4188.1816,4558.0605,4411.758,4302.0303,4496.242,3772.4546,4448.334,4236.6064,4286.0605,4141.303
1986974.6208190918,4268.031,4235.0605,4173.2427,4418.4546,4186.6367,4552.9097,4409.6973,4303.061,4493.152,3774.0,4444.727,4236.6064,4284.515,4141.303
1986981.326341629,4278.3335,4237.1216,4175.303,4418.4546,4187.667,4558.5757,4417.4243,4308.212,4497.788,3772.4546,4449.8794,4239.697,4286.5757,4142.848
1986994.36044693,4284.0,4238.667,4175.8184,4418.9697,4189.2124,4561.152,4416.909,4307.182,4497.273,3770.394,4449.364,4240.2124,4285.5454,4142.3335
1986996.5760707855,4273.1816,4235.0605,4172.2124,4416.394,4187.152,4547.2427,4406.091,4296.879,4487.4854,3764.7275,4442.6665,4236.6064,4278.849,4137.6973
1987005.3555965424,4269.0605,4234.0303,4172.2124,4417.9395,4185.0913,4548.788,4405.5757,4296.879,4488.5156,3766.788,4447.303,4238.152,4282.97,4141.303
1987012.3562812805,4274.2124,4239.697,4173.758,4420.515,4175.8184,4557.546,4408.667,4303.576,4496.758,3771.4243,4448.334,4240.2124,4285.031,4144.909
1987025.3627300262,4270.6064,4235.5757,4168.606,4414.8486,4162.94,4549.818,4406.091,4300.485,4494.1816,3762.667,4435.97,4234.0303,4271.636,4137.182
1987029.3326377869,4263.9097,4223.2124,4158.819,4405.5757,4165.0005,4546.2124,4409.6973,4296.364,4489.546,3755.4546,4430.8184,4230.9395,4267.0,4131.0005
1987036.3597869873,4265.4546,4222.6973,4155.727,4405.5757,4174.788,4557.546,4415.364,4304.6064,4494.6973,3760.091,4439.576,4233.515,4277.8184,4137.6973
1987044.3274974823,4269.0605,4233.0,4163.4546,4412.273,4178.394,4559.6064,4414.8486,4310.2725,4497.273,3763.1821,4445.2427,4235.5757,4284.0,4142.3335
1987052.3459911346,4269.5757,4236.091,4171.182,4416.909,4175.8184,4554.97,4414.3335,4303.576,4492.6367,3761.6362,4446.7876,4237.636,4280.9097,4139.758
1987066.3225650787,4270.0913,4234.0303,4171.182,4416.394,4171.6973,4558.0605,4415.879,4299.4546,4494.1816,3763.1821,4448.334,4236.6064,4280.394,4140.7876
1987068.2117938995,4271.121,4236.6064,4169.1216,4414.8486,4169.636,4558.0605,4415.879,4304.091,4496.242,3764.7275,4447.303,4235.5757,4281.4243,4142.848
1987075.2775669098,4273.1816,4239.182,4172.7275,4418.9697,4171.6973,4557.031,4416.909,4308.7275,4494.1816,3766.273,4446.7876,4243.303,4282.97,4144.3945
1987084.2852592468,4271.636,4237.636,4173.758,4423.0913,4171.182,4559.6064,4417.4243,4307.182,4494.1816,3770.9092,4449.364,4246.394,4284.515,4144.909
1987091.3350582123,4268.546,4235.5757,4167.5757,4418.4546,4164.485,4558.5757,4414.8486,4304.091,4497.788,3773.4849,4449.364,4238.152,4282.4546,4141.8184
1987104.3710708618,4269.0605,4234.0303,4163.9697,4413.8184,4157.788,4557.031,4412.788,4302.0303,4496.242,3768.3335,4443.182,4234.5454,4281.4243,4139.758
1987107.3467731476,4268.031,4231.9697,4161.909,4413.8184,4156.2427,4556.0,4411.758,4301.515,4492.6367,3763.1821,4438.031,4237.1216,4281.4243,4140.273
1987116.8637275696,4264.9395,4231.4546,4156.758,4414.3335,4157.788,4554.97,4408.152,4300.485,4493.667,3765.7578,4442.152,4237.1216,4279.879,4139.758
1987123.5857009888,4265.4546,4233.0,4159.8486,4415.364,4155.727,4556.515,4405.0605,4299.9697,4495.7275,3771.4243,4446.273,4235.5757,4279.879,4139.2427
1987131.7207813263,4269.0605,4233.515,4168.091,4416.394,4159.3335,4559.0913,4409.6973,4304.091,4495.7275,3771.4243,4446.273,4235.5757,4281.9395,4139.758
1987138.3185386658,4269.0605,4232.485,4165.0005,4414.8486,4166.5454,4558.5757,4416.394,4307.182,4496.758,3768.3335,4445.758,4236.6064,4280.9097,4141.303
1987146.4455127716,4267.0,4233.0,4158.303,4414.8486,4168.091,4557.546,4416.394,4311.303,4497.273,3770.394,4448.334,4238.152,4280.394,4141.303
1987159.4376564026,4268.546,4235.0605,4161.394,4417.4243,4174.273,4558.0605,4412.788,4315.425,4499.3335,3777.6064,4450.3945,4238.667,4286.0605,4142.848
1987162.3449325562,4270.0913,4233.0,4162.4243,4416.909,4187.152,4557.546,4407.6367,4309.2427,4499.849,3775.0305,4450.909,4238.667,4286.0605,4143.879
1987170.3600883484,4268.546,4231.9697,4159.3335,4415.364,4190.242,4555.4854,4402.4854,4302.0303,4495.7275,3766.788,4447.819,4237.636,4278.849,4141.303
1987178.3635616302,4268.031,4235.0605,4162.4243,4417.4243,4185.0913,4554.4546,4400.425,4303.061,4493.152,3768.8486,4446.7876,4238.667,4278.3335,4140.7876
1987186.3884925842,4269.0605,4237.1216,4169.1216,4418.9697,4191.273,4556.515,4405.0605,4306.1514,4496.758,3775.0305,4449.364,4239.697,4282.4546,4143.364
1987195.1222419739,4270.0913,4237.1216,4172.2124,4418.9697,4204.152,4559.6064,4412.273,4307.6973,4497.273,3771.4243,4449.364,4239.697,4282.97,4143.364
1987207.355260849,4270.6064,4235.5757,4171.182,4422.061,4204.6665,4560.636,4415.364,4310.2725,4495.2124,3767.8184,4450.909,4242.788,4282.4546,4142.848
1987210.301876068,4271.121,4236.091,4170.667,4424.6367,4195.909,4559.6064,4409.6973,4310.788,4495.7275,3771.9395,4450.909,4247.4243,4282.4546,4143.879
1987217.3655033112,4271.636,4238.152,4172.7275,4426.182,4189.7275,4560.121,4406.6064,4311.8184,4497.273,3772.9697,4449.8794,4247.4243,4284.0,4144.3945
1987225.3530025482,4270.6064,4239.697,4168.091,4424.1216,4189.7275,4561.152,4409.182,4312.8486,4496.758,3766.273,4447.303,4240.7275,4281.9395,4142.848
1987234.32803154,4264.9395,4233.515,4156.2427,4415.364,4184.0605,4561.667,4406.6064,4307.6973,4494.1816,3759.0608,4433.9097,4224.758,4270.0913,4132.031
1987241.301059723,4260.303,4226.303,4150.061,4406.091,4173.2427,4562.182,4404.546,4307.6973,4490.0605,3754.9397,4422.061,4214.9697,4259.273,4123.788
1987249.3188381195,4263.9097,4230.9395,4157.273,4409.182,4172.2124,4561.152,4410.2124,4314.3936,4494.1816,3760.606,4435.455,4226.303,4269.0605,4133.576
1987261.3637447357,4269.5757,4237.1216,4168.091,4418.4546,4178.909,4558.0605,4409.6973,4317.4854,4505.0,3773.4849,4457.091,4240.7275,4285.5454,4145.4243
1987266.146183014,4270.0913,4235.0605,4169.636,4419.485,4182.515,4557.031,4401.9697,4316.4546,4504.485,3778.1213,4456.576,4239.697,4287.0913,4144.3945
1987273.2923030853,4269.0605,4233.515,4168.606,4418.4546,4183.0303,4558.5757,4400.425,4313.879,4494.6973,3768.8486,4447.303,4236.091,4280.9097,4142.3335
1987281.7742824554,4269.0605,4237.1216,4170.1514,4419.485,4185.0913,4559.6064,4405.5757,4308.212,4492.6367,3762.1519,4445.2427,4236.6064,4274.2124,4141.303
1987288.3031368256,4269.5757,4238.667,4171.182,4419.485,4187.667,4559.0913,4405.0605,4302.0303,4494.1816,3760.606,4445.2427,4235.0605,4269.5757,4138.727
1987296.5042591095,4271.636,4237.1216,4171.182,4421.031,4187.667,4559.6064,4400.9395,4299.9697,4491.6064,3759.5757,4446.273,4235.0605,4273.697,4140.7876
1987309.3626499176,4272.152,4237.636,4172.7275,4425.667,4188.1816,4560.121,4401.9697,4301.515,4491.0913,3764.2124,4447.819,4238.152,4281.9395,4143.879
1987312.314748764,4269.0605,4238.152,4170.1514,4425.152,4195.394,4558.5757,4403.0,4301.515,4491.6064,3765.7578,4447.303,4237.1216,4279.879,4142.3335
1987321.2847709656,4268.031,4236.6064,4168.091,4420.0,4204.6665,4558.0605,4401.4546,4302.0303,4492.6367,3761.1213,4445.758,4235.5757,4275.242,4141.303
1987333.3089351654,4268.546,4236.6064,4170.1514,4418.9697,4207.242,4558.0605,4401.4546,4301.515,4494.1816,3760.606,4446.273,4236.091,4278.3335,4139.758
1987340.28673172,4268.031,4236.6064,4170.667,4418.9697,4205.6973,4556.0,4401.4546,4300.485,4494.6973,3763.6973,4446.273,4236.6064,4279.879,4139.2427
1987345.288515091,4268.546,4236.091,4170.667,4416.909,4204.6665,4554.97,4401.9697,4302.546,4496.242,3763.1821,4447.819,4236.091,4281.4243,4141.8184
1987352.4096012115,4268.546,4235.0605,4171.182,4416.909,4204.152,4557.031,4407.6367,4304.091,4494.1816,3761.6362,4446.7876,4235.5757,4282.97,4142.848
1987360.3115081787,4269.5757,4236.6064,4171.6973,4416.909,4211.879,4560.121,4411.758,4305.6367,4492.6367,3766.273,4448.334,4241.7573,4282.4546,4144.3945
1987367.3198223114,4273.697,4242.273,4173.758,4421.031,4221.1514,4561.667,4409.182,4311.8184,4499.849,3775.0305,4460.182,4250.0,4291.2124,4153.1514
1987383.710384369,4274.7275,4243.303,4175.8184,4426.182,4222.6973,4563.2124,4408.667,4320.5757,4512.2124,3780.182,4466.8794,4254.636,4301.0,4160.364
1987388.2360458374,4269.5757,4237.636,4171.6973,4422.576,4220.6367,4562.182,4406.091,4318.0005,4510.152,3776.0608,4455.5454,4250.515,4292.758,4152.1216
1987394.9799537659,4265.4546,4233.0,4166.5454,4414.8486,4219.606,4558.5757,4398.879,4307.6973,4496.242,3769.3638,4446.273,4238.667,4281.4243,4139.2427
1987403.1507968903,4268.546,4236.6064,4169.636,4417.9395,4221.1514,4559.0913,4401.4546,4308.7275,4497.788,3769.879,4449.8794,4235.0605,4282.97,4139.758
1987412.4448299408,4269.5757,4240.2124,4172.2124,4422.061,4222.1816,4561.667,4407.6367,4315.425,4510.152,3774.5151,4453.485,4239.182,4290.182,4145.94
1987415.3318405151,4268.031,4236.6064,4171.182,4417.4243,4220.6367,4558.5757,4405.5757,4316.4546,4512.727,3773.4849,4454.0005,4240.2124,4295.8486,4147.485
1987423.3253002167,4268.546,4233.515,4172.2124,4414.8486,4221.1514,4558.0605,4405.5757,4315.94,4508.0913,3771.4243,4456.061,4239.697,4296.364,4146.455
1987441.67470932,4270.6064,4236.6064,4173.758,4417.9395,4218.576,4561.152,4408.667,4315.94,4503.97,3771.9395,4454.5156,4240.7275,4290.6973,4144.909
1987441.7734146118,4268.546,4239.697,4172.7275,4417.4243,4208.7876,4561.152,4406.6064,4311.303,4498.3027,3765.2427,4444.727,4235.5757,4283.485,4141.8184
1987449.5027065277,4267.0,4237.636,4172.7275,4414.8486,4199.0,4559.6064,4405.0605,4309.758,4495.7275,3754.4243,4438.031,4231.9697,4280.394,4139.758
1987454.2546272278,4268.031,4236.091,4172.2124,4415.364,4193.3335,4560.121,4406.091,4313.364,4497.788,3754.4243,4439.061,4233.0,4280.394,4139.758
1987465.2996063232,4265.4546,4235.5757,4170.1514,4415.879,4188.1816,4559.6064,4402.4854,4306.667,4492.6367,3756.4849,4436.485,4228.879,4278.849,4137.6973
1987475.3246307373,4263.394,4235.0605,4170.1514,4415.364,4186.6367,4558.5757,4400.9395,4297.394,4489.031,3754.4243,4430.8184,4226.303,4276.788,4135.6367
1987478.2996177673,4267.0,4236.6064,4172.2124,4415.879,4189.7275,4560.636,4404.546,4304.091,4495.7275,3757.5151,4436.485,4230.9395,4279.879,4137.6973
1987487.3821735382,4268.546,4237.1216,4171.6973,4415.364,4189.7275,4562.182,4405.0605,4314.3936,4500.879,3761.6362,4446.7876,4235.5757,4284.515,4140.273
1987495.2867031097,4265.97,4235.0605,4171.182,4415.879,4188.6973,4561.152,4403.0,4308.212,4496.758,3759.5757,4447.819,4234.5454,4284.0,4140.7876
1987502.347946167,4270.6064,4235.0605,4172.7275,4416.909,4190.242,4559.6064,4400.9395,4296.364,4491.0913,3752.8792,4445.2427,4235.5757,4282.4546,4142.3335
1987515.3002738953,4278.849,4237.636,4175.8184,4419.485,4189.7275,4560.636,4399.909,4298.9395,4492.6367,3751.3335,4446.7876,4244.3335,4285.031,4146.455
1987519.3028450012,4274.7275,4237.1216,4175.303,4419.485,4191.273,4559.6064,4400.425,4304.6064,4494.1816,3757.5151,4447.303,4245.879,4286.0605,4146.9697
1987525.271654129,4263.9097,4233.0,4170.667,4414.8486,4196.424,4557.546,4399.909,4301.515,4493.152,3757.0002,4444.2124,4236.091,4282.97,4141.303
1987534.18135643,4263.394,4232.485,4168.606,4413.303,4200.5454,4559.0913,4399.909,4297.394,4491.6064,3752.3638,4440.606,4231.4546,4280.9097,4136.6665
1987542.326450348,4268.546,4234.5454,4168.091,4417.9395,4200.5454,4562.182,4400.9395,4297.394,4485.9395,3751.8489,4439.576,4235.0605,4281.9395,4137.182
1987549.3805408478,4266.485,4233.515,4167.5757,4416.909,4199.0,4558.5757,4399.909,4295.3335,4480.788,3750.8186,4442.152,4235.5757,4280.9097,4138.727
1987557.3208332062,4265.4546,4234.0303,4170.1514,4413.303,4206.2124,4558.0605,4399.394,4293.788,4486.97,3753.394,4447.819,4239.697,4284.0,4139.758
1987570.3613758087,4269.5757,4237.1216,4172.2124,4422.576,4220.121,4565.273,4404.546,4301.0,4497.788,3761.6362,4451.94,4247.9395,4292.758,4144.909
1987574.1171836853,4269.0605,4238.152,4171.182,4432.879,4225.788,4565.273,4404.0303,4302.546,4495.7275,3764.2124,4457.606,4250.515,4297.909,4148.0005
1987581.8374156952,4268.546,4237.1216,4173.2427,4432.364,4220.121,4556.515,4395.273,4291.7275,4486.97,3762.1519,4465.8486,4249.4854,4298.9395,4144.3945
1987589.3235206604,4269.5757,4236.6064,4174.788,4431.3335,4218.576,4553.9395,4390.1216,4286.5757,4481.303,3758.0305,4460.182,4242.788,4292.2427,4141.303
1987596.508026123,4266.485,4236.6064,4174.273,4434.4243,4222.1816,4556.0,4391.1514,4292.758,4479.2427,3752.8792,4448.334,4240.7275,4282.97,4141.8184
1987604.662656784,4264.9395,4236.6064,4179.4243,4434.4243,4221.1514,4556.0,4393.727,4298.4243,4486.4546,3753.394,4454.0005,4247.9395,4288.636,4141.8184
1987612.3187541962,4268.546,4236.6064,4186.6367,4430.8184,4221.6665,4556.0,4392.697,4300.485,4495.7275,3760.091,4462.7583,4251.546,4298.9395,4144.3945
1987620.349407196,4270.0913,4237.636,4186.121,4426.6973,4227.8486,4556.515,4391.1514,4299.9697,4496.242,3759.0608,4461.2124,4248.9697,4298.4243,4151.606
1987628.3028125763,4269.0605,4237.636,4185.0913,4424.1216,4230.9395,4554.97,4395.273,4298.4243,4493.152,3755.4546,4460.6978,4251.546,4296.364,4155.727
1987636.3396644592,4269.0605,4237.636,4186.121,4422.061,4229.394,4556.515,4400.9395,4297.394,4489.546,3757.5151,4463.788,4253.0913,4299.4546,4152.6367
1987644.3178653717,4269.5757,4238.152,4184.576,4424.1216,4232.485,4558.5757,4400.425,4294.8184,4483.364,3757.5151,4462.2427,4248.9697,4297.909,4146.455
1987652.3656845093,4272.667,4238.667,4184.576,4430.8184,4212.3945,4557.031,4399.909,4294.303,4481.303,3754.9397,4460.6978,4250.0,4296.364,4145.94
1987660.336971283,4278.3335,4238.667,4186.121,4429.273,4131.5156,4556.515,4400.9395,4299.9697,4486.4546,3759.5757,4462.2427,4252.0605,4297.909,4152.6367
1987667.3321723938,4278.3335,4238.667,4184.0605,4424.1216,4037.2424,4558.0605,4400.425,4302.546,4484.909,3762.667,4462.2427,4252.0605,4296.879,4154.6973
1987675.3342151642,4277.8184,4238.667,4183.546,4427.7275,3996.0305,4559.6064,4400.425,4300.485,4486.4546,3755.97,4460.182,4252.5757,4296.879,4152.6367
1987684.4902038574,4282.4546,4239.182,4188.6973,4430.303,3990.3638,4560.636,4405.0605,4303.061,4496.242,3755.97,4461.7275,4254.636,4300.485,4155.727
1987691.3540363312,4282.97,4237.636,4185.0913,4423.0913,3982.6367,4558.0605,4406.091,4302.0303,4490.576,3758.0305,4462.7583,4255.667,4298.4243,4155.212
1987699.3746757507,4277.8184,4236.6064,4173.758,4419.485,3981.6062,4554.97,4396.8184,4294.8184,4479.758,3757.0002,4458.1216,4252.0605,4295.8486,4150.061
1987707.3738574982,4275.758,4236.091,4172.2124,4418.4546,3990.879,4558.0605,4392.182,4294.303,4489.031,3764.2124,4457.091,4252.0605,4297.909,4151.091
1987715.7146930695,4273.1816,4235.0605,4175.303,4416.394,3998.606,4557.031,4394.758,4300.485,4496.758,3768.3335,4456.061,4249.4854,4294.8184,4148.5156
1987723.9310741425,4268.031,4233.515,4171.182,4415.879,4010.4548,4546.7275,4390.1216,4298.4243,4486.97,3762.1519,4450.3945,4240.7275,4286.5757,4141.8184
1987730.7479381561,4268.031,4235.5757,4167.5757,4411.758,4026.9397,4543.636,4383.94,4286.5757,4480.788,3759.0608,4448.8486,4240.7275,4289.667,4141.8184
1987739.3989562988,4270.6064,4233.515,4172.7275,4406.6064,4038.7883,4547.7573,4386.0005,4283.485,4486.97,3759.0608,4453.485,4247.4243,4295.8486,4144.909
1987746.4146614075,4269.5757,4224.758,4170.667,4408.152,4047.0305,4548.273,4387.0303,4290.6973,4489.546,3759.5757,4452.9697,4242.788,4292.2427,4143.879
1987755.3470134735,4266.485,4221.1514,4158.303,4405.5757,4059.3938,4546.2124,4384.9697,4290.182,4484.394,3760.606,4443.182,4230.4243,4285.031,4137.6973
1987762.327671051,4265.4546,4222.1816,4153.1514,4395.788,4072.2727,4544.152,4383.4243,4283.485,4478.7275,3756.4849,4430.8184,4222.6973,4275.242,4127.909
1987770.3552246094,4264.9395,4220.121,4156.2427,4391.6665,4080.5154,4542.6064,4378.7876,4281.4243,4477.182,3752.8792,4428.2427,4219.091,4268.031,4124.303
