Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1317102.4210453033,4264.4243,4213.4243,4152.6367,4415.364,4246.909,4542.0913,4370.0303,4269.0605,4492.121,3753.394,4432.879,4236.091,4255.667,4126.364
1317110.433101654,4264.9395,4216.5156,4151.091,4414.8486,4247.4243,4543.1216,4370.5454,4266.485,4483.364,3745.6667,4432.364,4235.0605,4251.031,4124.303
1317118.4146404266,4265.4546,4216.0,4147.485,4418.4546,4246.909,4542.0913,4364.364,4257.2124,4478.2124,3740.5154,4431.8486,4235.5757,4251.031,4124.8184
1317126.4207363129,4260.303,4206.2124,4144.3945,4415.364,4241.2427,4540.546,4359.2124,4249.4854,4476.667,3735.3638,4425.667,4231.9697,4247.4243,4122.758
1317134.7243785858,4257.7275,4205.6973,4145.94,4412.788,4242.788,4541.061,4363.848,4253.0913,4477.6973,3733.818,4422.061,4229.394,4239.182,4116.5757
1317142.4419879913,4262.364,4216.0,4146.9697,4415.879,4251.546,4542.0913,4371.061,4255.667,4478.7275,3738.97,4425.667,4231.4546,4240.7275,4117.6064
1317152.0409584045,4263.9097,4216.5156,4144.3945,4417.9395,4253.0913,4543.636,4371.061,4252.0605,4478.2124,3741.5457,4428.758,4231.9697,4248.9697,4122.758
1317157.4251651764,4264.4243,4212.3945,4145.94,4417.4243,4250.515,4545.182,4372.091,4258.7573,4482.3335,3745.1516,4428.758,4231.9697,4248.9697,4122.758
1317174.4239330292,4265.97,4218.576,4148.0005,4418.4546,4252.0605,4545.182,4375.182,4269.0605,4492.121,3755.4546,4431.8486,4234.5454,4248.9697,4121.7275
1317182.5187206268,4263.394,4218.0605,4142.848,4416.909,4251.546,4543.1216,4373.1216,4268.546,4486.4546,3758.0305,4432.879,4235.0605,4250.515,4123.788
1317183.6490631104,4262.879,4207.758,4143.364,4414.8486,4250.0,4542.0913,4371.576,4265.4546,4477.6973,3754.4243,4430.8184,4234.0303,4247.9395,4124.303
1317191.4277076721,4266.485,4208.273,4154.182,4417.4243,4251.546,4542.6064,4372.091,4268.031,4489.546,3759.0608,4433.394,4236.091,4249.4854,4125.8486
1317204.5621871948,4265.4546,4211.364,4152.6367,4417.4243,4250.515,4542.6064,4370.5454,4270.0913,4498.8184,3760.606,4434.94,4237.1216,4252.5757,4126.364
1317210.9622955322,4263.394,4206.2124,4144.909,4414.8486,4246.909,4542.0913,4371.576,4268.546,4489.546,3753.9094,4431.3335,4234.5454,4248.9697,4123.273
1317213.4087085724,4267.0,4210.334,4153.6665,4415.879,4249.4854,4543.636,4375.182,4270.0913,4487.4854,3752.3638,4430.8184,4234.0303,4246.909,4125.3335
1317221.406698227,4269.0605,4220.121,4158.303,4419.485,4250.515,4545.182,4376.212,4277.303,4494.6973,3758.0305,4435.97,4237.636,4251.546,4129.9697
1317229.4528484344,4265.4546,4212.3945,4145.4243,4416.394,4242.273,4545.697,4375.6973,4282.97,4495.2124,3760.091,4435.97,4237.1216,4254.121,4126.364
1317237.56980896,4261.3335,4202.606,4139.758,4409.6973,4236.091,4545.697,4376.727,4281.9395,4494.1816,3760.606,4432.879,4233.0,4252.0605,4123.273
1317246.9115257263,4258.7573,4205.1816,4144.3945,4410.7275,4237.636,4545.182,4378.2725,4281.4243,4496.242,3761.1213,4431.8486,4231.4546,4250.0,4125.8486
1317255.517244339,4259.788,4207.242,4143.364,4413.8184,4237.636,4545.182,4378.2725,4278.849,4493.152,3757.5151,4428.2427,4232.485,4245.364,4125.8486
1317260.368347168,4259.788,4205.6973,4141.8184,4414.3335,4236.6064,4546.2124,4377.2427,4272.667,4484.394,3754.4243,4424.1216,4233.515,4240.2124,4122.758
1317273.4599113464,4255.667,4205.1816,4142.848,4412.788,4239.697,4545.182,4377.2427,4270.0913,4479.2427,3750.8186,4422.061,4228.879,4238.152,4120.182
1317276.4298915863,4253.6064,4205.1816,4141.8184,4410.2124,4240.2124,4543.636,4378.2725,4269.5757,4479.758,3746.182,4422.061,4225.273,4235.0605,4118.1216
1317284.6415042877,4255.667,4206.2124,4143.364,4410.7275,4237.636,4544.152,4376.727,4269.5757,4481.303,3749.7883,4425.667,4230.4243,4236.6064,4123.788
1317296.502828598,4255.152,4207.242,4146.455,4413.303,4237.1216,4544.152,4371.061,4270.0913,4481.8184,3757.5151,4432.364,4236.6064,4242.788,4130.485
1317301.6409873962,4255.152,4204.152,4144.3945,4412.273,4237.636,4542.6064,4369.0005,4268.546,4480.273,3751.8489,4431.8486,4235.0605,4241.7573,4125.8486
1317307.4564933777,4262.364,4208.7876,4146.9697,4413.303,4239.182,4543.636,4373.6367,4267.0,4479.2427,3744.6365,4424.6367,4234.5454,4236.091,4122.758
1317315.400838852,4267.0,4216.5156,4154.6973,4419.485,4242.273,4547.7573,4377.2427,4267.515,4478.7275,3750.3032,4423.6064,4237.636,4237.636,4126.364
1317323.4376907349,4265.97,4215.485,4156.2427,4418.4546,4245.364,4547.7573,4378.2725,4270.6064,4483.879,3757.0002,4430.303,4237.1216,4243.303,4126.879
1317331.4242362976,4267.515,4209.8184,4153.6665,4415.364,4248.4546,4543.1216,4377.758,4274.7275,4489.031,3757.0002,4432.364,4236.6064,4247.9395,4129.9697
1317339.4782543182,4265.97,4206.2124,4153.6665,4416.394,4246.909,4540.546,4375.6973,4277.303,4488.5156,3758.5454,4430.303,4236.6064,4251.546,4138.727
1317347.4249839783,4265.97,4208.7876,4155.727,4414.8486,4243.818,4542.0913,4378.7876,4278.3335,4490.0605,3763.6973,4438.031,4242.788,4253.0913,4141.303
1317355.3886413574,4276.788,4216.5156,4160.8794,4418.4546,4247.9395,4543.1216,4387.5454,4283.485,4497.273,3770.394,4450.3945,4253.0913,4255.152,4142.848
1317363.4464740753,4279.879,4218.576,4162.94,4421.546,4252.0605,4542.0913,4388.061,4286.5757,4499.3335,3772.9697,4449.364,4253.6064,4256.697,4145.4243
1317376.3875961304,4271.121,4216.5156,4158.303,4416.909,4251.031,4542.0913,4386.515,4284.515,4497.788,3771.9395,4442.6665,4250.0,4254.636,4143.879
1317383.6879730225,4272.152,4219.091,4161.394,4416.909,4251.031,4543.636,4392.182,4284.515,4498.8184,3771.4243,4443.182,4251.546,4253.0913,4142.3335
1317386.3365650177,4280.394,4221.6665,4169.636,4424.1216,4253.0913,4544.667,4393.727,4285.031,4497.273,3770.394,4445.2427,4251.031,4252.0605,4142.3335
1317395.439863205,4280.9097,4219.606,4169.1216,4424.6367,4252.0605,4545.697,4390.1216,4282.97,4496.242,3770.394,4446.7876,4251.546,4252.5757,4140.7876
1317403.4161567688,4276.273,4221.6665,4161.909,4418.9697,4252.0605,4547.2427,4392.697,4284.0,4498.8184,3774.5151,4447.303,4253.0913,4254.636,4143.879
1317422.4112033844,4270.0913,4217.0303,4155.727,4413.8184,4252.0605,4545.182,4391.6665,4284.0,4498.3027,3776.0608,4440.606,4243.818,4253.6064,4139.758
1317423.3529567719,4263.9097,4205.6973,4153.6665,4409.182,4246.394,4542.6064,4384.4546,4276.273,4494.1816,3772.4546,4430.8184,4233.0,4249.4854,4128.4243
1317426.4080524445,4264.9395,4205.1816,4155.212,4406.091,4244.3335,4542.6064,4384.9697,4269.0605,4491.6064,3770.9092,4429.788,4233.0,4247.9395,4129.9697
1317434.580564499,4267.515,4212.3945,4155.727,4408.152,4244.3335,4543.1216,4387.0303,4270.6064,4494.1816,3772.4546,4432.879,4236.6064,4250.515,4137.182
1317442.4331188202,4266.485,4211.364,4154.182,4412.273,4241.2427,4542.0913,4379.8184,4271.121,4492.6367,3771.4243,4431.3335,4235.5757,4250.515,4133.576
1317450.7298469543,4265.97,4209.8184,4155.727,4414.8486,4241.7573,4542.0913,4378.7876,4267.0,4483.879,3768.8486,4429.788,4237.1216,4248.4546,4128.9395
1317457.4489593506,4266.485,4217.0303,4156.2427,4414.8486,4246.394,4543.636,4386.0005,4264.4243,4479.2427,3764.7275,4430.8184,4238.152,4248.4546,4132.5454
1317465.4140472412,4268.031,4217.5454,4155.727,4416.394,4247.4243,4542.6064,4388.5757,4264.9395,4482.8486,3761.6362,4432.879,4236.6064,4250.0,4133.576
1317474.4002819061,4265.4546,4208.7876,4155.212,4415.879,4243.818,4541.061,4383.94,4266.485,4482.8486,3762.667,4431.3335,4236.6064,4247.4243,4129.4546
1317481.3780784607,4258.7573,4206.2124,4150.061,4409.182,4243.818,4545.182,4378.2725,4268.031,4479.758,3762.667,4426.6973,4237.1216,4239.697,4126.879
1317489.4936084747,4254.121,4206.727,4143.364,4405.5757,4242.273,4542.6064,4376.212,4265.4546,4478.7275,3757.5151,4422.576,4234.0303,4235.5757,4122.2427
1317497.436285019,4252.5757,4204.6665,4140.7876,4406.6064,4237.636,4528.6973,4375.6973,4261.8486,4478.2124,3755.97,4423.0913,4229.909,4236.6064,4118.6367
1317505.4023265839,4253.6064,4204.6665,4144.909,4406.6064,4237.1216,4532.303,4377.758,4263.9097,4479.758,3761.1213,4428.2427,4232.485,4239.182,4122.758
1317513.4544372559,4256.1816,4206.727,4146.455,4406.6064,4238.152,4543.1216,4381.8794,4267.515,4481.8184,3763.6973,4428.2427,4237.1216,4240.7275,4127.909
1317521.3923454285,4256.1816,4204.6665,4143.364,4405.5757,4238.152,4535.394,4386.0005,4267.0,4480.273,3760.091,4420.515,4231.4546,4239.182,4124.8184
1317528.4373760223,4251.546,4203.121,4138.727,4402.4854,4237.1216,4527.667,4386.0005,4262.879,4477.182,3757.5151,4415.364,4221.6665,4236.091,4120.182
1317536.4713668823,4250.515,4205.1816,4138.727,4402.4854,4238.152,4533.3335,4386.515,4261.8486,4477.182,3760.091,4419.485,4220.121,4236.091,4122.758
1317544.4555282593,4253.6064,4205.1816,4143.364,4403.515,4237.636,4533.3335,4388.061,4264.4243,4479.2427,3761.6362,4423.6064,4223.2124,4238.667,4125.3335
1317552.4184703827,4254.636,4203.6367,4145.4243,4403.0,4236.091,4528.182,4387.5454,4264.9395,4480.273,3760.606,4422.576,4224.2427,4238.667,4122.758
1317560.4219436646,4252.0605,4202.606,4141.8184,4402.4854,4236.091,4529.7275,4387.0303,4264.4243,4478.2124,3757.0002,4418.4546,4222.6973,4235.5757,4119.152
1317568.392753601,4251.031,4203.121,4140.7876,4401.9697,4236.6064,4530.2427,4387.5454,4265.97,4478.7275,3754.9397,4416.394,4222.1816,4235.0605,4120.6973
1317576.4427185059,4254.121,4204.6665,4147.485,4404.546,4236.6064,4530.2427,4387.0303,4267.0,4481.303,3757.5151,4418.9697,4227.8486,4237.1216,4123.788
1317584.754228592,4256.697,4204.6665,4154.182,4410.2124,4236.6064,4529.7275,4386.0005,4264.9395,4478.7275,3760.091,4424.6367,4235.0605,4238.152,4124.8184
1317591.4413928986,4255.667,4204.152,4155.727,4409.182,4236.6064,4530.2427,4384.9697,4266.485,4481.303,3763.6973,4430.303,4237.1216,4243.303,4127.909
1317599.5287895203,4253.6064,4203.121,4155.212,4402.4854,4236.6064,4531.788,4384.4546,4268.546,4487.4854,3769.3638,4431.8486,4237.1216,4250.0,4129.4546
1317607.450723648,4253.6064,4203.121,4155.212,4403.0,4236.6064,4528.6973,4385.485,4267.515,4484.909,3771.9395,4431.8486,4237.1216,4251.546,4127.394
1317615.4563426971,4255.667,4204.152,4155.727,4409.6973,4237.636,4535.394,4387.5454,4267.515,4481.303,3768.8486,4430.8184,4236.6064,4246.909,4129.9697
1317623.403787613,4255.667,4205.1816,4151.091,4411.2427,4240.2124,4542.6064,4388.061,4264.4243,4482.3335,3763.6973,4422.061,4236.091,4240.7275,4128.4243
1317631.4511299133,4252.0605,4204.152,4143.879,4405.5757,4239.697,4534.879,4386.0005,4253.6064,4478.2124,3756.4849,4414.3335,4231.9697,4235.5757,4117.6064
1317639.4453048706,4251.031,4202.0913,4142.848,4400.9395,4236.091,4526.1216,4384.9697,4250.0,4473.576,3753.9094,4415.364,4229.909,4235.0605,4114.0
1317647.4630832672,4253.6064,4203.6367,4144.909,4402.4854,4235.0605,4528.6973,4387.0303,4257.7275,4478.7275,3760.606,4420.0,4231.9697,4237.1216,4121.7275
1317655.5478572845,4251.546,4201.576,4141.8184,4400.9395,4235.5757,4531.273,4384.4546,4258.7573,4478.2124,3763.6973,4417.4243,4226.303,4236.6064,4120.182
1317663.4504795074,4247.9395,4193.3335,4138.2124,4394.758,4234.5454,4528.182,4378.2725,4251.546,4463.788,3759.5757,4409.6973,4217.5454,4234.0303,4109.364
1317670.479297638,4246.909,4194.3633,4138.2124,4395.788,4233.515,4526.6367,4377.758,4249.4854,4462.2427,3761.1213,4406.6064,4217.5454,4231.4546,4104.212
1317693.4485435486,4250.0,4203.121,4141.303,4401.9697,4235.0605,4528.182,4384.9697,4252.5757,4475.1216,3769.879,4412.788,4226.8184,4234.0303,4110.909
1317695.404291153,4253.6064,4204.6665,4144.3945,4403.515,4236.6064,4533.3335,4388.5757,4254.636,4481.303,3773.4849,4420.0,4233.515,4238.667,4121.2124
1317697.3888874054,4253.6064,4203.121,4144.3945,4403.0,4236.6064,4535.909,4387.5454,4253.6064,4478.7275,3771.9395,4422.061,4235.0605,4239.697,4122.758
1317703.4151554108,4253.0913,4205.1816,4142.3335,4405.5757,4236.6064,4532.8184,4387.0303,4251.546,4479.758,3772.9697,4422.576,4233.515,4239.697,4118.1216
1317717.5521850586,4252.5757,4204.152,4140.273,4403.515,4237.1216,4531.273,4384.4546,4242.273,4475.6367,3771.4243,4418.9697,4227.3335,4238.152,4115.0303
1317719.4547653198,4250.515,4201.0605,4139.2427,4400.425,4237.1216,4531.788,4382.394,4235.0605,4463.273,3762.667,4411.758,4220.6367,4235.5757,4112.4546
1317732.122182846,4250.0,4202.606,4138.727,4403.0,4238.667,4531.273,4384.4546,4242.788,4466.364,3760.606,4412.273,4220.121,4235.0605,4110.909
1317734.5747947693,4250.515,4201.576,4138.727,4403.0,4238.152,4527.667,4384.4546,4252.0605,4475.6367,3766.788,4416.394,4222.6973,4236.6064,4110.909
1317742.7649497986,4248.9697,4199.5156,4140.273,4399.394,4237.1216,4532.303,4379.303,4248.4546,4468.94,3764.7275,4416.394,4220.121,4236.6064,4110.909
1317750.049829483,4245.364,4201.576,4137.182,4399.909,4237.1216,4540.031,4376.212,4245.364,4460.6978,3760.091,4414.3335,4218.576,4235.5757,4107.303
1317757.6355934143,4239.182,4198.485,4126.879,4398.3643,4237.636,4534.879,4377.2427,4250.515,4463.788,3758.0305,4409.6973,4218.576,4234.5454,4103.1816
1317767.6858901978,4235.5757,4188.1816,4122.2427,4391.1514,4236.091,4527.152,4379.8184,4251.546,4464.303,3753.9094,4405.0605,4215.485,4231.9697,4100.091
1317775.5107879639,4242.788,4190.758,4131.0005,4391.6665,4234.5454,4529.7275,4383.94,4251.546,4466.8794,3755.4546,4410.2124,4218.576,4234.5454,4106.788
1317795.470714569,4254.121,4203.6367,4141.303,4404.0303,4237.636,4529.7275,4387.0303,4262.364,4484.394,3774.0,4424.1216,4231.4546,4246.909,4120.6973
1317797.41024971,4263.394,4209.3027,4149.5454,4414.8486,4245.879,4530.2427,4389.606,4270.6064,4500.364,3785.8486,4432.879,4240.2124,4256.1816,4128.4243
1317798.4001636505,4268.546,4209.3027,4152.1216,4416.909,4252.0605,4539.0,4389.606,4269.5757,4495.7275,3777.6064,4433.9097,4239.697,4253.6064,4128.9395
1317805.4201602936,4262.364,4208.273,4144.909,4410.2124,4250.515,4536.9395,4388.061,4264.9395,4483.879,3767.8184,4425.667,4236.091,4251.546,4124.303
1317813.3606910706,4252.5757,4204.6665,4135.6367,4404.0303,4248.4546,4528.182,4383.94,4257.7275,4478.7275,3762.667,4413.8184,4229.394,4248.9697,4115.546
1317821.189880371,4249.4854,4203.121,4133.576,4405.0605,4246.909,4531.273,4379.8184,4251.031,4474.6064,3756.4849,4409.182,4223.2124,4240.2124,4109.879
1317828.4056186676,4249.4854,4203.121,4131.0005,4405.0605,4241.2427,4533.3335,4374.6665,4250.515,4464.819,3753.394,4408.152,4220.6367,4234.0303,4109.879
1317836.4717960358,4248.4546,4201.576,4127.394,4401.4546,4237.1216,4529.2124,4372.606,4252.0605,4462.2427,3753.394,4409.6973,4221.1514,4237.636,4110.909
1317844.4411754608,4250.515,4203.121,4128.9395,4401.4546,4239.182,4530.758,4374.6665,4250.515,4471.515,3754.4243,4414.8486,4227.3335,4244.3335,4111.9395
1317852.4363040924,4252.5757,4204.6665,4135.6367,4403.515,4242.273,4536.4243,4377.758,4256.1816,4479.2427,3762.1519,4417.9395,4230.9395,4250.0,4117.091
1317860.6815338135,4251.546,4204.152,4140.273,4403.0,4243.303,4539.0,4377.758,4263.394,4479.758,3768.8486,4416.394,4227.3335,4250.0,4119.152
1317868.4513568878,4252.5757,4205.1816,4140.7876,4405.5757,4245.364,4540.031,4378.2725,4259.788,4479.2427,3766.273,4416.909,4228.879,4248.4546,4116.5757
1317876.4550685883,4254.121,4204.6665,4141.8184,4413.303,4248.9697,4540.546,4378.2725,4252.0605,4479.2427,3761.6362,4418.4546,4234.5454,4252.0605,4117.6064
1317884.6287727356,4253.0913,4207.242,4142.848,4415.879,4250.0,4539.515,4372.091,4251.031,4475.6367,3759.0608,4415.879,4234.5454,4252.5757,4121.7275
1317891.391992569,4256.1816,4217.0303,4146.455,4416.394,4248.9697,4537.4546,4371.061,4254.121,4475.1216,3761.6362,4420.515,4234.5454,4248.4546,4124.8184
1317900.0697135925,4263.9097,4220.121,4153.1514,4422.576,4251.031,4539.0,4376.727,4253.0913,4480.273,3767.8184,4429.788,4236.6064,4255.667,4123.788
1317907.4709415436,4267.0,4220.121,4158.303,4431.3335,4253.6064,4541.5757,4377.2427,4256.697,4482.8486,3776.0608,4433.9097,4242.788,4266.485,4127.909
1317915.4846668243,4267.515,4228.364,4166.0303,4438.5454,4252.0605,4543.1216,4377.2427,4264.9395,4486.4546,3784.303,4439.576,4252.0605,4269.5757,4136.6665
1317923.415184021,4271.121,4237.636,4173.758,4445.758,4259.788,4544.667,4384.4546,4271.121,4496.242,3789.4548,4448.334,4255.667,4269.5757,4141.8184
1317936.4664554596,4272.152,4237.636,4173.2427,4448.8486,4267.0,4546.7275,4390.636,4269.5757,4496.242,3790.485,4449.364,4252.5757,4271.636,4140.273
1317940.8192634583,4269.0605,4236.091,4170.1514,4447.819,4259.273,4545.697,4388.061,4267.0,4484.394,3786.3635,4444.2124,4251.546,4271.121,4137.6973
1317958.4424495697,4268.546,4236.091,4169.1216,4446.273,4252.0605,4543.636,4381.364,4265.97,4478.2124,3777.6064,4441.6367,4253.6064,4268.546,4133.061
1317959.3873023987,4269.0605,4236.6064,4168.606,4446.7876,4254.121,4543.1216,4376.727,4264.4243,4479.2427,3770.394,4442.6665,4253.0913,4268.546,4131.5156
1317962.3506069183,4269.5757,4240.7275,4170.667,4451.94,4256.1816,4543.1216,4378.7876,4265.4546,4481.303,3770.394,4444.727,4252.0605,4268.546,4137.182
1317970.514535904,4270.6064,4242.273,4173.2427,4455.0303,4254.121,4542.6064,4380.848,4267.0,4483.364,3772.4546,4447.819,4253.6064,4270.0913,4141.8184
1317978.4607887268,4270.6064,4237.636,4171.182,4451.4243,4252.0605,4542.6064,4379.8184,4267.0,4482.8486,3771.4243,4447.819,4254.636,4269.5757,4138.727
1317986.4628314972,4268.031,4236.6064,4168.606,4448.8486,4251.546,4542.6064,4382.394,4267.515,4481.303,3772.4546,4447.819,4253.6064,4270.6064,4137.6973
1317994.4477081299,4268.031,4239.182,4170.1514,4452.455,4253.0913,4542.6064,4384.4546,4269.5757,4481.8184,3774.0,4448.334,4253.6064,4274.2124,4139.2427
1318002.4535655975,4269.0605,4237.636,4172.2124,4450.909,4252.0605,4544.152,4379.303,4269.5757,4482.3335,3771.4243,4445.758,4253.0913,4273.1816,4137.182
1318010.5011463165,4267.0,4234.0303,4167.5757,4444.2124,4248.9697,4543.1216,4376.727,4267.0,4480.788,3772.9697,4443.182,4250.515,4270.0913,4132.5454
1318018.4071063995,4265.97,4231.9697,4162.94,4439.061,4247.4243,4540.031,4378.2725,4265.97,4479.758,3775.0305,4442.152,4250.0,4269.0605,4131.5156
1318026.4296531677,4266.485,4228.364,4166.5454,4434.94,4247.9395,4540.031,4378.2725,4264.4243,4477.6973,3768.3335,4438.031,4251.031,4267.515,4131.0005
1318033.848285675,4268.546,4227.8486,4171.182,4434.4243,4251.031,4541.061,4378.7876,4260.303,4477.182,3764.2124,4435.97,4252.0605,4265.4546,4133.576
1318041.5062904358,4270.6064,4229.909,4170.667,4434.94,4253.6064,4540.546,4383.94,4255.667,4480.273,3768.8486,4440.0913,4252.5757,4268.031,4138.2124
1318050.059556961,4271.121,4229.909,4170.1514,4434.94,4251.546,4542.0913,4388.061,4252.5757,4482.3335,3773.4849,4439.061,4253.6064,4270.6064,4140.273
1318057.4824810028,4270.0913,4226.303,4171.182,4435.455,4252.5757,4545.182,4384.9697,4253.6064,4480.788,3773.4849,4433.9097,4254.636,4268.546,4140.273
1318065.4397010803,4267.0,4221.6665,4171.6973,4432.364,4251.546,4537.4546,4375.182,4252.5757,4478.2124,3769.3638,4432.364,4251.031,4267.0,4137.182
1318073.4288692474,4264.9395,4218.576,4168.091,4427.2124,4241.2427,4530.758,4372.091,4251.546,4476.152,3766.273,4433.9097,4248.4546,4265.97,4132.031
1318081.41207695,4265.4546,4219.091,4160.364,4424.6367,4236.091,4537.9697,4379.303,4254.121,4477.182,3770.9092,4433.9097,4251.031,4267.0,4133.576
1318093.413591385,4267.0,4218.576,4155.727,4420.515,4242.273,4544.152,4381.364,4254.636,4479.758,3771.9395,4430.8184,4246.394,4267.0,4134.0913
1318096.41289711,4265.97,4216.5156,4156.758,4421.031,4247.4243,4541.5757,4378.7876,4258.2427,4481.303,3767.8184,4427.7275,4240.2124,4265.4546,4128.9395
1318104.4344902039,4264.9395,4218.576,4156.2427,4424.6367,4247.4243,4541.061,4382.909,4268.031,4480.788,3771.9395,4431.3335,4244.8486,4264.4243,4128.9395
1318113.3852005005,4265.97,4217.5454,4156.2427,4421.031,4250.0,4544.152,4382.909,4265.4546,4480.273,3776.0608,4433.394,4245.879,4264.4243,4132.031
1318125.4665851593,4267.0,4211.364,4157.788,4415.364,4250.0,4543.636,4378.7876,4253.6064,4481.8184,3770.9092,4428.758,4238.152,4265.97,4130.485
1318129.4240951538,4264.9395,4207.758,4156.758,4415.879,4241.7573,4542.0913,4378.2725,4252.0605,4476.152,3764.2124,4424.1216,4236.6064,4262.879,4127.909
1318136.5284919739,4261.8486,4206.727,4153.1514,4414.8486,4236.091,4539.515,4377.758,4253.6064,4467.909,3761.6362,4418.9697,4238.152,4254.636,4125.3335
1318144.4449424744,4263.394,4205.6973,4153.6665,4413.8184,4238.152,4538.485,4375.182,4252.0605,4471.515,3763.1821,4416.909,4235.5757,4251.546,4124.8184
1318152.453660965,4265.4546,4205.1816,4155.727,4414.8486,4239.697,4541.5757,4377.758,4254.121,4479.758,3763.6973,4420.0,4235.5757,4254.636,4127.394
1318160.6512069702,4264.9395,4205.6973,4149.0303,4410.2124,4238.152,4543.1216,4378.7876,4257.2124,4479.2427,3762.1519,4422.061,4237.636,4255.667,4125.8486
1318168.446779251,4263.9097,4204.6665,4144.909,4406.6064,4237.636,4542.6064,4378.2725,4256.697,4477.182,3766.273,4420.515,4236.6064,4254.636,4122.758
1318175.463438034,4261.8486,4205.1816,4149.5454,4408.667,4237.636,4541.061,4376.727,4254.121,4476.667,3769.3638,4418.9697,4235.0605,4254.636,4123.788
1318183.7229728699,4260.818,4205.1816,4146.9697,4409.182,4237.1216,4539.515,4373.6367,4250.0,4470.485,3763.6973,4417.4243,4235.0605,4253.6064,4124.303
1318191.437959671,4260.818,4203.6367,4141.8184,4408.667,4238.152,4541.061,4374.1514,4251.031,4465.3335,3763.1821,4418.4546,4235.5757,4254.121,4123.273
1318208.4634304047,4260.818,4204.152,4145.4243,4407.121,4238.152,4538.485,4377.2427,4253.6064,4467.394,3770.9092,4419.485,4236.091,4254.636,4124.303
1318209.3997001648,4261.3335,4204.6665,4144.909,4404.0303,4237.636,4533.8486,4376.727,4252.5757,4470.485,3771.4243,4415.879,4236.091,4253.6064,4125.3335
1318219.4199562073,4264.9395,4205.6973,4144.3945,4408.152,4241.2427,4537.9697,4379.8184,4257.7275,4477.182,3768.8486,4420.515,4237.1216,4258.2427,4126.879
1318223.3922481537,4270.6064,4207.758,4155.212,4417.4243,4252.0605,4546.2124,4388.5757,4268.546,4483.364,3774.5151,4433.394,4239.182,4268.546,4129.9697
1318239.4902706146,4269.0605,4207.242,4154.6973,4415.364,4253.0913,4544.667,4387.0303,4270.6064,4482.8486,3777.091,4431.8486,4240.7275,4268.031,4131.5156
1318245.82529068,4258.7573,4202.0913,4140.7876,4402.4854,4240.2124,4539.0,4375.6973,4264.9395,4478.2124,3771.4243,4416.909,4236.091,4256.1816,4126.364
1318246.3328838348,4252.0605,4195.909,4137.182,4397.8486,4235.5757,4538.485,4374.1514,4264.9395,4476.152,3767.3032,4414.8486,4226.8184,4252.0605,4118.6367
1318254.5306682587,4254.636,4194.3633,4140.7876,4401.9697,4239.697,4542.6064,4379.303,4270.0913,4478.2124,3767.8184,4419.485,4223.2124,4255.667,4116.0605
1318262.4335289001,4253.0913,4193.8486,4134.606,4401.9697,4237.636,4540.546,4378.7876,4269.0605,4478.7275,3765.2427,4412.788,4222.1816,4253.0913,4113.485
1318270.5693244934,4248.9697,4191.273,4128.4243,4398.3643,4235.0605,4532.303,4375.182,4263.9097,4472.5454,3758.5454,4407.121,4219.091,4250.0,4108.8486
1318280.9133529663,4249.4854,4189.7275,4128.4243,4398.3643,4237.636,4530.2427,4375.182,4264.4243,4469.4546,3755.97,4409.6973,4218.576,4250.515,4107.8184
