Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
891147.0820903778,4283.485,4235.0605,4193.3335,4431.8486,4267.515,4545.697,4414.3335,4314.909,4505.5156,3844.061,4466.8794,4277.8184,4298.4243,4171.182
891156.2857627869,4280.9097,4233.515,4192.8184,4433.9097,4269.0605,4546.2124,4415.364,4317.4854,4509.121,3853.3335,4468.4243,4273.1816,4298.9395,4172.2124
891162.0960235596,4272.152,4226.8184,4191.788,4427.7275,4265.97,4544.152,4411.758,4309.2427,4497.788,3852.3032,4463.273,4270.0913,4291.7275,4166.5454
891171.1046695709,4267.0,4217.0303,4180.9697,4415.879,4250.515,4533.8486,4402.4854,4297.909,4482.8486,3847.1519,4450.3945,4264.9395,4280.394,4154.6973
891178.1003475189,4260.818,4207.758,4169.636,4407.121,4240.2124,4526.1216,4398.3643,4291.2124,4477.182,3844.061,4436.485,4253.0913,4271.636,4143.879
891186.1295700073,4249.4854,4201.576,4167.5757,4399.394,4246.394,4527.152,4399.394,4285.031,4475.1216,3842.0005,4428.2427,4244.8486,4264.4243,4137.6973
891194.3340301514,4250.515,4202.0913,4171.182,4399.909,4250.515,4527.667,4398.879,4285.031,4478.2124,3844.576,4434.94,4248.9697,4264.4243,4139.758
891206.0925960541,4263.9097,4209.8184,4174.788,4409.182,4248.4546,4526.6367,4400.425,4297.394,4485.4243,3854.364,4446.273,4252.5757,4273.697,4146.455
891210.2158069611,4262.879,4212.3945,4173.758,4412.788,4250.515,4528.182,4399.909,4302.0303,4484.394,3856.9397,4447.819,4250.515,4275.242,4147.485
891218.0869579315,4250.515,4207.758,4171.182,4407.121,4250.515,4527.667,4396.8184,4289.152,4478.2124,3845.0913,4441.6367,4248.9697,4268.031,4140.7876
891227.9498577118,4249.4854,4205.1816,4169.1216,4406.6064,4248.4546,4524.576,4396.3037,4281.4243,4478.7275,3833.7578,4435.97,4246.909,4267.0,4137.6973
891233.1032752991,4254.121,4207.242,4169.636,4409.182,4250.0,4524.576,4396.3037,4284.515,4481.303,3831.6973,4437.0005,4245.879,4270.6064,4140.273
891241.0633563995,4252.0605,4207.242,4170.667,4408.667,4251.546,4526.6367,4393.727,4286.5757,4478.2124,3827.0605,4444.2124,4247.9395,4269.5757,4141.303
891249.0561008453,4252.5757,4205.6973,4172.7275,4408.152,4251.546,4527.152,4392.182,4285.5454,4480.273,3819.8486,4446.7876,4250.0,4268.546,4141.8184
891257.0979595184,4258.7573,4206.727,4174.788,4407.121,4251.031,4527.152,4393.727,4285.5454,4480.788,3820.364,4444.2124,4250.0,4271.636,4143.364
891273.1502056122,4258.2427,4208.7876,4173.2427,4406.6064,4250.515,4527.152,4395.788,4287.0913,4479.2427,3818.3035,4445.758,4250.515,4270.6064,4142.848
891275.7167816162,4254.636,4209.3027,4171.6973,4409.182,4251.546,4525.606,4399.394,4287.606,4480.273,3811.091,4445.758,4250.515,4269.0605,4142.3335
891281.1055183411,4253.6064,4207.758,4173.758,4411.2427,4251.546,4524.0605,4396.8184,4285.5454,4475.6367,3806.4548,4439.061,4248.4546,4270.0913,4141.303
891289.0915870667,4254.121,4207.242,4176.3335,4408.667,4250.515,4524.576,4394.758,4282.97,4467.909,3802.8486,4435.455,4251.031,4269.5757,4141.8184
891297.0514297485,4253.6064,4205.6973,4174.273,4404.546,4252.0605,4526.6367,4399.394,4284.0,4473.576,3798.2122,4435.455,4249.4854,4268.031,4141.8184
891304.0547370911,4252.0605,4204.6665,4171.182,4401.9697,4250.515,4526.1216,4398.879,4285.031,4482.3335,3795.1213,4433.394,4241.7573,4268.546,4139.2427
891312.0739459991,4248.4546,4204.152,4171.182,4400.9395,4247.9395,4525.091,4392.697,4284.515,4474.0913,3793.576,4431.8486,4241.2427,4267.515,4137.182
891320.0850486755,4250.0,4203.121,4172.7275,4403.515,4249.4854,4525.091,4392.697,4284.515,4464.819,3790.485,4434.4243,4246.394,4265.97,4138.727
891328.108549118,4251.546,4208.273,4177.879,4408.667,4251.546,4524.0605,4398.879,4284.515,4467.394,3787.9092,4434.94,4250.0,4267.0,4140.273
891336.179971695,4250.0,4217.5454,4184.576,4409.182,4252.0605,4525.091,4401.4546,4287.0913,4469.9697,3787.3938,4432.364,4249.4854,4266.485,4141.303
891344.6516990662,4258.2427,4217.5454,4186.6367,4409.6973,4251.546,4528.182,4401.9697,4291.2124,4472.5454,3789.4548,4439.576,4252.5757,4267.515,4146.9697
891352.05245018,4266.485,4216.5156,4187.152,4415.364,4250.515,4528.182,4402.4854,4289.152,4477.182,3792.0305,4447.303,4259.273,4268.546,4154.6973
891360.2204322815,4267.0,4221.1514,4189.2124,4420.0,4250.515,4526.1216,4399.909,4285.031,4478.7275,3791.5154,4445.758,4263.394,4268.546,4155.212
891367.0976161957,4273.1816,4222.1816,4188.6973,4421.546,4250.515,4527.667,4399.394,4285.031,4477.182,3789.4548,4446.273,4265.97,4274.2124,4153.6665
891376.699924469,4282.4546,4224.2427,4191.273,4425.152,4250.0,4527.152,4401.9697,4287.0913,4478.7275,3788.9397,4450.909,4267.0,4281.4243,4155.212
891383.0106258392,4281.4243,4231.9697,4199.5156,4429.788,4252.5757,4522.5156,4398.879,4285.5454,4477.182,3788.4246,4450.3945,4268.031,4280.9097,4154.6973
891391.0253047943,4280.394,4237.636,4203.6367,4439.061,4254.121,4524.0605,4392.182,4285.031,4476.667,3787.3938,4452.9697,4274.2124,4279.879,4153.6665
891399.0669250488,4286.5757,4242.788,4204.152,4448.8486,4252.0605,4527.152,4392.182,4286.5757,4476.667,3785.3333,4461.7275,4284.0,4282.97,4156.2427
891407.0844650269,4287.606,4244.8486,4206.2124,4450.3945,4251.031,4525.606,4394.758,4286.5757,4469.4546,3780.6973,4464.303,4284.0,4284.0,4157.273
891415.3571128845,4281.9395,4239.182,4206.2124,4447.303,4252.0605,4522.0,4392.697,4283.485,4466.364,3779.1516,4463.273,4278.849,4282.4546,4156.2427
891423.0530261993,4280.9097,4241.7573,4206.2124,4447.819,4251.546,4524.576,4392.697,4286.5757,4476.667,3786.3635,4466.8794,4283.485,4289.667,4157.788
891431.1170578003,4284.515,4253.0913,4206.727,4450.909,4252.0605,4528.6973,4395.788,4294.8184,4482.3335,3793.0608,4469.4546,4286.5757,4297.909,4159.3335
891446.4828968048,4284.515,4252.0605,4205.1816,4451.4243,4253.0913,4527.152,4393.212,4291.7275,4480.273,3794.6062,4467.909,4283.485,4293.788,4158.819
891452.7509212494,4274.7275,4239.697,4203.121,4446.7876,4252.5757,4523.0303,4389.606,4281.4243,4477.182,3792.0305,4465.3335,4281.4243,4284.0,4155.212
891454.0445804596,4268.546,4235.0605,4199.5156,4440.606,4252.0605,4523.0303,4391.6665,4280.9097,4473.061,3788.9397,4464.303,4277.8184,4281.9395,4151.091
891462.3148441315,4269.5757,4237.636,4194.879,4439.576,4253.0913,4526.1216,4394.2427,4286.0605,4474.0913,3787.3938,4463.273,4274.2124,4284.515,4150.576
891470.5440998077,4270.0913,4238.152,4191.788,4439.061,4254.121,4526.6367,4392.697,4285.031,4477.6973,3787.3938,4461.2124,4271.121,4284.0,4151.606
891478.2068729401,4272.152,4235.5757,4193.8486,4435.455,4253.0913,4525.091,4390.636,4282.4546,4477.182,3786.879,4461.7275,4268.546,4283.485,4152.6367
891488.4867668152,4279.879,4235.5757,4199.5156,4434.4243,4252.0605,4526.1216,4392.697,4290.6973,4478.7275,3790.485,4464.303,4274.7275,4286.0605,4154.182
891500.7929801941,4284.0,4237.636,4204.6665,4435.97,4251.546,4526.6367,4394.758,4299.9697,4484.394,3794.091,4465.3335,4284.0,4287.606,4157.788
891501.0235309601,4282.4546,4235.5757,4202.606,4434.94,4252.0605,4526.1216,4393.212,4293.273,4482.8486,3789.97,4464.819,4277.8184,4285.5454,4157.273
891509.0668201447,4280.9097,4226.8184,4193.3335,4428.2427,4252.0605,4525.091,4392.182,4282.4546,4477.182,3781.2122,4458.6367,4265.97,4281.9395,4151.606
891517.1117782593,4280.9097,4221.1514,4187.667,4423.6064,4252.0605,4524.0605,4393.727,4282.97,4476.667,3777.6064,4449.364,4265.97,4276.788,4147.485
891525.444984436,4277.303,4221.6665,4188.6973,4422.061,4252.0605,4524.576,4394.758,4284.0,4478.7275,3775.546,4446.273,4266.485,4270.6064,4144.909
891533.1239700317,4272.667,4221.6665,4188.6973,4419.485,4253.6064,4523.0303,4392.182,4282.4546,4478.7275,3772.9697,4448.8486,4259.273,4268.546,4142.3335
891541.050195694,4270.6064,4217.5454,4186.121,4415.364,4252.0605,4517.364,4388.061,4283.485,4477.182,3771.4243,4445.758,4253.0913,4268.546,4140.7876
891549.0508079529,4266.485,4216.0,4184.576,4411.2427,4240.2124,4511.1816,4387.0303,4283.485,4476.152,3768.8486,4438.5454,4252.5757,4266.485,4140.7876
891557.1057796478,4268.546,4216.0,4185.0913,4408.667,4235.5757,4511.1816,4391.1514,4287.0913,4477.182,3769.3638,4440.606,4254.121,4267.515,4141.303
891564.1460418701,4278.3335,4216.5156,4187.152,4410.2124,4247.9395,4519.4243,4394.758,4292.758,4479.2427,3772.4546,4446.273,4256.1816,4269.5757,4143.879
891572.0512866974,4276.788,4217.0303,4185.6064,4413.8184,4254.636,4524.576,4394.758,4288.636,4476.667,3768.8486,4440.0913,4253.6064,4268.031,4144.3945
891580.0740718842,4265.97,4215.485,4179.4243,4413.303,4248.4546,4516.8486,4392.697,4282.4546,4473.061,3762.667,4430.303,4250.515,4265.97,4139.758
891588.0925655365,4272.152,4215.485,4181.485,4413.8184,4246.909,4508.606,4390.1216,4285.031,4476.152,3766.788,4437.0005,4252.0605,4267.0,4139.2427
891596.1198806763,4283.485,4217.5454,4188.1816,4416.909,4251.546,4517.879,4392.182,4288.121,4479.758,3773.4849,4447.303,4255.152,4268.546,4148.5156
891604.0766239166,4277.303,4217.5454,4187.667,4413.8184,4251.031,4528.182,4396.3037,4286.0605,4478.7275,3771.9395,4446.7876,4255.667,4268.546,4154.6973
891612.1125221252,4269.5757,4216.5156,4186.121,4407.6367,4248.4546,4522.5156,4395.273,4284.515,4477.182,3769.3638,4444.2124,4255.152,4268.546,4150.576
891620.1090812683,4271.121,4216.5156,4186.121,4408.667,4248.4546,4511.1816,4392.697,4283.485,4477.182,3769.3638,4441.1216,4254.636,4268.546,4148.5156
891628.0794143677,4278.849,4218.576,4187.152,4413.303,4251.546,4511.6973,4392.697,4284.0,4478.7275,3767.8184,4440.0913,4255.667,4268.546,4154.6973
891635.8306407928,4281.4243,4217.5454,4185.0913,4412.273,4255.152,4519.9395,4394.2427,4290.6973,4480.273,3768.8486,4445.2427,4256.697,4269.0605,4158.819
891643.2645320892,4273.1816,4209.8184,4177.879,4405.5757,4251.031,4517.879,4392.697,4298.4243,4480.273,3771.4243,4449.8794,4254.636,4269.5757,4156.2427
