Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
531334.4261646271,4284.515,4229.909,4157.788,4419.485,4294.8184,4558.0605,4376.727,4328.303,4495.2124,3785.8486,4467.394,4251.031,4284.0,4144.909
531352.0181179047,4286.0605,4230.9395,4157.273,4419.485,4285.5454,4555.4854,4373.6367,4327.2725,4494.6973,3784.303,4464.819,4250.515,4280.394,4147.485
531375.0376701355,4285.5454,4228.364,4162.94,4417.4243,4281.4243,4556.515,4375.6973,4329.3335,4499.3335,3786.3635,4467.394,4252.0605,4278.3335,4152.6367
531376.9581317902,4287.0913,4230.4243,4169.1216,4421.031,4291.7275,4559.6064,4378.2725,4335.515,4509.6367,3797.697,4481.8184,4258.2427,4285.5454,4157.273
531388.9827728271,4290.6973,4234.5454,4170.667,4424.1216,4295.8486,4559.6064,4377.2427,4334.4854,4513.2427,3801.8184,4484.909,4259.273,4289.152,4158.303
531390.9513950348,4292.2427,4231.9697,4170.1514,4418.9697,4291.7275,4559.0913,4375.182,4327.788,4508.0913,3793.0608,4471.0005,4253.6064,4285.5454,4154.182
531406.0244560242,4293.273,4229.909,4170.1514,4415.364,4292.758,4559.6064,4375.6973,4328.303,4508.606,3790.485,4469.4546,4252.5757,4281.4243,4151.091
531422.0321178436,4295.3335,4235.5757,4168.606,4420.515,4294.8184,4560.121,4377.758,4332.425,4510.152,3793.0608,4475.6367,4256.697,4284.0,4154.6973
531435.0073337555,4297.394,4240.2124,4168.091,4426.6973,4296.879,4559.6064,4376.212,4329.8486,4505.0,3787.9092,4467.909,4254.121,4285.031,4156.758
531435.9593391418,4298.4243,4236.091,4171.182,4422.061,4290.182,4554.97,4373.1216,4328.8184,4499.3335,3790.485,4477.6973,4260.818,4284.515,4155.727
531437.9394054413,4298.4243,4236.091,4170.1514,4425.667,4286.5757,4557.546,4376.212,4331.394,4499.3335,3788.9397,4478.2124,4264.9395,4286.0605,4158.819
531438.9417171478,4298.9395,4240.2124,4169.636,4424.6367,4298.4243,4561.152,4381.8794,4332.9395,4508.606,3792.5457,4473.061,4251.031,4284.0,4157.788
531445.9495544434,4301.515,4240.7275,4170.667,4422.061,4295.3335,4565.7886,4387.0303,4341.6973,4511.1816,3793.0608,4473.061,4261.8486,4285.031,4160.364
531470.1030254364,4302.0303,4240.2124,4170.1514,4423.6064,4295.8486,4566.303,4385.485,4345.8184,4512.2124,3791.0002,4469.4546,4263.9097,4283.485,4166.0303
531471.9562530518,4301.0,4242.273,4171.6973,4428.2427,4299.9697,4562.182,4380.848,4345.303,4522.0,3805.4246,4477.182,4263.394,4289.152,4170.1514
531474.9565124512,4302.0303,4242.788,4173.2427,4432.879,4299.4546,4560.636,4378.7876,4346.3335,4528.182,3817.788,4485.9395,4268.546,4299.9697,4172.2124
531486.9663715363,4301.0,4242.273,4172.7275,4432.879,4295.8486,4558.5757,4372.606,4341.1816,4518.3945,3807.485,4484.909,4267.515,4301.515,4172.7275
531489.0131950378,4303.576,4243.818,4172.7275,4431.8486,4295.3335,4556.515,4369.0005,4333.9697,4509.121,3799.2424,4482.3335,4269.0605,4297.394,4173.2427
531510.0326538086,4307.6973,4247.4243,4174.273,4437.5156,4298.9395,4559.0913,4371.061,4335.515,4512.2124,3803.364,4488.0,4277.8184,4298.9395,4173.758
531510.9629631042,4304.6064,4245.364,4174.788,4438.5454,4297.909,4559.6064,4366.4243,4341.6973,4513.758,3804.9092,4495.2124,4283.485,4300.485,4173.2427
531514.1520500183,4300.485,4243.818,4174.788,4434.4243,4294.8184,4558.5757,4357.152,4343.2427,4512.2124,3804.3943,4492.6367,4282.4546,4301.515,4173.2427
531528.0315876007,4300.485,4244.3335,4173.758,4434.4243,4296.879,4560.636,4355.606,4338.6064,4514.2734,3804.9092,4482.8486,4274.2124,4299.4546,4167.061
531528.9607048035,4293.273,4240.7275,4167.5757,4430.8184,4296.879,4555.4854,4353.5454,4331.394,4507.576,3799.7576,4479.2427,4264.4243,4289.667,4157.788
531556.0388565063,4287.606,4235.5757,4165.0005,4422.576,4291.2124,4548.788,4344.788,4326.7573,4501.3945,3798.7273,4478.2124,4263.394,4284.515,4153.6665
531557.9600334167,4295.8486,4237.1216,4171.182,4425.152,4291.7275,4554.4546,4341.1816,4327.788,4504.485,3801.303,4477.6973,4267.515,4289.667,4157.788
531559.9863529205,4302.546,4243.303,4174.273,4434.4243,4297.909,4563.2124,4345.303,4328.8184,4506.031,3797.182,4480.273,4269.5757,4292.2427,4162.4243
531560.9686374664,4296.879,4243.303,4170.1514,4434.94,4297.394,4555.4854,4344.788,4328.8184,4500.364,3794.091,4481.303,4269.0605,4289.667,4161.394
531568.0038928986,4289.667,4239.697,4169.636,4431.3335,4292.2427,4547.2427,4341.1816,4325.7275,4496.242,3794.6062,4480.788,4268.031,4291.7275,4157.788
531570.9762573242,4292.2427,4240.7275,4171.6973,4431.8486,4291.2124,4553.9395,4348.394,4323.667,4500.364,3797.697,4480.788,4268.546,4296.879,4158.819
531579.0069103241,4299.4546,4243.818,4171.6973,4432.364,4293.273,4559.0913,4356.6367,4327.2725,4508.606,3800.2727,4481.8184,4268.546,4296.364,4162.94
531586.9569778442,4298.9395,4243.303,4171.182,4433.394,4294.8184,4556.0,4355.0913,4330.879,4511.6973,3799.2424,4482.8486,4265.97,4291.2124,4160.8794
531594.975233078,4294.8184,4244.3335,4169.636,4435.455,4296.879,4557.546,4355.0913,4329.8486,4502.9395,3792.5457,4480.273,4264.9395,4284.515,4156.2427
531602.3733615875,4296.364,4244.3335,4169.1216,4433.394,4297.909,4560.636,4360.2427,4323.1514,4495.7275,3786.879,4476.667,4265.4546,4281.9395,4156.2427
531609.9972724915,4299.4546,4244.3335,4172.2124,4432.879,4297.909,4560.121,4360.2427,4317.4854,4496.758,3790.485,4484.394,4267.0,4288.121,4158.303
531622.9784488678,4298.9395,4244.3335,4173.2427,4436.485,4298.4243,4560.121,4357.152,4316.9697,4498.8184,3795.6365,4492.6367,4269.0605,4295.8486,4158.303
531626.0237693787,4297.909,4243.303,4170.667,4435.455,4298.4243,4556.0,4358.6973,4319.0303,4498.8184,3791.5154,4484.394,4268.546,4290.6973,4157.788
531635.3859901428,4296.879,4240.7275,4168.091,4430.8184,4296.879,4551.364,4360.758,4316.9697,4493.152,3783.2727,4475.6367,4267.515,4281.9395,4156.758
531641.9909000397,4297.909,4241.7573,4169.636,4433.394,4294.8184,4554.97,4360.2427,4314.909,4491.0913,3784.8184,4480.273,4268.546,4284.0,4157.788
531650.3121852875,4298.4243,4241.7573,4172.7275,4436.485,4294.303,4559.6064,4361.273,4316.9697,4497.273,3785.8486,4481.303,4269.5757,4286.0605,4158.303
531666.5163040161,4291.7275,4238.667,4167.061,4429.273,4292.2427,4558.0605,4361.7876,4316.4546,4496.758,3776.5762,4476.667,4266.485,4284.515,4156.2427
531667.5984859467,4282.4546,4233.515,4160.364,4422.576,4290.6973,4557.031,4361.7876,4312.8486,4489.031,3774.5151,4477.182,4265.4546,4282.4546,4154.6973
531674.111366272,4286.0605,4234.0303,4166.5454,4426.6973,4294.303,4559.6064,4366.4243,4312.333,4490.576,3782.2424,4476.152,4267.515,4280.394,4155.212
531683.0968856812,4298.4243,4239.697,4174.788,4434.4243,4298.4243,4559.6064,4371.576,4314.3936,4495.7275,3786.3635,4476.667,4268.546,4283.485,4160.8794
531689.1069412231,4302.0303,4244.3335,4175.303,4434.94,4298.4243,4558.5757,4374.1514,4318.0005,4494.6973,3782.7578,4480.788,4275.758,4291.2124,4168.606
531702.6641368866,4302.546,4245.364,4175.8184,4433.9097,4299.9697,4561.152,4378.2725,4326.7573,4502.4243,3785.8486,4484.394,4282.97,4297.909,4172.2124
531716.7031764984,4301.0,4242.788,4176.3335,4437.0005,4300.485,4561.152,4379.303,4326.7573,4510.152,3791.5154,4484.394,4277.8184,4295.3335,4168.091
531716.9661521912,4289.667,4234.0303,4171.6973,4429.788,4297.394,4557.546,4372.091,4318.0005,4501.3945,3783.2727,4478.7275,4266.485,4286.0605,4160.364
531728.9960384369,4282.4546,4228.364,4168.091,4414.8486,4295.8486,4555.4854,4368.485,4318.515,4494.6973,3776.5762,4477.182,4264.9395,4282.4546,4156.2427
531758.983373642,4288.121,4231.9697,4167.061,4416.909,4297.394,4558.5757,4372.091,4327.788,4500.364,3786.879,4479.758,4269.0605,4286.5757,4159.3335
531760.897397995,4288.121,4235.5757,4163.4546,4429.273,4299.4546,4561.152,4372.606,4325.212,4499.849,3791.5154,4471.515,4262.364,4282.97,4157.788
531786.9410514832,4287.606,4229.394,4164.485,4420.515,4298.4243,4558.0605,4367.4546,4314.3936,4495.2124,3771.4243,4465.3335,4254.636,4278.849,4150.061
531794.9769496918,4296.364,4233.515,4170.1514,4427.7275,4297.394,4560.121,4369.5156,4320.061,4495.7275,3782.7578,4476.152,4267.0,4282.97,4157.788
531795.9570884705,4299.9697,4238.667,4172.2124,4429.788,4300.485,4562.182,4369.0005,4326.7573,4498.8184,3790.485,4480.788,4271.636,4288.121,4161.909
531797.979593277,4291.2124,4236.6064,4171.182,4428.2427,4298.9395,4560.636,4360.2427,4329.8486,4498.3027,3780.182,4473.576,4265.4546,4282.97,4156.758
531799.0000247955,4284.515,4239.182,4171.182,4433.394,4297.909,4558.5757,4357.6665,4324.697,4495.7275,3784.8184,4466.364,4265.97,4281.4243,4155.212
531799.998998642,4283.485,4237.1216,4169.636,4430.8184,4291.7275,4549.818,4355.0913,4317.4854,4495.2124,3782.2424,4465.8486,4267.515,4281.9395,4156.758
531818.0792331696,4282.97,4232.485,4162.94,4425.667,4285.5454,4543.1216,4352.0,4312.8486,4488.5156,3769.879,4464.819,4261.3335,4274.2124,4152.1216
531819.9043273926,4283.485,4229.909,4160.364,4423.0913,4283.485,4543.636,4346.8486,4310.788,4478.7275,3767.8184,4462.7583,4252.5757,4268.031,4143.364
531835.036277771,4283.485,4230.4243,4167.061,4425.152,4281.9395,4549.818,4345.303,4308.212,4480.273,3769.3638,4460.6978,4254.636,4272.152,4144.3945
531836.9247913361,4286.0605,4235.5757,4172.2124,4431.3335,4287.0913,4558.0605,4354.0605,4312.333,4490.576,3769.3638,4466.364,4262.879,4278.3335,4152.6367
531840.9218788147,4293.788,4244.8486,4173.758,4439.061,4296.364,4563.2124,4358.182,4322.1216,4499.3335,3780.6973,4476.152,4269.0605,4286.5757,4158.303
531847.9895591736,4292.2427,4244.3335,4173.2427,4436.485,4294.303,4560.121,4348.394,4321.091,4494.6973,3784.8184,4467.909,4264.9395,4283.485,4152.1216
531854.9983501434,4282.4546,4234.0303,4169.636,4425.667,4283.485,4556.0,4340.667,4312.8486,4485.9395,3774.5151,4452.9697,4253.0913,4269.0605,4140.7876
531862.9930019379,4281.9395,4233.0,4169.636,4427.2124,4282.97,4558.0605,4343.2427,4312.333,4490.0605,3774.0,4459.6665,4248.9697,4270.6064,4141.303
531872.177362442,4285.5454,4237.636,4170.1514,4433.9097,4286.5757,4559.0913,4345.303,4316.4546,4496.758,3779.667,4468.94,4254.121,4280.394,4145.94
531879.1239261627,4278.849,4233.515,4161.394,4426.182,4284.0,4554.97,4344.273,4313.879,4486.97,3773.4849,4460.182,4251.031,4270.6064,4138.2124
531888.0903720856,4275.242,4229.909,4155.212,4422.061,4282.97,4552.394,4342.7275,4311.303,4480.788,3767.8184,4456.061,4245.879,4260.303,4132.031
531895.0922489166,4281.4243,4235.5757,4161.394,4431.3335,4287.606,4558.0605,4344.788,4313.364,4491.0913,3776.5762,4467.394,4254.121,4275.242,4140.7876
531917.0980453491,4285.5454,4238.667,4165.0005,4429.788,4298.4243,4560.121,4351.485,4315.94,4496.758,3782.2424,4472.5454,4259.788,4286.5757,4145.4243
531920.0403690338,4282.4546,4234.0303,4159.3335,4419.485,4302.546,4558.0605,4357.152,4316.9697,4495.2124,3778.6367,4466.364,4253.0913,4274.2124,4139.758
531922.0340251923,4279.879,4230.4243,4155.212,4416.394,4291.7275,4559.6064,4355.606,4317.4854,4497.273,3780.182,4460.6978,4249.4854,4267.0,4138.2124
531927.0396232605,4282.4546,4230.9395,4156.758,4418.4546,4284.0,4557.546,4348.909,4321.6064,4497.788,3786.879,4464.819,4253.6064,4279.364,4142.848
531935.0514411926,4284.515,4232.485,4158.303,4422.576,4289.667,4552.394,4344.788,4324.182,4496.242,3785.3333,4466.8794,4254.636,4285.031,4144.909
531942.1072006226,4282.97,4233.0,4159.8486,4424.1216,4294.8184,4553.9395,4345.8184,4322.1216,4496.242,3776.5762,4462.2427,4250.515,4273.697,4142.3335
531971.0974693298,4281.9395,4230.4243,4159.8486,4418.9697,4291.2124,4556.0,4347.364,4324.697,4496.242,3776.5762,4462.7583,4251.546,4272.152,4140.7876
531972.0513820648,4282.4546,4229.909,4157.788,4416.909,4284.0,4554.4546,4345.8184,4328.303,4495.2124,3783.788,4467.394,4254.121,4282.4546,4142.848
531975.0692844391,4282.4546,4230.9395,4160.364,4422.576,4283.485,4555.4854,4344.273,4323.667,4494.1816,3781.7275,4465.3335,4253.6064,4280.9097,4140.7876
531976.0446548462,4280.9097,4231.4546,4162.94,4423.6064,4291.2124,4556.515,4347.364,4320.5757,4493.152,3777.091,4462.2427,4252.0605,4270.6064,4139.2427
531982.1593761444,4279.879,4229.909,4158.303,4418.9697,4291.7275,4554.97,4350.9697,4321.6064,4492.6367,3779.667,4462.2427,4252.5757,4270.6064,4140.7876
531990.0796413422,4281.4243,4227.3335,4159.8486,4418.9697,4284.515,4559.0913,4349.9395,4319.546,4494.6973,3786.3635,4464.303,4252.5757,4280.9097,4140.7876
532003.1833648682,4282.97,4233.0,4169.1216,4427.2124,4284.515,4557.546,4346.8486,4318.0005,4496.758,3787.9092,4464.819,4253.0913,4283.485,4140.7876
532006.1693191528,4284.0,4239.182,4172.2124,4434.94,4286.5757,4546.7275,4346.3335,4322.1216,4496.242,3782.2424,4465.3335,4255.667,4279.364,4142.3335
532017.012834549,4284.0,4235.0605,4167.5757,4430.8184,4284.0,4543.636,4343.2427,4319.0303,4493.152,3777.6064,4464.819,4256.697,4278.849,4142.848
532021.0304260254,4282.97,4228.879,4161.909,4418.9697,4282.4546,4545.182,4339.636,4311.8184,4489.546,3778.6367,4463.788,4254.636,4280.9097,4141.8184
532034.040927887,4282.4546,4227.8486,4159.8486,4414.3335,4282.97,4542.0913,4344.273,4315.425,4491.6064,3783.788,4464.303,4253.0913,4280.394,4143.879
532038.001537323,4282.4546,4229.394,4158.819,4422.061,4283.485,4546.7275,4346.8486,4322.1216,4496.242,3783.788,4462.2427,4252.0605,4276.788,4143.879
532044.992685318,4281.9395,4234.5454,4161.394,4430.303,4290.182,4559.0913,4346.8486,4324.697,4496.242,3784.303,4462.7583,4253.0913,4278.3335,4140.273
532053.4238815308,4281.4243,4238.667,4165.0005,4432.364,4294.303,4560.121,4351.485,4321.091,4492.6367,3785.3333,4466.8794,4253.0913,4280.394,4140.273
532069.0319538116,4281.4243,4233.515,4162.4243,4427.2124,4289.667,4556.515,4355.0913,4315.425,4491.6064,3776.0608,4459.1514,4250.515,4272.152,4140.7876
532076.0197639465,4280.9097,4228.364,4155.727,4420.0,4285.031,4561.667,4355.0913,4317.4854,4493.667,3770.394,4449.8794,4248.9697,4263.9097,4137.6973
532076.9512653351,4281.9395,4229.394,4155.212,4417.4243,4284.0,4563.2124,4352.515,4326.7573,4493.667,3779.1516,4456.061,4250.0,4267.515,4138.2124
532095.0703620911,4284.515,4230.9395,4161.394,4421.031,4284.0,4558.5757,4347.879,4330.879,4497.788,3791.0002,4464.303,4251.546,4276.788,4142.848
532095.9899425507,4283.485,4231.9697,4165.0005,4424.1216,4284.515,4557.031,4344.788,4330.879,4508.0913,3796.1516,4463.273,4253.0913,4282.4546,4143.364
532100.2864837646,4282.4546,4231.9697,4163.9697,4423.0913,4287.606,4561.152,4346.8486,4331.909,4512.2124,3795.1213,4465.8486,4253.6064,4283.485,4142.3335
532117.0208454132,4284.515,4236.091,4163.4546,4426.182,4293.273,4563.7275,4347.364,4331.394,4506.031,3793.0608,4466.8794,4252.0605,4281.4243,4142.3335
