Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1414917.9289340973,4309.758,4267.515,4195.394,5055.6973,4203.6367,4584.849,4443.182,4339.636,4525.091,3782.2424,4479.2427,4265.4546,4312.333,4145.94
1414924.8249530792,4312.333,4267.515,4190.758,5048.485,4205.6973,4592.061,4446.273,4338.6064,4526.1216,3778.6367,4483.364,4265.97,4312.333,4152.6367
1414932.889699936,4309.2427,4255.667,4189.7275,5050.031,4203.6367,4581.2427,4436.485,4332.9395,4517.364,3774.0,4481.8184,4264.9395,4306.667,4146.455
1414940.8810138702,4301.0,4250.515,4189.7275,5052.606,4200.031,4572.4854,4431.3335,4327.2725,4510.6665,3769.879,4476.667,4257.7275,4297.909,4138.2124
1414948.8439559937,4299.9697,4253.0913,4187.667,5046.4243,4201.0605,4577.121,4435.455,4331.394,4512.727,3772.9697,4474.6064,4252.0605,4298.4243,4139.758
1414961.9204998016,4303.061,4253.6064,4187.667,5042.8184,4203.6367,4580.7275,4437.5156,4337.5757,4519.9395,3778.6367,4478.2124,4252.5757,4304.091,4142.3335
1414964.9126529694,4301.515,4251.031,4187.667,5046.9395,4204.6665,4577.121,4435.455,4334.4854,4525.606,3779.667,4480.788,4253.6064,4302.0303,4141.303
1414971.8880653381,4299.4546,4252.5757,4187.152,5059.8184,4206.2124,4576.0913,4435.455,4330.879,4523.5454,3779.1516,4480.273,4258.7573,4303.061,4143.364
1414979.9134731293,4299.9697,4255.152,4187.667,5075.2725,4206.2124,4578.667,4435.455,4332.425,4515.8184,3780.6973,4481.8184,4263.9097,4309.758,4143.364
1414987.8928661346,4300.485,4255.152,4186.6367,5078.879,4205.1816,4579.182,4432.879,4331.394,4512.727,3777.6064,4481.8184,4262.364,4305.1216,4138.727
1414995.9259033203,4303.061,4254.636,4187.152,5078.879,4205.1816,4577.636,4432.364,4329.3335,4513.758,3772.4546,4477.6973,4260.303,4296.364,4138.2124
1415008.9619159698,4308.212,4254.121,4195.909,5084.0303,4205.6973,4577.636,4433.9097,4328.303,4511.1816,3770.9092,4483.364,4264.4243,4302.0303,4141.303
1415011.8734836578,4311.8184,4258.2427,4202.606,5080.94,4203.6367,4578.152,4431.8486,4326.7573,4509.121,3770.9092,4494.6973,4272.152,4312.8486,4146.9697
1415019.8760032654,4314.909,4263.394,4203.121,5082.4854,4202.0913,4576.0913,4431.3335,4326.2427,4509.6367,3769.879,4494.6973,4279.364,4313.364,4154.182
1415027.9359817505,4316.4546,4268.546,4211.879,5092.788,4202.0913,4576.0913,4430.8184,4323.1514,4512.2124,3771.4243,4499.3335,4289.667,4318.0005,4160.364
1415035.9194278717,4315.94,4265.4546,4219.091,5091.7573,4202.606,4575.0605,4425.667,4319.546,4510.6665,3772.4546,4510.152,4292.2427,4324.182,4159.8486
1415042.8590774536,4313.879,4256.697,4213.4243,5079.909,4200.5454,4572.4854,4422.061,4320.061,4508.606,3772.9697,4509.121,4286.0605,4320.061,4157.788
1415050.8244037628,4313.364,4256.1816,4214.455,5066.5156,4195.394,4571.97,4423.0913,4319.546,4507.0605,3771.9395,4505.0,4289.152,4316.9697,4159.8486
1415063.8749599457,4315.425,4259.273,4221.1514,5056.2124,4192.3027,4571.97,4425.152,4315.425,4499.3335,3764.7275,4512.2124,4299.4546,4323.667,4158.819
1415066.8938159943,4314.909,4256.697,4211.879,5050.031,4194.3633,4572.4854,4428.2427,4314.909,4494.6973,3759.0608,4510.152,4294.8184,4323.1514,4157.788
1415079.9269676208,4305.6367,4251.031,4202.0913,5036.636,4193.3335,4574.031,4431.8486,4316.4546,4503.455,3765.7578,4494.6973,4280.394,4313.364,4154.6973
1415084.8944187164,4298.4243,4250.0,4203.6367,5009.3335,4189.2124,4573.0,4430.8184,4318.0005,4510.152,3774.0,4489.546,4279.879,4310.2725,4149.0303
1415093.8668251038,4300.485,4250.515,4203.121,4992.8486,4188.6973,4572.4854,4429.788,4322.636,4508.0913,3772.9697,4492.121,4282.4546,4313.879,4149.0303
1415099.265575409,4302.0303,4251.546,4202.0913,4987.182,4190.758,4575.5757,4433.394,4323.667,4507.576,3770.9092,4488.0,4273.697,4313.879,4153.1514
1415111.469745636,4301.0,4252.5757,4202.0913,4978.4243,4189.7275,4575.5757,4432.364,4323.1514,4510.152,3771.9395,4485.4243,4267.515,4313.364,4154.6973
1415114.9144172668,4306.667,4250.0,4200.5454,4969.152,4188.6973,4570.9395,4426.182,4325.212,4511.6973,3772.4546,4492.6367,4276.788,4315.425,4153.6665
1415122.0073699951,4311.8184,4252.0605,4202.606,4957.8184,4188.6973,4569.9097,4422.576,4327.2725,4512.727,3775.546,4497.788,4287.0913,4318.515,4157.788
1415130.868434906,4306.667,4253.6064,4202.606,4948.546,4191.273,4574.546,4422.576,4325.212,4513.2427,3776.5762,4492.6367,4280.394,4316.4546,4159.3335
1415144.3781852722,4300.485,4252.0605,4193.3335,4943.909,4188.6973,4572.4854,4420.0,4322.1216,4512.2124,3772.4546,4483.879,4269.0605,4313.879,4151.606
1415151.5848636627,4298.9395,4245.879,4186.6367,4934.6367,4176.8486,4561.667,4415.879,4324.697,4511.6973,3770.9092,4479.758,4267.0,4311.303,4142.3335
1415155.9164524078,4297.394,4237.1216,4186.121,4924.8486,4168.091,4561.152,4420.515,4328.303,4512.2124,3773.4849,4478.7275,4264.9395,4306.1514,4139.758
1415164.8921966553,4298.4243,4242.788,4186.121,4926.394,4171.182,4574.031,4430.303,4332.425,4514.788,3772.9697,4478.7275,4262.879,4305.1216,4145.4243
1415174.901008606,4301.0,4248.9697,4186.6367,4923.819,4169.636,4579.6973,4436.485,4339.121,4515.8184,3771.4243,4477.6973,4263.394,4306.1514,4145.4243
1415177.8798103333,4301.0,4242.788,4187.152,4914.5454,4157.788,4575.5757,4436.485,4339.121,4512.727,3771.4243,4473.061,4262.879,4302.0303,4141.303
1415185.930967331,4300.485,4242.273,4187.152,4912.485,4151.606,4575.0605,4432.879,4330.879,4510.152,3769.879,4469.4546,4261.8486,4297.394,4141.8184
1415194.239139557,4299.9697,4248.4546,4188.1816,4915.061,4154.6973,4576.6064,4430.303,4329.3335,4511.1816,3769.879,4476.152,4264.9395,4301.0,4143.879
1415200.8905410767,4301.0,4246.909,4189.7275,4911.455,4155.727,4574.546,4430.8184,4331.394,4512.727,3775.0305,4482.8486,4266.485,4308.7275,4146.9697
1415209.2337608337,4302.546,4244.3335,4188.1816,4904.758,4146.9697,4571.97,4429.273,4325.7275,4511.6973,3775.546,4480.273,4267.515,4307.6973,4148.0005
1415216.9070243835,4301.515,4248.9697,4189.2124,4895.485,4141.303,4571.97,4426.6973,4320.5757,4510.152,3769.879,4478.7275,4264.9395,4302.0303,4143.879
1415224.8663902283,4300.485,4246.909,4189.2124,4884.667,4144.3945,4575.0605,4428.2427,4322.636,4507.576,3768.8486,4477.182,4260.303,4300.485,4140.7876
1415237.9653453827,4299.4546,4239.182,4179.4243,4881.0605,4145.4243,4576.6064,4433.9097,4323.667,4507.576,3766.273,4466.8794,4255.152,4295.8486,4138.727
1415240.9539222717,4293.273,4236.6064,4170.667,4877.9697,4139.2427,4576.0913,4438.5454,4323.1514,4509.121,3757.0002,4458.1216,4243.303,4282.97,4127.394
1415249.4945526123,4289.667,4236.6064,4169.636,4870.2427,4136.152,4576.6064,4440.0913,4324.182,4506.5454,3755.4546,4457.606,4236.6064,4279.879,4122.758
1415261.148929596,4295.8486,4236.091,4172.7275,4867.1514,4138.2124,4576.0913,4443.182,4331.909,4509.6367,3767.3032,4463.273,4246.909,4293.273,4135.6367
1415271.9268798828,4301.515,4237.1216,4177.879,4878.4854,4138.727,4576.6064,4447.819,4337.5757,4520.455,3778.1213,4474.0913,4255.667,4302.0303,4144.909
1415272.9094028473,4300.485,4239.697,4179.9395,4894.97,4140.273,4577.636,4442.152,4333.4546,4519.4243,3779.1516,4479.758,4254.636,4301.515,4141.303
1415280.930519104,4299.9697,4238.667,4174.788,4902.6973,4142.3335,4575.0605,4429.273,4326.7573,4509.121,3774.0,4474.6064,4250.515,4299.4546,4139.758
1415292.9501533508,4299.9697,4238.152,4172.2124,4908.8794,4143.364,4574.031,4427.7275,4328.303,4507.576,3771.9395,4468.94,4250.0,4298.4243,4140.7876
1415295.8495616913,4298.4243,4239.182,4171.6973,4909.909,4142.3335,4576.6064,4435.455,4332.425,4512.2124,3774.0,4470.485,4251.546,4299.9697,4137.182
1415303.9019107819,4294.303,4237.636,4161.394,4894.97,4139.758,4576.0913,4435.97,4332.425,4510.6665,3773.4849,4469.9697,4247.9395,4298.9395,4129.4546
1415316.9164657593,4286.5757,4234.0303,4151.606,4873.8486,4137.182,4573.515,4430.8184,4330.3643,4507.576,3769.879,4462.2427,4234.5454,4288.636,4122.758
1415319.82755661,4282.97,4234.0303,4154.6973,4866.636,4138.727,4574.031,4430.8184,4330.879,4508.606,3768.3335,4458.6367,4230.9395,4281.9395,4121.7275
1415328.0794620514,4288.636,4237.1216,4160.364,4868.6973,4139.758,4575.5757,4435.97,4332.425,4509.6367,3769.3638,4462.2427,4236.091,4283.485,4123.788
1415335.9007835388,4291.7275,4237.1216,4159.3335,4862.0,4139.2427,4576.0913,4435.455,4329.3335,4508.606,3769.3638,4464.303,4236.091,4287.0913,4122.758
1415344.2034721375,4291.2124,4234.5454,4159.8486,4852.212,4138.727,4576.0913,4429.788,4323.667,4506.5454,3769.879,4465.3335,4239.697,4291.2124,4125.8486
1415351.8905639648,4295.8486,4235.0605,4168.606,4848.6064,4139.758,4574.031,4430.8184,4321.6064,4508.0913,3770.9092,4474.6064,4250.515,4298.9395,4137.182
1415358.9482307434,4302.0303,4237.636,4175.303,4852.212,4140.273,4574.546,4433.394,4322.636,4509.121,3772.4546,4480.788,4254.121,4303.576,4142.848
1415371.8903064728,4301.0,4238.152,4172.7275,4848.091,4138.2124,4576.0913,4431.3335,4325.212,4507.0605,3770.394,4473.576,4251.031,4300.485,4139.2427
1415374.8404979706,4298.9395,4237.1216,4171.182,4840.364,4134.606,4576.0913,4434.94,4327.788,4508.606,3770.9092,4466.8794,4250.515,4297.394,4138.2124
1415383.0058574677,4299.9697,4235.0605,4172.7275,4845.515,4132.5454,4575.5757,4441.6367,4331.909,4512.727,3775.546,4467.394,4252.5757,4298.4243,4142.3335
1415394.4642543793,4298.4243,4234.5454,4169.1216,4850.1514,4131.0005,4575.0605,4441.6367,4335.0,4511.1816,3775.546,4467.394,4253.0913,4298.4243,4138.727
1415398.8211154938,4294.303,4231.9697,4160.8794,4841.909,4126.879,4574.031,4438.5454,4333.9697,4508.0913,3769.3638,4463.788,4245.879,4290.6973,4128.9395
1415406.87417984,4295.3335,4230.9395,4160.8794,4839.333,4125.3335,4574.031,4440.606,4330.3643,4508.606,3763.6973,4462.2427,4237.1216,4284.0,4124.8184
1415414.9174690247,4303.576,4231.9697,4169.636,4847.5757,4128.4243,4575.5757,4446.7876,4330.3643,4508.0913,3761.6362,4460.182,4242.788,4284.515,4129.9697
1415422.850370407,4305.6367,4228.364,4172.7275,4858.909,4127.909,4576.0913,4447.303,4330.879,4506.031,3761.6362,4456.576,4247.9395,4286.0605,4131.5156
1415430.9105873108,4299.9697,4222.1816,4170.667,4871.788,4125.8486,4576.0913,4441.6367,4329.8486,4508.0913,3763.6973,4452.9697,4241.2427,4285.031,4126.364
1415437.9153251648,4298.9395,4220.6367,4169.636,4880.0303,4125.8486,4576.0913,4439.576,4331.394,4510.6665,3762.1519,4451.4243,4236.091,4284.0,4126.364
1415445.9309577942,4301.0,4221.1514,4169.636,4884.152,4123.788,4576.0913,4441.6367,4331.909,4510.152,3761.6362,4449.8794,4237.636,4283.485,4127.909
1415453.9241790771,4301.0,4221.1514,4170.667,4889.8184,4121.7275,4576.6064,4441.6367,4331.909,4510.6665,3767.8184,4449.364,4235.5757,4284.515,4127.909
1415471.0178375244,4299.9697,4220.6367,4171.182,4888.788,4123.788,4577.121,4440.0913,4330.3643,4510.6665,3766.273,4450.3945,4234.5454,4285.031,4127.394
1415472.9495048523,4299.9697,4219.091,4169.636,4881.0605,4124.8184,4578.152,4440.0913,4327.2725,4508.606,3758.0305,4448.334,4237.1216,4281.9395,4126.364
1415478.245973587,4302.546,4219.606,4170.667,4884.152,4123.273,4578.152,4439.576,4328.303,4508.0913,3757.5151,4447.303,4236.6064,4280.394,4126.879
1415485.9132766724,4306.667,4222.6973,4174.273,4892.909,4121.7275,4576.0913,4439.576,4329.8486,4508.606,3761.6362,4448.8486,4237.636,4281.4243,4127.394
1415494.1201210022,4307.6973,4221.6665,4172.2124,4889.8184,4122.758,4575.0605,4438.5454,4328.8184,4506.5454,3759.0608,4449.8794,4238.152,4281.4243,4125.3335
1415501.9118785858,4306.667,4219.606,4164.485,4882.6064,4122.758,4578.152,4440.0913,4329.3335,4507.576,3758.5454,4449.364,4234.5454,4280.9097,4123.788
1415509.637594223,4306.667,4219.606,4160.364,4881.0605,4119.152,4578.152,4445.2427,4331.909,4510.6665,3761.1213,4449.364,4233.515,4281.9395,4125.8486
1415517.8837776184,4306.1514,4216.5156,4161.394,4882.6064,4114.0,4574.546,4447.303,4329.3335,4509.6367,3756.4849,4449.8794,4235.5757,4282.4546,4126.879
1415524.822473526,4308.212,4212.909,4160.8794,4881.0605,4114.515,4574.031,4445.2427,4327.788,4507.0605,3756.4849,4450.3945,4237.636,4282.97,4126.879
1415532.9880714417,4312.333,4216.0,4157.788,4883.1216,4119.667,4576.6064,4447.303,4328.8184,4508.606,3763.1821,4453.485,4237.636,4282.97,4127.909
1415540.8818721771,4313.879,4221.6665,4163.4546,4891.364,4120.6973,4577.121,4449.8794,4328.303,4511.6973,3764.7275,4455.0303,4237.636,4281.9395,4129.9697
1415548.8386154175,4313.879,4220.6367,4170.667,4891.364,4118.6367,4576.6064,4443.182,4324.697,4509.121,3762.1519,4453.485,4238.152,4282.4546,4131.0005
1415561.1646175385,4307.182,4217.0303,4163.4546,4880.546,4115.546,4575.5757,4432.879,4318.515,4500.364,3758.0305,4450.3945,4236.6064,4282.4546,4126.364
1415564.8674964905,4300.485,4214.9697,4155.727,4870.2427,4112.9697,4573.515,4430.303,4313.879,4493.152,3749.7883,4447.303,4233.0,4274.7275,4120.182
1415578.0453681946,4302.546,4210.8486,4158.303,4868.6973,4111.9395,4571.97,4431.3335,4311.8184,4491.6064,3745.1516,4445.758,4233.0,4266.485,4118.6367
1415580.888748169,4306.1514,4209.8184,4158.303,4866.636,4112.4546,4570.9395,4428.758,4310.2725,4493.667,3748.2424,4445.2427,4234.0303,4270.6064,4122.758
1415587.9373550415,4308.7275,4216.0,4158.819,4869.7275,4118.1216,4571.97,4428.758,4313.364,4493.667,3753.394,4447.303,4234.0303,4280.9097,4126.364
1415600.8687019348,4315.425,4222.1816,4169.1216,4882.0913,4124.303,4575.0605,4434.4243,4321.6064,4495.7275,3758.0305,4456.061,4239.697,4284.0,4127.394
1415603.9304733276,4317.4854,4222.1816,4174.788,4884.667,4125.8486,4576.6064,4435.97,4326.2427,4503.455,3763.1821,4465.3335,4246.909,4283.485,4131.0005
1415613.0514144897,4314.909,4220.6367,4171.6973,4876.9395,4123.788,4577.121,4439.576,4329.8486,4510.152,3769.3638,4464.819,4251.031,4287.606,4139.758
1415626.1219978333,4316.9697,4223.7275,4172.7275,4875.909,4127.394,4577.636,4444.727,4333.4546,4512.727,3772.4546,4464.819,4250.515,4290.182,4141.303
1415628.3206939697,4318.515,4223.7275,4174.273,4872.8184,4131.5156,4577.636,4440.0913,4327.2725,4509.6367,3765.2427,4465.3335,4243.303,4286.5757,4131.5156
1415636.0983848572,4312.333,4218.576,4166.5454,4858.394,4127.394,4575.0605,4429.788,4315.94,4500.364,3758.0305,4457.091,4233.515,4280.9097,4121.7275
1415644.3088054657,4309.2427,4218.0605,4161.394,4847.5757,4123.273,4573.0,4427.7275,4313.364,4494.6973,3760.091,4455.5454,4234.5454,4280.9097,4122.758
1415653.1264781952,4312.8486,4222.1816,4169.636,4840.879,4126.364,4574.546,4431.8486,4316.9697,4500.879,3763.1821,4464.819,4244.8486,4285.031,4132.5454
1415659.8899364471,4316.9697,4221.6665,4175.303,4836.2427,4129.4546,4576.0913,4433.394,4320.5757,4507.576,3764.2124,4466.364,4251.031,4286.5757,4139.758
1415669.365644455,4314.909,4220.121,4166.0303,4830.061,4127.909,4576.0913,4434.4243,4326.2427,4510.6665,3768.3335,4461.7275,4246.394,4285.031,4135.1216
1415679.8751354218,4312.8486,4222.6973,4161.909,4820.273,4126.879,4574.546,4434.4243,4329.8486,4512.727,3772.4546,4462.2427,4238.152,4284.515,4126.879
1415682.8770637512,4313.879,4223.2124,4170.1514,4817.6973,4129.4546,4574.546,4433.9097,4330.879,4511.1816,3769.879,4462.7583,4241.2427,4286.0605,4128.4243
1415696.0670948029,4315.94,4221.1514,4175.303,4817.6973,4131.0005,4575.0605,4435.97,4330.3643,4510.152,3769.3638,4461.2124,4251.546,4286.5757,4131.5156
1415702.8789520264,4315.94,4221.1514,4170.667,4808.4243,4128.9395,4574.546,4434.94,4324.697,4509.6367,3770.394,4462.2427,4249.4854,4285.031,4127.909
1415707.792043686,4312.8486,4221.6665,4162.94,4799.667,4125.8486,4573.0,4430.303,4316.9697,4501.9097,3765.7578,4459.1514,4238.152,4282.4546,4124.8184
1415714.9438858032,4312.333,4220.6367,4163.9697,4801.2124,4125.3335,4571.4546,4429.273,4313.364,4495.2124,3759.5757,4457.606,4239.697,4281.9395,4125.3335
1415722.8953838348,4316.4546,4222.1816,4171.6973,4804.8184,4129.4546,4573.0,4432.364,4314.909,4497.788,3762.667,4461.7275,4248.9697,4284.0,4129.4546
1415730.875492096,4318.0005,4224.2427,4172.7275,4803.273,4133.576,4575.0605,4432.879,4316.9697,4501.9097,3769.3638,4463.273,4248.9697,4285.5454,4132.5454
1415739.573955536,4315.425,4223.7275,4170.1514,4794.0,4133.061,4575.0605,4432.364,4316.4546,4501.3945,3768.8486,4461.7275,4246.909,4284.0,4131.5156
1415745.8548545837,4315.94,4222.6973,4172.7275,4784.7275,4132.5454,4575.0605,4437.0005,4318.515,4499.849,3766.788,4462.2427,4249.4854,4285.5454,4128.9395
1415753.8912296295,4318.0005,4223.2124,4172.2124,4786.273,4133.576,4576.6064,4439.576,4321.6064,4498.3027,3768.3335,4464.303,4247.9395,4291.2124,4131.0005
1415762.8381252289,4316.9697,4222.6973,4169.636,4789.879,4132.5454,4577.121,4438.5454,4323.1514,4502.4243,3769.879,4463.788,4245.364,4292.2427,4132.5454
1415769.8740959167,4315.94,4222.1816,4172.7275,4788.8486,4132.5454,4576.6064,4442.152,4322.636,4508.606,3768.8486,4463.788,4249.4854,4289.667,4132.5454
1415782.89103508,4316.4546,4223.7275,4173.758,4788.8486,4134.0913,4577.636,4445.2427,4326.7573,4509.6367,3768.8486,4463.273,4250.515,4291.7275,4135.1216
1415785.8781814575,4316.4546,4223.2124,4171.6973,4789.879,4128.9395,4576.6064,4442.152,4329.8486,4506.5454,3768.8486,4462.7583,4246.909,4291.2124,4134.0913
1415794.3124771118,4316.4546,4223.7275,4170.667,4786.788,4124.303,4573.0,4439.061,4324.697,4501.9097,3769.879,4463.273,4247.4243,4285.5454,4132.5454
1415801.8531799316,4316.4546,4223.7275,4170.667,4778.546,4122.2427,4572.4854,4437.0005,4318.0005,4498.8184,3770.394,4462.7583,4250.515,4285.031,4133.061
1415809.8649978638,4312.8486,4220.6367,4169.1216,4768.758,4112.4546,4568.879,4431.8486,4313.879,4495.2124,3765.2427,4462.7583,4246.394,4286.0605,4127.909
1415816.94149971,4311.303,4219.606,4168.606,4768.2427,4110.394,4564.7573,4429.788,4314.3936,4494.6973,3763.6973,4464.819,4244.3335,4286.5757,4126.364
1415824.8722553253,4318.515,4223.7275,4171.182,4772.364,4116.5757,4569.394,4431.8486,4318.0005,4503.97,3771.9395,4467.394,4250.515,4293.273,4136.6665
1415832.8845500946,4324.697,4223.7275,4172.7275,4774.4243,4115.546,4576.0913,4432.364,4324.182,4512.727,3778.1213,4472.0303,4253.0913,4298.4243,4141.8184
1415845.938205719,4322.1216,4224.758,4172.2124,4771.3335,4116.0605,4574.546,4431.3335,4328.303,4511.6973,3776.5762,4474.6064,4251.031,4297.394,4136.6665
1415848.857164383,4322.636,4233.0,4172.2124,4765.667,4122.758,4574.031,4429.273,4331.394,4513.2427,3777.6064,4473.061,4251.031,4297.394,4138.727
1415856.9951057434,4323.1514,4231.4546,4172.2124,4755.364,4117.091,4576.0913,4425.667,4330.3643,4514.788,3780.182,4469.9697,4252.0605,4299.9697,4142.3335
1415864.8736476898,4315.425,4220.121,4170.667,4744.5454,4104.7275,4573.0,4421.546,4320.5757,4505.0,3774.5151,4466.8794,4250.515,4295.3335,4132.5454
1415872.8468418121,4311.8184,4221.6665,4168.606,4740.4243,4109.364,4571.97,4419.485,4317.4854,4499.3335,3771.4243,4465.8486,4248.4546,4292.2427,4126.879
1415884.9198818207,4315.425,4226.8184,4170.1514,4734.758,4118.1216,4575.0605,4420.0,4321.091,4502.4243,3775.0305,4466.364,4247.9395,4294.303,4134.0913
1415887.8889083862,4314.909,4222.6973,4172.7275,4724.97,4115.546,4574.546,4421.031,4317.4854,4499.3335,3775.0305,4466.8794,4251.031,4291.7275,4135.1216
1415895.9484100342,4313.879,4226.8184,4171.182,4720.8486,4113.485,4571.97,4421.031,4311.8184,4494.6973,3768.3335,4465.3335,4248.4546,4283.485,4125.3335
1415903.9084911346,4312.8486,4233.0,4163.4546,4717.2427,4116.5757,4573.0,4420.515,4312.333,4494.1816,3762.1519,4456.576,4238.667,4280.9097,4123.273
1415911.9515419006,4305.1216,4223.7275,4155.727,4702.303,4114.515,4574.546,4418.9697,4312.8486,4492.6367,3757.5151,4450.909,4232.485,4280.394,4125.8486
1415924.856185913,4304.091,4215.485,4156.758,4686.3335,4108.8486,4575.5757,4420.0,4316.9697,4497.788,3761.1213,4456.061,4235.5757,4278.849,4123.273
1415928.0288219452,4313.364,4225.273,4166.0303,4684.273,4108.8486,4577.121,4424.1216,4329.3335,4510.6665,3776.0608,4463.788,4244.3335,4288.121,4128.9395
1415935.908794403,4319.0303,4236.6064,4171.182,4686.3335,4109.879,4577.121,4429.273,4335.515,4516.8486,3788.4246,4469.4546,4253.0913,4299.4546,4140.7876
1415944.2460536957,4322.1216,4238.152,4172.2124,4680.1514,4110.909,4577.121,4431.8486,4332.9395,4514.2734,3787.9092,4479.2427,4256.1816,4302.546,4144.909
1415951.8909454346,4324.697,4239.182,4174.273,4670.879,4111.9395,4575.0605,4426.6973,4325.212,4508.606,3777.6064,4480.273,4253.0913,4298.4243,4141.303
1415960.0639343262,4321.091,4238.667,4175.303,4667.7876,4109.364,4572.4854,4417.4243,4316.9697,4498.3027,3768.3335,4467.394,4251.031,4289.667,4138.2124
1415966.9251441956,4321.091,4236.6064,4173.758,4663.6665,4109.364,4573.0,4418.4546,4316.4546,4494.6973,3770.394,4464.303,4253.0913,4291.7275,4139.758
1415974.839925766,4323.667,4236.6064,4173.758,4665.2124,4110.909,4568.879,4425.667,4319.546,4497.788,3771.4243,4468.4243,4255.152,4297.909,4140.273
1415991.8658733368,4316.9697,4236.6064,4173.2427,4694.5757,4110.909,4561.667,4421.031,4314.909,4494.1816,3763.1821,4464.303,4247.9395,4289.152,4132.031
1415992.8925037384,4312.333,4234.5454,4171.6973,4733.7275,4109.879,4560.636,4413.8184,4308.7275,4490.576,3758.5454,4459.6665,4243.303,4279.879,4123.788
1415999.0921020508,4315.425,4235.5757,4173.758,4754.334,4109.364,4560.636,4414.3335,4310.2725,4495.2124,3762.1519,4462.7583,4247.9395,4284.515,4126.879
1416006.909608841,4312.8486,4233.0,4171.182,4754.334,4103.1816,4557.546,4414.3335,4313.364,4496.242,3763.1821,4462.2427,4243.818,4285.5454,4129.4546
1416014.8797035217,4307.6973,4225.788,4165.515,4751.758,4092.364,4559.6064,4414.3335,4314.3936,4494.1816,3761.1213,4456.061,4235.0605,4280.9097,4125.3335
1416022.884607315,4310.2725,4228.879,4167.5757,4755.879,4086.697,4564.2427,4417.4243,4313.879,4495.2124,3760.091,4456.576,4237.636,4283.485,4123.788
1416030.9314727783,4313.364,4237.1216,4171.182,4760.5156,4083.6064,4562.697,4416.394,4311.8184,4493.667,3756.4849,4456.576,4241.2427,4282.4546,4125.3335
