Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1149760.754585266,4255.152,4206.727,4138.2124,4412.788,4252.0605,4532.8184,4378.2725,4247.9395,4471.515,3745.1516,4421.031,4220.6367,4266.485,4121.7275
1149770.4892158508,4252.5757,4208.7876,4138.727,4410.2124,4250.515,4530.2427,4380.848,4246.909,4476.667,3749.273,4425.667,4221.1514,4268.031,4124.303
1149776.856660843,4253.0913,4210.8486,4138.727,4414.8486,4248.4546,4528.182,4384.9697,4251.031,4479.2427,3756.4849,4426.182,4219.091,4270.0913,4122.2427
1149783.9314937592,4255.152,4208.273,4140.273,4416.394,4249.4854,4530.758,4383.4243,4254.121,4479.758,3758.5454,4426.6973,4220.6367,4271.636,4123.788
1149806.855916977,4254.121,4205.6973,4138.727,4410.2124,4250.515,4529.7275,4382.394,4250.515,4480.273,3757.0002,4426.182,4219.606,4269.5757,4126.364
1149813.8282299042,4251.031,4206.2124,4137.6973,4407.121,4248.4546,4526.1216,4382.909,4248.9697,4479.758,3753.9094,4421.546,4218.0605,4267.515,4120.182
1149814.8124217987,4251.546,4206.2124,4138.2124,4409.182,4248.9697,4533.3335,4386.0005,4249.4854,4474.6064,3749.7883,4417.9395,4214.9697,4262.879,4115.546
1149815.9711360931,4251.546,4204.6665,4132.5454,4409.182,4250.515,4539.515,4384.9697,4244.8486,4465.3335,3743.091,4414.8486,4209.3027,4256.1816,4116.5757
1149824.5515823364,4248.4546,4202.606,4125.3335,4404.0303,4251.031,4531.273,4379.303,4234.0303,4457.091,3734.3335,4409.182,4203.121,4250.515,4111.9395
1149838.2496833801,4245.879,4201.576,4122.2427,4398.3643,4251.031,4528.6973,4379.8184,4233.0,4456.576,3729.697,4407.121,4201.0605,4247.9395,4106.273
1149839.818239212,4247.4243,4204.6665,4128.4243,4405.5757,4253.6064,4541.5757,4389.606,4246.909,4465.3335,3738.97,4413.8184,4208.7876,4255.667,4113.485
1149847.7244377136,4256.697,4208.7876,4140.273,4415.364,4255.152,4547.7573,4396.8184,4256.697,4483.364,3756.4849,4427.7275,4220.121,4268.546,4125.8486
1149855.7901382446,4264.9395,4209.3027,4142.848,4412.273,4254.636,4539.0,4392.697,4255.667,4494.6973,3763.1821,4434.4243,4222.6973,4273.1816,4128.4243
1149870.7983493805,4259.273,4207.758,4139.2427,4406.6064,4253.6064,4532.303,4386.515,4249.4854,4485.9395,3758.5454,4429.788,4217.5454,4269.0605,4124.303
1149872.7459907532,4253.6064,4208.7876,4138.727,4411.758,4253.6064,4539.0,4386.515,4242.788,4477.6973,3755.97,4427.2124,4220.121,4267.515,4124.303
1149900.024652481,4256.1816,4208.7876,4134.0913,4414.8486,4253.6064,4542.6064,4387.5454,4240.2124,4480.273,3758.0305,4429.788,4223.2124,4270.6064,4125.8486
1149930.852174759,4253.0913,4205.1816,4123.273,4404.546,4252.5757,4531.273,4381.364,4238.667,4474.6064,3752.3638,4422.576,4211.364,4267.0,4117.091
1149931.8997859955,4252.5757,4204.6665,4124.8184,4409.182,4252.0605,4530.2427,4376.212,4236.091,4464.303,3739.485,4412.788,4207.758,4254.121,4111.4243
1149933.7694644928,4245.879,4204.152,4122.2427,4403.0,4251.546,4526.1216,4371.061,4232.485,4459.6665,3737.9397,4406.6064,4203.121,4253.6064,4108.8486
1149935.7810020447,4239.182,4202.606,4121.7275,4399.909,4251.546,4527.152,4367.9697,4223.7275,4456.061,3733.818,4407.121,4201.576,4248.9697,4106.273
1149936.7220401764,4238.152,4201.576,4124.8184,4403.0,4252.0605,4528.6973,4369.5156,4219.606,4452.455,3733.3032,4409.182,4205.6973,4250.515,4106.788
1149942.7378177643,4239.182,4203.121,4125.3335,4403.0,4252.0605,4527.667,4370.5454,4218.0605,4447.303,3732.273,4408.152,4204.152,4251.546,4106.788
1149956.7754268646,4242.788,4204.152,4124.303,4401.4546,4251.546,4527.152,4369.0005,4218.576,4451.94,3734.3335,4410.7275,4203.121,4251.031,4107.303
1149979.8369407654,4248.9697,4203.6367,4131.0005,4404.546,4252.5757,4527.667,4368.485,4219.606,4462.2427,3742.0608,4416.909,4209.3027,4256.697,4111.9395
1149980.7841777802,4252.0605,4204.6665,4137.182,4408.152,4256.1816,4529.7275,4372.091,4219.606,4465.3335,3745.6667,4420.0,4211.879,4264.4243,4115.546
1149982.014656067,4251.031,4206.2124,4134.606,4409.6973,4256.697,4530.2427,4375.182,4224.758,4465.3335,3744.6365,4418.9697,4206.727,4265.97,4115.0303
1149982.9061031342,4250.0,4205.1816,4132.031,4408.152,4253.6064,4529.7275,4372.606,4234.0303,4467.394,3745.6667,4418.9697,4206.2124,4264.4243,4114.515
1149990.735054016,4250.515,4204.6665,4132.031,4404.546,4253.0913,4529.2124,4370.5454,4235.5757,4465.8486,3750.3032,4418.9697,4208.7876,4263.394,4114.515
1149997.7831840515,4248.4546,4204.6665,4127.909,4402.4854,4254.121,4528.6973,4372.606,4234.0303,4464.819,3753.9094,4417.4243,4205.1816,4259.273,4112.4546
1150013.8356685638,4240.2124,4201.576,4124.8184,4399.909,4250.515,4526.6367,4366.9395,4236.6064,4465.8486,3749.7883,4415.879,4200.5454,4252.0605,4108.3335
1150016.087770462,4235.5757,4199.5156,4125.8486,4398.3643,4246.909,4525.606,4360.758,4237.1216,4464.303,3742.0608,4414.8486,4200.031,4250.515,4106.788
1150021.7628479004,4238.667,4200.031,4127.394,4398.879,4247.9395,4527.667,4366.4243,4235.5757,4464.303,3741.5457,4413.8184,4202.606,4252.5757,4109.364
1150030.1339626312,4239.697,4196.424,4123.788,4397.8486,4247.9395,4529.2124,4371.061,4236.091,4465.3335,3743.6062,4414.8486,4201.0605,4252.5757,4108.8486
1150045.8228588104,4235.5757,4193.8486,4120.182,4396.3037,4246.909,4529.7275,4369.0005,4239.697,4466.364,3741.5457,4414.8486,4192.3027,4252.0605,4102.667
1150047.803401947,4234.5454,4200.5454,4122.758,4399.909,4248.9697,4529.7275,4370.5454,4239.182,4465.8486,3739.485,4411.2427,4189.2124,4252.0605,4101.121
1150053.7779331207,4241.7573,4204.6665,4124.303,4405.0605,4251.546,4528.182,4374.1514,4235.5757,4465.3335,3736.3943,4411.2427,4197.97,4252.5757,4104.7275
1150069.7937011719,4251.031,4204.152,4130.485,4405.0605,4253.0913,4535.394,4376.727,4243.818,4472.5454,3740.5154,4421.031,4205.1816,4260.818,4113.485
1150071.8140602112,4252.5757,4204.6665,4137.6973,4404.0303,4252.5757,4541.061,4378.7876,4255.152,4482.3335,3748.758,4428.2427,4204.152,4269.0605,4120.6973
1150076.7590999603,4248.4546,4204.6665,4133.576,4404.0303,4251.546,4533.3335,4377.2427,4254.636,4481.303,3749.273,4422.576,4202.606,4267.515,4118.6367
1150084.8314762115,4250.0,4205.1816,4128.9395,4406.6064,4251.031,4531.788,4380.333,4255.667,4480.273,3748.758,4422.061,4204.152,4265.4546,4116.0605
1150092.7946567535,4255.152,4207.758,4137.6973,4412.788,4253.0913,4543.636,4387.0303,4268.031,4491.6064,3754.4243,4431.3335,4206.2124,4269.5757,4122.758
1150101.0391712189,4256.1816,4208.273,4143.879,4415.364,4255.667,4543.1216,4384.4546,4268.546,4497.273,3758.0305,4433.9097,4207.758,4271.636,4129.4546
1150108.8345050812,4252.0605,4204.6665,4135.6367,4408.667,4253.6064,4530.2427,4377.2427,4255.152,4487.4854,3755.4546,4425.152,4203.121,4269.0605,4123.273
1150117.0880794525,4245.364,4202.606,4127.909,4400.9395,4250.515,4527.152,4375.182,4248.9697,4477.6973,3749.273,4416.909,4193.3335,4266.485,4114.0
1150123.836517334,4246.394,4202.606,4127.909,4403.515,4250.515,4531.273,4377.2427,4247.9395,4478.2124,3744.1213,4418.4546,4187.152,4264.9395,4115.546
1150131.8609714508,4250.515,4203.6367,4133.061,4408.152,4251.546,4531.788,4375.6973,4246.909,4480.788,3745.6667,4421.546,4192.3027,4266.485,4122.758
1150139.9960517883,4251.546,4205.1816,4136.6665,4407.121,4252.5757,4528.6973,4374.6665,4247.9395,4478.7275,3751.8489,4424.6367,4201.0605,4267.515,4123.788
1150147.8741168976,4253.0913,4207.242,4139.2427,4409.6973,4254.121,4529.7275,4379.8184,4253.0913,4484.909,3756.4849,4430.8184,4205.1816,4271.121,4122.2427
1150163.9006137848,4256.1816,4207.242,4143.879,4415.364,4254.121,4537.4546,4384.4546,4256.697,4492.6367,3761.6362,4434.94,4204.152,4278.3335,4127.394
1150166.2292480469,4255.152,4205.6973,4141.8184,4411.758,4250.515,4534.879,4380.333,4257.2124,4486.97,3760.091,4433.394,4204.152,4278.849,4128.9395
1150171.808719635,4252.5757,4205.6973,4137.182,4405.5757,4248.9697,4525.606,4375.182,4256.1816,4478.2124,3753.9094,4431.3335,4204.152,4270.6064,4125.3335
1150180.7157993317,4253.6064,4207.758,4137.6973,4409.182,4250.0,4530.758,4377.2427,4254.121,4478.7275,3752.3638,4427.2124,4201.576,4266.485,4124.8184
1150187.861442566,4253.6064,4208.7876,4140.7876,4416.394,4251.546,4540.031,4380.333,4254.121,4481.303,3755.97,4425.152,4201.0605,4270.0913,4125.3335
1150194.7441101074,4253.0913,4210.334,4142.3335,4416.394,4251.031,4533.3335,4376.727,4250.0,4478.7275,3755.4546,4430.303,4202.0913,4270.6064,4123.788
1150202.8365135193,4253.0913,4210.8486,4142.3335,4414.8486,4248.9697,4527.152,4370.0303,4239.697,4476.152,3748.2424,4430.303,4202.0913,4267.515,4123.788
1150210.8154296875,4252.5757,4209.8184,4142.848,4416.394,4250.0,4531.273,4372.091,4234.5454,4475.6367,3744.6365,4425.667,4203.121,4267.0,4126.364
1150218.8527584076,4252.0605,4211.879,4142.3335,4417.9395,4253.0913,4532.303,4378.7876,4239.697,4478.7275,3748.2424,4425.152,4204.6665,4268.031,4127.394
1150226.8958091736,4250.515,4210.8486,4140.7876,4415.879,4250.515,4528.182,4375.6973,4244.3335,4480.788,3751.8489,4425.152,4201.0605,4268.031,4124.8184
1150234.8449230194,4250.515,4206.2124,4140.273,4413.303,4247.9395,4526.6367,4371.576,4246.909,4480.273,3753.394,4425.152,4196.9395,4267.0,4123.273
1150242.7761554718,4253.0913,4208.7876,4140.7876,4414.8486,4251.031,4532.303,4377.758,4251.546,4482.8486,3757.5151,4425.667,4200.031,4270.0913,4123.788
1150251.1308193207,4254.636,4217.5454,4141.303,4417.4243,4252.5757,4536.4243,4380.848,4255.152,4484.394,3759.0608,4425.152,4202.606,4271.121,4126.364
1150258.8362693787,4253.6064,4217.0303,4141.303,4416.909,4250.515,4532.8184,4377.2427,4253.6064,4481.8184,3756.4849,4426.182,4201.0605,4268.546,4127.394
1150274.7855186462,4252.5757,4209.3027,4140.7876,4414.8486,4250.515,4529.2124,4377.2427,4248.9697,4478.7275,3754.4243,4423.6064,4202.0913,4269.0605,4125.3335
1150275.78997612,4252.5757,4205.1816,4140.7876,4414.8486,4251.546,4530.758,4378.7876,4247.9395,4478.7275,3755.4546,4420.515,4203.6367,4270.0913,4123.788
1150281.8338871002,4252.0605,4209.8184,4140.273,4414.8486,4252.0605,4530.758,4379.303,4251.546,4481.8184,3763.6973,4428.2427,4201.0605,4270.0913,4124.303
1150289.9005413055,4251.546,4217.5454,4138.2124,4415.879,4252.0605,4529.2124,4376.727,4252.0605,4483.879,3770.9092,4433.394,4201.0605,4270.6064,4124.303
1150297.8751659393,4250.515,4216.5156,4137.6973,4417.4243,4250.0,4528.6973,4370.5454,4247.9395,4482.3335,3765.7578,4425.667,4202.606,4272.667,4122.2427
1150305.8512210846,4251.546,4208.7876,4141.303,4416.394,4246.394,4529.2124,4369.0005,4246.394,4481.8184,3758.5454,4426.6973,4201.576,4272.667,4124.8184
1150321.8462467194,4253.6064,4206.2124,4143.879,4413.303,4241.7573,4528.182,4370.5454,4248.4546,4483.364,3758.5454,4433.9097,4204.6665,4271.121,4127.394
1150345.1211452484,4251.546,4206.727,4141.303,4409.6973,4236.6064,4526.6367,4371.061,4251.031,4480.788,3754.9397,4428.2427,4205.1816,4268.031,4125.8486
1150352.3800373077,4251.546,4204.6665,4138.2124,4408.667,4237.1216,4527.152,4380.333,4251.031,4479.758,3746.697,4422.061,4196.424,4269.0605,4122.2427
1150353.9352416992,4251.031,4203.121,4133.576,4408.152,4240.2124,4529.7275,4387.5454,4249.4854,4480.788,3741.0305,4418.4546,4188.6973,4266.485,4117.6064
1150354.872226715,4242.788,4203.121,4125.8486,4404.0303,4238.667,4528.182,4382.394,4250.0,4477.182,3738.4548,4411.2427,4187.667,4255.667,4111.9395
1150372.0681667328,4235.5757,4202.606,4122.758,4401.4546,4237.1216,4525.606,4379.303,4249.4854,4475.6367,3737.9397,4409.182,4187.667,4254.121,4107.8184
1150379.7452449799,4238.667,4203.6367,4126.879,4405.0605,4239.697,4527.667,4381.8794,4251.031,4479.758,3738.97,4417.4243,4187.667,4263.9097,4110.394
1150381.2980651855,4239.697,4204.6665,4127.909,4406.091,4239.697,4529.2124,4378.7876,4251.031,4480.788,3738.97,4420.0,4188.1816,4264.9395,4113.485
1150382.1234703064,4237.1216,4204.6665,4126.364,4400.9395,4236.6064,4527.152,4376.212,4241.7573,4477.182,3738.4548,4415.879,4187.667,4260.818,4111.4243
1150389.2912864685,4239.182,4204.152,4127.909,4405.0605,4237.1216,4527.152,4377.758,4235.0605,4477.182,3738.4548,4415.879,4188.1816,4263.9097,4111.4243
1150407.0794582367,4242.273,4205.1816,4131.5156,4414.8486,4240.2124,4529.7275,4377.758,4237.636,4479.758,3739.485,4418.9697,4190.758,4268.031,4117.091
1150408.741235733,4241.2427,4205.1816,4131.0005,4410.7275,4238.667,4528.182,4377.2427,4238.667,4478.7275,3740.5154,4418.9697,4190.242,4265.97,4117.6064
1150409.7080230713,4237.636,4202.0913,4124.8184,4398.879,4233.0,4524.0605,4376.212,4233.0,4476.152,3736.3943,4413.8184,4187.152,4259.273,4108.3335
1150417.0639514923,4239.182,4203.121,4126.364,4403.515,4237.636,4528.182,4379.303,4236.091,4476.667,3735.3638,4413.8184,4187.667,4258.2427,4111.4243
1150424.7541427612,4248.4546,4207.758,4136.152,4414.8486,4251.546,4535.909,4388.061,4245.879,4480.273,3741.5457,4419.485,4191.788,4265.97,4121.2124
1150433.1216812134,4252.5757,4206.2124,4136.152,4411.2427,4252.0605,4533.3335,4388.5757,4242.788,4477.6973,3741.5457,4417.9395,4191.788,4262.364,4116.0605
1150439.8620128632,4251.031,4202.0913,4128.4243,4404.0303,4239.697,4527.667,4380.848,4235.0605,4475.1216,3736.9094,4414.3335,4188.6973,4251.546,4108.8486
1150447.7903842926,4244.8486,4203.121,4127.909,4402.4854,4235.5757,4527.667,4377.758,4236.6064,4477.182,3740.5154,4414.3335,4187.667,4253.0913,4113.485
1150455.812215805,4237.636,4203.6367,4127.394,4400.425,4238.152,4528.182,4379.303,4240.2124,4469.4546,3739.485,4414.8486,4187.152,4257.2124,4114.515
1150472.8038311005,4239.697,4202.606,4126.364,4403.0,4235.5757,4525.091,4376.212,4234.0303,4461.2124,3730.2124,4414.3335,4187.152,4258.2427,4111.4243
1150473.7739562988,4251.546,4202.606,4135.6367,4413.303,4240.7275,4527.667,4377.758,4232.485,4473.061,3735.8792,4415.364,4195.394,4265.97,4119.152
1150481.024980545,4256.1816,4208.273,4144.3945,4417.4243,4250.515,4530.758,4384.9697,4243.303,4484.909,3751.3335,4423.0913,4205.6973,4270.6064,4127.909
1150487.9004955292,4254.636,4213.4243,4141.8184,4414.3335,4252.0605,4529.7275,4386.515,4247.9395,4481.303,3751.3335,4427.2124,4204.6665,4268.031,4126.879
1150495.9363937378,4255.152,4211.879,4140.273,4415.879,4250.0,4530.2427,4382.909,4243.303,4477.6973,3744.1213,4425.667,4201.0605,4268.546,4126.879
1150503.8626194,4255.667,4207.242,4142.3335,4414.8486,4249.4854,4531.273,4384.4546,4246.394,4481.303,3748.758,4427.2124,4205.6973,4269.5757,4129.4546
1150510.8294487,4253.6064,4206.2124,4139.758,4406.091,4248.9697,4529.7275,4386.515,4252.5757,4483.879,3757.0002,4428.758,4202.0913,4268.031,4127.394
1150518.8732147217,4251.546,4206.2124,4134.606,4404.0303,4249.4854,4529.7275,4387.0303,4253.0913,4482.8486,3755.4546,4424.6367,4192.3027,4268.546,4121.7275
1150526.9107818604,4251.546,4205.1816,4137.182,4410.7275,4251.031,4531.273,4386.0005,4251.031,4479.758,3747.7273,4423.0913,4195.909,4269.0605,4122.2427
1150534.8706245422,4252.5757,4205.6973,4141.303,4411.758,4250.0,4530.2427,4381.364,4245.364,4478.2124,3744.6365,4424.1216,4204.152,4265.97,4125.3335
1150542.785167694,4253.6064,4209.3027,4142.848,4409.6973,4251.031,4528.182,4377.758,4237.636,4477.6973,3745.1516,4425.667,4202.606,4262.879,4124.8184
1150551.6076087952,4253.6064,4210.334,4143.879,4414.3335,4252.0605,4527.152,4373.6367,4235.5757,4475.1216,3744.6365,4428.2427,4201.0605,4263.394,4124.8184
1150558.8116645813,4253.0913,4208.7876,4144.909,4415.879,4248.4546,4527.152,4370.0303,4234.5454,4476.152,3746.182,4427.7275,4204.152,4262.879,4125.3335
1150574.7997760773,4253.6064,4207.758,4144.3945,4410.7275,4248.9697,4528.6973,4375.6973,4238.667,4478.2124,3753.394,4427.2124,4204.152,4262.364,4125.8486
1150575.7837295532,4253.0913,4206.2124,4140.273,4407.6367,4250.515,4530.2427,4385.485,4248.9697,4478.7275,3755.97,4429.788,4201.576,4260.303,4124.303
1150581.8560123444,4255.667,4207.242,4141.303,4412.273,4252.5757,4531.273,4390.1216,4255.667,4485.4243,3757.5151,4430.303,4202.0913,4260.303,4122.2427
1150589.9744033813,4264.9395,4216.0,4150.061,4418.4546,4259.788,4532.303,4393.727,4258.7573,4497.273,3767.8184,4434.94,4206.2124,4267.515,4130.485
1150597.8009700775,4268.546,4223.2124,4153.6665,4420.0,4261.8486,4530.758,4395.273,4258.7573,4501.3945,3773.4849,4440.0913,4207.758,4272.152,4139.2427
1150606.7998409271,4257.7275,4217.0303,4148.5156,4416.394,4254.636,4527.152,4388.5757,4251.546,4492.6367,3762.667,4434.94,4203.6367,4268.031,4133.061
1150614.8042678833,4250.515,4206.727,4143.364,4415.364,4252.5757,4529.2124,4383.94,4245.879,4480.788,3753.9094,4430.303,4202.606,4262.879,4123.788
1150621.885061264,4252.0605,4206.2124,4142.848,4414.8486,4255.667,4529.2124,4383.94,4246.394,4479.758,3755.97,4431.3335,4203.6367,4257.2124,4124.303
1150644.9151039124,4253.0913,4208.7876,4144.3945,4412.788,4255.152,4530.2427,4386.0005,4249.4854,4485.4243,3757.5151,4431.3335,4202.606,4253.0913,4126.879
