Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
500799.6037006378,4243.818,4357.152,4156.2427,4398.3643,4230.9395,4533.8486,4380.333,4314.3936,4481.303,3736.3943,4477.182,4207.758,4219.606,4110.909
500803.15113067627,4235.5757,4348.909,4151.091,4392.182,4230.9395,4532.303,4378.2725,4313.364,4480.788,3737.9397,4478.2124,4203.6367,4217.5454,4109.364
500810.83846092224,4242.788,4346.8486,4153.1514,4393.212,4232.485,4532.8184,4379.303,4313.879,4482.8486,3739.485,4478.2124,4211.879,4219.091,4110.909
500818.86410713196,4246.394,4346.8486,4147.485,4395.788,4227.3335,4530.2427,4383.94,4308.7275,4480.788,3735.8792,4477.6973,4211.364,4220.121,4110.394
500825.8972167969,4237.1216,4342.7275,4140.273,4392.697,4222.6973,4527.152,4380.333,4299.4546,4477.182,3729.1821,4477.6973,4204.6665,4217.5454,4109.364
500834.841966629,4232.485,4335.515,4141.303,4390.636,4227.8486,4526.6367,4374.1514,4296.879,4476.667,3731.7576,4477.6973,4205.6973,4217.0303,4109.364
500841.8493270874,4237.636,4331.394,4142.848,4393.212,4234.5454,4527.152,4375.6973,4299.4546,4478.2124,3738.4548,4480.273,4208.7876,4219.606,4109.879
500849.9674797058,4236.091,4332.425,4140.7876,4395.788,4235.5757,4526.6367,4377.2427,4300.485,4477.6973,3738.97,4481.8184,4212.3945,4220.121,4108.3335
500862.95557022095,4234.5454,4332.425,4141.8184,4399.394,4235.5757,4527.667,4378.7876,4303.576,4481.303,3742.0608,4483.364,4218.0605,4223.7275,4111.4243
500866.4379119873,4243.303,4329.3335,4148.0005,4401.9697,4237.636,4535.909,4383.94,4310.788,4490.0605,3752.3638,4488.5156,4220.6367,4233.0,4120.6973
500873.8217353821,4252.5757,4330.3643,4156.2427,4403.515,4239.697,4544.152,4389.091,4314.909,4495.7275,3757.0002,4496.758,4220.6367,4237.636,4124.303
500882.25626945496,4252.0605,4331.909,4155.727,4403.515,4240.2124,4544.667,4388.5757,4313.879,4496.758,3751.8489,4496.758,4222.1816,4236.6064,4121.7275
500889.94812965393,4248.4546,4324.697,4148.0005,4401.9697,4239.182,4540.031,4382.394,4310.2725,4492.121,3749.273,4488.5156,4220.6367,4234.0303,4123.273
500897.9194164276,4250.515,4316.9697,4149.0303,4400.9395,4237.1216,4533.8486,4376.727,4305.1216,4482.8486,3754.4243,4489.031,4221.6665,4234.5454,4125.8486
500907.87649154663,4251.546,4314.3936,4155.727,4400.425,4235.5757,4527.152,4376.212,4300.485,4478.7275,3755.4546,4495.7275,4221.6665,4235.5757,4124.8184
500913.9151573181,4249.4854,4313.879,4156.758,4400.425,4237.1216,4528.182,4381.8794,4299.9697,4480.788,3746.697,4493.667,4224.2427,4236.091,4123.788
500920.9632873535,4252.0605,4312.333,4155.727,4405.0605,4238.667,4538.485,4386.515,4305.1216,4484.394,3744.6365,4490.0605,4233.0,4235.5757,4124.8184
500928.936958313,4254.121,4310.788,4157.273,4409.182,4238.152,4544.667,4384.9697,4310.2725,4485.4243,3753.394,4493.152,4231.9697,4237.1216,4126.364
500936.84577941895,4253.0913,4312.333,4157.788,4407.121,4240.7275,4545.182,4384.9697,4313.364,4485.9395,3754.4243,4492.6367,4222.6973,4238.152,4127.394
500945.9228515625,4252.0605,4311.303,4155.212,4405.0605,4241.2427,4543.636,4386.0005,4313.364,4489.031,3745.1516,4481.303,4220.6367,4234.5454,4125.8486
500953.47476005554,4253.0913,4309.2427,4153.1514,4404.546,4237.1216,4540.546,4381.364,4311.8184,4493.152,3742.576,4475.6367,4222.1816,4232.485,4125.3335
500960.9086513519,4254.121,4313.879,4154.6973,4405.0605,4242.273,4540.546,4378.7876,4313.879,4492.121,3748.758,4483.879,4224.2427,4235.0605,4125.8486
500972.83124923706,4254.636,4319.546,4160.364,4409.182,4247.9395,4542.0913,4384.9697,4319.546,4494.6973,3755.97,4493.667,4230.9395,4236.6064,4127.394
500976.83691978455,4254.121,4318.0005,4159.3335,4410.2124,4241.7573,4534.879,4387.5454,4318.515,4497.273,3757.5151,4493.667,4233.515,4237.636,4127.394
500988.8594150543,4253.0913,4314.909,4154.6973,4404.546,4237.1216,4525.091,4383.94,4309.758,4489.031,3754.4243,4491.0913,4230.4243,4238.667,4127.394
500991.93501472473,4254.121,4317.4854,4162.4243,4405.0605,4240.7275,4532.303,4384.9697,4307.182,4488.0,3753.9094,4492.6367,4232.485,4239.182,4129.4546
501011.0487937927,4255.152,4315.94,4168.606,4409.182,4238.667,4539.0,4389.091,4313.364,4494.1816,3757.0002,4493.667,4236.091,4239.697,4130.485
501011.97052001953,4253.0913,4313.364,4160.364,4406.091,4234.0303,4530.2427,4388.5757,4312.8486,4487.4854,3757.5151,4494.6973,4234.0303,4239.182,4126.879
501016.7860984802,4253.0913,4309.758,4155.727,4401.4546,4235.5757,4526.1216,4387.0303,4308.7275,4479.758,3753.394,4493.152,4229.394,4238.152,4126.364
501023.8950252533,4253.6064,4304.091,4158.303,4401.9697,4235.5757,4530.758,4387.5454,4308.7275,4479.758,3745.6667,4483.879,4223.2124,4235.5757,4126.364
501032.33909606934,4247.9395,4299.9697,4156.2427,4401.4546,4233.0,4528.6973,4386.515,4305.6367,4478.7275,3744.6365,4478.7275,4219.091,4234.0303,4119.152
501039.86382484436,4243.303,4298.9395,4152.6367,4400.425,4234.0303,4529.7275,4384.9697,4299.4546,4477.182,3748.758,4480.788,4219.091,4234.0303,4112.9697
501047.91378974915,4247.9395,4301.0,4154.6973,4402.4854,4238.152,4540.031,4388.5757,4301.0,4479.758,3747.7273,4479.758,4219.606,4231.9697,4115.0303
501062.2205734253,4251.546,4301.0,4154.6973,4401.9697,4238.667,4544.152,4387.5454,4303.061,4480.273,3743.6062,4475.6367,4218.576,4228.364,4117.091
501074.04804229736,4249.4854,4295.3335,4155.727,4402.4854,4235.0605,4541.5757,4378.7876,4301.515,4480.788,3744.6365,4479.2427,4219.606,4231.9697,4116.0605
501074.7697353363,4248.9697,4286.5757,4156.758,4400.425,4236.091,4543.636,4378.2725,4303.061,4481.303,3747.7273,4482.8486,4219.606,4234.0303,4117.6064
501085.9215259552,4249.4854,4277.8184,4153.1514,4393.727,4237.636,4545.182,4384.4546,4306.1514,4479.758,3747.7273,4476.667,4219.091,4227.8486,4119.152
501086.82012557983,4254.121,4272.152,4158.303,4396.3037,4235.0605,4545.697,4388.5757,4308.212,4484.909,3755.97,4479.2427,4225.788,4230.4243,4121.7275
501095.02625465393,4265.97,4271.636,4172.2124,4409.6973,4236.091,4545.182,4392.697,4311.8184,4495.2124,3770.394,4493.667,4238.667,4243.303,4132.5454
501107.8245639801,4270.0913,4276.273,4175.8184,4414.8486,4240.7275,4543.1216,4395.788,4314.909,4498.3027,3775.0305,4499.849,4243.818,4250.515,4139.758
501114.6020889282,4265.4546,4279.879,4171.182,4409.182,4239.697,4549.818,4393.727,4313.879,4493.667,3770.394,4497.273,4239.182,4246.909,4134.606
501118.9036369324,4265.4546,4280.9097,4170.667,4409.182,4238.152,4560.121,4394.758,4312.333,4492.121,3769.3638,4497.788,4237.636,4240.7275,4127.394
501126.8744468689,4266.485,4280.394,4173.2427,4412.788,4238.667,4556.515,4401.9697,4313.879,4494.6973,3771.4243,4499.3335,4239.182,4238.667,4127.394
501135.8871459961,4261.3335,4273.1816,4171.6973,4409.182,4237.636,4545.697,4402.4854,4314.3936,4496.242,3770.394,4495.7275,4236.6064,4239.697,4126.879
501157.83429145813,4259.273,4267.515,4168.606,4403.515,4236.091,4545.182,4395.788,4308.7275,4494.1816,3768.3335,4493.667,4233.515,4237.1216,4123.273
501158.7538719177,4262.364,4263.9097,4168.091,4403.515,4236.6064,4546.2124,4392.182,4300.485,4486.4546,3765.7578,4494.6973,4234.0303,4235.0605,4124.303
501159.743309021,4263.9097,4255.667,4168.606,4407.121,4236.091,4542.6064,4391.1514,4294.8184,4479.758,3759.5757,4490.0605,4234.5454,4234.5454,4123.273
501167.959690094,4262.364,4252.5757,4169.636,4409.182,4236.6064,4542.6064,4391.1514,4294.8184,4478.2124,3759.0608,4483.364,4233.515,4233.0,4119.667
501173.75779151917,4264.4243,4262.364,4171.6973,4408.667,4236.6064,4545.697,4390.1216,4298.4243,4480.273,3762.1519,4482.8486,4235.0605,4233.0,4121.2124
501182.2061538696,4267.515,4267.515,4171.182,4411.2427,4235.0605,4544.667,4385.485,4298.4243,4478.2124,3758.0305,4485.9395,4235.5757,4234.0303,4126.364
501200.0379562378,4266.485,4266.485,4171.6973,4413.8184,4234.5454,4541.5757,4385.485,4298.4243,4477.6973,3755.4546,4485.9395,4236.091,4233.515,4125.8486
501201.8485069275,4263.9097,4275.758,4179.4243,4416.909,4236.6064,4547.7573,4392.182,4306.1514,4486.97,3762.1519,4486.97,4237.636,4235.0605,4124.8184
501213.92607688904,4268.031,4285.031,4186.121,4421.031,4238.667,4557.546,4394.2427,4313.364,4494.6973,3764.2124,4491.6064,4239.182,4237.636,4126.879
501215.1987552643,4270.6064,4285.5454,4185.0913,4421.546,4238.667,4560.636,4393.727,4315.425,4493.667,3763.6973,4492.121,4243.303,4238.152,4129.9697
501221.8949794769,4268.031,4290.182,4184.576,4420.0,4238.667,4559.6064,4399.909,4318.0005,4496.758,3769.879,4493.152,4243.818,4237.636,4131.5156
501234.8449230194,4267.515,4298.9395,4186.6367,4420.515,4240.2124,4560.636,4404.0303,4320.061,4499.849,3769.879,4495.2124,4238.152,4238.152,4128.9395
501236.7684841156,4268.031,4299.9697,4186.121,4423.0913,4239.697,4560.121,4401.9697,4320.5757,4496.242,3761.1213,4490.576,4237.1216,4239.182,4128.4243
501245.8598613739,4267.515,4298.9395,4187.152,4423.6064,4236.6064,4558.5757,4401.4546,4323.1514,4495.2124,3759.5757,4484.394,4239.697,4240.2124,4131.5156
501252.91299819946,4267.0,4297.909,4185.6064,4421.031,4234.0303,4555.4854,4401.9697,4324.182,4497.273,3761.1213,4485.4243,4237.636,4239.697,4129.4546
501261.8260383606,4263.394,4291.2124,4176.8486,4418.9697,4234.5454,4549.303,4401.9697,4322.636,4494.6973,3758.5454,4484.909,4236.091,4238.152,4126.879
501275.8917808533,4255.152,4282.97,4168.606,4416.394,4231.4546,4545.697,4399.909,4322.636,4492.6367,3752.3638,4478.2124,4233.0,4236.091,4124.8184
501276.82542800903,4250.515,4284.0,4166.5454,4409.6973,4222.6973,4542.6064,4398.3643,4321.091,4493.152,3744.1213,4475.1216,4222.6973,4231.9697,4118.6367
501285.27665138245,4252.5757,4282.97,4168.606,4401.4546,4222.6973,4545.697,4400.425,4321.091,4493.667,3746.697,4476.667,4219.091,4232.485,4116.5757
501302.8693199158,4256.1816,4275.758,4168.091,4402.4854,4228.879,4554.97,4400.425,4323.1514,4495.7275,3756.4849,4478.2124,4227.3335,4235.0605,4123.273
501304.78978157043,4254.636,4268.031,4161.394,4405.5757,4230.9395,4551.879,4395.273,4321.6064,4494.6973,3754.9397,4476.152,4231.4546,4233.0,4124.8184
501315.98567962646,4252.5757,4261.3335,4154.182,4404.0303,4231.9697,4542.6064,4391.1514,4321.091,4492.6367,3751.8489,4476.152,4231.4546,4231.9697,4120.6973
501316.8087005615,4259.273,4252.0605,4162.4243,4406.6064,4235.0605,4549.303,4396.3037,4322.1216,4493.667,3758.5454,4485.9395,4236.091,4236.6064,4123.273
501323.82440567017,4268.031,4236.6064,4171.182,4407.6367,4235.0605,4559.0913,4399.909,4319.546,4494.6973,3760.606,4493.667,4239.182,4238.667,4127.909
501336.85183525085,4268.546,4223.7275,4167.5757,4409.182,4234.5454,4556.515,4395.273,4317.4854,4495.2124,3761.6362,4494.6973,4242.273,4235.5757,4127.394
501339.816570282,4266.485,4216.0,4165.515,4413.8184,4237.636,4554.97,4391.6665,4316.4546,4496.242,3768.3335,4491.0913,4248.4546,4234.5454,4125.8486
501349.31540489197,4267.515,4211.364,4169.636,4411.758,4237.1216,4558.0605,4394.758,4313.364,4492.6367,3766.273,4483.364,4251.546,4235.5757,4124.8184
501360.9297275543,4265.97,4208.7876,4170.1514,4406.091,4236.6064,4558.5757,4395.273,4311.303,4490.576,3759.0608,4483.364,4250.515,4234.5454,4124.303
501367.88415908813,4264.9395,4218.576,4168.091,4407.6367,4236.6064,4555.4854,4391.1514,4312.8486,4493.152,3760.091,4492.6367,4248.9697,4238.152,4124.303
501386.85870170593,4264.9395,4235.5757,4169.1216,4411.2427,4236.6064,4556.515,4395.273,4318.515,4496.242,3763.6973,4496.242,4249.4854,4246.394,4126.879
501388.81278038025,4265.4546,4231.9697,4171.6973,4409.6973,4237.636,4560.121,4399.394,4323.1514,4497.273,3763.1821,4492.6367,4247.4243,4250.0,4127.394
501390.7845020294,4265.4546,4221.6665,4172.2124,4409.182,4238.152,4557.546,4394.758,4323.1514,4496.758,3762.1519,4494.1816,4245.364,4246.394,4123.788
501395.8282470703,4263.9097,4236.091,4169.636,4412.788,4236.6064,4553.425,4392.697,4325.212,4501.3945,3765.2427,4492.121,4246.909,4247.4243,4126.879
501403.8474559784,4270.6064,4261.8486,4175.303,4417.9395,4236.6064,4555.4854,4402.4854,4336.546,4510.6665,3772.9697,4492.6367,4252.0605,4259.788,4141.8184
501416.1081314087,4281.9395,4270.6064,4188.6973,4423.6064,4238.667,4561.667,4409.6973,4345.303,4515.303,3778.6367,4505.5156,4256.1816,4270.6064,4154.182
501423.87866973877,4279.879,4269.0605,4187.152,4423.6064,4237.636,4559.0913,4408.667,4341.1816,4512.727,3775.0305,4508.606,4255.667,4271.121,4151.091
501428.85971069336,4268.031,4269.0605,4173.758,4417.9395,4235.0605,4548.788,4408.667,4332.9395,4509.6367,3770.394,4499.3335,4252.0605,4267.515,4142.848
501436.8739128113,4267.0,4268.546,4169.636,4415.364,4236.091,4548.273,4412.788,4330.3643,4508.0913,3770.394,4494.6973,4249.4854,4267.0,4142.848
501443.23205947876,4274.2124,4271.121,4180.9697,4422.061,4239.697,4559.6064,4420.0,4332.9395,4510.152,3774.0,4497.788,4253.6064,4268.031,4146.9697
501450.87480545044,4274.7275,4272.152,4186.121,4425.667,4239.697,4558.5757,4418.9697,4334.4854,4512.2124,3774.5151,4498.8184,4255.667,4267.0,4149.0303
501479.9163341522,4268.546,4267.0,4175.303,4418.9697,4235.0605,4543.636,4409.6973,4331.909,4508.0913,3769.3638,4496.242,4250.0,4267.0,4143.879
501480.90958595276,4266.485,4264.9395,4169.1216,4415.879,4234.5454,4545.697,4410.7275,4333.4546,4507.576,3770.394,4496.242,4247.9395,4267.0,4140.7876
501482.24925994873,4270.0913,4267.515,4175.303,4419.485,4238.667,4560.636,4421.031,4339.121,4513.758,3776.5762,4496.758,4252.5757,4267.515,4149.0303
501485.87346076965,4272.667,4262.879,4176.8486,4420.515,4238.667,4558.0605,4418.4546,4340.667,4511.6973,3775.0305,4497.273,4254.121,4268.031,4153.1514
501516.15715026855,4268.546,4251.031,4171.6973,4416.394,4233.0,4544.667,4407.121,4331.909,4499.3335,3768.8486,4496.242,4251.031,4266.485,4145.4243
501532.47237205505,4267.0,4249.4854,4172.7275,4416.394,4233.515,4543.1216,4410.7275,4321.091,4493.667,3769.879,4496.242,4252.0605,4266.485,4141.8184
501544.9540615082,4271.636,4253.0913,4173.758,4420.0,4237.636,4548.788,4416.394,4318.0005,4496.242,3770.9092,4496.242,4253.0913,4267.0,4145.94
501545.86267471313,4272.152,4245.364,4171.182,4420.515,4236.091,4546.2124,4406.6064,4312.8486,4489.031,3762.667,4495.2124,4248.9697,4259.273,4142.848
501546.85974121094,4267.515,4235.5757,4171.6973,4417.4243,4236.6064,4548.273,4399.394,4304.6064,4491.0913,3768.3335,4493.152,4250.515,4255.667,4141.303
501549.3366718292,4271.121,4237.636,4174.273,4421.546,4238.667,4560.121,4403.0,4316.4546,4500.364,3776.0608,4501.3945,4254.121,4269.0605,4143.879
501551.87582969666,4269.5757,4236.091,4171.6973,4421.031,4237.1216,4555.4854,4396.8184,4318.515,4496.758,3772.9697,4502.4243,4251.546,4265.4546,4142.848
501556.1652183533,4267.515,4233.0,4169.1216,4415.879,4235.0605,4546.2124,4391.6665,4319.546,4498.8184,3770.394,4493.152,4247.9395,4257.2124,4139.758
501566.49804115295,4268.031,4234.5454,4172.7275,4416.909,4233.515,4554.4546,4392.182,4330.3643,4510.152,3775.0305,4493.152,4248.4546,4263.394,4140.273
501572.6628303528,4269.5757,4243.818,4175.8184,4420.0,4236.091,4561.152,4395.273,4334.4854,4514.788,3779.1516,4499.849,4250.515,4270.6064,4146.9697
501587.9032611847,4269.0605,4250.515,4174.273,4420.0,4237.1216,4549.303,4390.1216,4331.394,4511.6973,3778.1213,4497.788,4249.4854,4268.031,4148.0005
501599.3354320526,4265.97,4250.515,4171.182,4418.9697,4234.0303,4541.5757,4382.909,4331.394,4508.0913,3777.6064,4497.273,4247.4243,4269.0605,4145.4243
501599.8692512512,4265.97,4257.7275,4170.667,4421.031,4235.0605,4546.2124,4387.5454,4331.394,4509.6367,3779.1516,4501.3945,4249.4854,4277.303,4151.091
501602.35500335693,4270.6064,4268.031,4178.909,4422.576,4237.636,4548.273,4392.697,4330.879,4511.1816,3775.0305,4500.879,4254.636,4282.97,4158.303
501609.83204841614,4272.667,4265.97,4186.6367,4423.0913,4236.6064,4545.697,4388.5757,4330.879,4505.0,3769.879,4497.788,4255.667,4280.9097,4158.303
501624.7715950012,4269.0605,4258.7573,4179.4243,4421.031,4235.0605,4544.152,4383.4243,4324.697,4495.2124,3771.4243,4497.273,4251.031,4277.8184,4155.212
501624.8724460602,4268.546,4254.121,4172.2124,4418.4546,4235.5757,4545.697,4379.8184,4313.879,4494.1816,3774.5151,4504.485,4249.4854,4280.9097,4154.182
501633.7411403656,4270.6064,4252.5757,4174.273,4419.485,4234.5454,4546.2124,4375.182,4313.879,4498.8184,3772.4546,4508.0913,4250.515,4279.879,4154.6973
501640.82312583923,4270.0913,4253.6064,4176.3335,4421.546,4234.0303,4544.667,4378.2725,4323.1514,4502.4243,3770.9092,4499.3335,4250.515,4270.6064,4153.6665
501649.1584777832,4268.546,4251.031,4174.788,4420.515,4235.5757,4544.152,4383.4243,4328.8184,4507.576,3774.5151,4493.667,4249.4854,4269.5757,4151.091
501656.8720340729,4268.546,4245.879,4173.758,4416.909,4234.5454,4542.0913,4382.909,4334.4854,4511.1816,3779.1516,4497.788,4250.515,4271.636,4152.1216
501663.85436058044,4269.0605,4246.394,4173.2427,4418.4546,4232.485,4542.0913,4387.5454,4338.6064,4511.1816,3779.1516,4498.3027,4253.6064,4269.0605,4156.2427
501690.9191608429,4269.0605,4248.9697,4174.273,4422.576,4235.0605,4544.667,4394.758,4333.9697,4509.121,3776.0608,4496.758,4255.152,4272.152,4156.758
501691.8318271637,4269.0605,4250.0,4173.758,4422.061,4237.636,4544.152,4395.273,4328.303,4508.0913,3778.6367,4503.97,4253.0913,4277.303,4153.1514
501693.8593387604,4268.546,4246.909,4171.182,4418.9697,4237.1216,4543.636,4393.212,4329.3335,4508.606,3781.2122,4504.485,4249.4854,4272.152,4150.576
501695.82176208496,4264.4243,4242.273,4169.636,4421.031,4238.152,4545.182,4394.758,4325.7275,4502.9395,3776.5762,4496.758,4248.4546,4266.485,4150.061
501717.077255249,4265.4546,4240.2124,4171.182,4422.576,4239.182,4544.667,4396.3037,4316.4546,4495.2124,3772.4546,4495.2124,4248.9697,4269.0605,4148.5156
501724.8890399933,4265.4546,4240.7275,4171.182,4419.485,4237.1216,4543.1216,4389.606,4312.333,4494.1816,3769.3638,4492.6367,4245.364,4267.0,4143.879
501725.83079338074,4258.2427,4237.636,4164.485,4413.303,4236.091,4543.1216,4381.364,4310.788,4491.6064,3762.667,4479.2427,4239.182,4255.152,4139.758
501741.8887615204,4257.7275,4227.3335,4155.212,4407.6367,4235.0605,4543.636,4375.6973,4311.8184,4490.0605,3760.091,4475.1216,4237.636,4249.4854,4139.758
501742.94996261597,4265.97,4224.2427,4156.758,4409.182,4233.0,4545.697,4370.5454,4322.1216,4501.3945,3769.3638,4488.5156,4242.273,4257.2124,4141.303
501744.79627609253,4268.546,4232.485,4169.1216,4416.394,4233.0,4547.7573,4364.364,4332.9395,4513.758,3782.7578,4497.273,4250.0,4267.515,4145.94
501758.8963508606,4265.97,4237.1216,4173.2427,4419.485,4234.0303,4545.182,4355.606,4335.0,4514.2734,3787.9092,4495.2124,4250.0,4269.0605,4148.0005
501759.9365711212,4265.4546,4233.515,4161.394,4416.909,4234.0303,4542.6064,4346.3335,4330.879,4508.606,3779.667,4493.152,4237.636,4263.9097,4142.848
501766.8650150299,4264.9395,4232.485,4159.8486,4415.879,4235.0605,4544.667,4342.7275,4323.667,4505.0,3769.879,4494.6973,4237.1216,4264.9395,4143.364
501774.8370170593,4267.0,4235.5757,4173.758,4417.9395,4236.091,4546.7275,4341.6973,4317.4854,4501.3945,3774.0,4497.273,4251.031,4270.0913,4149.0303
501787.87875175476,4269.0605,4229.909,4170.1514,4419.485,4236.091,4545.182,4334.4854,4314.909,4496.242,3777.091,4495.2124,4246.394,4261.8486,4145.4243
501790.82584381104,4264.9395,4221.6665,4155.212,4415.364,4234.0303,4543.1216,4327.788,4312.333,4491.0913,3768.8486,4489.031,4231.9697,4252.5757,4138.2124
501808.9191913605,4263.394,4220.121,4155.212,4408.152,4231.9697,4544.667,4327.2725,4310.788,4490.0605,3766.788,4491.6064,4235.5757,4260.303,4140.273
501810.8434677124,4265.97,4221.1514,4161.394,4409.6973,4232.485,4546.7275,4326.2427,4313.879,4495.2124,3773.4849,4497.788,4242.788,4269.0605,4143.879
501815.31620025635,4265.97,4222.6973,4163.9697,4415.364,4234.5454,4544.667,4324.182,4314.909,4497.788,3778.1213,4494.1816,4237.1216,4263.9097,4141.8184
501827.94713974,4265.97,4229.394,4168.606,4418.4546,4234.5454,4541.5757,4322.1216,4314.3936,4495.2124,3773.4849,4491.6064,4235.5757,4262.879,4141.8184
501832.35573768616,4268.031,4237.1216,4170.667,4420.0,4235.0605,4542.6064,4321.091,4315.94,4492.6367,3767.3032,4497.788,4240.2124,4268.546,4146.455
501845.9415435791,4269.0605,4236.6064,4168.091,4421.031,4236.6064,4543.636,4321.091,4313.879,4493.667,3772.4546,4493.152,4237.636,4265.4546,4143.879
501857.8805923462,4266.485,4236.091,4169.1216,4421.031,4237.1216,4543.636,4325.212,4316.4546,4495.2124,3785.3333,4482.8486,4236.091,4260.818,4142.3335
501874.90487098694,4268.031,4236.6064,4170.667,4424.1216,4237.636,4546.2124,4329.8486,4328.8184,4499.849,3788.9397,4490.0605,4243.818,4264.4243,4150.061
501875.8282661438,4277.303,4236.6064,4172.2124,4429.788,4238.152,4548.273,4330.879,4332.9395,4508.606,3783.2727,4499.849,4250.515,4270.0913,4155.727
501876.8241405487,4283.485,4241.7573,4173.2427,4432.364,4239.182,4546.2124,4335.515,4330.879,4510.152,3781.2122,4494.6973,4250.515,4269.0605,4155.212
501877.822637558,4282.97,4245.364,4173.2427,4429.273,4237.1216,4544.667,4338.6064,4328.8184,4501.3945,3780.182,4493.667,4251.031,4267.515,4157.273
501887.4363899231,4280.394,4239.697,4174.788,4426.182,4234.5454,4545.182,4332.425,4320.5757,4493.667,3776.5762,4499.849,4253.0913,4268.546,4158.303
501894.8926925659,4280.9097,4236.6064,4174.788,4430.303,4235.5757,4544.667,4329.8486,4320.5757,4500.364,3772.4546,4497.788,4253.6064,4268.546,4155.727
