Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
231634.17291641235,4282.4546,4234.0303,4170.667,4430.8184,4252.0605,4543.636,4377.2427,4311.8184,4493.667,3770.9092,4446.7876,4266.485,4269.0605,4159.8486
231641.6940689087,4280.394,4236.091,4171.182,4431.8486,4254.121,4543.636,4377.758,4313.364,4491.6064,3774.0,4446.7876,4263.394,4268.031,4158.303
231649.73759651184,4277.8184,4235.0605,4170.667,4427.2124,4258.7573,4544.667,4377.758,4315.94,4495.2124,3775.546,4446.273,4265.97,4268.546,4157.788
231665.74716567993,4275.242,4233.0,4169.1216,4424.1216,4257.7275,4544.152,4376.212,4313.364,4495.2124,3773.4849,4446.7876,4265.97,4269.5757,4155.727
231666.66531562805,4276.788,4234.0303,4170.1514,4424.6367,4259.788,4544.152,4376.727,4311.303,4491.0913,3772.9697,4446.7876,4262.364,4269.5757,4156.2427
231672.82700538635,4279.364,4234.0303,4171.6973,4426.6973,4264.9395,4545.697,4378.2725,4314.3936,4495.2124,3775.546,4446.7876,4260.818,4268.031,4156.2427
231689.80264663696,4274.7275,4234.5454,4170.667,4425.667,4260.303,4545.182,4373.6367,4309.758,4493.667,3776.5762,4446.7876,4260.818,4268.031,4156.2427
231690.7377243042,4270.0913,4233.0,4171.6973,4424.6367,4251.546,4542.6064,4367.9697,4301.0,4484.909,3775.0305,4448.8486,4262.364,4269.5757,4156.2427
231697.021484375,4270.0913,4228.364,4171.6973,4423.0913,4252.0605,4541.5757,4369.5156,4302.0303,4484.909,3776.0608,4450.3945,4263.394,4269.0605,4156.758
231704.7474384308,4269.0605,4226.8184,4164.485,4418.4546,4252.5757,4542.0913,4371.576,4305.6367,4484.909,3775.546,4444.727,4258.7573,4266.485,4157.273
231712.83078193665,4268.546,4233.0,4162.4243,4417.4243,4250.0,4542.0913,4369.5156,4309.2427,4482.3335,3774.0,4441.1216,4253.0913,4267.0,4156.2427
231720.7851409912,4271.636,4235.5757,4168.091,4420.515,4254.121,4544.152,4371.576,4311.8184,4489.546,3777.091,4444.2124,4254.121,4267.515,4156.2427
231728.88612747192,4272.152,4230.9395,4166.5454,4418.9697,4255.667,4546.7275,4376.212,4313.879,4497.788,3780.6973,4446.7876,4256.1816,4265.97,4157.788
231736.8619441986,4268.031,4227.8486,4159.8486,4414.3335,4253.0913,4545.182,4375.182,4314.3936,4490.0605,3778.1213,4446.273,4251.546,4268.031,4153.1514
231743.79324913025,4264.9395,4226.303,4158.303,4413.303,4252.5757,4542.6064,4371.576,4307.6973,4480.788,3772.9697,4441.1216,4246.909,4265.4546,4144.909
231751.9450187683,4262.879,4222.6973,4156.758,4414.8486,4252.0605,4543.636,4370.5454,4300.485,4482.3335,3770.394,4433.9097,4245.879,4255.667,4142.3335
231768.72754096985,4264.4243,4222.6973,4156.2427,4416.394,4251.031,4543.1216,4371.061,4302.546,4483.364,3771.9395,4431.8486,4247.4243,4256.1816,4148.0005
231770.67804336548,4265.97,4227.8486,4159.3335,4416.909,4251.031,4540.546,4371.061,4306.667,4479.2427,3771.9395,4437.0005,4248.9697,4263.394,4152.1216
231775.69580078125,4264.9395,4232.485,4159.3335,4417.4243,4252.5757,4540.546,4370.5454,4306.667,4482.8486,3770.9092,4441.1216,4246.909,4264.4243,4151.606
231798.16460609436,4265.97,4234.0303,4159.3335,4419.485,4254.121,4542.6064,4370.5454,4312.333,4489.546,3774.5151,4445.758,4250.0,4264.4243,4153.6665
231799.70932006836,4269.0605,4229.909,4161.394,4416.394,4253.0913,4543.636,4371.061,4316.4546,4489.031,3778.1213,4450.3945,4253.6064,4269.5757,4156.758
231800.74048042297,4268.031,4224.758,4159.8486,4410.2124,4252.5757,4542.0913,4371.576,4311.303,4486.4546,3774.0,4443.182,4251.031,4268.031,4154.182
231807.73949623108,4264.9395,4225.273,4155.727,4410.7275,4250.515,4539.515,4369.5156,4307.6973,4484.909,3768.3335,4434.94,4247.4243,4262.364,4149.5454
231815.7298564911,4265.4546,4230.4243,4157.273,4416.394,4250.0,4540.546,4370.5454,4309.2427,4480.788,3769.879,4439.061,4248.9697,4263.394,4152.6367
231822.69477844238,4268.031,4235.0605,4168.091,4419.485,4258.7573,4543.1216,4377.758,4312.8486,4484.394,3773.4849,4447.303,4253.6064,4267.515,4157.273
231831.14528656006,4269.5757,4235.0605,4173.758,4418.9697,4262.879,4543.636,4380.333,4316.4546,4494.1816,3775.0305,4446.7876,4255.667,4268.031,4158.303
231838.78684043884,4269.0605,4231.9697,4166.0303,4415.879,4255.152,4542.6064,4373.1216,4314.3936,4492.6367,3774.5151,4444.727,4253.0913,4267.0,4157.788
231848.13618659973,4270.0913,4230.9395,4162.4243,4414.3335,4253.0913,4541.5757,4369.0005,4309.758,4483.879,3771.4243,4447.303,4250.515,4267.0,4157.788
231854.7294139862,4276.788,4235.0605,4171.182,4417.9395,4263.394,4543.1216,4371.576,4310.2725,4481.8184,3772.4546,4447.303,4254.636,4268.546,4158.303
231862.7872467041,4279.879,4236.091,4173.2427,4420.0,4269.0605,4544.152,4369.5156,4312.8486,4482.8486,3775.0305,4447.819,4258.2427,4269.0605,4157.788
231870.80597877502,4273.1816,4231.4546,4167.5757,4416.394,4261.3335,4543.1216,4366.4243,4311.303,4482.8486,3779.1516,4447.819,4254.121,4269.0605,4157.788
231878.8707256317,4267.515,4231.9697,4168.091,4414.8486,4257.2124,4541.5757,4369.0005,4309.2427,4480.788,3784.303,4444.727,4251.546,4267.515,4157.788
231890.81835746765,4274.7275,4234.5454,4173.2427,4417.4243,4262.879,4543.1216,4371.061,4313.879,4484.909,3785.8486,4444.2124,4253.0913,4267.515,4157.788
231894.78659629822,4281.4243,4235.5757,4174.788,4422.061,4268.546,4546.2124,4374.1514,4320.061,4493.152,3792.0305,4446.273,4254.636,4268.546,4157.788
231907.81831741333,4274.7275,4236.6064,4171.182,4421.546,4265.97,4546.2124,4376.212,4321.091,4494.1816,3799.7576,4442.152,4252.5757,4269.0605,4157.788
231910.76564788818,4267.515,4235.5757,4169.1216,4416.909,4263.394,4545.697,4373.6367,4321.6064,4489.031,3798.7273,4437.0005,4249.4854,4268.031,4157.788
231917.82975196838,4268.546,4233.0,4170.1514,4416.909,4265.97,4546.2124,4373.1216,4321.091,4485.9395,3793.0608,4438.5454,4248.9697,4267.0,4157.273
231925.7276058197,4271.121,4234.0303,4170.667,4416.394,4267.515,4547.2427,4377.2427,4316.4546,4484.394,3792.5457,4441.1216,4249.4854,4266.485,4157.273
231933.7866306305,4269.0605,4235.5757,4170.667,4412.788,4271.121,4550.8486,4377.758,4311.8184,4481.8184,3794.6062,4437.5156,4251.031,4267.0,4158.819
231943.24350357056,4269.5757,4233.515,4169.636,4412.788,4269.5757,4555.4854,4376.727,4314.909,4483.364,3795.6365,4432.879,4252.0605,4265.4546,4157.273
231949.75066184998,4277.303,4234.5454,4168.091,4415.879,4265.4546,4560.121,4378.2725,4322.636,4490.576,3801.303,4439.061,4251.546,4267.515,4157.788
231957.77535438538,4283.485,4237.1216,4169.636,4415.879,4265.97,4555.4854,4377.758,4325.7275,4498.3027,3811.091,4448.8486,4256.697,4277.303,4166.5454
231965.7919406891,4284.0,4237.1216,4173.2427,4418.9697,4268.031,4546.7275,4375.182,4325.7275,4500.364,3818.3035,4451.4243,4267.515,4285.031,4172.7275
231972.79858589172,4282.97,4237.636,4172.7275,4423.0913,4267.515,4547.7573,4372.606,4323.667,4498.3027,3815.2124,4449.8794,4269.5757,4282.4546,4167.5757
231981.19401931763,4280.9097,4238.667,4171.6973,4420.0,4267.515,4553.9395,4371.576,4318.0005,4495.2124,3808.5154,4449.364,4259.273,4278.849,4158.819
231993.83354187012,4277.8184,4238.667,4172.7275,4417.4243,4268.031,4555.4854,4375.6973,4313.364,4492.6367,3806.97,4448.334,4258.7573,4277.8184,4157.273
231998.0652332306,4279.364,4239.182,4172.7275,4418.4546,4268.031,4553.9395,4378.7876,4316.9697,4491.6064,3804.9092,4447.303,4263.9097,4275.758,4159.8486
232009.827375412,4282.4546,4240.2124,4171.6973,4417.9395,4268.031,4556.515,4379.303,4323.1514,4491.6064,3804.3943,4447.819,4258.7573,4274.7275,4160.364
232014.5342350006,4281.4243,4240.2124,4171.182,4416.394,4268.546,4559.6064,4378.7876,4324.697,4493.667,3808.5154,4448.334,4253.6064,4277.303,4159.8486
232020.85375785828,4280.394,4239.182,4172.2124,4417.4243,4269.5757,4560.121,4378.7876,4323.667,4496.242,3807.485,4448.334,4253.6064,4279.364,4159.3335
232028.7938117981,4279.879,4238.667,4172.2124,4417.4243,4271.121,4559.6064,4377.758,4327.2725,4494.6973,3802.8486,4447.819,4255.152,4282.4546,4163.4546
232036.7956161499,4282.4546,4238.667,4173.2427,4419.485,4271.636,4560.636,4379.303,4331.909,4493.667,3804.9092,4450.3945,4260.303,4282.97,4167.5757
232043.76673698425,4280.9097,4237.1216,4174.273,4421.546,4270.6064,4557.546,4378.2725,4325.212,4495.7275,3802.8486,4450.909,4260.303,4275.242,4161.394
232052.71768569946,4272.152,4235.5757,4170.1514,4414.3335,4267.0,4547.7573,4371.576,4313.879,4493.152,3791.5154,4443.182,4252.5757,4267.0,4153.6665
232059.74459648132,4267.0,4234.5454,4166.0303,4408.152,4264.4243,4543.636,4371.576,4311.303,4481.8184,3784.8184,4439.576,4249.4854,4267.0,4155.727
232086.20619773865,4273.1816,4233.515,4169.636,4414.3335,4265.97,4543.1216,4377.758,4312.8486,4477.6973,3787.9092,4445.2427,4252.5757,4269.0605,4157.273
232094.9478149414,4278.849,4234.5454,4173.2427,4418.4546,4268.546,4549.303,4378.7876,4312.333,4486.4546,3791.0002,4448.334,4252.5757,4269.0605,4155.212
232095.02577781677,4281.4243,4236.091,4171.6973,4415.364,4267.0,4554.97,4377.2427,4311.8184,4495.2124,3793.576,4447.819,4253.6064,4270.6064,4158.819
232103.44123840332,4282.4546,4234.5454,4170.667,4415.364,4266.485,4549.818,4378.2725,4313.879,4496.242,3796.1516,4449.8794,4254.636,4272.667,4161.909
232103.5988330841,4275.758,4235.0605,4173.2427,4415.879,4268.546,4547.2427,4379.303,4313.364,4491.6064,3792.5457,4447.819,4252.5757,4270.0913,4159.3335
232107.71298408508,4267.515,4231.9697,4170.1514,4412.273,4265.97,4549.303,4377.2427,4306.1514,4482.3335,3781.2122,4436.485,4249.4854,4266.485,4155.212
232116.0876750946,4267.0,4226.303,4160.8794,4408.667,4261.8486,4545.182,4377.2427,4297.909,4476.667,3771.4243,4431.8486,4247.4243,4262.879,4152.1216
232123.7277984619,4268.546,4227.8486,4158.303,4408.152,4263.9097,4546.2124,4381.364,4299.4546,4479.2427,3771.4243,4441.1216,4249.4854,4264.9395,4154.6973
232136.10172271729,4270.6064,4234.0303,4167.061,4410.7275,4269.5757,4559.0913,4385.485,4302.0303,4480.788,3774.5151,4447.819,4248.9697,4266.485,4156.2427
232142.38953590393,4275.242,4234.0303,4171.6973,4415.364,4271.121,4560.636,4385.485,4300.485,4482.8486,3774.5151,4445.2427,4248.9697,4267.0,4154.6973
232150.39110183716,4278.849,4234.5454,4169.636,4417.9395,4269.0605,4551.364,4387.5454,4301.0,4491.6064,3776.5762,4450.3945,4257.2124,4275.758,4162.4243
232154.78777885437,4280.9097,4234.5454,4176.8486,4419.485,4268.546,4546.7275,4387.5454,4302.0303,4496.242,3780.182,4461.2124,4268.546,4284.0,4172.7275
232162.7230644226,4285.5454,4235.0605,4187.667,4426.6973,4270.6064,4545.697,4380.848,4300.485,4492.6367,3779.667,4468.94,4277.303,4285.031,4174.273
232170.79973220825,4287.0913,4243.303,4187.667,4434.4243,4271.121,4546.2124,4376.212,4299.9697,4493.152,3778.6367,4476.152,4284.0,4289.667,4173.2427
232182.86180496216,4286.0605,4245.879,4185.0913,4433.394,4269.5757,4545.182,4377.758,4299.9697,4492.6367,3779.1516,4479.758,4284.0,4295.3335,4175.8184
232198.72283935547,4287.0913,4244.3335,4190.242,4433.394,4270.0913,4542.6064,4378.2725,4299.9697,4484.394,3779.667,4480.273,4286.5757,4296.879,4177.364
232200.6859779358,4285.5454,4248.4546,4192.3027,4441.6367,4270.0913,4541.5757,4376.727,4298.9395,4478.2124,3777.091,4480.273,4294.8184,4294.8184,4176.3335
232202.66270637512,4286.0605,4252.0605,4189.2124,4447.303,4268.546,4543.1216,4377.758,4297.394,4479.2427,3775.0305,4477.6973,4293.273,4290.6973,4175.8184
232215.01064300537,4293.273,4250.515,4190.242,4447.819,4269.5757,4543.1216,4379.303,4297.909,4481.303,3773.4849,4477.6973,4288.636,4289.667,4177.364
232217.6787853241,4296.879,4248.9697,4191.273,4447.303,4268.031,4540.031,4377.758,4295.8486,4478.2124,3766.788,4481.8184,4294.8184,4290.6973,4176.3335
232225.72588920593,4294.303,4249.4854,4192.3027,4447.819,4271.121,4540.031,4376.212,4293.788,4479.2427,3770.394,4477.182,4298.4243,4290.182,4175.8184
232233.8089942932,4296.879,4252.0605,4198.485,4452.9697,4280.394,4543.1216,4376.212,4298.4243,4490.0605,3787.3938,4479.758,4295.8486,4296.364,4185.0913
232242.06638336182,4300.485,4256.697,4204.152,4455.5454,4283.485,4545.182,4377.2427,4301.515,4497.273,3791.0002,4493.152,4299.4546,4304.091,4192.8184
232249.7501373291,4298.9395,4253.6064,4203.6367,4454.0005,4281.9395,4544.667,4377.2427,4298.9395,4494.6973,3788.9397,4488.5156,4300.485,4299.4546,4184.576
232257.73334503174,4295.3335,4250.0,4198.485,4451.94,4282.4546,4544.667,4377.758,4303.576,4493.152,3800.7878,4476.152,4290.182,4295.3335,4175.8184
232265.73133468628,4290.182,4251.031,4191.788,4444.727,4276.273,4546.2124,4378.7876,4309.758,4496.758,3803.879,4474.6064,4283.485,4297.394,4174.788
232273.69809150696,4284.0,4247.4243,4186.6367,4435.455,4269.0605,4545.697,4378.7876,4304.6064,4497.273,3789.97,4470.485,4282.97,4290.6973,4172.7275
232282.96041488647,4281.9395,4243.818,4186.121,4437.0005,4272.667,4543.636,4377.758,4298.9395,4491.6064,3783.788,4463.788,4277.303,4282.97,4169.1216
232288.76090049744,4281.9395,4245.879,4188.1816,4441.1216,4279.364,4543.636,4376.727,4299.9697,4484.394,3785.8486,4463.788,4270.0913,4282.97,4167.061
232305.79090118408,4282.97,4243.303,4186.121,4437.0005,4279.364,4544.152,4377.758,4301.515,4484.394,3784.303,4463.788,4270.0913,4284.515,4168.606
232306.74529075623,4281.9395,4236.091,4180.9697,4432.879,4278.849,4544.667,4380.333,4299.4546,4484.394,3781.7275,4463.788,4271.121,4283.485,4169.1216
232312.70456314087,4279.879,4235.5757,4176.8486,4431.8486,4277.8184,4543.636,4376.727,4299.4546,4480.788,3781.2122,4465.3335,4269.5757,4282.97,4164.485
232320.7643032074,4279.879,4237.1216,4175.303,4429.273,4272.152,4542.0913,4371.576,4300.485,4479.758,3784.8184,4460.6978,4268.546,4282.97,4158.819
232328.79614830017,4275.758,4236.091,4172.7275,4426.182,4271.121,4543.1216,4373.6367,4301.0,4482.3335,3785.8486,4455.5454,4267.0,4282.4546,4158.819
232336.78460121155,4268.546,4234.0303,4170.1514,4422.576,4274.7275,4545.182,4375.182,4296.879,4481.303,3780.6973,4452.9697,4260.303,4279.879,4158.819
232344.76041793823,4268.546,4234.0303,4170.1514,4420.515,4277.303,4543.636,4372.606,4294.8184,4479.2427,3776.0608,4448.8486,4254.121,4275.242,4156.2427
232352.7913093567,4271.636,4235.5757,4169.1216,4419.485,4276.788,4544.152,4374.1514,4297.394,4478.2124,3772.9697,4447.303,4254.121,4270.0913,4155.727
232360.71920394897,4270.0913,4236.091,4164.485,4417.4243,4274.2124,4545.697,4380.848,4299.4546,4477.182,3769.3638,4447.819,4254.636,4268.031,4155.212
232367.78163909912,4268.546,4231.9697,4158.303,4413.303,4269.5757,4546.2124,4384.4546,4299.9697,4476.667,3766.273,4443.6973,4250.515,4267.0,4149.5454
232375.70762634277,4269.5757,4231.4546,4156.2427,4409.6973,4267.515,4549.818,4387.0303,4299.9697,4477.182,3763.6973,4437.0005,4244.8486,4264.9395,4144.909
232383.75878334045,4267.515,4234.5454,4157.788,4409.182,4269.5757,4549.303,4387.0303,4296.364,4478.7275,3764.7275,4431.8486,4239.697,4262.879,4141.303
232397.35412597656,4264.9395,4231.9697,4157.273,4407.121,4268.546,4544.667,4380.848,4294.303,4478.7275,3768.8486,4431.8486,4235.0605,4263.394,4138.727
232400.78592300415,4266.485,4229.909,4156.2427,4408.667,4270.0913,4545.182,4376.212,4295.8486,4479.2427,3772.9697,4442.152,4241.2427,4267.0,4145.4243
232407.77826309204,4269.5757,4234.5454,4158.303,4415.364,4275.242,4547.2427,4376.727,4292.2427,4482.8486,3773.4849,4449.364,4251.546,4269.5757,4157.273
232419.771194458,4270.6064,4236.091,4158.303,4414.8486,4273.1816,4544.667,4377.2427,4284.0,4478.7275,3768.3335,4441.1216,4247.9395,4267.515,4152.1216
232423.7766265869,4268.031,4233.0,4154.6973,4407.6367,4267.515,4542.6064,4376.212,4281.4243,4470.485,3761.1213,4433.394,4241.2427,4264.9395,4143.879
232433.20059776306,4271.121,4233.0,4157.273,4408.667,4268.546,4545.182,4379.8184,4286.0605,4472.5454,3763.1821,4441.1216,4247.9395,4267.0,4152.6367
232438.78197669983,4275.242,4236.091,4162.4243,4415.364,4271.121,4543.636,4385.485,4293.273,4479.2427,3769.879,4445.758,4255.667,4268.031,4159.8486
232447.05438613892,4273.1816,4234.5454,4160.8794,4415.364,4268.546,4540.546,4389.091,4297.909,4479.2427,3769.3638,4438.5454,4252.5757,4267.0,4153.6665
232459.80596542358,4272.667,4235.0605,4157.788,4414.8486,4269.0605,4547.7573,4393.727,4300.485,4478.7275,3767.3032,4433.394,4251.031,4267.0,4152.1216
232464.40982818604,4274.2124,4237.1216,4158.819,4416.394,4272.152,4556.0,4395.273,4302.0303,4482.3335,3770.394,4434.4243,4251.546,4267.0,4155.212
232482.07926750183,4271.636,4235.5757,4158.303,4414.8486,4270.6064,4549.818,4389.606,4302.0303,4482.3335,3773.4849,4435.97,4243.818,4268.031,4149.5454
232500.8189678192,4266.485,4234.0303,4155.212,4408.667,4268.546,4542.6064,4384.9697,4296.879,4479.2427,3771.4243,4432.879,4235.5757,4267.0,4141.8184
232503.74794006348,4265.4546,4234.0303,4155.727,4404.0303,4267.515,4544.667,4384.9697,4295.8486,4479.2427,3769.3638,4429.788,4235.5757,4258.2427,4140.273
232504.74071502686,4267.0,4234.0303,4155.727,4405.0605,4264.9395,4546.2124,4385.485,4297.394,4479.758,3770.9092,4429.788,4238.152,4258.2427,4142.3335
232506.77824020386,4269.5757,4235.0605,4155.727,4410.2124,4258.2427,4545.697,4389.606,4298.9395,4481.8184,3772.9697,4432.364,4239.697,4267.515,4141.8184
232510.77914237976,4268.546,4236.091,4156.758,4411.2427,4253.0913,4547.2427,4393.727,4306.1514,4481.8184,3772.9697,4432.364,4238.152,4264.9395,4141.8184
232518.79906654358,4267.0,4235.0605,4156.758,4406.091,4251.546,4545.697,4391.6665,4315.425,4479.758,3771.9395,4429.788,4234.0303,4258.7573,4142.3335
232525.75850486755,4264.9395,4230.4243,4150.061,4401.4546,4250.0,4544.667,4390.1216,4316.9697,4486.4546,3771.9395,4429.273,4233.0,4261.8486,4141.8184
232538.76519203186,4257.7275,4229.394,4138.727,4400.425,4251.031,4544.667,4392.182,4316.9697,4493.152,3774.0,4429.273,4232.485,4259.788,4139.758
232542.76871681213,4257.7275,4233.0,4141.8184,4401.4546,4255.152,4548.788,4391.6665,4318.515,4486.4546,3772.9697,4424.6367,4225.273,4251.031,4139.2427
232549.76773262024,4265.97,4235.5757,4154.182,4403.515,4256.697,4558.0605,4391.1514,4316.4546,4478.2124,3769.3638,4420.0,4220.6367,4251.546,4140.273
232557.77621269226,4267.0,4233.515,4151.091,4404.0303,4254.121,4560.636,4393.727,4313.879,4482.3335,3768.3335,4417.9395,4223.2124,4251.546,4138.727
232565.75870513916,4264.9395,4233.0,4142.848,4401.9697,4255.152,4559.6064,4395.273,4315.94,4490.0605,3770.394,4420.0,4228.879,4251.546,4138.2124
232573.7509727478,4268.031,4231.4546,4149.5454,4400.9395,4255.152,4558.5757,4395.273,4321.091,4495.2124,3775.0305,4425.152,4233.515,4259.788,4141.8184
232589.82348442078,4269.0605,4231.4546,4156.758,4401.9697,4251.031,4550.8486,4394.2427,4322.1216,4496.242,3783.788,4430.8184,4235.5757,4266.485,4143.879
232601.220369339,4268.546,4232.485,4155.212,4403.515,4250.515,4542.6064,4394.758,4318.515,4491.6064,3787.3938,4432.364,4235.0605,4264.4243,4144.3945
232603.71351242065,4266.485,4228.364,4151.091,4401.9697,4252.5757,4543.1216,4393.212,4314.909,4483.879,3778.6367,4428.2427,4234.0303,4259.273,4141.8184
232620.96047401428,4261.8486,4225.788,4147.485,4398.879,4251.546,4542.0913,4387.0303,4312.333,4478.7275,3774.5151,4423.0913,4232.485,4259.273,4137.6973
232621.85621261597,4263.394,4231.4546,4150.061,4404.546,4256.1816,4541.061,4384.9697,4312.333,4482.8486,3781.7275,4424.6367,4234.0303,4262.364,4142.848
232626.07073783875,4272.152,4237.636,4161.909,4416.394,4266.485,4551.879,4391.1514,4313.879,4494.1816,3790.485,4435.455,4243.303,4267.0,4153.6665
232628.78227233887,4278.849,4238.667,4170.1514,4420.0,4270.0913,4560.121,4394.758,4317.4854,4496.758,3797.697,4445.2427,4251.546,4275.758,4156.758
232637.01963424683,4281.9395,4238.667,4170.667,4417.9395,4267.0,4557.546,4393.212,4320.5757,4494.1816,3800.7878,4448.334,4252.0605,4280.9097,4156.2427
232644.76656913757,4281.9395,4237.636,4170.1514,4416.909,4267.515,4554.97,4396.3037,4324.182,4496.758,3802.3337,4447.819,4252.0605,4279.879,4158.819
232658.69998931885,4281.4243,4235.5757,4171.182,4415.364,4269.5757,4556.515,4401.4546,4326.2427,4498.3027,3802.3337,4444.2124,4253.6064,4278.3335,4159.8486
232661.49806976318,4282.97,4236.091,4173.2427,4416.909,4267.515,4558.5757,4403.0,4326.7573,4496.758,3798.7273,4441.6367,4253.0913,4280.9097,4159.3335
232670.7067489624,4282.97,4236.091,4169.1216,4415.879,4266.485,4560.121,4401.9697,4323.667,4497.273,3794.091,4439.576,4252.0605,4279.879,4159.3335
232676.77688598633,4281.9395,4236.091,4165.0005,4409.182,4267.0,4560.636,4400.9395,4316.9697,4496.758,3793.576,4442.152,4251.031,4277.8184,4157.273
232683.7544441223,4282.4546,4235.5757,4169.1216,4409.6973,4267.0,4559.6064,4401.9697,4316.4546,4493.152,3795.1213,4447.303,4249.4854,4278.3335,4158.303
232691.67971611023,4281.4243,4235.5757,4170.1514,4412.273,4265.4546,4559.0913,4401.9697,4318.515,4493.152,3793.576,4446.273,4249.4854,4274.2124,4158.819
232704.77032661438,4280.394,4236.6064,4161.394,4407.6367,4267.0,4562.182,4397.8486,4319.546,4495.2124,3792.5457,4438.031,4250.515,4269.0605,4157.273
232707.7293395996,4279.364,4234.0303,4155.727,4403.515,4267.0,4559.6064,4391.6665,4315.425,4489.031,3786.879,4431.3335,4246.394,4266.485,4155.727
232715.76142311096,4270.6064,4229.909,4157.273,4404.0303,4257.2124,4546.7275,4386.0005,4303.576,4478.2124,3779.667,4431.3335,4237.636,4263.9097,4149.0303
232728.7859916687,4267.515,4229.394,4157.788,4402.4854,4253.6064,4545.697,4383.4243,4297.909,4476.667,3777.6064,4431.8486,4236.6064,4264.9395,4146.9697
