Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
556338.3522033691,4315.425,4262.364,4191.273,4448.334,4281.9395,4570.9395,4387.0303,4316.4546,4491.6064,3755.97,4452.9697,4248.4546,4301.0,4145.94
556351.5408039093,4313.879,4260.303,4192.3027,4449.364,4280.9097,4576.0913,4383.4243,4314.3936,4494.1816,3755.97,4450.909,4250.0,4301.0,4145.4243
556363.3806705475,4313.364,4258.2427,4189.2124,4447.819,4269.0605,4573.515,4376.212,4315.425,4491.0913,3754.4243,4450.909,4249.4854,4298.4243,4141.303
556365.6532764435,4313.364,4263.394,4194.879,4454.0005,4256.1816,4571.4546,4380.333,4324.182,4494.1816,3756.4849,4459.1514,4249.4854,4302.0303,4142.3335
556370.4738616943,4313.879,4263.9097,4203.121,4462.2427,4250.0,4573.515,4382.909,4325.7275,4496.242,3758.0305,4460.6978,4252.0605,4307.6973,4146.455
556378.3886432648,4314.3936,4257.2124,4196.9395,4457.606,4257.7275,4574.031,4377.2427,4317.4854,4489.546,3753.9094,4452.455,4249.4854,4303.576,4144.3945
556386.4002227783,4306.1514,4253.6064,4186.121,4448.334,4263.394,4569.394,4376.212,4313.364,4482.3335,3747.7273,4447.819,4239.182,4295.3335,4137.6973
556393.402338028,4298.4243,4252.5757,4186.121,4449.8794,4252.5757,4562.182,4377.758,4310.788,4480.788,3745.6667,4447.819,4233.0,4296.364,4137.182
556402.9047489166,4299.9697,4253.0913,4188.1816,4453.485,4247.9395,4562.697,4376.212,4305.6367,4480.273,3745.1516,4445.758,4235.5757,4296.879,4139.2427
556409.3677997589,4303.061,4253.6064,4185.6064,4454.5156,4259.788,4568.364,4374.6665,4307.6973,4479.2427,3744.1213,4445.2427,4235.5757,4288.636,4134.606
556426.4554977417,4299.9697,4252.5757,4182.515,4452.9697,4268.546,4563.7275,4376.212,4311.303,4477.182,3743.6062,4445.758,4233.0,4284.515,4129.4546
556427.3691177368,4297.909,4251.546,4175.303,4451.94,4267.0,4558.0605,4377.2427,4309.758,4477.6973,3742.576,4443.6973,4233.0,4284.515,4131.5156
556433.899641037,4300.485,4251.031,4174.788,4456.061,4266.485,4563.7275,4376.727,4310.788,4480.788,3741.5457,4444.727,4234.0303,4287.606,4136.152
556441.4131641388,4303.061,4251.031,4185.0913,4461.2124,4270.0913,4569.394,4378.2725,4313.879,4482.3335,3744.1213,4447.303,4235.0605,4292.758,4139.758
556453.4103870392,4301.515,4252.5757,4185.6064,4462.7583,4269.5757,4564.2427,4376.727,4313.364,4479.2427,3746.182,4447.303,4236.091,4291.2124,4137.6973
556467.1683311462,4300.485,4250.515,4177.364,4462.7583,4265.4546,4557.031,4372.606,4311.8184,4478.7275,3746.697,4445.758,4234.5454,4289.667,4132.5454
556467.8258895874,4307.182,4252.0605,4181.485,4463.788,4271.636,4562.182,4375.182,4315.94,4483.879,3750.8186,4446.7876,4234.5454,4296.879,4137.182
556472.4519252777,4313.879,4259.788,4190.242,4469.9697,4280.394,4573.0,4378.7876,4318.0005,4485.4243,3755.4546,4452.9697,4241.2427,4304.091,4144.3945
556480.8061122894,4314.3936,4263.394,4188.6973,4476.152,4280.394,4573.0,4377.2427,4315.94,4483.364,3755.4546,4455.5454,4250.0,4301.0,4143.364
556493.408203125,4314.909,4261.8486,4189.2124,4475.1216,4281.4243,4569.9097,4376.727,4314.909,4482.8486,3752.8792,4454.5156,4251.031,4301.0,4141.8184
556497.3495006561,4313.364,4258.2427,4189.7275,4468.94,4282.97,4570.9395,4374.6665,4315.425,4482.3335,3750.3032,4451.94,4242.788,4302.546,4141.8184
556517.1644687653,4305.1216,4253.0913,4178.909,4465.3335,4279.364,4571.97,4372.091,4313.364,4479.758,3745.6667,4449.364,4236.091,4297.394,4134.0913
556517.8997516632,4298.4243,4250.515,4171.182,4463.788,4279.364,4572.4854,4376.212,4318.515,4482.8486,3745.6667,4447.303,4233.515,4292.758,4131.5156
556521.3611125946,4300.485,4251.546,4174.788,4465.3335,4277.8184,4575.0605,4379.8184,4325.212,4491.6064,3750.8186,4446.7876,4233.515,4294.303,4138.2124
556528.4004211426,4306.667,4251.031,4177.364,4467.394,4270.0913,4571.4546,4373.1216,4321.091,4495.2124,3755.4546,4452.9697,4236.6064,4298.9395,4139.758
556536.4558696747,4307.182,4251.031,4175.8184,4467.394,4274.2124,4566.8184,4368.485,4315.425,4496.242,3758.0305,4459.1514,4239.182,4300.485,4136.152
556544.3992614746,4302.546,4253.6064,4175.8184,4472.5454,4284.515,4569.9097,4370.0303,4318.0005,4496.242,3758.0305,4455.0303,4236.6064,4298.9395,4136.6665
556552.3664951324,4299.4546,4253.0913,4175.8184,4477.6973,4284.0,4571.97,4370.5454,4319.546,4493.152,3755.4546,4448.334,4233.515,4297.909,4140.273
556564.4116401672,4302.0303,4254.636,4176.8486,4476.152,4281.4243,4573.0,4370.5454,4316.9697,4492.6367,3754.4243,4448.8486,4235.5757,4296.879,4139.2427
556591.3517475128,4301.0,4257.2124,4176.8486,4469.9697,4282.97,4571.4546,4368.485,4314.909,4494.1816,3752.3638,4449.8794,4235.5757,4297.394,4132.031
556592.3476219177,4297.909,4252.5757,4174.273,4467.909,4280.9097,4564.2427,4361.7876,4311.8184,4493.152,3747.7273,4446.273,4231.9697,4296.364,4129.9697
556595.3752994537,4305.1216,4254.121,4178.909,4475.6367,4279.364,4565.273,4360.758,4311.8184,4492.6367,3749.7883,4451.94,4238.667,4297.394,4137.182
556596.3487625122,4314.3936,4264.4243,4188.1816,4482.3335,4283.485,4574.031,4364.364,4316.9697,4497.273,3757.5151,4463.788,4250.0,4307.182,4141.8184
556599.8954772949,4315.425,4268.546,4190.242,4480.788,4284.515,4575.5757,4363.3335,4318.0005,4499.3335,3758.5454,4467.394,4255.667,4315.425,4142.848
556611.4056110382,4313.879,4265.4546,4188.1816,4478.2124,4284.0,4572.4854,4361.273,4316.4546,4496.758,3751.8489,4466.8794,4254.636,4314.3936,4144.3945
556630.514383316,4315.425,4264.9395,4190.758,4479.758,4282.97,4570.9395,4360.2427,4312.8486,4495.7275,3742.576,4465.8486,4254.121,4312.333,4143.879
556631.4866542816,4314.909,4265.4546,4195.909,4480.273,4277.303,4563.7275,4358.6973,4304.6064,4493.667,3738.97,4465.3335,4259.788,4311.303,4144.3945
556632.6727867126,4312.8486,4262.879,4196.9395,4478.7275,4271.121,4558.5757,4357.152,4299.4546,4486.4546,3738.97,4462.7583,4263.394,4303.576,4144.909
556660.5145931244,4312.8486,4258.2427,4192.3027,4478.7275,4269.0605,4560.636,4355.0913,4296.364,4480.788,3734.3335,4456.576,4255.152,4296.879,4141.303
556701.7126083374,4311.8184,4251.546,4187.152,4479.2427,4267.0,4559.0913,4352.515,4292.2427,4478.2124,3720.4243,4448.334,4246.394,4296.879,4137.6973
556703.4268379211,4311.8184,4253.6064,4192.8184,4478.2124,4265.4546,4557.031,4356.6367,4290.182,4475.1216,3716.8184,4450.3945,4252.0605,4296.879,4137.182
556705.4483890533,4318.0005,4265.4546,4195.394,4479.2427,4268.031,4561.152,4363.3335,4311.303,4495.2124,3746.182,4465.8486,4265.97,4311.303,4152.1216
556718.4371948242,4317.4854,4258.2427,4194.3633,4480.273,4266.485,4562.182,4360.758,4308.7275,4496.758,3737.9397,4463.273,4258.2427,4304.6064,4149.5454
556720.8981513977,4312.333,4254.121,4188.1816,4475.6367,4265.4546,4562.182,4360.2427,4307.182,4491.0913,3728.1519,4452.9697,4250.515,4297.394,4137.182
556722.3727703094,4311.8184,4254.636,4186.121,4474.6064,4262.879,4561.152,4362.303,4309.2427,4490.0605,3731.2427,4447.303,4250.515,4296.879,4138.2124
556725.3713607788,4312.333,4252.5757,4188.6973,4476.667,4262.364,4564.2427,4363.3335,4310.2725,4493.152,3732.7878,4452.455,4252.5757,4298.9395,4142.848
556733.5429191589,4312.333,4255.152,4187.152,4473.576,4265.97,4573.515,4365.394,4312.8486,4495.2124,3730.2124,4455.5454,4251.546,4299.9697,4141.303
556757.0381164551,4313.879,4259.788,4187.152,4469.4546,4268.546,4575.0605,4364.879,4315.425,4495.7275,3731.2427,4450.3945,4250.515,4298.9395,4140.273
556763.3254528046,4310.788,4256.1816,4184.0605,4467.909,4263.394,4564.7573,4357.6665,4307.182,4494.1816,3729.697,4447.819,4248.9697,4297.909,4139.2427
556763.5807991028,4304.6064,4250.515,4174.273,4466.364,4254.636,4558.5757,4353.0303,4297.909,4489.031,3724.0308,4448.8486,4243.818,4297.909,4134.606
556779.8142433167,4300.485,4251.031,4169.636,4462.7583,4250.0,4558.5757,4353.0303,4297.394,4480.788,3720.9395,4447.303,4237.1216,4296.879,4127.909
556780.3254127502,4298.9395,4251.031,4171.6973,4461.7275,4252.0605,4560.121,4353.0303,4298.4243,4480.788,3720.9395,4443.6973,4233.515,4293.788,4125.8486
556782.62758255,4302.546,4251.546,4173.2427,4462.7583,4257.7275,4567.3335,4356.6367,4302.546,4492.121,3725.576,4446.273,4239.182,4296.879,4134.0913
556789.5143032074,4310.788,4255.152,4174.788,4465.3335,4264.9395,4575.0605,4359.2124,4309.758,4499.3335,3735.3638,4452.9697,4251.546,4303.061,4142.3335
556805.3569793701,4311.8184,4255.667,4174.788,4465.8486,4264.4243,4571.4546,4350.9697,4313.879,4496.242,3737.9397,4453.485,4250.515,4303.061,4139.2427
556822.4668502808,4304.6064,4253.0913,4171.6973,4463.273,4255.667,4568.364,4342.7275,4312.8486,4495.7275,3730.7273,4447.303,4235.5757,4300.485,4131.0005
556825.3071308136,4304.091,4253.6064,4171.6973,4464.819,4257.2124,4574.031,4345.8184,4314.909,4498.8184,3731.2427,4447.303,4238.152,4301.0,4134.0913
556834.0737819672,4307.6973,4256.1816,4173.758,4468.94,4263.9097,4575.0605,4347.879,4317.4854,4497.788,3736.9094,4451.94,4248.9697,4301.515,4140.273
556834.3918323517,4307.6973,4256.697,4173.758,4467.909,4257.7275,4570.4243,4344.273,4313.364,4495.7275,3734.3335,4450.909,4241.7573,4300.485,4139.758
556836.389541626,4311.303,4256.1816,4173.758,4464.303,4252.5757,4570.9395,4344.273,4312.333,4497.273,3731.7576,4448.8486,4239.697,4301.0,4139.2427
556853.476524353,4314.909,4255.152,4173.2427,4463.788,4254.636,4573.515,4347.879,4315.425,4498.3027,3737.4246,4451.4243,4247.4243,4302.0303,4141.303
556854.2883396149,4311.303,4253.0913,4171.182,4465.8486,4253.6064,4573.0,4347.364,4312.333,4497.273,3736.9094,4450.909,4243.303,4300.485,4140.7876
556860.3596687317,4310.2725,4253.0913,4170.1514,4465.3335,4251.031,4571.4546,4344.273,4310.788,4496.242,3731.7576,4450.909,4240.7275,4301.515,4142.3335
556883.0666542053,4312.333,4251.546,4169.636,4463.273,4250.0,4568.879,4341.6973,4312.8486,4493.667,3732.7878,4450.3945,4247.9395,4302.0303,4142.848
556884.610414505,4312.333,4251.546,4171.182,4463.273,4250.515,4569.394,4345.303,4315.425,4496.242,3738.97,4453.485,4249.4854,4301.515,4141.303
556885.4506015778,4314.909,4259.273,4176.8486,4466.8794,4254.636,4573.515,4355.0913,4323.1514,4507.576,3743.6062,4461.2124,4248.9697,4307.6973,4149.5454
556892.820596695,4316.9697,4259.273,4178.394,4466.8794,4255.667,4574.031,4355.0913,4326.2427,4513.2427,3744.6365,4460.6978,4251.546,4311.303,4155.212
556920.4454421997,4313.879,4254.121,4175.8184,4467.394,4252.0605,4570.4243,4348.394,4318.515,4508.606,3742.576,4453.485,4248.9697,4304.091,4148.5156
556959.4626426697,4313.879,4259.788,4177.879,4471.515,4254.121,4571.4546,4352.515,4321.091,4509.6367,3741.5457,4451.94,4250.0,4299.4546,4145.4243
556961.7455005646,4310.2725,4251.546,4173.2427,4463.788,4253.6064,4558.5757,4345.303,4316.9697,4514.788,3739.485,4449.364,4238.667,4295.3335,4139.2427
556962.384223938,4313.879,4253.0913,4171.6973,4463.788,4253.6064,4565.273,4348.909,4313.364,4524.0605,3739.485,4449.8794,4239.697,4296.879,4140.7876
556964.3771648407,4315.94,4255.667,4171.182,4464.303,4255.152,4573.515,4355.0913,4316.9697,4529.2124,3743.091,4448.8486,4241.7573,4296.879,4142.3335
556971.7280864716,4316.9697,4255.667,4171.6973,4463.788,4256.697,4573.515,4356.1216,4327.2725,4527.152,3747.7273,4449.8794,4240.7275,4297.909,4142.848
556979.3858528137,4313.879,4255.152,4171.6973,4464.819,4255.152,4570.9395,4353.0303,4324.697,4531.273,3748.2424,4451.4243,4239.697,4300.485,4143.364
556995.4752922058,4310.788,4251.546,4171.6973,4465.3335,4252.0605,4571.4546,4351.485,4314.909,4539.515,3746.182,4450.3945,4238.667,4301.515,4141.8184
557003.4976005554,4313.364,4249.4854,4174.273,4463.788,4251.546,4572.4854,4355.606,4319.0303,4542.0913,3749.7883,4450.909,4241.2427,4301.0,4141.303
557004.3518543243,4315.425,4252.5757,4177.364,4464.819,4252.5757,4574.031,4361.273,4327.788,4548.788,3756.4849,4456.061,4247.9395,4301.515,4144.3945
557019.445180893,4313.879,4255.152,4176.8486,4466.364,4252.5757,4576.6064,4360.758,4326.2427,4557.031,3757.0002,4458.1216,4249.4854,4301.515,4145.4243
557055.4175376892,4312.8486,4254.121,4174.788,4467.394,4255.152,4577.121,4358.182,4323.667,4557.031,3756.4849,4458.1216,4244.8486,4300.485,4143.364
557056.3247203827,4312.8486,4252.5757,4175.303,4464.819,4255.152,4574.546,4359.727,4320.5757,4558.0605,3758.0305,4453.485,4238.667,4301.515,4142.3335
557058.3336353302,4312.8486,4252.0605,4172.7275,4462.7583,4252.5757,4575.5757,4361.273,4321.6064,4559.6064,3755.97,4447.819,4234.5454,4299.4546,4141.303
557059.3328475952,4313.364,4252.5757,4173.2427,4466.364,4259.273,4577.636,4361.7876,4323.667,4560.121,3757.5151,4452.455,4236.091,4299.9697,4141.303
557063.1191730499,4314.3936,4254.636,4176.8486,4468.94,4264.9395,4576.6064,4361.7876,4322.636,4561.152,3759.0608,4456.061,4243.818,4302.546,4143.879
557067.045211792,4314.3936,4254.121,4176.8486,4467.909,4264.9395,4575.5757,4361.273,4322.1216,4560.121,3760.606,4457.091,4243.818,4302.0303,4144.909
557083.0593109131,4313.364,4255.152,4175.303,4467.909,4265.97,4577.636,4360.2427,4323.1514,4561.667,3761.6362,4460.6978,4242.273,4300.485,4145.4243
557083.6431980133,4314.909,4256.697,4173.758,4467.909,4267.515,4577.636,4359.2124,4324.697,4565.273,3758.5454,4461.2124,4247.9395,4299.9697,4144.909
557090.3661251068,4316.4546,4256.1816,4175.8184,4464.819,4265.4546,4574.546,4359.727,4323.667,4570.4243,3758.0305,4460.182,4250.515,4299.9697,4145.4243
557097.3057746887,4314.3936,4253.6064,4176.3335,4462.2427,4260.303,4575.0605,4360.2427,4322.1216,4577.121,3762.1519,4462.7583,4246.394,4303.061,4146.455
