Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
174599.39432144165,4249.4854,4205.1816,4148.5156,4400.425,4250.0,4544.152,4386.0005,4302.546,4476.667,3780.6973,4455.5454,4235.0605,4271.636,4122.758
174607.35392570496,4236.6064,4202.606,4139.758,4393.212,4239.697,4539.515,4386.0005,4301.0,4466.364,3773.4849,4445.2427,4235.0605,4266.485,4119.667
174615.3655052185,4238.667,4201.0605,4142.3335,4392.182,4237.1216,4540.031,4384.9697,4298.9395,4463.273,3776.0608,4449.364,4234.5454,4267.515,4120.182
174641.3288116455,4250.515,4204.152,4147.485,4396.3037,4243.303,4544.667,4387.5454,4302.0303,4470.485,3784.303,4459.1514,4236.6064,4270.0913,4126.879
174641.4511203766,4242.788,4201.0605,4142.3335,4393.727,4240.7275,4542.0913,4384.4546,4301.515,4468.94,3780.6973,4453.485,4234.0303,4268.546,4122.758
174641.51525497437,4231.4546,4196.424,4137.182,4390.1216,4234.5454,4537.9697,4377.2427,4297.909,4462.2427,3772.4546,4446.273,4232.485,4266.485,4114.515
174646.46124839783,4241.7573,4200.031,4143.879,4395.273,4240.7275,4541.061,4379.303,4296.879,4463.788,3774.5151,4450.3945,4235.0605,4265.4546,4119.152
174669.35873031616,4251.546,4205.6973,4153.1514,4403.0,4249.4854,4544.667,4387.0303,4299.4546,4469.4546,3779.667,4456.576,4236.6064,4269.0605,4125.3335
174670.2892780304,4248.4546,4206.2124,4155.727,4404.0303,4251.546,4545.182,4388.061,4303.061,4474.0913,3781.7275,4460.6978,4239.697,4275.758,4125.8486
174671.29015922546,4250.0,4206.2124,4154.182,4401.9697,4251.031,4544.152,4387.0303,4305.6367,4478.2124,3782.7578,4462.7583,4241.2427,4279.364,4126.364
174685.43767929077,4252.5757,4207.758,4155.727,4403.0,4250.515,4542.0913,4392.182,4308.212,4478.2124,3785.8486,4460.6978,4243.303,4279.879,4131.0005
174686.43188476562,4253.6064,4207.758,4158.303,4404.0303,4252.5757,4543.1216,4396.3037,4315.425,4479.758,3791.0002,4464.303,4249.4854,4282.97,4138.727
174694.3063735962,4253.0913,4208.273,4157.273,4402.4854,4253.0913,4545.182,4394.758,4318.0005,4487.4854,3791.0002,4467.909,4253.0913,4285.5454,4141.8184
174702.4688720703,4253.0913,4207.758,4157.273,4405.0605,4252.0605,4544.667,4396.3037,4315.94,4493.667,3791.0002,4465.3335,4252.5757,4285.031,4136.6665
174710.33477783203,4257.2124,4207.758,4158.303,4408.667,4251.031,4545.182,4401.4546,4320.5757,4493.152,3798.2122,4468.94,4254.121,4286.5757,4137.182
174718.37973594666,4258.7573,4208.273,4158.819,4404.546,4253.0913,4546.7275,4404.546,4326.2427,4494.6973,3801.303,4475.6367,4254.121,4288.636,4144.3945
174740.4327392578,4255.667,4206.2124,4159.8486,4400.425,4254.636,4546.7275,4402.4854,4319.546,4495.2124,3793.0608,4473.576,4253.0913,4287.606,4142.848
174741.43648147583,4254.121,4206.727,4158.819,4403.515,4253.0913,4544.152,4398.3643,4314.3936,4486.97,3789.4548,4467.394,4255.667,4285.5454,4138.727
174750.44631958008,4254.121,4206.727,4155.727,4403.0,4250.515,4542.0913,4392.697,4313.879,4476.667,3787.3938,4463.273,4252.0605,4282.97,4138.2124
174751.3816356659,4251.546,4204.6665,4153.6665,4398.3643,4249.4854,4541.5757,4387.5454,4306.667,4477.6973,3778.1213,4461.7275,4246.394,4280.9097,4133.061
174757.36474990845,4251.546,4203.6367,4154.182,4398.879,4250.515,4542.0913,4389.091,4302.0303,4481.303,3777.091,4462.7583,4246.394,4280.394,4128.4243
174766.17431640625,4253.0913,4203.6367,4155.727,4399.909,4249.4854,4542.6064,4392.182,4306.667,4480.273,3784.303,4463.788,4248.4546,4281.4243,4133.576
174773.46563339233,4252.5757,4204.152,4157.273,4399.394,4247.9395,4542.6064,4393.212,4308.7275,4479.758,3784.8184,4463.788,4251.031,4283.485,4140.273
174781.47530555725,4253.6064,4204.152,4158.819,4399.909,4248.4546,4542.0913,4393.212,4306.667,4481.303,3785.3333,4462.7583,4252.5757,4281.9395,4138.2124
174789.400100708,4253.0913,4204.152,4157.273,4399.909,4248.9697,4539.0,4390.1216,4304.091,4478.7275,3791.0002,4460.182,4250.0,4277.303,4133.061
174796.87070846558,4252.0605,4204.152,4156.758,4401.4546,4248.4546,4538.485,4386.0005,4299.9697,4477.182,3791.5154,4461.7275,4247.9395,4278.3335,4132.5454
174804.46887016296,4251.546,4204.152,4154.182,4399.909,4248.4546,4541.061,4387.0303,4297.394,4478.2124,3786.879,4461.7275,4247.4243,4277.303,4131.5156
174812.4439716339,4251.546,4204.152,4146.9697,4395.273,4248.4546,4541.5757,4389.091,4298.4243,4478.2124,3786.3635,4452.455,4248.4546,4269.0605,4127.394
174820.51849365234,4252.0605,4204.152,4143.364,4397.3335,4249.4854,4539.515,4386.515,4298.9395,4480.273,3784.303,4447.819,4247.4243,4268.546,4125.8486
174837.50104904175,4252.5757,4204.152,4143.879,4399.909,4249.4854,4539.515,4386.0005,4297.394,4478.2124,3777.6064,4452.9697,4241.2427,4273.697,4124.8184
174838.4349346161,4252.0605,4203.6367,4142.848,4398.879,4249.4854,4541.5757,4388.061,4297.909,4467.394,3774.0,4455.0303,4241.7573,4270.6064,4126.879
174844.48218345642,4251.546,4203.121,4141.8184,4399.394,4249.4854,4538.485,4388.061,4297.394,4462.2427,3775.546,4451.94,4247.4243,4267.0,4131.0005
174852.4763584137,4250.515,4202.0913,4141.303,4397.3335,4248.4546,4536.4243,4387.5454,4291.2124,4465.8486,3773.4849,4450.909,4242.273,4268.546,4128.9395
174860.4130744934,4249.4854,4202.606,4138.727,4391.6665,4248.4546,4538.485,4388.061,4285.5454,4465.3335,3769.879,4448.334,4234.0303,4265.97,4122.2427
174868.3979511261,4248.9697,4203.121,4136.6665,4392.182,4249.4854,4540.031,4387.0303,4285.031,4463.273,3769.879,4445.758,4235.0605,4262.879,4122.2427
174875.88906288147,4248.4546,4200.5454,4139.2427,4395.788,4250.0,4541.5757,4388.061,4285.5454,4465.8486,3771.9395,4447.819,4236.091,4265.97,4124.8184
174884.43303108215,4247.9395,4199.5156,4142.848,4393.212,4248.9697,4537.4546,4388.5757,4289.667,4465.8486,3772.4546,4450.3945,4235.0605,4268.546,4123.788
174891.49975776672,4247.4243,4199.5156,4141.8184,4391.1514,4247.9395,4531.788,4385.485,4295.8486,4466.364,3772.4546,4448.334,4236.091,4264.4243,4123.273
174899.4743824005,4248.9697,4200.5454,4143.364,4394.758,4248.9697,4536.4243,4386.515,4298.9395,4475.6367,3774.0,4451.94,4236.091,4267.0,4125.8486
174907.39822387695,4252.0605,4203.6367,4153.1514,4399.909,4251.546,4545.182,4393.212,4304.6064,4484.394,3783.788,4463.273,4242.788,4278.849,4131.0005
174923.3968257904,4254.121,4205.6973,4158.819,4403.0,4252.5757,4544.152,4394.2427,4308.7275,4483.364,3788.4246,4466.364,4250.0,4282.97,4131.5156
174925.64606666565,4253.6064,4205.1816,4156.2427,4401.9697,4252.5757,4540.031,4391.6665,4303.061,4479.758,3780.6973,4461.7275,4249.4854,4276.788,4125.8486
174932.4333667755,4253.6064,4205.1816,4155.727,4403.0,4253.0913,4540.546,4391.1514,4301.515,4479.758,3777.6064,4461.7275,4247.9395,4275.242,4124.8184
174939.41044807434,4252.0605,4205.1816,4157.273,4403.0,4252.5757,4540.031,4387.0303,4298.4243,4473.061,3776.5762,4457.606,4244.8486,4272.152,4125.3335
174946.69699668884,4246.909,4203.121,4153.6665,4397.3335,4251.546,4540.546,4385.485,4287.0913,4461.7275,3765.7578,4446.7876,4237.636,4262.364,4118.6367
174955.42979240417,4245.879,4200.5454,4149.0303,4390.636,4250.515,4541.5757,4392.182,4287.0913,4461.2124,3760.606,4443.6973,4232.485,4259.788,4113.485
174962.43238449097,4249.4854,4199.5156,4149.5454,4393.212,4250.515,4540.031,4393.727,4297.909,4472.5454,3771.9395,4446.7876,4236.091,4265.4546,4117.6064
174970.34430503845,4251.031,4202.0913,4157.273,4400.9395,4251.031,4538.485,4392.182,4303.576,4488.0,3784.8184,4456.061,4246.394,4274.2124,4127.394
174979.6528816223,4256.697,4206.2124,4167.061,4402.4854,4251.031,4542.0913,4394.758,4309.758,4498.8184,3789.97,4467.909,4254.636,4281.9395,4138.727
174986.70101165771,4264.9395,4206.2124,4167.061,4401.9697,4250.0,4541.061,4395.273,4312.8486,4496.758,3787.9092,4467.909,4254.121,4285.031,4140.273
174994.3826198578,4260.818,4204.152,4158.303,4402.4854,4248.9697,4531.788,4392.182,4304.6064,4484.909,3780.6973,4460.6978,4250.515,4280.9097,4133.061
175010.40768623352,4251.031,4204.152,4153.6665,4400.9395,4248.9697,4532.8184,4392.697,4297.394,4477.182,3775.546,4461.2124,4248.9697,4275.242,4127.909
175012.69245147705,4252.0605,4205.1816,4157.273,4401.9697,4249.4854,4540.031,4394.2427,4299.4546,4476.667,3774.0,4463.273,4249.4854,4271.636,4128.9395
175017.42911338806,4256.1816,4205.1816,4159.3335,4405.5757,4251.031,4533.8486,4393.212,4300.485,4476.152,3773.4849,4458.1216,4250.515,4270.0913,4130.485
175025.43115615845,4254.121,4204.152,4155.212,4401.4546,4249.4854,4525.091,4390.636,4297.909,4475.6367,3770.9092,4451.4243,4244.3335,4269.0605,4127.909
175034.43813323975,4250.0,4203.121,4154.182,4397.3335,4245.364,4529.2124,4388.5757,4290.6973,4476.152,3769.879,4450.3945,4236.6064,4269.0605,4123.788
175041.43238067627,4247.9395,4201.576,4154.182,4400.425,4245.879,4532.8184,4387.5454,4285.031,4471.515,3771.4243,4452.455,4236.6064,4269.5757,4123.273
175049.4065284729,4250.0,4203.121,4149.0303,4398.879,4245.879,4529.2124,4386.515,4285.031,4464.303,3765.7578,4449.364,4237.636,4265.97,4121.7275
175057.45387077332,4247.9395,4199.5156,4140.7876,4391.1514,4237.636,4528.182,4384.9697,4280.9097,4460.6978,3755.4546,4439.576,4234.0303,4260.303,4111.4243
175066.0424232483,4242.273,4189.2124,4140.273,4390.1216,4236.091,4529.2124,4384.9697,4280.394,4460.182,3754.9397,4437.0005,4233.0,4261.3335,4109.364
175073.44794273376,4248.4546,4192.8184,4146.9697,4393.212,4244.3335,4530.2427,4384.9697,4288.636,4463.788,3764.7275,4445.2427,4235.5757,4265.4546,4121.7275
175081.5987586975,4250.0,4200.5454,4145.94,4392.697,4241.7573,4530.2427,4385.485,4290.182,4466.8794,3768.8486,4448.8486,4235.0605,4265.97,4123.788
175088.44470977783,4238.152,4192.3027,4141.303,4391.1514,4238.667,4530.2427,4387.0303,4287.0913,4465.3335,3764.2124,4445.2427,4234.0303,4263.9097,4111.9395
175100.2070903778,4238.152,4191.273,4144.3945,4392.182,4248.9697,4530.2427,4388.061,4293.273,4464.303,3761.1213,4445.758,4235.0605,4262.879,4110.909
175109.25436019897,4247.9395,4199.5156,4148.5156,4393.727,4252.0605,4529.7275,4388.5757,4296.879,4465.3335,3763.6973,4448.334,4236.091,4263.9097,4118.6367
175116.5804862976,4242.788,4193.3335,4146.455,4391.1514,4239.697,4529.7275,4387.5454,4290.182,4465.8486,3768.3335,4448.8486,4236.6064,4264.9395,4115.0303
175120.50104141235,4233.515,4189.2124,4144.909,4388.5757,4234.5454,4529.2124,4387.5454,4284.515,4464.303,3771.4243,4446.273,4235.0605,4264.9395,4110.909
175128.75270843506,4242.273,4201.0605,4150.061,4394.2427,4245.364,4533.8486,4393.727,4288.636,4465.8486,3766.788,4446.7876,4234.0303,4265.97,4119.152
175148.81658554077,4255.152,4207.242,4154.182,4403.515,4254.121,4543.636,4401.4546,4296.364,4473.576,3769.3638,4455.5454,4243.303,4267.0,4127.394
175151.6876220703,4254.121,4206.2124,4155.212,4405.5757,4254.121,4545.697,4401.9697,4299.9697,4480.788,3781.7275,4459.6665,4251.031,4270.0913,4127.394
175152.35567092896,4247.9395,4205.6973,4154.182,4400.9395,4247.4243,4541.061,4396.8184,4297.394,4479.2427,3784.303,4454.5156,4241.7573,4270.6064,4122.758
175160.5806350708,4248.9697,4203.6367,4154.182,4398.3643,4248.4546,4538.485,4394.2427,4297.394,4477.182,3781.7275,4457.606,4235.0605,4270.6064,4122.2427
175167.43421554565,4252.5757,4203.6367,4155.212,4400.9395,4251.031,4542.6064,4395.273,4301.0,4479.758,3785.3333,4465.3335,4240.2124,4272.667,4124.303
175175.49347877502,4250.0,4205.1816,4154.6973,4400.9395,4243.818,4542.0913,4394.758,4300.485,4480.273,3784.8184,4459.6665,4240.7275,4272.667,4123.788
175183.44736099243,4247.9395,4203.121,4155.212,4394.758,4237.1216,4531.273,4393.212,4299.9697,4479.2427,3777.091,4455.0303,4236.091,4270.0913,4122.2427
175192.45743751526,4250.0,4201.0605,4155.727,4393.212,4237.636,4527.667,4393.212,4298.4243,4479.2427,3775.0305,4461.7275,4240.7275,4268.546,4123.273
175199.74613189697,4252.0605,4202.0913,4158.303,4402.4854,4239.182,4539.515,4393.212,4298.9395,4479.2427,3778.1213,4463.788,4247.9395,4276.788,4126.364
175207.41271972656,4253.0913,4204.152,4159.8486,4403.515,4238.667,4544.667,4393.727,4300.485,4479.2427,3776.5762,4460.6978,4251.546,4281.9395,4127.909
175215.9321308136,4251.031,4205.1816,4157.788,4393.727,4238.667,4533.8486,4393.727,4292.758,4474.0913,3772.4546,4461.7275,4250.515,4273.1816,4126.879
175223.39153289795,4250.0,4204.152,4156.2427,4395.273,4238.152,4527.667,4387.0303,4282.4546,4467.909,3769.879,4462.7583,4248.4546,4269.0605,4124.8184
175230.80277442932,4250.515,4202.606,4157.273,4401.9697,4237.1216,4528.182,4383.94,4284.0,4470.485,3768.8486,4458.6367,4249.4854,4273.1816,4124.8184
175238.3255958557,4249.4854,4202.606,4157.273,4396.3037,4237.636,4528.6973,4386.0005,4291.2124,4476.152,3769.879,4458.1216,4251.546,4272.152,4125.3335
175246.55413627625,4248.9697,4204.6665,4155.212,4394.2427,4238.667,4529.2124,4385.485,4292.2427,4476.152,3771.4243,4462.2427,4251.546,4267.0,4124.8184
175263.79919052124,4248.4546,4204.152,4150.061,4400.9395,4239.182,4530.758,4388.5757,4292.2427,4475.1216,3771.4243,4461.7275,4247.4243,4269.0605,4124.303
175264.3849849701,4247.9395,4202.606,4143.364,4396.8184,4236.091,4532.303,4394.2427,4298.4243,4477.6973,3770.9092,4461.2124,4246.909,4271.636,4124.303
175270.4107761383,4246.909,4201.0605,4141.303,4391.1514,4235.0605,4529.7275,4390.1216,4299.9697,4476.667,3771.4243,4461.2124,4247.4243,4269.0605,4126.879
175278.39350700378,4241.7573,4193.3335,4141.8184,4393.212,4230.9395,4526.1216,4379.8184,4289.152,4468.4243,3768.3335,4454.0005,4242.273,4266.485,4122.758
175294.43168640137,4240.7275,4188.1816,4141.8184,4389.091,4223.7275,4525.606,4380.333,4282.97,4464.303,3763.6973,4447.819,4236.091,4263.394,4115.546
175302.43468284607,4243.818,4191.273,4141.8184,4384.9697,4221.6665,4527.152,4386.0005,4289.152,4465.8486,3762.1519,4449.8794,4237.1216,4265.4546,4116.5757
175303.40766906738,4239.182,4189.2124,4141.303,4385.485,4221.6665,4525.606,4386.0005,4289.152,4464.819,3762.667,4451.4243,4237.1216,4267.0,4119.152
175310.400724411,4231.9697,4188.1816,4145.4243,4388.061,4225.788,4526.1216,4384.9697,4282.4546,4462.7583,3764.7275,4449.8794,4233.0,4264.9395,4114.515
175317.33870506287,4242.273,4200.031,4155.727,4395.273,4234.5454,4530.2427,4387.5454,4285.031,4467.394,3768.8486,4453.485,4239.182,4266.485,4116.0605
175325.45566558838,4253.6064,4207.242,4159.8486,4398.3643,4237.636,4530.2427,4388.5757,4288.121,4470.485,3770.9092,4456.576,4248.4546,4269.5757,4125.3335
175333.43362808228,4244.8486,4204.152,4156.758,4393.727,4235.5757,4527.667,4387.0303,4284.0,4467.909,3771.4243,4452.455,4243.303,4269.0605,4124.303
175342.45824813843,4235.5757,4201.0605,4150.061,4391.1514,4236.091,4529.2124,4390.636,4287.606,4471.515,3772.4546,4449.8794,4234.0303,4268.031,4116.0605
175349.41792488098,4237.1216,4194.879,4141.8184,4389.091,4235.0605,4530.2427,4394.2427,4298.4243,4479.2427,3771.9395,4450.909,4234.5454,4268.546,4114.515
175365.4158115387,4236.091,4187.667,4136.6665,4383.94,4231.9697,4527.667,4390.636,4298.9395,4476.152,3770.394,4449.8794,4237.1216,4267.515,4116.0605
175367.35105514526,4233.515,4189.2124,4137.6973,4385.485,4234.0303,4527.152,4387.5454,4289.667,4468.4243,3768.8486,4447.303,4235.0605,4264.9395,4115.0303
175373.38757514954,4237.1216,4191.788,4139.758,4388.061,4235.5757,4529.2124,4386.515,4288.121,4469.4546,3764.7275,4448.334,4235.0605,4264.4243,4114.515
175381.4046382904,4238.667,4189.2124,4142.848,4385.485,4234.0303,4528.6973,4386.515,4296.364,4471.0005,3761.6362,4448.334,4238.152,4265.97,4115.546
175388.40556144714,4241.2427,4192.3027,4148.0005,4388.061,4235.5757,4528.182,4388.5757,4297.394,4468.94,3761.6362,4447.819,4239.697,4265.97,4119.667
175397.61638641357,4249.4854,4202.0913,4151.606,4394.2427,4238.152,4530.2427,4392.182,4296.879,4469.4546,3763.1821,4448.334,4239.182,4264.9395,4123.788
175404.39701080322,4249.4854,4203.121,4149.5454,4394.2427,4237.636,4531.273,4390.636,4297.909,4468.4243,3762.1519,4447.303,4237.636,4265.4546,4119.667
175412.45698928833,4240.7275,4192.8184,4143.364,4389.606,4236.091,4529.2124,4387.0303,4291.2124,4464.303,3760.606,4445.758,4236.6064,4265.97,4115.0303
175420.47381401062,4237.636,4190.758,4141.8184,4389.606,4237.1216,4527.152,4386.515,4284.0,4464.303,3762.1519,4446.273,4236.091,4264.4243,4115.546
175428.68828773499,4238.152,4197.455,4143.879,4391.1514,4238.667,4525.091,4384.4546,4285.5454,4465.8486,3763.1821,4446.7876,4236.6064,4264.9395,4112.9697
175436.4833831787,4241.7573,4202.0913,4146.9697,4391.6665,4238.152,4526.1216,4384.4546,4287.606,4467.394,3763.6973,4447.303,4236.6064,4267.515,4110.909
175444.39506530762,4249.4854,4203.121,4152.6367,4395.788,4238.667,4529.7275,4389.606,4292.758,4471.0005,3767.3032,4449.364,4238.152,4269.0605,4119.152
175452.4793624878,4251.031,4203.121,4156.2427,4396.8184,4239.697,4530.2427,4390.636,4298.4243,4471.0005,3766.788,4450.3945,4241.7573,4268.546,4125.8486
175460.39366722107,4245.879,4202.0913,4153.6665,4393.212,4239.182,4528.182,4386.0005,4294.8184,4466.8794,3761.1213,4447.819,4242.273,4267.515,4121.7275
175467.383146286,4243.818,4201.0605,4149.5454,4391.6665,4237.1216,4527.667,4386.0005,4293.788,4465.8486,3759.5757,4445.758,4239.182,4266.485,4119.152
175475.65627098083,4247.4243,4200.5454,4149.0303,4393.212,4236.091,4526.1216,4389.091,4298.9395,4465.8486,3759.5757,4447.303,4237.1216,4265.97,4122.758
175483.47997665405,4245.364,4200.031,4148.5156,4393.212,4236.6064,4525.606,4386.0005,4294.303,4465.8486,3755.97,4446.7876,4239.182,4265.97,4123.273
175491.5087223053,4241.2427,4201.0605,4148.0005,4391.6665,4238.667,4527.667,4384.4546,4284.515,4466.364,3757.0002,4445.758,4239.697,4265.4546,4121.7275
175499.42874908447,4238.667,4200.031,4147.485,4391.1514,4238.667,4528.6973,4386.0005,4285.031,4462.7583,3761.1213,4447.303,4237.1216,4266.485,4121.2124
175507.47966766357,4237.636,4200.031,4148.0005,4391.1514,4237.1216,4528.182,4384.4546,4292.2427,4464.303,3761.6362,4449.364,4237.636,4268.546,4120.182
175516.09086990356,4241.2427,4202.0913,4152.1216,4394.2427,4239.182,4530.2427,4385.485,4297.909,4476.667,3765.2427,4450.909,4240.2124,4270.6064,4121.7275
175523.4158039093,4246.909,4203.6367,4154.6973,4393.212,4240.2124,4531.788,4388.5757,4297.394,4482.3335,3766.788,4452.9697,4238.152,4270.0913,4124.8184
175530.67755699158,4245.879,4203.121,4152.6367,4394.2427,4238.667,4531.273,4389.091,4296.364,4476.667,3772.9697,4456.061,4237.1216,4269.5757,4125.3335
175538.40517997742,4244.3335,4203.121,4151.606,4398.879,4242.788,4531.273,4389.606,4297.909,4476.667,3784.8184,4461.2124,4244.8486,4273.1816,4125.3335
175546.95987701416,4243.303,4203.121,4151.606,4397.3335,4244.8486,4529.7275,4390.1216,4296.879,4480.273,3784.8184,4463.273,4248.4546,4277.8184,4126.364
175554.49724197388,4237.636,4202.606,4150.576,4394.2427,4237.1216,4528.6973,4388.061,4295.8486,4478.2124,3775.546,4459.6665,4239.697,4278.3335,4123.788
175570.43266296387,4240.7275,4203.6367,4152.1216,4399.909,4239.697,4530.2427,4387.0303,4296.879,4477.182,3774.5151,4452.9697,4237.636,4273.697,4122.758
175572.3774433136,4251.546,4205.6973,4156.2427,4404.546,4251.546,4531.273,4386.515,4294.303,4478.7275,3774.0,4450.3945,4247.4243,4268.546,4123.788
175578.7615776062,4251.546,4206.2124,4156.2427,4401.4546,4250.515,4529.2124,4384.4546,4293.273,4477.6973,3770.9092,4456.061,4252.0605,4272.152,4124.8184
175586.4109992981,4248.4546,4205.1816,4155.727,4400.425,4245.364,4528.6973,4388.061,4297.909,4479.758,3780.182,4462.7583,4248.9697,4280.9097,4128.9395
175594.3706035614,4250.515,4204.6665,4156.758,4403.0,4248.9697,4532.8184,4393.212,4301.515,4482.3335,3788.4246,4464.303,4250.0,4282.4546,4131.0005
175601.4266014099,4249.4854,4204.6665,4156.758,4402.4854,4251.031,4537.4546,4392.697,4301.515,4483.364,3785.8486,4464.819,4251.546,4280.394,4126.364
175609.40217971802,4250.515,4206.727,4157.273,4405.0605,4251.031,4540.546,4395.788,4302.0303,4489.546,3785.8486,4464.303,4250.0,4281.4243,4127.909
175618.47448349,4253.0913,4208.7876,4158.819,4409.6973,4253.0913,4541.5757,4400.9395,4302.546,4496.758,3788.4246,4464.819,4250.0,4282.4546,4133.061
175633.5208415985,4253.0913,4207.242,4157.788,4408.667,4253.6064,4543.1216,4400.425,4301.0,4490.0605,3786.3635,4464.819,4251.546,4282.4546,4128.9395
175633.72802734375,4251.031,4206.2124,4155.212,4403.0,4254.121,4542.6064,4398.879,4303.061,4482.8486,3782.2424,4460.6978,4246.394,4279.879,4125.8486
175641.3700580597,4244.3335,4204.6665,4149.5454,4398.3643,4249.4854,4535.394,4396.3037,4297.909,4481.303,3771.9395,4450.909,4237.1216,4272.667,4122.758
175649.49774742126,4234.0303,4193.8486,4140.273,4390.636,4237.636,4526.6367,4389.606,4282.97,4467.909,3754.9397,4441.1216,4232.485,4261.3335,4110.909
