Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1208051.2738227844,4303.576,4259.273,4188.1816,4462.2427,4294.8184,4576.0913,4426.6973,4323.1514,4542.6064,3766.788,4482.3335,4270.6064,4325.212,4175.303
1208058.049917221,4301.0,4253.0913,4188.1816,4463.273,4292.2427,4574.031,4421.031,4319.0303,4541.5757,3765.7578,4481.8184,4269.5757,4318.515,4172.7275
1208065.0489330292,4297.909,4252.5757,4188.6973,4457.606,4287.606,4564.2427,4416.394,4315.425,4531.273,3763.1821,4480.788,4268.546,4314.909,4169.1216
1208072.9808807373,4296.879,4253.6064,4185.0913,4450.909,4284.0,4564.2427,4416.394,4314.909,4526.6367,3759.0608,4480.273,4266.485,4316.4546,4170.667
1208081.0143947601,4297.909,4252.5757,4180.4546,4450.909,4287.0913,4573.0,4417.9395,4307.6973,4528.6973,3754.4243,4478.2124,4265.97,4314.909,4166.5454
1208088.044643402,4294.8184,4252.5757,4181.485,4450.909,4290.6973,4573.515,4417.9395,4299.9697,4527.667,3753.394,4477.182,4263.394,4312.8486,4158.303
1208096.0810184479,4294.303,4253.0913,4187.152,4450.3945,4288.121,4571.97,4418.4546,4299.9697,4526.6367,3752.3638,4477.182,4261.8486,4314.3936,4160.364
1208104.022026062,4295.8486,4252.0605,4188.6973,4451.4243,4283.485,4573.0,4416.394,4301.515,4522.5156,3748.2424,4477.182,4266.485,4313.879,4163.4546
1208121.0570335388,4289.667,4250.515,4180.9697,4449.364,4283.485,4566.303,4412.788,4298.4243,4517.364,3746.697,4479.2427,4264.4243,4312.8486,4158.819
1208121.9403743744,4285.5454,4248.4546,4174.788,4447.819,4286.5757,4561.667,4412.273,4298.9395,4522.0,3751.8489,4478.7275,4257.2124,4313.364,4156.2427
1208128.021478653,4296.364,4249.4854,4181.485,4448.334,4286.5757,4565.273,4411.758,4306.1514,4529.2124,3757.5151,4478.2124,4258.7573,4314.3936,4160.364
1208136.084318161,4301.0,4252.0605,4187.152,4448.8486,4284.515,4563.7275,4409.182,4306.667,4528.6973,3753.9094,4480.273,4265.97,4314.3936,4160.8794
1208144.0210342407,4291.7275,4251.546,4182.0,4449.8794,4285.031,4562.697,4410.2124,4301.515,4525.091,3749.273,4478.7275,4265.97,4314.3936,4158.819
1208152.0445346832,4284.0,4244.3335,4171.6973,4442.6665,4281.9395,4560.121,4408.667,4297.394,4518.909,3745.1516,4469.9697,4255.667,4308.7275,4156.2427
1208160.0587368011,4273.1816,4229.394,4157.273,4424.6367,4267.0,4543.636,4391.1514,4286.5757,4499.849,3729.1821,4452.455,4239.697,4294.303,4141.8184
1208167.194366455,4261.3335,4218.576,4146.455,4415.364,4252.0605,4528.182,4376.212,4270.6064,4478.2124,3711.667,4437.5156,4229.909,4281.4243,4126.879
1208180.5610656738,4262.364,4219.091,4152.1216,4418.4546,4250.515,4527.152,4378.7876,4264.4243,4477.182,3713.7275,4440.0913,4234.0303,4277.8184,4129.9697
1208188.276052475,4268.031,4222.6973,4158.303,4418.4546,4253.0913,4532.8184,4382.909,4269.5757,4492.121,3724.5457,4450.909,4238.667,4286.0605,4140.273
1208190.9639835358,4266.485,4222.1816,4154.182,4418.4546,4252.5757,4537.9697,4381.364,4277.8184,4497.273,3727.1216,4451.4243,4237.636,4296.879,4140.7876
1208200.1531124115,4265.4546,4221.6665,4153.1514,4422.576,4253.0913,4539.515,4383.94,4280.394,4493.667,3726.0913,4447.303,4236.6064,4293.273,4138.727
1208222.8038311005,4265.97,4222.1816,4154.6973,4421.546,4255.152,4541.061,4388.061,4272.667,4493.152,3726.6062,4448.8486,4235.0605,4283.485,4138.2124
1208223.0014801025,4266.485,4221.6665,4149.5454,4418.4546,4256.1816,4540.546,4384.4546,4267.515,4488.0,3721.9697,4448.334,4234.5454,4284.0,4135.6367
1208223.048210144,4268.031,4219.091,4142.848,4416.394,4254.636,4533.8486,4378.7876,4270.0913,4479.2427,3715.273,4446.7876,4235.5757,4286.5757,4131.0005
1208231.575012207,4259.788,4217.0303,4140.273,4411.758,4252.0605,4528.182,4376.727,4267.515,4477.6973,3715.273,4443.6973,4228.879,4281.4243,4124.303
1208238.0111217499,4251.031,4217.0303,4140.273,4409.6973,4251.546,4530.758,4377.758,4265.4546,4479.758,3715.273,4440.606,4221.1514,4280.394,4122.758
1208246.057510376,4255.152,4217.0303,4140.7876,4413.8184,4251.546,4532.8184,4377.2427,4263.9097,4479.758,3709.0913,4438.5454,4222.1816,4279.879,4123.788
1208259.058713913,4256.697,4216.5156,4139.758,4415.364,4252.5757,4532.8184,4375.182,4255.667,4477.182,3704.9697,4432.879,4221.6665,4274.2124,4121.2124
1208262.0270252228,4252.0605,4216.5156,4138.727,4413.303,4253.0913,4538.485,4379.303,4255.152,4476.152,3711.1519,4433.9097,4219.606,4276.273,4120.182
1208270.0066566467,4257.7275,4220.121,4143.364,4418.9697,4253.0913,4543.636,4384.9697,4266.485,4480.788,3716.3032,4443.182,4228.364,4283.485,4123.788
1208278.025150299,4267.0,4225.788,4154.182,4428.2427,4259.788,4545.182,4390.636,4269.0605,4483.879,3719.9092,4448.8486,4238.667,4286.0605,4132.031
1208286.0107421875,4268.031,4226.303,4157.273,4426.6973,4269.0605,4545.182,4394.2427,4265.4546,4480.788,3723.5154,4448.334,4239.697,4284.0,4136.6665
1208294.03424263,4265.4546,4221.6665,4150.576,4420.0,4266.485,4543.1216,4393.727,4268.546,4480.788,3722.485,4442.152,4235.0605,4282.97,4131.5156
1208302.0248413086,4258.7573,4219.091,4146.455,4416.909,4260.818,4540.546,4389.091,4271.121,4481.303,3715.788,4433.394,4229.909,4280.9097,4122.758
1208309.0188503265,4256.1816,4221.1514,4144.3945,4415.364,4264.4243,4538.485,4386.515,4267.515,4479.758,3714.7578,4436.485,4228.364,4279.879,4122.758
1208322.0200538635,4264.9395,4223.2124,4145.94,4421.546,4269.0605,4540.546,4389.091,4266.485,4481.303,3722.485,4446.7876,4233.515,4281.9395,4129.9697
1208326.0116577148,4269.5757,4222.6973,4154.182,4429.788,4269.0605,4543.636,4389.606,4268.546,4484.394,3727.1216,4447.303,4237.1216,4284.515,4132.5454
1208339.0672206879,4264.9395,4223.2124,4157.273,4427.2124,4268.031,4543.1216,4386.0005,4267.515,4483.364,3725.576,4444.727,4235.0605,4282.97,4129.9697
1208340.9216403961,4263.9097,4222.1816,4148.5156,4421.031,4265.4546,4540.546,4382.394,4260.818,4480.273,3723.0005,4446.273,4234.0303,4279.879,4126.879
1208349.3247032166,4265.4546,4222.1816,4144.909,4423.0913,4263.9097,4541.5757,4384.4546,4259.273,4479.758,3723.0005,4445.2427,4235.0605,4282.4546,4125.8486
1208365.0977611542,4263.9097,4228.364,4154.6973,4429.273,4267.0,4544.667,4387.0303,4266.485,4483.879,3725.061,4446.273,4235.5757,4286.5757,4130.485
1208367.1452999115,4266.485,4233.0,4158.303,4430.303,4267.515,4544.667,4387.5454,4269.5757,4485.4243,3726.0913,4448.8486,4237.636,4286.0605,4136.152
1208372.9884624481,4265.97,4226.303,4149.0303,4426.6973,4264.4243,4541.5757,4384.4546,4263.9097,4481.8184,3723.5154,4445.758,4234.5454,4285.5454,4132.5454
1208381.0229301453,4258.2427,4220.121,4142.3335,4423.0913,4265.4546,4542.0913,4378.7876,4258.7573,4481.303,3719.9092,4441.6367,4224.2427,4284.0,4124.8184
1208388.0832195282,4251.031,4222.1816,4141.303,4422.576,4265.97,4540.031,4373.6367,4252.5757,4475.1216,3712.6973,4435.97,4218.0605,4274.2124,4119.667
1208396.0041999817,4249.4854,4220.6367,4135.6367,4421.031,4257.7275,4530.2427,4369.0005,4240.7275,4459.6665,3701.364,4424.1216,4217.5454,4264.9395,4112.4546
1208404.016494751,4248.4546,4216.0,4130.485,4414.8486,4250.0,4527.667,4367.4546,4237.1216,4451.94,3694.1516,4415.879,4214.455,4262.364,4106.788
1208426.0249137878,4247.4243,4214.9697,4135.1216,4412.273,4251.031,4537.9697,4373.6367,4245.364,4459.1514,3695.182,4422.576,4213.4243,4263.394,4108.8486
1208428.0574321747,4250.0,4217.5454,4139.758,4414.3335,4254.121,4543.1216,4383.94,4258.7573,4470.485,3707.5457,4433.394,4219.606,4268.546,4112.9697
1208428.9979934692,4253.0913,4219.606,4139.2427,4417.9395,4253.0913,4539.515,4387.5454,4266.485,4483.879,3721.9697,4433.9097,4221.1514,4277.303,4119.152
1208436.0752105713,4254.636,4218.576,4144.3945,4419.485,4251.546,4539.515,4383.94,4267.0,4493.152,3725.061,4437.5156,4222.1816,4282.97,4126.364
1208444.0472126007,4257.7275,4219.091,4153.6665,4422.576,4253.0913,4542.6064,4383.4243,4264.9395,4493.667,3724.0308,4447.303,4230.9395,4282.4546,4127.394
1208452.0502090454,4261.3335,4222.6973,4155.727,4426.6973,4255.667,4542.0913,4387.0303,4265.4546,4490.0605,3727.6365,4449.364,4235.5757,4284.0,4126.879
1208460.0625038147,4262.364,4223.2124,4153.6665,4426.6973,4255.152,4542.0913,4385.485,4264.4243,4484.909,3727.1216,4445.2427,4232.485,4284.515,4127.909
1208467.197418213,4261.8486,4221.6665,4154.182,4424.6367,4254.636,4544.152,4379.8184,4257.2124,4480.273,3722.485,4446.273,4233.0,4281.4243,4126.879
1208475.0413894653,4262.879,4222.6973,4154.6973,4424.6367,4256.697,4541.061,4378.2725,4253.6064,4481.303,3725.061,4447.819,4236.091,4281.4243,4126.879
1208483.2499027252,4263.9097,4223.2124,4154.6973,4425.152,4255.667,4532.8184,4378.2725,4255.667,4482.8486,3726.6062,4447.819,4236.091,4284.515,4132.031
1208500.5989074707,4264.4243,4221.6665,4156.2427,4424.6367,4253.0913,4527.667,4375.6973,4255.152,4482.3335,3723.5154,4448.8486,4236.091,4284.515,4134.0913
1208500.9853839874,4265.4546,4220.6367,4157.273,4423.6064,4253.0913,4529.7275,4375.182,4251.031,4480.788,3721.9697,4447.819,4236.6064,4280.9097,4131.5156
1208507.0550441742,4265.4546,4220.121,4156.758,4424.1216,4254.121,4534.364,4378.7876,4255.667,4481.303,3722.485,4447.819,4237.636,4280.9097,4131.5156
1208515.0990486145,4262.879,4220.121,4156.2427,4423.6064,4254.121,4533.3335,4379.8184,4263.9097,4481.8184,3724.0308,4446.7876,4237.1216,4281.4243,4134.0913
1208528.0032157898,4258.7573,4220.121,4153.6665,4422.576,4252.5757,4529.2124,4377.758,4259.788,4479.2427,3723.5154,4440.606,4234.0303,4277.8184,4131.5156
1208531.048297882,4260.303,4219.606,4154.182,4421.031,4252.5757,4530.758,4378.2725,4253.0913,4477.6973,3718.3638,4438.031,4234.0303,4277.303,4127.909
1208544.0573692322,4261.3335,4219.606,4153.6665,4419.485,4254.636,4532.303,4378.2725,4254.121,4479.2427,3714.2427,4440.0913,4236.091,4278.849,4127.394
1208546.038866043,4256.697,4218.576,4146.9697,4417.4243,4254.636,4529.2124,4376.212,4255.152,4476.667,3714.2427,4437.0005,4230.4243,4274.7275,4125.3335
1208559.0660572052,4251.031,4218.0605,4139.2427,4415.364,4255.152,4528.182,4376.212,4252.0605,4474.0913,3714.2427,4429.788,4220.121,4267.515,4122.758
1208574.0730762482,4250.515,4217.0303,4141.8184,4417.4243,4253.6064,4529.2124,4376.727,4251.546,4476.667,3713.2124,4432.879,4223.2124,4268.031,4122.758
1208576.0378837585,4257.7275,4221.6665,4150.576,4425.667,4248.9697,4532.8184,4376.727,4258.2427,4478.7275,3718.3638,4443.6973,4234.5454,4277.303,4122.758
1208579.0343284607,4265.97,4233.515,4156.758,4438.031,4257.7275,4541.5757,4378.2725,4269.0605,4480.788,3726.0913,4448.8486,4238.152,4284.0,4130.485
1208586.0486030579,4269.5757,4239.182,4158.303,4441.6367,4268.031,4546.7275,4380.848,4272.667,4484.909,3729.1821,4448.8486,4237.636,4285.031,4138.727
1208594.0301418304,4261.3335,4233.515,4156.2427,4434.4243,4257.7275,4538.485,4377.758,4267.0,4482.8486,3727.1216,4448.8486,4239.182,4283.485,4130.485
1208602.0395755768,4255.152,4231.4546,4154.182,4434.94,4246.909,4529.7275,4372.606,4265.97,4479.758,3726.6062,4449.364,4235.5757,4282.4546,4120.182
1208610.0282669067,4261.8486,4237.1216,4158.303,4446.273,4252.5757,4532.8184,4375.6973,4270.0913,4483.364,3732.273,4452.9697,4236.6064,4284.515,4128.4243
1208618.0291175842,4268.546,4239.182,4162.4243,4449.8794,4257.7275,4535.394,4378.7876,4271.636,4488.5156,3737.4246,4456.576,4241.7573,4288.121,4135.1216
1208630.0692558289,4265.4546,4236.6064,4158.303,4445.2427,4252.5757,4528.182,4372.091,4268.546,4482.8486,3731.7576,4451.94,4239.182,4286.0605,4127.909
1208633.4011554718,4262.879,4235.5757,4159.3335,4446.7876,4252.0605,4526.1216,4367.9697,4265.97,4478.2124,3729.1821,4451.94,4240.2124,4284.0,4127.909
1208646.103143692,4269.5757,4239.697,4171.6973,4452.455,4255.667,4536.9395,4375.6973,4268.031,4489.546,3740.5154,4463.273,4251.031,4294.8184,4140.7876
1208649.4131088257,4272.667,4242.788,4175.303,4453.485,4255.667,4543.1216,4380.333,4270.6064,4496.758,3742.576,4467.394,4254.636,4301.0,4145.4243
1208657.1128368378,4269.0605,4239.697,4170.1514,4450.909,4259.788,4540.031,4376.212,4270.0913,4484.909,3730.7273,4460.6978,4248.4546,4290.182,4138.727
1208665.2069091797,4265.97,4238.152,4169.636,4448.334,4263.394,4540.031,4376.212,4268.546,4482.3335,3727.6365,4457.091,4249.4854,4282.97,4135.1216
1208673.011302948,4266.485,4240.2124,4169.1216,4448.8486,4258.2427,4541.5757,4379.303,4270.0913,4491.0913,3736.9094,4456.061,4251.546,4286.0605,4138.727
1208703.4401893616,4268.031,4238.667,4161.394,4448.334,4252.5757,4541.061,4375.6973,4270.6064,4489.546,3738.4548,4450.909,4243.303,4286.0605,4137.6973
1208703.5684585571,4264.9395,4236.091,4155.212,4442.6665,4254.121,4539.0,4373.6367,4269.5757,4488.0,3731.7576,4447.303,4234.5454,4281.9395,4131.5156
1208703.6378383636,4260.303,4233.515,4154.6973,4435.455,4254.121,4541.5757,4375.6973,4270.6064,4494.1816,3731.7576,4447.303,4235.0605,4282.97,4126.879
1208704.2229175568,4259.788,4230.9395,4154.6973,4433.394,4252.0605,4541.061,4373.1216,4271.121,4492.6367,3732.7878,4447.303,4235.5757,4283.485,4126.879
1208712.0027542114,4264.4243,4232.485,4154.182,4434.94,4253.0913,4532.303,4370.0303,4270.6064,4490.576,3731.7576,4448.334,4234.5454,4282.4546,4129.4546
1208719.9890613556,4264.4243,4231.9697,4156.2427,4433.394,4253.6064,4528.6973,4367.4546,4272.152,4492.6367,3731.7576,4450.909,4236.091,4284.0,4129.9697
1208738.6512756348,4257.2124,4225.273,4153.6665,4430.303,4253.6064,4531.273,4360.758,4270.0913,4483.879,3730.2124,4447.819,4236.091,4282.97,4125.8486
1208738.797903061,4252.5757,4220.121,4149.5454,4430.303,4252.0605,4529.7275,4359.727,4266.485,4477.182,3723.0005,4443.182,4234.0303,4277.8184,4123.273
1208745.9616661072,4255.667,4222.1816,4153.1514,4430.8184,4251.546,4533.8486,4369.0005,4268.031,4483.879,3722.485,4442.152,4236.091,4275.758,4126.364
1208751.9888877869,4256.1816,4222.1816,4155.212,4426.182,4252.0605,4542.0913,4371.576,4269.5757,4484.909,3728.1519,4442.152,4237.1216,4279.364,4127.909
1208760.4236602783,4251.546,4219.091,4151.606,4422.061,4251.031,4540.031,4367.4546,4270.6064,4482.3335,3727.1216,4442.152,4235.5757,4280.394,4124.303
1208768.0523395538,4256.697,4223.7275,4153.6665,4427.2124,4251.546,4539.0,4371.576,4276.788,4491.0913,3728.1519,4447.303,4235.0605,4280.9097,4127.909
1208776.036977768,4268.031,4228.879,4159.8486,4433.9097,4255.667,4546.2124,4377.2427,4281.9395,4498.3027,3733.818,4451.94,4239.182,4284.515,4136.152
1208783.3030223846,4269.0605,4224.2427,4158.303,4429.788,4255.152,4545.182,4375.6973,4281.9395,4493.667,3734.3335,4449.364,4241.7573,4285.031,4136.152
1208790.9801006317,4264.4243,4218.576,4154.6973,4422.061,4253.0913,4538.485,4374.6665,4279.364,4493.152,3731.2427,4446.7876,4240.2124,4281.9395,4135.1216
1208799.26943779,4268.546,4221.6665,4158.303,4424.6367,4260.303,4544.152,4378.7876,4275.758,4498.3027,3734.3335,4449.364,4239.182,4285.031,4140.273
1208807.056903839,4267.0,4223.2124,4157.788,4425.152,4261.8486,4546.2124,4378.7876,4271.121,4493.152,3732.7878,4448.334,4239.182,4285.031,4137.6973
1208816.3635730743,4253.6064,4218.576,4149.0303,4416.909,4252.5757,4532.8184,4371.061,4261.3335,4478.7275,3719.394,4437.0005,4236.091,4272.152,4124.8184
1208823.0431079865,4250.0,4217.5454,4148.5156,4415.879,4251.031,4527.152,4367.9697,4256.1816,4473.061,3712.6973,4431.8486,4234.0303,4266.485,4121.2124
1208831.0339450836,4256.1816,4219.606,4157.273,4420.0,4257.2124,4539.515,4371.576,4262.879,4481.303,3726.0913,4442.152,4235.5757,4274.7275,4128.9395
