Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
565731.2273979187,4300.485,4259.788,4184.576,4461.2124,4258.7573,4576.6064,4329.3335,4315.425,4473.061,3734.3335,4444.2124,4231.9697,4254.121,4140.7876
565739.4950389862,4301.0,4254.121,4180.4546,4453.485,4250.0,4571.4546,4318.515,4308.212,4469.9697,3733.3032,4445.2427,4232.485,4250.515,4141.8184
565746.5407848358,4302.0303,4252.5757,4183.0303,4454.0005,4250.515,4564.2427,4316.4546,4303.576,4469.9697,3738.4548,4446.273,4233.0,4256.697,4140.273
565762.5131607056,4301.0,4257.2124,4185.6064,4460.182,4260.303,4562.697,4322.1216,4308.7275,4477.6973,3741.5457,4448.8486,4233.515,4265.97,4141.303
565764.4648551941,4302.546,4255.667,4184.576,4456.576,4272.152,4566.8184,4323.1514,4314.3936,4480.788,3741.0305,4450.3945,4235.0605,4265.97,4145.94
565771.6813087463,4307.182,4253.0913,4184.576,4451.4243,4287.606,4568.879,4323.1514,4313.364,4477.182,3740.5154,4449.364,4237.1216,4264.4243,4146.9697
565779.495716095,4308.212,4255.152,4186.6367,4457.091,4300.485,4569.394,4326.7573,4312.333,4477.6973,3739.485,4449.364,4236.6064,4265.97,4147.485
565786.5853309631,4306.667,4253.6064,4185.6064,4463.273,4297.909,4573.0,4328.8184,4314.909,4480.788,3740.0002,4449.8794,4234.5454,4266.485,4150.061
565793.5013771057,4308.212,4256.1816,4185.0913,4462.2427,4286.5757,4573.515,4327.788,4315.94,4480.273,3742.576,4449.364,4235.0605,4265.97,4150.576
565801.5003204346,4312.8486,4262.879,4187.667,4461.7275,4282.4546,4571.4546,4327.788,4316.4546,4478.7275,3745.6667,4452.455,4237.636,4267.0,4152.6367
565810.5564117432,4313.364,4258.2427,4188.1816,4464.303,4279.364,4570.9395,4325.7275,4315.94,4479.2427,3745.1516,4455.0303,4238.152,4269.0605,4154.182
565824.5511054993,4306.1514,4252.5757,4185.6064,4463.788,4271.636,4573.515,4325.212,4314.3936,4479.758,3740.5154,4451.94,4236.091,4267.515,4149.5454
565825.5240917206,4302.546,4260.818,4183.0303,4462.7583,4268.546,4576.6064,4327.788,4314.909,4478.2124,3737.9397,4447.303,4233.0,4256.697,4143.879
565833.6272239685,4307.6973,4266.485,4184.0605,4462.2427,4270.0913,4577.636,4331.394,4317.4854,4477.182,3737.4246,4445.2427,4230.9395,4251.546,4143.364
565841.4835929871,4312.333,4262.364,4185.0913,4461.2124,4268.546,4577.636,4337.5757,4324.182,4483.879,3740.5154,4444.2124,4230.9395,4258.7573,4146.9697
565883.8846683502,4313.879,4261.3335,4187.152,4461.7275,4264.9395,4576.6064,4341.1816,4333.9697,4493.667,3751.3335,4451.4243,4237.636,4268.031,4155.727
565885.5204582214,4315.94,4264.4243,4189.7275,4462.2427,4265.4546,4575.5757,4341.1816,4340.1514,4499.3335,3761.1213,4463.788,4248.9697,4276.273,4161.394
565886.4834308624,4313.364,4257.7275,4186.121,4462.2427,4257.7275,4575.5757,4339.121,4332.9395,4488.0,3750.3032,4451.94,4238.667,4270.0913,4155.727
565887.481212616,4309.758,4253.0913,4185.0913,4459.1514,4253.6064,4573.0,4332.425,4320.5757,4478.7275,3745.6667,4447.303,4233.515,4263.394,4154.182
565888.486623764,4309.2427,4252.5757,4185.6064,4459.1514,4254.636,4572.4854,4329.8486,4313.364,4476.667,3741.5457,4448.8486,4236.091,4265.97,4153.6665
565905.4710865021,4313.364,4258.2427,4187.152,4461.2124,4255.667,4571.97,4330.879,4314.3936,4477.6973,3742.576,4450.3945,4240.7275,4268.546,4154.6973
565906.406879425,4316.9697,4265.97,4189.7275,4462.7583,4259.788,4573.0,4332.9395,4315.94,4477.6973,3746.697,4457.606,4250.0,4269.5757,4156.758
565926.4545440674,4316.9697,4265.97,4190.758,4464.819,4264.9395,4574.546,4337.5757,4315.425,4478.7275,3747.2122,4457.606,4251.031,4271.636,4157.788
565927.3889064789,4316.9697,4261.3335,4188.6973,4463.273,4262.879,4573.515,4339.636,4314.909,4479.758,3747.2122,4449.8794,4238.152,4269.5757,4156.2427
565929.4872283936,4316.4546,4262.879,4189.2124,4461.7275,4262.364,4571.4546,4338.6064,4314.909,4479.2427,3747.2122,4452.9697,4236.6064,4268.546,4155.212
565936.4671707153,4317.4854,4268.031,4196.424,4463.788,4267.515,4574.031,4342.2124,4314.3936,4482.8486,3747.7273,4463.788,4250.0,4274.2124,4158.303
565944.4994926453,4320.061,4268.031,4201.576,4465.3335,4267.0,4577.636,4343.2427,4316.4546,4480.788,3750.8186,4463.273,4252.5757,4279.879,4160.364
565956.4509391785,4318.515,4265.4546,4201.576,4462.2427,4263.9097,4575.5757,4336.0303,4321.091,4482.3335,3753.9094,4459.6665,4246.909,4280.9097,4158.303
565971.521615982,4315.94,4267.0,4200.5454,4463.273,4267.0,4576.0913,4332.9395,4326.7573,4492.121,3754.9397,4463.788,4247.9395,4279.879,4159.3335
565973.4647274017,4316.9697,4267.515,4195.909,4461.2124,4265.97,4576.6064,4332.425,4324.697,4491.6064,3753.9094,4460.6978,4246.394,4275.242,4158.303
565975.4567146301,4312.8486,4257.2124,4187.667,4455.0303,4256.1816,4565.273,4322.636,4315.94,4479.2427,3747.7273,4447.303,4235.0605,4266.485,4149.0303
565983.6456775665,4307.182,4251.546,4186.6367,4456.576,4256.1816,4560.121,4317.4854,4314.3936,4478.2124,3747.2122,4446.7876,4235.5757,4267.0,4147.485
565991.5058612823,4311.303,4260.303,4192.8184,4462.7583,4268.546,4571.4546,4321.091,4318.515,4484.394,3752.8792,4462.7583,4246.909,4278.3335,4155.727
565999.8037815094,4315.425,4261.8486,4192.8184,4462.7583,4273.697,4576.0913,4318.515,4316.9697,4483.364,3752.3638,4463.788,4244.8486,4277.303,4156.2427
566007.4775218964,4311.303,4252.5757,4190.242,4461.2124,4270.6064,4566.303,4313.364,4312.8486,4480.273,3746.182,4449.364,4235.5757,4268.031,4149.5454
566029.5658111572,4309.2427,4253.6064,4193.8486,4463.273,4266.485,4565.273,4316.4546,4311.8184,4479.2427,3746.182,4451.4243,4239.182,4267.0,4151.091
566032.0370197296,4312.8486,4262.879,4200.031,4464.303,4263.9097,4572.4854,4324.182,4313.364,4480.788,3747.7273,4461.2124,4247.4243,4270.0913,4155.212
566032.5267314911,4314.909,4264.9395,4203.121,4463.788,4262.364,4574.546,4329.3335,4316.9697,4483.879,3746.697,4458.1216,4247.9395,4269.5757,4154.6973
566038.5286808014,4315.425,4263.394,4203.121,4464.819,4258.2427,4571.4546,4329.8486,4317.4854,4482.8486,3745.6667,4448.334,4246.394,4269.0605,4154.182
566052.2553920746,4313.879,4262.364,4204.152,4463.788,4252.0605,4568.364,4328.8184,4315.425,4480.788,3746.697,4452.455,4247.9395,4267.0,4155.727
566057.8992366791,4315.94,4263.9097,4204.6665,4464.819,4254.121,4571.4546,4330.879,4322.1216,4485.4243,3752.3638,4462.7583,4250.0,4269.0605,4158.303
566072.0427036285,4320.5757,4265.97,4204.6665,4467.394,4255.152,4574.546,4333.4546,4329.8486,4493.152,3756.4849,4463.788,4252.0605,4277.8184,4161.394
566072.455406189,4319.0303,4265.4546,4204.6665,4466.8794,4253.0913,4574.031,4332.9395,4331.909,4494.1816,3754.4243,4461.2124,4252.5757,4276.788,4161.394
566078.5074234009,4315.94,4264.4243,4204.152,4465.3335,4257.7275,4573.515,4331.909,4330.879,4489.546,3749.7883,4459.1514,4252.5757,4268.546,4158.819
566090.4870033264,4316.9697,4264.9395,4203.6367,4465.8486,4262.364,4573.0,4333.4546,4325.7275,4483.879,3748.2424,4457.091,4252.5757,4269.0605,4157.788
566098.9956855774,4317.4854,4267.0,4203.6367,4464.303,4262.364,4573.0,4332.425,4318.515,4480.273,3746.697,4454.0005,4251.546,4271.121,4157.788
566102.4441719055,4314.909,4268.031,4203.121,4462.7583,4262.364,4571.97,4331.394,4312.8486,4477.6973,3741.5457,4451.4243,4250.515,4265.4546,4155.727
566109.5268726349,4315.425,4265.97,4202.0913,4463.273,4260.303,4571.4546,4334.4854,4311.8184,4478.2124,3741.0305,4449.364,4250.0,4264.9395,4154.6973
566117.8092956543,4316.9697,4263.9097,4202.0913,4459.1514,4252.5757,4567.849,4336.546,4314.909,4480.273,3746.182,4450.3945,4250.0,4268.546,4153.6665
566134.4857215881,4316.4546,4264.4243,4203.6367,4456.576,4253.6064,4567.3335,4337.0605,4320.061,4479.2427,3747.7273,4451.4243,4249.4854,4268.546,4154.182
566135.5724334717,4316.4546,4266.485,4203.6367,4461.7275,4261.3335,4572.4854,4338.091,4323.1514,4482.8486,3746.182,4450.909,4248.9697,4267.515,4156.2427
566142.4610614777,4315.94,4267.0,4201.576,4464.303,4257.7275,4569.9097,4335.515,4322.1216,4491.0913,3747.7273,4451.4243,4247.4243,4267.0,4155.212
566151.969909668,4316.9697,4265.4546,4200.031,4462.2427,4255.667,4560.636,4330.879,4322.636,4487.4854,3747.2122,4451.94,4247.9395,4267.0,4153.1514
566157.4594974518,4316.9697,4262.879,4201.576,4460.182,4265.4546,4559.0913,4329.8486,4323.1514,4478.2124,3744.6365,4450.909,4250.515,4267.515,4153.1514
566180.5369853973,4315.425,4262.364,4200.5454,4461.7275,4270.6064,4562.697,4330.879,4319.0303,4479.2427,3743.091,4449.8794,4249.4854,4268.546,4154.6973
566181.467294693,4314.3936,4262.879,4194.3633,4461.2124,4269.0605,4561.667,4329.3335,4313.364,4482.3335,3744.1213,4448.8486,4246.394,4268.031,4153.1514
566182.9764842987,4315.425,4261.3335,4189.7275,4456.061,4274.2124,4560.636,4328.8184,4313.879,4480.788,3745.6667,4449.8794,4247.4243,4268.546,4149.0303
566188.6103153229,4315.94,4262.364,4190.242,4456.061,4281.9395,4561.667,4330.3643,4317.4854,4479.758,3746.697,4452.455,4247.9395,4269.5757,4148.0005
566196.5184211731,4314.3936,4265.97,4192.3027,4462.7583,4285.031,4560.636,4330.879,4315.94,4485.4243,3750.8186,4457.091,4247.9395,4271.121,4153.1514
566204.4875621796,4315.425,4267.515,4192.8184,4459.6665,4283.485,4563.2124,4331.909,4316.4546,4494.1816,3754.9397,4460.6978,4250.0,4271.121,4154.6973
566221.4481830597,4316.4546,4265.4546,4191.273,4454.0005,4275.758,4564.7573,4332.425,4318.0005,4491.0913,3751.3335,4457.606,4245.364,4270.0913,4149.0303
566222.491979599,4313.364,4262.364,4188.6973,4458.1216,4268.031,4561.667,4332.425,4314.909,4480.273,3743.091,4449.8794,4236.091,4264.4243,4142.848
566236.5419864655,4312.8486,4262.879,4187.667,4460.182,4266.485,4564.7573,4334.4854,4315.94,4479.758,3737.4246,4445.758,4235.0605,4259.273,4139.2427
566237.4873161316,4315.94,4265.4546,4187.667,4455.0303,4266.485,4573.0,4340.667,4322.636,4484.394,3737.4246,4446.7876,4237.1216,4262.879,4144.3945
566244.490146637,4315.425,4263.394,4187.667,4456.576,4264.4243,4567.3335,4340.1514,4319.0303,4482.8486,3742.0608,4448.8486,4235.5757,4266.485,4153.1514
566252.6988983154,4315.94,4259.273,4189.2124,4463.273,4264.9395,4559.6064,4334.4854,4314.3936,4480.788,3744.1213,4448.334,4239.182,4264.9395,4154.182
566265.8491134644,4319.0303,4263.9097,4191.273,4462.7583,4265.97,4564.2427,4337.0605,4322.636,4484.394,3746.697,4449.8794,4248.9697,4265.4546,4153.1514
566269.4509029388,4318.515,4268.031,4192.3027,4460.6978,4265.97,4567.849,4341.1816,4326.2427,4488.0,3753.394,4455.5454,4250.0,4270.6064,4155.212
566296.5562343597,4315.425,4259.273,4191.788,4459.6665,4264.9395,4561.152,4338.6064,4318.0005,4485.4243,3751.8489,4456.576,4246.909,4270.6064,4154.182
566298.495054245,4314.909,4252.5757,4192.3027,4456.576,4259.788,4560.121,4335.515,4313.879,4479.2427,3741.0305,4449.364,4246.909,4269.5757,4150.061
566303.0722141266,4316.9697,4255.667,4191.788,4453.485,4254.121,4563.2124,4334.4854,4314.3936,4478.2124,3738.4548,4445.758,4244.3335,4269.5757,4146.9697
566303.2329082489,4314.3936,4255.667,4188.6973,4452.455,4253.0913,4561.667,4330.879,4312.333,4477.182,3738.97,4445.758,4236.6064,4266.485,4141.8184
566307.5535297394,4310.2725,4249.4854,4186.6367,4449.364,4255.152,4560.121,4329.8486,4310.2725,4474.6064,3732.7878,4439.576,4232.485,4263.394,4138.2124
566315.5171871185,4309.758,4247.4243,4185.0913,4447.303,4253.6064,4561.152,4336.0303,4313.364,4476.152,3732.273,4437.0005,4233.0,4263.394,4139.2427
566323.5232830048,4312.333,4250.515,4185.0913,4447.819,4252.5757,4562.182,4337.5757,4321.091,4478.2124,3741.5457,4444.2124,4233.515,4266.485,4140.7876
566359.4794273376,4313.879,4252.0605,4187.152,4446.7876,4256.697,4560.636,4333.9697,4327.2725,4482.8486,3748.758,4449.364,4236.091,4270.6064,4144.3945
566361.4242076874,4312.333,4252.5757,4188.1816,4447.819,4262.364,4560.636,4331.394,4327.788,4486.97,3749.273,4447.819,4239.182,4271.121,4146.455
566362.3945713043,4312.8486,4252.0605,4187.152,4450.3945,4266.485,4560.636,4332.425,4325.7275,4482.8486,3745.6667,4446.7876,4238.667,4269.5757,4142.848
566363.3913993835,4314.3936,4253.6064,4187.667,4450.909,4273.1816,4559.6064,4333.9697,4324.697,4483.364,3746.697,4448.334,4235.0605,4272.152,4145.4243
566364.39037323,4315.94,4254.636,4188.6973,4451.94,4282.4546,4565.7886,4336.0303,4325.212,4492.121,3753.9094,4450.3945,4238.152,4279.364,4152.1216
566372.2770214081,4315.94,4254.121,4187.667,4451.94,4284.515,4569.9097,4339.636,4323.1514,4490.576,3757.5151,4452.455,4248.4546,4283.485,4152.6367
566393.4876918793,4315.94,4254.121,4187.667,4450.909,4282.4546,4564.7573,4337.5757,4319.0303,4481.8184,3752.8792,4451.4243,4249.4854,4282.97,4146.9697
566394.401550293,4316.9697,4255.152,4188.1816,4450.909,4282.97,4560.121,4332.425,4315.425,4480.788,3748.758,4450.3945,4239.182,4279.364,4143.364
566397.4153995514,4315.425,4254.121,4187.667,4448.334,4282.97,4560.121,4326.7573,4314.3936,4479.758,3745.6667,4448.334,4237.1216,4277.303,4144.3945
566402.8036594391,4315.94,4252.0605,4190.758,4446.7876,4281.4243,4559.6064,4326.7573,4320.5757,4479.758,3745.6667,4450.3945,4248.4546,4279.364,4151.091
566410.6936454773,4322.636,4257.7275,4198.485,4451.4243,4284.515,4560.121,4334.4854,4328.8184,4491.0913,3754.4243,4458.6367,4253.6064,4287.606,4156.758
566418.4920787811,4328.303,4264.9395,4204.152,4455.5454,4289.152,4562.697,4338.6064,4332.425,4498.8184,3761.6362,4466.8794,4251.546,4292.758,4158.303
566426.5151023865,4324.697,4260.818,4202.0913,4452.9697,4281.9395,4562.182,4333.9697,4330.879,4491.6064,3759.5757,4465.3335,4252.5757,4290.182,4158.303
566442.4591064453,4315.94,4252.0605,4192.8184,4446.7876,4267.0,4559.6064,4327.788,4325.212,4480.788,3752.3638,4455.5454,4249.4854,4284.515,4151.606
566451.7123699188,4313.879,4251.546,4188.1816,4442.152,4263.9097,4559.0913,4328.303,4321.6064,4478.7275,3751.8489,4449.8794,4239.697,4281.4243,4144.3945
566458.5213661194,4316.4546,4254.121,4189.7275,4441.1216,4269.5757,4561.667,4332.425,4324.182,4484.394,3755.97,4451.4243,4239.182,4284.515,4144.3945
566460.5016708374,4310.2725,4251.546,4183.0303,4436.485,4265.4546,4563.7275,4330.879,4321.6064,4482.8486,3750.8186,4448.334,4238.152,4279.879,4142.3335
566465.5575752258,4299.4546,4248.4546,4172.2124,4431.8486,4261.3335,4560.636,4327.2725,4308.7275,4471.0005,3739.485,4437.0005,4224.758,4268.031,4134.0913
566494.5337772369,4300.485,4248.4546,4172.2124,4433.394,4263.9097,4558.0605,4327.2725,4306.667,4467.909,3735.3638,4431.8486,4222.1816,4264.4243,4130.485
566507.5149536133,4310.2725,4248.4546,4174.788,4434.94,4259.273,4565.7886,4332.9395,4316.9697,4475.1216,3738.4548,4434.94,4233.515,4267.515,4134.606
566539.544582367,4313.364,4248.9697,4177.364,4434.4243,4253.0913,4575.0605,4340.667,4325.212,4483.879,3745.6667,4441.6367,4235.0605,4272.152,4138.727
566540.4086112976,4316.4546,4252.5757,4189.2124,4439.576,4255.152,4567.3335,4339.121,4331.909,4494.6973,3759.5757,4454.5156,4236.091,4283.485,4146.455
566542.4845218658,4316.4546,4254.121,4190.242,4441.1216,4257.2124,4565.273,4336.546,4331.909,4495.7275,3759.0608,4454.5156,4239.182,4287.606,4145.94
566543.4725284576,4315.425,4252.0605,4186.121,4438.031,4255.152,4560.636,4328.8184,4329.3335,4488.5156,3754.9397,4449.8794,4238.152,4286.0605,4144.3945
566544.463634491,4313.364,4251.031,4186.121,4434.94,4254.121,4561.667,4328.303,4319.546,4478.7275,3748.2424,4446.7876,4235.5757,4282.4546,4140.7876
566554.3117523193,4314.3936,4251.546,4189.2124,4435.97,4253.6064,4563.7275,4330.879,4315.425,4480.273,3749.273,4448.8486,4238.152,4282.4546,4143.364
566564.2883777618,4314.909,4251.546,4183.0303,4437.0005,4255.152,4561.667,4321.6064,4314.909,4482.3335,3749.7883,4448.334,4238.152,4282.97,4142.848
566573.1379985809,4311.303,4251.031,4176.3335,4433.394,4253.6064,4560.121,4311.303,4311.8184,4474.0913,3741.5457,4445.758,4235.5757,4280.9097,4139.2427
566576.4877796173,4312.333,4251.546,4181.485,4431.3335,4251.546,4560.636,4312.333,4309.758,4469.9697,3740.0002,4445.758,4234.5454,4280.9097,4140.7876
566584.6199989319,4318.0005,4252.5757,4189.2124,4437.0005,4257.2124,4560.636,4316.4546,4311.8184,4476.152,3745.6667,4447.819,4236.091,4281.9395,4144.3945
566593.7325954437,4318.515,4252.5757,4187.667,4440.0913,4267.0,4561.667,4313.364,4313.364,4480.273,3746.697,4448.8486,4238.667,4281.9395,4143.879
566601.0189056396,4315.425,4252.0605,4184.576,4437.0005,4266.485,4561.152,4310.788,4313.364,4478.2124,3745.6667,4447.303,4239.182,4282.4546,4141.8184
566610.9335422516,4315.94,4251.546,4187.152,4434.4243,4268.546,4561.152,4313.364,4313.879,4479.2427,3748.2424,4447.819,4237.1216,4283.485,4142.3335
566620.7315921783,4316.9697,4252.0605,4185.0913,4433.394,4278.3335,4561.152,4315.94,4315.94,4482.3335,3748.758,4446.7876,4235.0605,4284.515,4141.8184
566635.5366706848,4314.3936,4251.546,4175.8184,4431.3335,4277.8184,4560.121,4317.4854,4320.5757,4480.788,3745.6667,4443.6973,4235.0605,4280.9097,4139.2427
566644.514799118,4313.879,4250.0,4175.303,4430.8184,4274.7275,4563.2124,4319.0303,4319.546,4477.182,3741.0305,4439.576,4234.5454,4277.8184,4138.727
566652.4827480316,4315.94,4251.031,4184.576,4431.3335,4281.4243,4568.879,4322.636,4316.4546,4478.2124,3736.9094,4434.94,4235.5757,4280.394,4140.7876
566654.4144153595,4316.4546,4253.0913,4186.6367,4431.8486,4285.031,4566.303,4324.182,4317.4854,4477.6973,3734.8484,4433.9097,4236.6064,4276.273,4139.758
566655.3988456726,4315.94,4253.0913,4183.546,4433.394,4281.9395,4560.121,4319.546,4313.879,4467.394,3730.7273,4434.4243,4235.5757,4267.0,4137.182
566663.5012626648,4315.425,4251.546,4185.6064,4434.94,4281.4243,4559.6064,4312.333,4307.6973,4464.819,3727.6365,4434.4243,4235.5757,4270.6064,4138.727
566671.4477539062,4315.425,4253.0913,4188.1816,4435.97,4280.9097,4560.636,4314.909,4310.788,4475.6367,3733.818,4439.061,4237.636,4282.97,4140.273
566679.4848442078,4314.909,4253.0913,4186.6367,4437.0005,4278.3335,4559.6064,4322.1216,4315.94,4481.8184,3741.0305,4447.303,4238.667,4285.5454,4140.273
566686.6521835327,4313.364,4251.031,4184.576,4434.94,4279.364,4561.152,4325.7275,4313.879,4478.7275,3740.5154,4447.819,4238.667,4281.4243,4140.7876
566703.5505771637,4312.333,4251.031,4185.6064,4432.879,4280.9097,4562.182,4327.2725,4313.879,4478.2124,3738.97,4442.152,4238.152,4281.4243,4140.7876
566704.460144043,4312.8486,4252.5757,4187.152,4434.4243,4283.485,4562.697,4328.8184,4315.425,4480.273,3741.5457,4440.606,4236.6064,4282.4546,4139.758
566711.4906311035,4311.8184,4251.031,4184.576,4433.9097,4282.97,4562.182,4326.7573,4314.3936,4479.2427,3741.5457,4438.5454,4235.0605,4278.849,4137.6973
566718.4917926788,4312.333,4250.0,4183.546,4431.8486,4282.4546,4560.636,4327.788,4314.909,4479.2427,3738.97,4438.031,4234.0303,4276.788,4137.6973
566726.5164852142,4314.909,4251.546,4187.152,4432.879,4284.0,4560.636,4330.879,4320.5757,4481.8184,3742.576,4444.2124,4233.515,4281.9395,4139.2427
566734.8830699921,4314.909,4253.0913,4189.2124,4435.97,4284.0,4560.636,4329.3335,4324.697,4482.8486,3746.182,4448.334,4239.182,4285.5454,4142.3335
566742.513179779,4317.4854,4254.121,4189.7275,4440.0913,4284.0,4561.152,4328.8184,4323.667,4483.879,3746.182,4448.334,4247.9395,4284.515,4145.94
566752.3288726807,4321.091,4254.636,4192.3027,4441.6367,4285.5454,4562.182,4330.879,4322.636,4485.9395,3750.3032,4449.8794,4251.031,4284.515,4146.9697
566772.5336551666,4318.515,4255.667,4193.8486,4435.97,4287.606,4560.636,4331.909,4325.7275,4486.4546,3753.9094,4451.94,4250.0,4285.031,4149.0303
566774.4841575623,4316.4546,4256.1816,4194.879,4432.879,4285.5454,4559.0913,4331.909,4324.182,4484.909,3749.7883,4450.909,4248.9697,4285.5454,4151.606
566776.4661312103,4318.0005,4254.121,4195.394,4437.0005,4275.242,4560.636,4331.394,4318.0005,4483.879,3745.6667,4448.8486,4251.031,4286.5757,4149.5454
566783.0085754395,4316.4546,4252.0605,4191.788,4438.031,4267.515,4561.667,4330.3643,4315.425,4481.303,3746.182,4448.334,4250.0,4285.031,4142.848
566789.5257472992,4312.333,4252.5757,4187.667,4433.394,4266.485,4559.0913,4327.788,4315.425,4478.7275,3742.0608,4447.303,4243.303,4281.9395,4140.7876
566797.4464893341,4313.364,4252.5757,4187.152,4431.3335,4267.0,4557.546,4325.7275,4313.879,4477.182,3737.9397,4443.182,4236.6064,4282.97,4140.7876
566805.570602417,4314.3936,4251.546,4187.667,4432.879,4263.394,4558.5757,4322.1216,4311.303,4477.182,3735.8792,4438.031,4236.6064,4279.364,4138.727
566813.583612442,4313.364,4251.031,4187.152,4432.879,4256.697,4558.5757,4317.4854,4311.303,4476.667,3735.3638,4436.485,4237.1216,4274.2124,4137.6973
566829.6029567719,4314.3936,4251.546,4187.152,4431.8486,4253.0913,4556.0,4315.94,4312.333,4476.152,3736.3943,4437.5156,4235.0605,4275.242,4139.2427
566831.5536975861,4314.909,4251.031,4187.152,4432.879,4254.121,4555.4854,4315.94,4307.182,4476.667,3734.3335,4437.0005,4237.1216,4278.3335,4139.758
566838.5870456696,4314.909,4251.031,4186.6367,4434.4243,4254.636,4555.4854,4312.8486,4298.4243,4474.0913,3729.697,4435.97,4237.636,4277.303,4138.727
566845.5362319946,4315.94,4252.5757,4187.152,4432.364,4257.2124,4555.4854,4311.8184,4298.4243,4474.0913,3732.273,4440.0913,4236.091,4278.3335,4138.727
566852.8342247009,4317.4854,4254.636,4190.758,4431.3335,4267.0,4558.0605,4315.425,4305.6367,4485.4243,3741.5457,4448.8486,4240.7275,4284.515,4142.848
566875.5629062653,4318.0005,4254.636,4190.758,4435.455,4272.152,4560.121,4315.94,4309.2427,4495.2124,3746.182,4451.94,4247.4243,4287.0913,4144.909
566883.8884830475,4319.546,4258.2427,4188.1816,4439.061,4270.0913,4560.121,4315.94,4309.2427,4495.7275,3746.697,4449.364,4248.4546,4286.5757,4140.273
566884.6287727356,4323.667,4267.515,4195.909,4439.576,4270.0913,4562.697,4324.182,4313.364,4502.9395,3751.3335,4452.9697,4247.9395,4292.2427,4143.879
566885.5369091034,4325.212,4272.152,4205.6973,4441.1216,4271.121,4564.2427,4331.394,4316.9697,4515.303,3755.4546,4457.091,4250.0,4299.4546,4152.6367
566892.4741744995,4322.636,4266.485,4196.9395,4439.576,4270.0913,4561.152,4330.879,4317.4854,4512.727,3751.8489,4452.455,4248.4546,4294.303,4147.485
566908.4732532501,4321.091,4261.8486,4187.152,4434.94,4270.6064,4563.7275,4332.425,4318.0005,4511.6973,3747.2122,4444.727,4245.364,4285.5454,4139.758
566910.7646942139,4325.7275,4265.4546,4197.455,4439.576,4270.0913,4571.97,4338.091,4324.182,4523.0303,3752.8792,4452.455,4248.4546,4293.273,4146.455
566917.3228740692,4329.8486,4268.546,4205.6973,4445.2427,4269.5757,4576.6064,4341.1816,4326.2427,4529.2124,3758.5454,4463.788,4253.0913,4302.0303,4152.6367
566924.5266914368,4328.303,4265.97,4201.576,4439.576,4272.152,4571.97,4340.1514,4320.5757,4524.576,3752.8792,4461.2124,4253.6064,4298.9395,4152.1216
