Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1094644.6540355682,4252.5757,4201.0605,4140.7876,4400.425,4235.5757,4530.2427,4360.758,4235.0605,4475.6367,3753.9094,4410.2124,4227.3335,4264.9395,4120.182
1094648.6370563507,4251.546,4201.576,4141.8184,4402.4854,4236.6064,4529.7275,4362.303,4235.5757,4476.667,3752.8792,4405.0605,4224.2427,4261.3335,4115.546
1094684.625864029,4252.5757,4202.0913,4144.909,4401.9697,4236.091,4528.6973,4366.4243,4238.152,4478.2124,3752.8792,4409.6973,4234.0303,4261.8486,4118.1216
1094686.5174770355,4253.6064,4203.121,4145.94,4403.0,4235.0605,4532.303,4371.061,4238.667,4478.7275,3753.394,4416.394,4235.5757,4265.97,4122.758
1094687.5929832458,4255.152,4205.1816,4150.576,4409.6973,4237.1216,4540.546,4374.1514,4238.152,4479.758,3756.4849,4417.9395,4233.0,4268.546,4125.3335
1094690.4680728912,4253.6064,4206.2124,4152.1216,4410.7275,4239.182,4542.0913,4373.1216,4239.182,4479.2427,3753.394,4415.364,4234.0303,4264.9395,4122.2427
1094690.519809723,4250.515,4203.121,4145.4243,4401.9697,4237.1216,4531.273,4367.9697,4237.1216,4475.1216,3746.182,4410.2124,4226.8184,4260.818,4116.5757
1094696.632862091,4255.152,4200.031,4144.909,4401.9697,4235.0605,4527.152,4367.4546,4235.5757,4474.6064,3748.2424,4410.2124,4223.7275,4263.394,4118.6367
1094703.6368846893,4264.4243,4203.6367,4154.6973,4413.8184,4241.2427,4536.9395,4371.576,4238.667,4480.273,3759.5757,4421.546,4235.5757,4268.546,4126.879
1094711.6010189056,4269.5757,4208.7876,4158.819,4418.9697,4252.0605,4544.152,4375.182,4243.303,4486.4546,3765.2427,4430.303,4241.7573,4270.0913,4131.5156
1094724.621772766,4268.546,4207.758,4155.727,4411.758,4250.515,4542.6064,4375.182,4242.273,4485.4243,3762.1519,4425.152,4237.636,4270.0913,4131.0005
1094745.6574440002,4265.97,4203.6367,4151.606,4408.152,4240.2124,4537.4546,4371.576,4237.636,4479.2427,3759.5757,4417.9395,4234.0303,4268.546,4127.394
1094747.6162910461,4262.879,4204.6665,4145.4243,4410.2124,4238.667,4539.515,4368.485,4241.7573,4482.8486,3761.6362,4422.061,4235.5757,4267.0,4123.788
1094749.3617534637,4261.8486,4206.2124,4143.364,4409.6973,4241.2427,4540.031,4371.576,4251.031,4491.0913,3763.1821,4425.667,4233.515,4269.0605,4123.788
1094752.210855484,4261.8486,4203.121,4142.848,4406.091,4238.667,4532.303,4372.091,4250.515,4485.9395,3759.0608,4418.9697,4226.8184,4268.546,4124.303
1094764.6312713623,4258.2427,4202.0913,4141.303,4405.0605,4237.636,4528.182,4366.4243,4242.788,4477.6973,3753.9094,4414.3335,4223.2124,4265.97,4122.2427
1094777.6584625244,4254.121,4203.6367,4141.303,4405.5757,4239.182,4532.303,4362.303,4239.182,4478.7275,3746.697,4416.394,4224.2427,4265.4546,4117.6064
1094778.5861492157,4252.0605,4202.0913,4134.606,4403.0,4237.636,4529.7275,4360.758,4236.6064,4477.6973,3740.0002,4415.364,4219.606,4261.8486,4111.9395
1094782.9842567444,4250.515,4200.031,4127.394,4399.909,4235.5757,4527.152,4360.758,4234.5454,4474.6064,3739.485,4413.303,4215.485,4260.303,4107.8184
1094790.6107902527,4251.546,4202.0913,4133.061,4401.9697,4238.667,4538.485,4362.8184,4238.667,4479.2427,3743.6062,4415.879,4219.091,4264.9395,4111.9395
1094798.8121509552,4254.636,4204.6665,4141.303,4404.546,4242.273,4543.636,4363.3335,4238.667,4481.303,3743.6062,4416.909,4222.1816,4267.515,4119.667
1094806.628227234,4253.0913,4204.152,4139.758,4404.0303,4240.2124,4532.8184,4361.7876,4233.0,4478.2124,3738.4548,4416.394,4220.6367,4264.4243,4117.091
1094814.6018981934,4249.4854,4203.121,4138.2124,4404.0303,4237.636,4526.6367,4358.6973,4233.0,4478.7275,3732.7878,4416.909,4220.6367,4262.364,4110.394
1094822.630405426,4250.515,4203.121,4138.727,4405.0605,4238.667,4530.758,4355.0913,4233.0,4476.667,3731.2427,4415.364,4221.1514,4258.7573,4111.4243
1094830.8546543121,4253.0913,4203.121,4136.6665,4404.0303,4237.1216,4531.273,4354.0605,4226.303,4465.8486,3730.2124,4413.8184,4220.6367,4253.0913,4111.4243
1094837.8031253815,4252.5757,4204.152,4138.2124,4403.0,4234.5454,4527.667,4356.1216,4224.758,4462.7583,3731.2427,4414.3335,4223.2124,4255.152,4112.4546
1094845.582485199,4256.1816,4205.1816,4142.3335,4406.6064,4242.273,4534.364,4358.6973,4237.636,4476.152,3735.8792,4417.9395,4229.909,4264.9395,4121.2124
1094853.6038398743,4264.9395,4206.727,4143.364,4411.2427,4250.515,4543.636,4365.9087,4251.546,4484.394,3743.6062,4423.0913,4232.485,4271.121,4126.364
1094861.5820407867,4270.0913,4207.242,4144.3945,4413.8184,4251.546,4543.1216,4373.1216,4253.6064,4481.8184,3746.697,4425.667,4234.5454,4270.6064,4126.364
1094870.6078529358,4263.394,4206.2124,4143.879,4411.758,4248.4546,4539.515,4368.485,4246.394,4480.273,3740.5154,4420.0,4233.515,4267.515,4124.8184
1094877.6273727417,4252.5757,4205.6973,4140.7876,4407.6367,4245.364,4538.485,4360.2427,4236.091,4477.6973,3731.7576,4413.303,4225.273,4259.788,4117.091
1094885.6420516968,4252.0605,4205.6973,4141.303,4408.152,4248.9697,4537.4546,4364.879,4233.0,4470.485,3729.1821,4415.364,4220.121,4253.6064,4112.4546
1094893.6274051666,4254.636,4204.152,4139.2427,4405.0605,4250.0,4538.485,4371.061,4232.485,4465.8486,3731.2427,4413.8184,4221.6665,4253.0913,4112.9697
1094901.6337394714,4251.031,4201.576,4129.9697,4395.788,4241.2427,4542.0913,4370.5454,4231.9697,4464.819,3730.2124,4403.515,4217.5454,4251.031,4108.3335
1094908.6306095123,4246.909,4200.5454,4128.4243,4392.697,4239.697,4542.6064,4373.1216,4240.7275,4464.819,3729.1821,4399.394,4212.909,4246.909,4105.2427
1094916.883468628,4254.636,4203.121,4137.6973,4399.909,4250.0,4542.0913,4378.7876,4252.0605,4473.061,3739.485,4410.2124,4222.6973,4255.152,4116.0605
1094924.5660305023,4265.97,4206.727,4150.061,4409.6973,4254.121,4541.061,4379.8184,4255.667,4491.0913,3758.0305,4427.2124,4236.091,4269.5757,4129.9697
1094933.078289032,4268.546,4207.758,4156.758,4414.3335,4252.0605,4542.6064,4377.2427,4255.667,4496.242,3764.2124,4432.364,4238.667,4271.636,4132.031
1094940.6368732452,4267.0,4207.758,4152.6367,4410.2124,4252.0605,4540.546,4372.606,4252.0605,4483.364,3756.4849,4426.182,4235.0605,4265.4546,4128.9395
1094949.0196704865,4264.4243,4207.758,4144.3945,4404.0303,4252.0605,4532.303,4365.394,4242.273,4477.6973,3755.4546,4424.1216,4236.091,4266.485,4128.9395
1094956.562757492,4258.7573,4205.6973,4142.3335,4402.4854,4247.4243,4527.667,4361.7876,4236.6064,4481.303,3754.9397,4423.6064,4233.0,4268.546,4124.303
1094963.5863304138,4252.0605,4202.0913,4141.8184,4400.9395,4240.2124,4529.2124,4361.273,4237.1216,4478.2124,3746.182,4416.909,4222.1816,4260.818,4117.6064
1094971.5902805328,4251.031,4202.606,4137.182,4400.9395,4236.6064,4528.182,4360.758,4238.152,4475.6367,3743.091,4413.8184,4218.0605,4254.121,4115.546
1094979.7039031982,4252.0605,4201.576,4137.6973,4399.909,4239.182,4526.6367,4361.7876,4238.667,4475.6367,3746.182,4417.4243,4220.6367,4254.636,4113.485
1094987.5948429108,4251.546,4192.8184,4138.2124,4393.727,4237.636,4527.152,4362.8184,4236.091,4468.4243,3742.576,4414.3335,4220.6367,4253.6064,4110.909
1094995.6393241882,4251.031,4187.667,4131.0005,4390.636,4234.5454,4527.152,4360.758,4234.5454,4463.788,3737.4246,4409.6973,4218.0605,4251.031,4109.879
1095003.6306381226,4251.031,4191.788,4130.485,4392.182,4235.5757,4526.6367,4361.7876,4234.5454,4465.8486,3738.97,4412.273,4218.0605,4252.0605,4108.3335
1095011.6181373596,4251.546,4196.424,4137.6973,4394.2427,4237.636,4526.6367,4362.8184,4235.0605,4467.909,3743.6062,4416.909,4220.121,4256.697,4109.879
1095020.299911499,4252.5757,4195.394,4139.2427,4393.212,4236.091,4524.0605,4356.6367,4233.0,4466.364,3745.6667,4416.909,4219.606,4254.636,4112.9697
1095032.105922699,4252.5757,4189.7275,4137.182,4390.636,4234.5454,4524.0605,4352.0,4231.9697,4462.2427,3744.6365,4416.394,4218.0605,4252.0605,4108.8486
1095042.6280498505,4254.121,4192.8184,4141.303,4394.758,4236.6064,4526.6367,4356.6367,4233.515,4469.4546,3745.6667,4418.9697,4220.121,4260.818,4113.485
1095043.5752868652,4255.667,4203.6367,4144.909,4403.0,4240.2124,4528.182,4358.182,4236.6064,4478.7275,3747.7273,4420.0,4224.2427,4265.97,4123.273
1095051.6021251678,4254.121,4205.1816,4141.8184,4403.0,4239.697,4527.667,4353.0303,4236.6064,4468.4243,3744.1213,4417.9395,4221.6665,4256.697,4117.6064
1095058.5796833038,4253.6064,4200.5454,4140.7876,4397.8486,4235.5757,4527.667,4353.5454,4235.5757,4462.7583,3745.1516,4416.909,4219.091,4253.6064,4113.485
1095066.7748451233,4258.7573,4203.121,4144.3945,4401.9697,4239.182,4527.667,4358.182,4237.1216,4477.182,3752.3638,4419.485,4223.7275,4264.9395,4122.758
1095084.6531391144,4268.031,4206.727,4145.4243,4407.6367,4244.8486,4527.667,4360.758,4244.8486,4483.364,3752.8792,4420.0,4224.758,4267.515,4125.8486
1095086.5619182587,4266.485,4203.6367,4143.879,4404.0303,4241.2427,4528.6973,4358.6973,4248.9697,4474.6064,3746.182,4416.394,4220.121,4256.697,4116.5757
1095091.6140079498,4254.636,4201.576,4141.8184,4400.9395,4235.0605,4529.2124,4357.6665,4240.2124,4467.909,3741.5457,4415.364,4219.606,4251.546,4112.9697
1095101.6023159027,4257.2124,4205.6973,4142.848,4403.515,4237.1216,4528.182,4361.7876,4236.091,4465.3335,3742.0608,4416.909,4220.6367,4254.121,4118.6367
1095119.6944713593,4265.4546,4204.152,4141.8184,4400.425,4235.0605,4526.6367,4357.152,4239.182,4463.788,3741.0305,4413.303,4220.6367,4253.6064,4121.7275
1095119.9986934662,4258.2427,4191.788,4136.6665,4391.1514,4228.364,4523.0303,4345.8184,4236.091,4461.2124,3738.4548,4406.6064,4219.606,4249.4854,4114.0
1095121.6080188751,4247.9395,4191.788,4135.1216,4392.182,4230.4243,4523.0303,4350.4546,4238.152,4461.7275,3741.0305,4408.667,4217.5454,4249.4854,4107.303
1095129.6575069427,4254.121,4203.6367,4138.2124,4402.4854,4236.091,4528.182,4363.3335,4251.546,4467.909,3748.2424,4414.3335,4218.0605,4254.636,4112.4546
1095137.9883289337,4261.3335,4204.6665,4141.8184,4404.546,4236.6064,4530.758,4362.8184,4252.5757,4467.909,3749.7883,4413.8184,4221.1514,4253.6064,4115.546
1095154.1879177094,4258.7573,4201.0605,4143.364,4401.9697,4237.636,4528.182,4360.2427,4245.879,4463.788,3745.6667,4409.6973,4222.1816,4252.5757,4114.0
1095154.2987823486,4253.0913,4204.152,4140.7876,4404.546,4239.182,4528.6973,4362.8184,4247.9395,4462.7583,3743.6062,4407.6367,4220.6367,4251.546,4112.4546
1095161.5858078003,4252.0605,4205.1816,4137.182,4406.6064,4239.182,4531.273,4362.8184,4251.031,4463.273,3743.091,4409.6973,4218.0605,4250.515,4114.515
1095177.637577057,4261.3335,4204.152,4142.3335,4408.152,4240.7275,4530.2427,4361.7876,4250.515,4465.3335,3749.7883,4417.4243,4225.273,4258.2427,4122.758
1095178.5974502563,4270.0913,4206.727,4152.1216,4409.6973,4240.7275,4528.182,4361.273,4250.0,4464.819,3755.97,4422.576,4236.6064,4264.9395,4128.4243
1095185.6322288513,4267.515,4205.1816,4156.2427,4409.182,4239.182,4526.6367,4360.758,4250.515,4466.8794,3755.4546,4421.546,4236.091,4263.9097,4126.879
1095192.5420761108,4263.394,4205.1816,4153.1514,4407.6367,4239.697,4528.182,4361.273,4251.546,4471.0005,3754.9397,4420.0,4232.485,4262.879,4122.758
1095201.6224861145,4267.0,4205.6973,4148.5156,4409.6973,4239.697,4529.7275,4363.3335,4251.546,4468.94,3754.9397,4417.9395,4233.515,4259.273,4122.2427
1095208.619594574,4268.031,4203.6367,4147.485,4408.667,4238.667,4529.2124,4364.879,4249.4854,4463.788,3753.394,4415.879,4228.879,4252.5757,4123.788
1095216.7978286743,4258.2427,4202.0913,4145.4243,4403.0,4238.152,4529.2124,4362.8184,4247.9395,4465.8486,3753.394,4415.879,4220.6367,4253.6064,4120.6973
1095224.6329784393,4251.031,4203.121,4139.2427,4401.9697,4238.152,4530.2427,4362.303,4248.4546,4467.909,3755.4546,4414.8486,4220.6367,4256.697,4111.4243
1095232.9618930817,4252.5757,4201.576,4136.152,4402.4854,4237.1216,4528.6973,4363.848,4245.364,4463.788,3755.4546,4410.7275,4221.6665,4252.5757,4108.3335
1095240.569114685,4253.0913,4199.5156,4138.727,4400.9395,4236.091,4525.091,4362.303,4238.152,4464.303,3753.9094,4407.121,4220.121,4250.515,4112.9697
1095249.1381168365,4251.546,4201.576,4140.7876,4400.9395,4237.1216,4526.6367,4360.2427,4237.636,4464.819,3753.9094,4409.182,4221.6665,4252.0605,4113.485
1095256.6330432892,4252.5757,4203.6367,4140.273,4404.0303,4237.636,4529.7275,4360.2427,4245.879,4462.7583,3755.97,4414.8486,4222.1816,4253.0913,4111.4243
1095263.6036872864,4251.546,4202.606,4139.758,4404.0303,4236.6064,4528.6973,4361.7876,4251.031,4469.4546,3757.0002,4418.4546,4218.576,4255.152,4112.4546
1095280.634880066,4253.0913,4202.0913,4142.848,4400.9395,4234.5454,4527.152,4361.7876,4249.4854,4474.6064,3755.4546,4416.394,4223.7275,4254.636,4120.182
1095281.6169261932,4261.8486,4203.121,4147.485,4401.9697,4234.5454,4527.152,4361.273,4252.0605,4469.9697,3755.4546,4416.394,4233.515,4253.6064,4125.8486
1095287.6408100128,4261.3335,4205.1816,4144.909,4406.091,4235.5757,4528.182,4360.2427,4251.546,4467.394,3757.0002,4420.0,4228.364,4255.152,4120.182
1095295.625448227,4251.546,4203.6367,4139.2427,4402.4854,4234.5454,4527.667,4359.2124,4241.7573,4464.819,3755.4546,4417.9395,4218.0605,4253.6064,4116.5757
1095303.5893440247,4256.697,4201.0605,4143.879,4400.9395,4234.5454,4527.152,4359.727,4239.697,4464.303,3755.97,4417.9395,4223.7275,4254.121,4123.788
1095311.5854263306,4269.5757,4204.6665,4152.6367,4412.788,4237.636,4528.6973,4362.303,4245.364,4476.152,3762.667,4427.7275,4236.6064,4263.9097,4129.4546
1095320.1882839203,4263.9097,4206.727,4151.606,4415.364,4238.152,4529.7275,4362.8184,4242.273,4480.788,3763.6973,4429.788,4235.0605,4266.485,4123.788
1095327.6000022888,4251.031,4204.152,4142.848,4404.0303,4235.0605,4529.2124,4361.273,4234.5454,4467.909,3757.5151,4419.485,4223.2124,4255.667,4118.6367
1095334.6328735352,4248.9697,4201.576,4136.6665,4399.909,4234.5454,4528.182,4361.273,4234.0303,4459.6665,3752.8792,4413.303,4218.0605,4249.4854,4116.5757
1095342.6098823547,4251.031,4201.0605,4135.1216,4401.9697,4236.091,4528.6973,4362.8184,4236.6064,4466.364,3754.9397,4415.364,4220.6367,4252.0605,4110.909
1095350.7902622223,4253.0913,4201.576,4138.2124,4400.9395,4235.0605,4528.6973,4362.8184,4237.636,4473.576,3760.606,4418.4546,4221.1514,4254.636,4115.546
1095367.6345348358,4253.0913,4200.5454,4139.758,4396.3037,4233.0,4527.152,4361.273,4236.6064,4469.9697,3759.5757,4420.0,4218.576,4253.0913,4122.758
1095385.6480121613,4251.546,4197.97,4138.2124,4395.788,4233.515,4527.667,4359.727,4233.515,4462.7583,3753.394,4415.364,4218.0605,4250.0,4115.546
1095387.5868320465,4251.546,4199.5156,4138.2124,4399.394,4236.6064,4529.7275,4361.273,4233.515,4463.273,3752.8792,4410.2124,4218.0605,4248.9697,4109.879
1095388.5111808777,4253.6064,4203.121,4140.7876,4402.4854,4238.152,4528.6973,4361.7876,4234.0303,4466.364,3755.97,4414.3335,4219.091,4252.0605,4115.546
1095409.702539444,4255.152,4203.6367,4142.3335,4404.546,4237.636,4528.182,4359.727,4231.9697,4464.303,3755.4546,4418.4546,4221.6665,4253.0913,4117.091
1095410.6085300446,4256.697,4203.6367,4143.364,4407.6367,4237.636,4530.2427,4360.758,4232.485,4464.303,3753.9094,4417.9395,4224.2427,4252.0605,4118.6367
1095411.5965366364,4253.6064,4203.6367,4141.8184,4407.121,4237.636,4529.7275,4363.3335,4234.0303,4464.819,3754.9397,4416.394,4223.2124,4253.0913,4121.2124
1095414.7191047668,4250.515,4201.576,4141.303,4404.0303,4235.5757,4527.152,4362.303,4232.485,4464.303,3757.0002,4415.364,4219.091,4253.6064,4115.0303
1095422.6121902466,4252.0605,4202.606,4142.848,4404.0303,4234.0303,4527.152,4359.727,4233.0,4466.364,3758.5454,4416.394,4220.121,4253.0913,4112.9697
1095430.6168556213,4252.5757,4203.6367,4142.3335,4401.9697,4235.0605,4525.606,4360.758,4235.0605,4463.273,3754.9397,4416.394,4222.1816,4251.546,4117.091
1095438.7731552124,4255.667,4203.121,4142.848,4404.546,4237.636,4527.667,4366.4243,4236.091,4464.303,3753.9094,4415.879,4220.6367,4252.0605,4117.6064
1095445.6853866577,4263.9097,4206.2124,4150.576,4414.3335,4237.636,4534.364,4371.061,4239.697,4478.2124,3763.6973,4422.061,4226.8184,4260.303,4122.2427
1095453.6480903625,4268.031,4210.334,4156.758,4417.9395,4239.182,4534.879,4373.1216,4243.818,4486.4546,3772.9697,4428.758,4236.091,4269.0605,4128.9395
1095483.258008957,4265.4546,4209.3027,4154.6973,4414.3335,4240.2124,4529.2124,4369.5156,4239.182,4479.2427,3767.3032,4426.6973,4236.091,4265.97,4126.879
1095483.7012290955,4262.879,4206.727,4152.1216,4414.3335,4237.1216,4526.6367,4364.364,4232.485,4472.0303,3759.5757,4422.576,4232.485,4259.273,4123.788
1095500.042438507,4266.485,4208.273,4155.727,4417.4243,4236.6064,4530.2427,4368.485,4236.6064,4476.667,3763.6973,4426.6973,4236.091,4261.8486,4127.909
1095508.6114406586,4267.0,4209.3027,4155.727,4413.8184,4240.7275,4532.303,4373.6367,4241.7573,4482.3335,3767.3032,4432.879,4236.091,4268.031,4129.9697
1095509.5307826996,4258.2427,4204.6665,4150.061,4406.6064,4239.182,4529.7275,4366.9395,4238.152,4476.152,3762.667,4428.2427,4230.4243,4263.9097,4125.3335
1095511.680841446,4253.0913,4202.0913,4147.485,4404.546,4235.0605,4527.152,4358.182,4234.5454,4469.9697,3761.6362,4420.515,4230.4243,4256.1816,4122.2427
1095511.801481247,4255.667,4204.6665,4148.5156,4405.5757,4236.091,4528.6973,4360.2427,4236.091,4473.576,3763.6973,4420.515,4232.485,4254.636,4124.303
1095516.8895721436,4255.152,4203.6367,4145.94,4403.0,4236.091,4530.758,4362.303,4236.091,4471.515,3758.0305,4421.031,4226.8184,4254.636,4124.303
1095535.6814861298,4252.5757,4200.031,4141.303,4399.394,4234.0303,4529.7275,4360.2427,4233.0,4461.7275,3748.758,4414.8486,4220.121,4252.0605,4121.7275
1095537.5936031342,4253.0913,4200.031,4141.303,4398.879,4234.0303,4528.6973,4360.2427,4231.9697,4459.6665,3746.182,4414.3335,4222.1816,4251.031,4122.758
1095552.6552200317,4253.0913,4203.121,4143.364,4401.9697,4235.5757,4527.152,4362.303,4227.8486,4465.8486,3748.2424,4418.9697,4226.303,4252.5757,4124.8184
1095553.5633563995,4252.0605,4203.121,4141.8184,4401.9697,4235.0605,4526.1216,4362.8184,4218.576,4460.6978,3744.6365,4415.879,4223.2124,4251.031,4118.6367
1095558.6159229279,4251.546,4201.0605,4139.758,4395.273,4233.515,4526.6367,4360.2427,4214.455,4450.909,3737.9397,4411.758,4218.576,4249.4854,4111.4243
1095566.8709278107,4251.031,4200.5454,4140.273,4395.273,4235.5757,4527.667,4359.727,4217.5454,4457.091,3741.0305,4414.3335,4220.121,4251.546,4117.6064
1095572.589635849,4252.0605,4202.606,4143.364,4401.4546,4237.1216,4528.6973,4361.273,4218.0605,4464.303,3744.1213,4417.4243,4223.7275,4253.0913,4120.6973
1095580.551624298,4252.0605,4199.5156,4141.8184,4397.3335,4233.515,4528.182,4358.6973,4215.485,4458.6367,3738.4548,4415.879,4221.1514,4251.546,4112.9697
1095588.6557102203,4251.546,4196.424,4140.7876,4390.636,4231.9697,4526.6367,4358.182,4217.0303,4457.606,3738.4548,4415.879,4223.7275,4252.0605,4116.0605
1095602.6105880737,4252.5757,4200.031,4142.3335,4396.8184,4234.0303,4526.1216,4360.758,4220.6367,4465.3335,3746.182,4421.031,4234.5454,4258.7573,4125.3335
1095610.9011173248,4253.0913,4203.6367,4143.364,4404.546,4235.5757,4527.152,4361.7876,4220.121,4467.909,3747.7273,4426.182,4235.0605,4265.4546,4124.303
1095612.554550171,4254.121,4204.6665,4150.061,4404.546,4237.1216,4528.6973,4365.9087,4221.6665,4474.0913,3750.3032,4431.3335,4230.4243,4266.485,4122.2427
1095622.2302913666,4255.152,4205.6973,4155.212,4404.546,4239.697,4530.2427,4372.606,4231.9697,4482.8486,3757.0002,4432.364,4235.0605,4265.4546,4126.879
1095634.607553482,4254.121,4204.6665,4148.0005,4405.0605,4238.667,4529.2124,4369.0005,4235.0605,4476.152,3756.4849,4427.7275,4234.5454,4265.97,4125.3335
1095635.7491016388,4253.0913,4202.0913,4139.2427,4402.4854,4237.1216,4527.152,4362.303,4223.7275,4464.819,3748.758,4422.061,4223.2124,4262.364,4119.152
1095643.5933113098,4251.546,4201.0605,4140.273,4399.394,4236.6064,4527.152,4367.4546,4217.0303,4462.2427,3742.0608,4417.4243,4218.576,4254.121,4116.0605
1095651.6048908234,4250.0,4200.5454,4140.273,4399.909,4235.5757,4528.182,4372.606,4221.1514,4463.788,3740.5154,4416.394,4222.1816,4251.546,4116.0605
1095659.9473953247,4248.9697,4199.5156,4137.182,4399.909,4235.5757,4529.7275,4371.061,4221.1514,4459.1514,3738.97,4415.879,4221.1514,4252.5757,4112.4546
1095668.6398983002,4246.909,4199.5156,4135.1216,4397.8486,4234.5454,4528.182,4373.1216,4214.455,4452.9697,3736.3943,4412.273,4216.5156,4250.0,4107.303
1095677.2770881653,4246.909,4200.031,4135.1216,4396.8184,4234.5454,4528.182,4377.758,4221.6665,4467.909,3747.7273,4417.9395,4221.6665,4253.0913,4112.4546
1095691.7469501495,4256.1816,4203.121,4145.94,4402.4854,4238.152,4533.3335,4379.303,4245.364,4494.1816,3769.879,4434.94,4235.0605,4271.636,4127.394
1095692.6069259644,4263.394,4204.6665,4157.273,4409.182,4238.152,4535.394,4376.727,4255.152,4503.455,3778.1213,4440.606,4240.2124,4284.0,4136.152
1095700.7501125336,4258.7573,4204.152,4152.6367,4409.182,4236.6064,4530.2427,4372.091,4241.7573,4493.152,3769.3638,4432.879,4235.0605,4275.758,4131.0005
1095706.619501114,4253.0913,4205.1816,4142.848,4406.091,4236.6064,4526.1216,4369.0005,4233.515,4482.8486,3762.1519,4429.788,4232.485,4265.97,4124.8184
