Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
507667.3641204834,4292.758,4248.9697,4206.2124,4403.515,4274.7275,4555.4854,4370.0303,4270.6064,4482.3335,3756.4849,4464.819,4244.8486,4285.5454,4144.3945
507675.3559112549,4297.909,4247.9395,4208.7876,4405.5757,4272.152,4560.121,4373.1216,4272.152,4482.3335,3750.3032,4464.819,4253.0913,4284.515,4143.879
507683.687210083,4290.6973,4238.152,4202.0913,4399.909,4268.031,4548.273,4363.848,4267.515,4478.2124,3741.0305,4461.7275,4250.0,4279.879,4140.273
507691.3869380951,4284.515,4236.091,4202.0913,4394.758,4266.485,4542.6064,4360.758,4268.546,4479.2427,3745.6667,4463.273,4240.2124,4279.364,4138.2124
507699.3842124939,4282.97,4237.1216,4201.0605,4392.182,4264.9395,4553.9395,4369.0005,4272.152,4480.788,3752.8792,4463.788,4237.636,4280.394,4137.6973
507706.5932750702,4282.97,4236.6064,4198.485,4393.212,4263.9097,4557.546,4368.485,4269.0605,4479.758,3754.4243,4461.7275,4245.364,4281.4243,4139.758
507714.3774032593,4289.667,4238.667,4203.6367,4397.3335,4265.4546,4546.2124,4364.364,4272.152,4481.8184,3758.0305,4465.3335,4251.546,4284.515,4142.848
507724.62582588196,4296.879,4238.152,4204.152,4395.788,4264.9395,4542.0913,4368.485,4281.9395,4483.364,3758.5454,4467.394,4247.4243,4285.031,4143.364
507730.3636074066,4295.3335,4239.182,4198.485,4392.697,4263.9097,4550.8486,4374.1514,4281.9395,4482.8486,3755.97,4463.273,4243.818,4281.9395,4138.2124
507738.37184906006,4295.8486,4247.9395,4205.6973,4401.4546,4267.515,4557.031,4376.212,4282.97,4489.031,3759.5757,4468.94,4251.031,4287.0913,4142.848
507746.3867664337,4304.6064,4254.121,4220.121,4411.2427,4269.5757,4557.031,4377.758,4294.303,4500.364,3772.4546,4484.909,4258.7573,4300.485,4158.819
507754.29701805115,4303.576,4251.031,4213.4243,4405.5757,4268.031,4557.546,4374.6665,4292.758,4498.8184,3772.9697,4480.788,4255.152,4296.364,4158.819
507761.39068603516,4294.8184,4248.4546,4198.485,4397.3335,4269.0605,4559.0913,4370.0303,4280.394,4489.031,3760.606,4465.3335,4246.394,4282.97,4145.94
507769.37651634216,4301.515,4252.0605,4208.273,4406.091,4271.121,4559.6064,4373.6367,4288.121,4497.273,3766.788,4471.515,4255.667,4291.2124,4151.091
507777.38404273987,4314.909,4254.121,4223.7275,4414.3335,4270.0913,4559.0913,4379.303,4305.1216,4511.6973,3782.2424,4487.4854,4268.546,4308.212,4163.9697
507785.3524684906,4308.7275,4252.5757,4216.0,4409.6973,4270.0913,4559.6064,4378.2725,4301.515,4505.5156,3777.6064,4483.364,4258.2427,4303.576,4161.909
507793.377161026,4294.8184,4248.9697,4201.576,4402.4854,4270.0913,4558.0605,4370.5454,4287.0913,4491.6064,3763.1821,4467.394,4244.8486,4288.121,4148.5156
507801.3262748718,4296.364,4246.909,4203.6367,4401.4546,4269.0605,4557.031,4367.4546,4282.97,4491.6064,3759.5757,4466.364,4248.9697,4286.5757,4144.3945
507811.0496997833,4302.0303,4248.4546,4209.3027,4403.0,4268.031,4558.0605,4371.061,4287.0913,4496.758,3765.2427,4477.182,4253.6064,4295.3335,4152.6367
507820.82438468933,4299.4546,4251.546,4204.6665,4405.0605,4268.546,4559.0913,4371.061,4288.636,4496.242,3769.879,4481.303,4251.031,4299.4546,4157.788
507830.2643299103,4298.9395,4252.5757,4208.273,4408.152,4269.5757,4560.121,4370.5454,4290.6973,4497.788,3772.4546,4478.7275,4253.0913,4297.394,4154.6973
507832.4143886566,4302.0303,4251.031,4218.0605,4409.6973,4269.0605,4559.0913,4370.0303,4291.7275,4498.8184,3772.4546,4479.758,4256.697,4297.394,4155.212
507841.0019874573,4302.546,4254.636,4215.485,4408.152,4267.0,4558.0605,4366.4243,4288.636,4496.758,3771.4243,4481.8184,4254.636,4299.4546,4157.273
507848.4151363373,4298.9395,4251.031,4205.1816,4401.9697,4266.485,4557.546,4361.273,4279.364,4490.576,3765.2427,4476.667,4251.031,4293.273,4148.5156
507856.5864562988,4295.8486,4239.182,4203.6367,4397.3335,4266.485,4554.97,4358.6973,4269.5757,4479.2427,3755.97,4470.485,4250.0,4282.97,4139.2427
507868.0148124695,4297.394,4241.2427,4206.2124,4400.425,4264.9395,4553.425,4360.2427,4269.5757,4478.7275,3755.4546,4471.515,4252.5757,4283.485,4143.879
507876.56354904175,4301.515,4252.5757,4207.758,4403.0,4266.485,4554.97,4362.303,4277.303,4491.0913,3763.1821,4478.2124,4254.121,4294.8184,4154.6973
507880.3725242615,4300.485,4251.546,4208.273,4403.0,4267.515,4556.515,4362.8184,4280.9097,4494.6973,3766.273,4480.788,4254.636,4298.4243,4153.1514
507888.34738731384,4295.3335,4246.909,4205.1816,4403.0,4267.0,4558.5757,4362.8184,4280.394,4491.6064,3762.1519,4478.7275,4252.5757,4294.303,4145.4243
507896.33655548096,4297.394,4249.4854,4202.606,4403.0,4267.515,4560.636,4363.848,4283.485,4494.1816,3760.091,4475.1216,4250.0,4291.7275,4144.3945
507903.2654762268,4296.879,4247.9395,4203.6367,4401.9697,4268.546,4558.5757,4362.303,4282.4546,4491.0913,3762.1519,4468.94,4247.9395,4288.121,4143.364
507911.38887405396,4289.667,4241.7573,4203.121,4402.4854,4268.546,4556.515,4359.727,4274.2124,4481.8184,3762.667,4468.94,4246.394,4286.0605,4140.273
507919.3699359894,4286.5757,4236.091,4201.576,4399.394,4268.031,4556.0,4358.182,4267.515,4480.273,3757.5151,4469.4546,4244.3335,4285.031,4140.273
507927.39391326904,4288.121,4234.5454,4202.0913,4396.8184,4267.515,4553.9395,4355.606,4267.515,4482.3335,3753.9094,4465.8486,4244.8486,4284.0,4140.7876
507935.35017967224,4289.667,4244.3335,4204.152,4400.425,4268.546,4554.4546,4355.606,4269.5757,4479.2427,3758.0305,4465.3335,4247.9395,4285.031,4141.8184
507943.31216812134,4292.2427,4252.0605,4204.152,4403.515,4270.6064,4558.0605,4362.8184,4268.031,4481.303,3760.091,4469.4546,4249.4854,4288.121,4142.3335
507951.33662223816,4295.3335,4248.9697,4203.6367,4404.546,4271.121,4559.6064,4370.5454,4273.697,4492.121,3763.6973,4475.6367,4250.0,4293.273,4143.364
507959.4073295593,4297.394,4248.4546,4204.6665,4406.091,4271.121,4559.0913,4372.606,4284.515,4499.3335,3772.9697,4481.303,4252.0605,4300.485,4151.606
507966.304063797,4299.4546,4252.5757,4205.6973,4408.152,4274.2124,4560.121,4371.576,4287.0913,4497.788,3774.5151,4480.273,4253.0913,4302.0303,4157.273
507974.6868610382,4298.9395,4252.0605,4202.606,4407.6367,4277.8184,4560.636,4371.061,4283.485,4494.1816,3767.3032,4475.6367,4252.5757,4296.364,4153.6665
507982.2928905487,4297.909,4249.4854,4203.121,4407.6367,4279.879,4559.6064,4372.606,4282.4546,4495.7275,3767.8184,4477.6973,4254.121,4296.364,4153.1514
507999.3779659271,4303.061,4251.031,4211.879,4412.788,4280.9097,4562.182,4375.182,4287.606,4498.8184,3775.546,4481.303,4256.697,4301.0,4158.303
508000.32901763916,4305.1216,4252.5757,4211.364,4414.8486,4280.9097,4562.697,4375.182,4289.667,4499.849,3774.5151,4480.273,4255.667,4300.485,4158.303
508006.7994594574,4299.9697,4250.515,4202.0913,4408.152,4279.364,4559.6064,4372.091,4285.031,4496.242,3769.3638,4478.2124,4252.0605,4297.394,4154.182
508014.36614990234,4297.394,4247.9395,4206.727,4405.0605,4273.697,4559.0913,4370.5454,4281.9395,4494.1816,3769.879,4478.2124,4251.546,4298.4243,4153.6665
508024.68252182007,4302.546,4251.546,4217.5454,4414.3335,4270.6064,4561.152,4370.5454,4287.606,4501.9097,3773.4849,4480.788,4255.152,4302.0303,4158.819
508030.39622306824,4303.576,4254.121,4212.3945,4417.9395,4270.6064,4560.636,4371.576,4289.667,4502.9395,3774.0,4480.273,4254.636,4301.0,4157.273
508037.380695343,4295.3335,4248.9697,4200.031,4406.6064,4269.0605,4558.5757,4370.5454,4284.515,4496.242,3770.9092,4477.182,4247.4243,4296.879,4144.909
508045.3963279724,4292.2427,4246.909,4202.606,4402.4854,4272.152,4560.121,4367.9697,4282.4546,4493.667,3769.3638,4476.152,4244.8486,4295.8486,4140.7876
508053.3833503723,4301.515,4252.5757,4216.5156,4412.788,4281.4243,4561.152,4367.9697,4283.485,4495.7275,3772.4546,4479.2427,4254.121,4297.909,4154.182
508061.3763332367,4313.364,4255.667,4224.2427,4422.061,4284.515,4560.636,4374.1514,4289.667,4502.9395,3778.1213,4481.8184,4264.9395,4302.546,4164.485
508069.3871974945,4311.8184,4253.6064,4220.6367,4419.485,4282.4546,4560.636,4377.758,4295.8486,4508.0913,3778.6367,4480.788,4265.97,4302.0303,4159.8486
508077.38733291626,4308.212,4252.5757,4218.0605,4415.879,4286.5757,4562.697,4377.758,4296.364,4506.031,3777.091,4480.788,4263.394,4301.0,4160.364
508085.3478908539,4312.333,4253.6064,4222.1816,4418.4546,4288.636,4563.2124,4378.7876,4296.364,4503.97,3779.1516,4482.3335,4264.9395,4305.6367,4169.636
508101.38273239136,4313.879,4253.6064,4222.6973,4419.485,4285.5454,4560.636,4377.758,4297.394,4507.0605,3778.6367,4483.364,4267.0,4310.2725,4170.1514
508102.3395061493,4311.303,4253.0913,4221.1514,4418.4546,4284.515,4565.273,4379.8184,4294.8184,4506.5454,3779.1516,4484.394,4267.0,4309.758,4161.909
508109.3621253967,4311.303,4253.0913,4221.6665,4417.4243,4285.031,4575.0605,4387.0303,4297.909,4507.0605,3785.3333,4484.909,4264.9395,4310.2725,4162.4243
508116.3592338562,4312.333,4253.0913,4219.606,4417.4243,4284.515,4573.515,4386.0005,4302.546,4513.758,3789.4548,4489.031,4263.9097,4310.2725,4167.5757
508124.5994567871,4311.303,4253.0913,4221.6665,4419.485,4284.0,4563.2124,4378.2725,4295.3335,4510.152,3785.8486,4491.6064,4268.031,4307.6973,4161.909
508132.57098197937,4307.6973,4253.6064,4221.1514,4420.0,4283.485,4560.121,4376.727,4284.0,4499.849,3778.6367,4484.909,4266.485,4302.0303,4155.727
508140.8441066742,4298.9395,4253.6064,4209.8184,4414.3335,4283.485,4562.182,4378.7876,4280.394,4492.121,3772.4546,4475.6367,4253.0913,4295.8486,4154.182
508148.4122276306,4296.364,4252.5757,4207.242,4413.303,4284.515,4561.667,4377.2427,4288.636,4500.364,3776.5762,4477.6973,4248.4546,4298.4243,4154.182
508156.8715572357,4307.6973,4254.121,4219.606,4420.515,4285.5454,4561.667,4377.2427,4299.9697,4514.788,3789.97,4485.4243,4258.2427,4308.7275,4157.788
508164.42680358887,4309.2427,4254.636,4222.1816,4422.061,4284.515,4562.182,4377.758,4297.394,4509.6367,3785.8486,4484.394,4261.3335,4306.667,4159.3335
508175.363779068,4300.485,4252.0605,4216.0,4415.879,4284.515,4562.182,4376.727,4285.5454,4495.2124,3769.879,4478.2124,4252.5757,4297.394,4156.2427
508179.4340610504,4299.4546,4251.031,4218.0605,4416.394,4285.5454,4562.182,4376.212,4281.4243,4493.152,3769.3638,4476.152,4251.546,4296.364,4156.2427
508187.4053478241,4302.546,4253.6064,4221.6665,4420.515,4284.515,4562.182,4377.758,4285.5454,4501.9097,3779.1516,4481.303,4256.1816,4301.0,4158.819
508195.44410705566,4300.485,4253.6064,4219.606,4417.9395,4283.485,4562.182,4377.758,4284.0,4501.3945,3775.546,4479.2427,4254.636,4298.4243,4157.273
508203.4332752228,4298.9395,4251.546,4214.455,4411.758,4282.97,4560.121,4368.485,4275.758,4490.0605,3765.2427,4468.4243,4250.0,4289.667,4154.182
508211.4052772522,4296.364,4249.4854,4206.2124,4408.667,4280.9097,4556.0,4360.2427,4268.031,4479.758,3759.5757,4462.2427,4248.9697,4282.4546,4148.5156
508219.3326950073,4288.636,4246.909,4202.0913,4405.0605,4279.879,4554.4546,4361.273,4264.9395,4476.667,3757.5151,4461.2124,4249.4854,4281.4243,4147.485
508227.4625301361,4290.6973,4247.4243,4204.152,4405.5757,4280.394,4559.0913,4370.5454,4273.1816,4481.8184,3761.1213,4463.788,4248.4546,4288.121,4153.1514
508235.29505729675,4298.9395,4251.031,4212.3945,4411.2427,4281.9395,4564.2427,4379.8184,4289.667,4494.6973,3772.4546,4471.515,4248.9697,4296.364,4155.212
508244.45962905884,4306.1514,4253.6064,4221.1514,4417.9395,4284.0,4563.2124,4381.364,4301.0,4509.6367,3785.3333,4480.273,4258.2427,4302.546,4160.8794
508250.3881454468,4313.364,4252.5757,4222.1816,4418.4546,4284.515,4560.636,4378.7876,4303.576,4516.334,3792.5457,4490.0605,4270.0913,4310.2725,4173.2427
508258.3909034729,4315.94,4253.6064,4226.303,4416.909,4283.485,4565.273,4378.7876,4302.546,4514.788,3791.5154,4496.758,4271.121,4316.9697,4176.3335
508266.3588523865,4314.3936,4259.273,4232.485,4421.031,4285.5454,4570.4243,4379.8184,4301.0,4512.2124,3786.3635,4490.576,4265.97,4314.3936,4172.2124
508274.4333744049,4314.3936,4259.788,4227.8486,4423.0913,4286.5757,4564.7573,4377.758,4296.879,4512.2124,3785.8486,4485.4243,4268.031,4310.788,4172.2124
508282.301902771,4311.303,4254.636,4221.6665,4419.485,4284.0,4558.5757,4378.2725,4291.7275,4509.121,3786.879,4490.0605,4267.515,4312.333,4170.1514
508290.7283306122,4305.1216,4258.7573,4222.1816,4417.9395,4286.5757,4560.636,4378.7876,4286.0605,4499.3335,3780.182,4485.9395,4263.9097,4307.6973,4169.1216
508307.0321083069,4305.6367,4265.97,4222.1816,4420.515,4292.2427,4561.667,4373.1216,4284.515,4494.1816,3771.9395,4477.6973,4264.9395,4299.9697,4170.667
508307.55281448364,4302.546,4257.7275,4219.606,4417.4243,4287.606,4559.0913,4367.9697,4282.4546,4495.2124,3767.8184,4478.7275,4261.3335,4297.394,4161.909
508313.3614063263,4297.394,4250.515,4219.091,4416.394,4284.0,4560.121,4369.0005,4281.9395,4499.3335,3775.0305,4480.273,4256.697,4301.515,4157.273
508321.3872909546,4303.576,4260.303,4222.1816,4422.061,4288.121,4562.182,4375.182,4288.121,4507.0605,3785.8486,4485.9395,4262.879,4308.7275,4167.5757
508331.03680610657,4310.788,4260.818,4221.6665,4421.031,4290.6973,4560.636,4376.212,4287.606,4508.0913,3782.2424,4493.667,4268.546,4312.333,4173.2427
508342.6878452301,4310.2725,4253.0913,4221.1514,4421.031,4288.121,4559.0913,4372.606,4287.0913,4502.9395,3776.0608,4493.667,4265.97,4312.333,4169.636
508349.9004840851,4312.8486,4259.788,4228.364,4428.758,4287.0913,4559.0913,4371.576,4297.394,4507.576,3785.8486,4493.667,4267.515,4315.425,4172.7275
508353.61409187317,4315.425,4266.485,4230.4243,4428.2427,4289.152,4560.636,4372.606,4301.515,4513.758,3790.485,4497.273,4270.0913,4316.9697,4175.8184
508361.43136024475,4307.6973,4256.1816,4220.6367,4419.485,4288.121,4561.152,4372.606,4293.273,4509.121,3779.667,4494.1816,4265.4546,4312.8486,4170.667
508369.27342414856,4303.061,4250.515,4217.5454,4416.909,4284.515,4560.121,4371.576,4293.273,4507.576,3779.1516,4490.576,4264.9395,4311.303,4169.636
508377.37107276917,4308.7275,4254.636,4222.6973,4418.4546,4284.515,4559.6064,4373.1216,4299.4546,4512.727,3787.9092,4493.152,4267.515,4314.3936,4171.6973
508386.3561153412,4312.8486,4253.6064,4222.1816,4416.394,4283.485,4559.0913,4372.606,4292.2427,4508.606,3781.7275,4491.0913,4265.4546,4314.3936,4171.182
508398.8792896271,4312.333,4252.0605,4219.606,4417.9395,4281.4243,4558.5757,4371.061,4285.031,4498.8184,3772.9697,4483.879,4267.0,4307.182,4171.6973
508409.3494415283,4306.1514,4250.515,4219.091,4415.879,4280.394,4558.5757,4368.485,4284.515,4494.1816,3771.4243,4479.758,4266.485,4298.9395,4166.5454
508410.2854728699,4296.879,4247.9395,4217.5454,4413.303,4275.758,4560.121,4366.4243,4280.9097,4493.152,3767.8184,4478.2124,4256.1816,4297.909,4156.758
508416.3610935211,4302.546,4251.031,4220.6367,4417.4243,4274.2124,4561.667,4370.0303,4281.4243,4496.758,3768.3335,4479.2427,4254.636,4300.485,4160.364
508424.6778488159,4314.3936,4254.636,4222.6973,4421.546,4280.394,4562.697,4373.6367,4287.0913,4501.3945,3776.0608,4482.8486,4265.97,4301.0,4172.2124
508432.3697090149,4313.364,4253.0913,4220.6367,4420.0,4278.849,4561.152,4372.091,4286.0605,4498.3027,3778.1213,4486.4546,4268.031,4303.061,4173.2427
508440.7706260681,4308.212,4252.0605,4219.606,4420.0,4268.031,4559.0913,4368.485,4286.5757,4498.3027,3777.091,4490.0605,4263.394,4309.758,4167.5757
508448.37737083435,4312.8486,4254.636,4222.6973,4424.1216,4265.4546,4560.121,4371.061,4299.4546,4506.5454,3777.6064,4494.6973,4266.485,4312.333,4170.1514
508456.12621307373,4317.4854,4256.1816,4224.2427,4426.6973,4271.121,4561.667,4374.1514,4303.061,4505.5156,3776.0608,4492.121,4272.667,4306.667,4175.8184
508463.37366104126,4309.2427,4253.6064,4220.6367,4421.031,4272.152,4561.152,4371.061,4288.636,4496.758,3769.3638,4479.758,4266.485,4299.4546,4167.5757
508474.9119281769,4304.091,4252.0605,4218.0605,4415.879,4269.5757,4561.152,4371.061,4282.4546,4494.1816,3764.7275,4475.1216,4257.2124,4298.4243,4155.727
508479.38227653503,4311.303,4254.121,4221.1514,4421.031,4266.485,4561.667,4375.6973,4291.2124,4499.3335,3769.879,4481.303,4263.394,4301.515,4161.394
508487.3216152191,4311.303,4254.121,4222.6973,4424.1216,4267.0,4559.6064,4373.1216,4291.7275,4498.3027,3775.0305,4483.879,4270.0913,4301.515,4167.061
508495.3923225403,4296.879,4251.031,4217.0303,4415.364,4267.515,4556.515,4361.7876,4279.364,4489.546,3764.2124,4476.152,4256.697,4296.879,4157.273
508517.43030548096,4298.4243,4250.515,4215.485,4411.758,4267.0,4555.4854,4362.8184,4277.8184,4486.4546,3760.091,4474.0913,4254.636,4296.879,4153.1514
508520.40338516235,4311.8184,4254.636,4221.1514,4419.485,4267.0,4558.0605,4371.576,4290.6973,4497.788,3771.4243,4482.3335,4269.0605,4304.091,4161.394
508521.43263816833,4306.667,4254.121,4219.091,4420.0,4267.515,4559.6064,4367.9697,4290.6973,4499.3335,3770.394,4479.2427,4263.394,4301.0,4159.8486
508527.36377716064,4295.8486,4249.4854,4212.3945,4412.788,4267.0,4558.0605,4360.758,4278.849,4484.394,3754.4243,4464.819,4248.4546,4290.182,4153.1514
508534.36636924744,4299.4546,4250.515,4216.5156,4413.303,4266.485,4556.0,4361.273,4276.273,4482.3335,3754.4243,4466.364,4251.546,4290.6973,4151.606
508543.0042743683,4305.6367,4255.667,4220.6367,4419.485,4269.0605,4558.0605,4369.0005,4284.515,4495.7275,3768.8486,4481.303,4257.7275,4301.0,4155.212
508550.39381980896,4303.061,4253.6064,4211.364,4417.9395,4266.485,4560.121,4373.6367,4288.121,4498.8184,3768.8486,4478.7275,4254.636,4300.485,4154.6973
508558.3724975586,4296.364,4245.879,4200.5454,4407.6367,4261.8486,4558.5757,4367.9697,4282.4546,4482.8486,3753.9094,4462.7583,4246.394,4285.5454,4143.879
508566.3290023804,4295.3335,4246.909,4201.576,4405.5757,4261.3335,4558.0605,4360.758,4279.879,4478.7275,3755.4546,4461.7275,4245.364,4282.4546,4141.303
508575.07133483887,4299.4546,4250.0,4207.242,4411.2427,4258.2427,4553.425,4364.879,4281.9395,4494.1816,3766.273,4469.4546,4252.5757,4293.788,4152.1216
508582.7944278717,4299.9697,4239.697,4203.121,4408.152,4251.546,4546.2124,4370.0303,4279.879,4491.0913,3758.0305,4466.8794,4253.6064,4297.909,4156.2427
508590.8463001251,4296.879,4236.6064,4203.6367,4406.091,4252.0605,4545.182,4369.0005,4280.9097,4481.8184,3752.8792,4464.819,4248.9697,4294.303,4153.1514
508597.36824035645,4298.9395,4247.9395,4211.364,4411.2427,4255.667,4546.2124,4367.9697,4281.9395,4488.0,3763.1821,4468.94,4252.0605,4297.394,4155.212
508605.6475639343,4300.485,4250.515,4210.334,4413.303,4259.788,4548.273,4365.9087,4274.7275,4485.9395,3760.606,4467.909,4254.636,4299.9697,4155.727
508613.38782310486,4298.4243,4245.879,4209.3027,4412.273,4265.4546,4553.9395,4363.848,4274.2124,4479.2427,3754.9397,4468.94,4251.031,4295.8486,4152.6367
508621.4747428894,4303.061,4251.031,4217.5454,4416.394,4267.515,4558.0605,4370.0303,4284.0,4491.0913,3766.273,4477.182,4255.152,4299.9697,4155.727
508629.447221756,4315.425,4255.152,4223.2124,4421.031,4265.97,4559.0913,4378.7876,4287.606,4500.879,3778.1213,4484.394,4268.546,4311.303,4161.394
508637.3896598816,4316.9697,4252.0605,4220.121,4420.515,4266.485,4554.4546,4375.6973,4285.031,4495.2124,3775.0305,4484.909,4271.636,4309.758,4161.394
508645.4062461853,4303.576,4250.0,4217.5454,4416.394,4265.97,4550.3335,4367.4546,4284.515,4492.6367,3765.2427,4478.2124,4258.2427,4302.0303,4155.212
508653.35416793823,4300.485,4250.515,4217.5454,4415.364,4268.031,4555.4854,4370.5454,4284.0,4492.6367,3761.1213,4473.061,4253.6064,4307.182,4153.1514
508661.41963005066,4309.758,4252.0605,4219.091,4420.0,4270.0913,4560.121,4378.7876,4284.515,4494.6973,3768.8486,4478.2124,4263.9097,4318.0005,4158.819
508668.3487892151,4314.3936,4252.5757,4219.606,4420.0,4269.0605,4556.515,4379.303,4287.0913,4497.788,3775.0305,4484.394,4267.515,4318.0005,4159.8486
508676.43451690674,4309.2427,4252.5757,4218.576,4415.364,4269.0605,4558.5757,4377.2427,4287.606,4495.2124,3770.9092,4480.273,4262.879,4314.909,4157.273
508684.4165325165,4303.576,4251.546,4221.1514,4416.909,4269.0605,4558.0605,4375.182,4286.0605,4494.6973,3769.3638,4478.2124,4260.303,4316.9697,4156.2427
508693.7050819397,4298.9395,4243.303,4215.485,4415.364,4265.97,4544.667,4363.848,4280.394,4494.1816,3769.3638,4478.2124,4253.6064,4314.3936,4150.576
