Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1212940.7751560211,4271.121,4218.576,4154.182,4416.909,4254.121,4555.4854,4405.0605,4288.636,4510.6665,3737.9397,4448.8486,4247.9395,4281.9395,4141.303
1212948.0369091034,4268.031,4217.5454,4154.182,4413.303,4250.0,4549.303,4397.8486,4281.9395,4500.879,3729.1821,4446.273,4240.7275,4279.879,4138.727
1212956.0356140137,4268.546,4219.606,4150.061,4415.364,4253.6064,4547.2427,4394.2427,4286.0605,4496.242,3731.2427,4447.819,4235.5757,4284.515,4135.6367
1212964.0400409698,4266.485,4216.5156,4141.303,4411.2427,4252.5757,4547.2427,4392.182,4285.031,4496.242,3732.273,4446.273,4235.5757,4281.4243,4133.061
1212972.0315933228,4264.9395,4216.0,4140.7876,4407.121,4249.4854,4546.2124,4390.636,4281.9395,4497.273,3735.3638,4445.2427,4237.636,4279.364,4136.152
1212980.64494133,4267.515,4219.091,4148.0005,4413.303,4250.515,4545.182,4390.636,4284.0,4496.758,3739.485,4447.303,4236.091,4281.9395,4140.273
1212987.1015548706,4267.515,4220.121,4148.5156,4417.9395,4251.031,4545.697,4388.061,4281.4243,4496.242,3735.3638,4446.7876,4237.636,4282.4546,4136.6665
1212995.0969219208,4267.0,4219.091,4144.3945,4416.394,4251.031,4545.697,4385.485,4276.273,4496.758,3731.2427,4444.2124,4238.152,4279.879,4134.0913
1213003.069639206,4265.97,4218.576,4144.909,4416.394,4251.031,4545.697,4388.5757,4278.849,4496.758,3732.273,4442.152,4235.0605,4280.394,4137.6973
1213011.072397232,4262.364,4218.576,4145.94,4413.303,4250.0,4546.7275,4394.2427,4284.515,4497.788,3734.3335,4443.182,4234.0303,4281.4243,4137.6973
1213019.0680027008,4260.303,4215.485,4141.303,4408.667,4248.4546,4546.2124,4393.727,4283.485,4496.758,3730.7273,4444.2124,4235.0605,4275.242,4130.485
1213027.02999115,4256.697,4209.8184,4138.727,4408.667,4247.9395,4544.667,4391.1514,4280.394,4493.667,3726.0913,4437.0005,4230.9395,4268.546,4125.3335
1213035.078048706,4253.6064,4208.273,4138.727,4409.6973,4248.9697,4543.1216,4392.182,4282.4546,4493.667,3728.1519,4432.364,4226.303,4269.5757,4126.364
1213043.0355072021,4253.6064,4208.273,4137.6973,4407.6367,4248.4546,4542.6064,4389.606,4281.4243,4494.1816,3729.697,4436.485,4225.273,4270.6064,4126.364
1213051.3145923615,4253.6064,4207.758,4136.152,4407.121,4248.4546,4542.6064,4384.9697,4275.758,4493.667,3729.697,4435.97,4221.6665,4268.546,4123.788
1213058.0773353577,4256.1816,4209.8184,4138.727,4412.273,4251.031,4544.667,4387.5454,4278.849,4495.7275,3736.9094,4434.94,4222.1816,4273.1816,4126.364
1213066.4999485016,4262.879,4213.9395,4141.8184,4415.879,4253.0913,4545.697,4390.1216,4283.485,4498.3027,3742.0608,4443.6973,4230.9395,4279.879,4130.485
1213073.99725914,4265.4546,4216.5156,4140.7876,4414.8486,4251.031,4543.636,4385.485,4279.879,4495.2124,3738.4548,4449.364,4235.5757,4281.9395,4131.0005
1213082.0710659027,4264.4243,4218.0605,4141.8184,4413.303,4248.9697,4543.1216,4383.94,4277.8184,4494.1816,3738.97,4446.273,4232.485,4281.4243,4131.5156
1213090.5723571777,4267.515,4219.606,4149.0303,4415.364,4250.515,4547.2427,4390.1216,4283.485,4499.849,3745.1516,4448.334,4234.5454,4281.4243,4137.6973
1213098.0496406555,4270.0913,4219.606,4150.061,4415.879,4252.0605,4547.7573,4394.758,4286.0605,4501.9097,3742.576,4450.3945,4237.1216,4281.9395,4140.7876
1213106.0891151428,4267.0,4217.0303,4146.9697,4414.8486,4251.546,4545.697,4393.212,4281.9395,4494.6973,3737.4246,4446.273,4237.1216,4280.9097,4137.6973
1213113.9857769012,4267.0,4218.0605,4151.606,4417.4243,4252.5757,4545.697,4394.758,4281.4243,4496.242,3738.97,4446.7876,4238.667,4281.4243,4139.2427
1213121.0169792175,4273.697,4223.7275,4157.273,4422.061,4254.636,4547.2427,4399.394,4285.031,4508.0913,3741.5457,4449.364,4239.697,4284.515,4142.848
1213144.0751552582,4276.273,4222.6973,4155.727,4423.0913,4254.121,4546.2124,4399.909,4286.5757,4512.727,3740.0002,4449.364,4238.667,4286.0605,4142.3335
1213145.0078487396,4272.667,4218.576,4153.6665,4420.0,4252.5757,4544.667,4398.879,4286.0605,4509.121,3742.0608,4449.364,4238.152,4284.0,4139.2427
1213147.0789909363,4270.0913,4219.606,4154.6973,4417.9395,4253.6064,4546.2124,4400.9395,4287.606,4508.0913,3745.1516,4449.364,4239.182,4284.0,4138.2124
1213153.0330181122,4269.5757,4220.6367,4154.6973,4419.485,4253.6064,4546.7275,4400.425,4287.0913,4508.0913,3744.6365,4449.364,4238.152,4285.5454,4139.2427
1213161.0479354858,4272.152,4219.091,4154.6973,4420.515,4253.0913,4545.182,4399.909,4284.515,4509.121,3746.182,4451.4243,4236.6064,4285.5454,4141.8184
1213169.0347194672,4278.849,4220.6367,4156.2427,4420.515,4254.121,4544.152,4399.909,4284.515,4509.121,3747.7273,4452.9697,4244.8486,4285.031,4143.364
1213177.0572662354,4278.3335,4221.1514,4156.758,4420.0,4254.121,4543.1216,4398.3643,4277.8184,4501.3945,3742.0608,4450.909,4250.0,4285.5454,4141.8184
1213185.0402355194,4269.5757,4219.606,4156.2427,4418.4546,4253.6064,4539.515,4397.3335,4268.031,4494.1816,3738.97,4448.334,4241.2427,4284.0,4139.2427
1213193.0742263794,4268.546,4219.606,4152.6367,4416.394,4254.636,4541.5757,4399.909,4267.515,4495.7275,3740.0002,4447.303,4235.0605,4282.4546,4139.2427
1213200.4165649414,4270.0913,4217.5454,4147.485,4415.364,4253.6064,4541.061,4399.394,4270.0913,4496.758,3734.3335,4446.7876,4236.6064,4282.97,4138.727
1213208.062171936,4267.515,4214.9697,4148.5156,4413.303,4250.0,4529.7275,4395.273,4265.97,4491.6064,3729.1821,4445.758,4236.091,4281.9395,4137.182
1213216.2537574768,4271.121,4218.0605,4154.6973,4415.364,4250.515,4530.758,4396.8184,4269.0605,4493.667,3735.8792,4446.273,4238.667,4281.9395,4138.2124
1213224.059343338,4279.879,4220.6367,4156.2427,4417.9395,4254.636,4539.515,4403.515,4281.9395,4502.9395,3745.6667,4450.3945,4246.909,4285.031,4142.848
1213240.0703430176,4279.364,4219.091,4152.1216,4415.879,4253.0913,4536.9395,4403.515,4285.5454,4502.9395,3744.6365,4450.3945,4248.9697,4286.5757,4142.848
1213242.0070171356,4276.273,4218.576,4154.182,4416.909,4250.515,4535.909,4399.909,4280.9097,4499.3335,3742.0608,4448.8486,4247.9395,4282.4546,4138.727
1213248.0018138885,4281.9395,4220.121,4161.909,4423.0913,4258.7573,4543.1216,4400.425,4281.4243,4505.5156,3747.2122,4457.606,4251.546,4288.636,4144.3945
1213256.0346126556,4287.0913,4221.1514,4163.4546,4423.0913,4263.394,4544.152,4404.0303,4287.0913,4514.788,3752.3638,4466.8794,4253.0913,4299.9697,4153.6665
1213263.9782428741,4278.849,4220.121,4157.788,4416.909,4254.636,4540.546,4404.0303,4287.606,4509.121,3747.7273,4459.1514,4250.515,4292.758,4146.9697
1213271.0366249084,4273.1816,4219.606,4153.1514,4418.4546,4254.636,4540.546,4400.9395,4282.97,4494.6973,3738.4548,4446.7876,4248.9697,4280.394,4137.182
1213279.0343761444,4281.4243,4220.6367,4159.3335,4427.7275,4265.97,4540.546,4404.546,4280.394,4495.7275,3740.0002,4450.909,4250.515,4286.5757,4143.364
1213302.131652832,4287.606,4223.7275,4167.061,4431.3335,4270.0913,4544.152,4415.364,4290.182,4510.6665,3751.3335,4461.7275,4252.5757,4298.9395,4155.727
1213303.0083179474,4284.515,4223.7275,4163.9697,4426.6973,4265.4546,4546.7275,4420.515,4303.576,4517.879,3759.5757,4465.3335,4254.121,4299.9697,4156.2427
1213304.033279419,4281.9395,4221.1514,4154.6973,4422.061,4266.485,4544.667,4415.364,4298.9395,4512.2124,3754.4243,4460.182,4253.0913,4292.758,4146.455
1213312.6130104065,4279.364,4219.091,4153.1514,4421.031,4267.0,4542.6064,4408.152,4286.5757,4510.6665,3749.7883,4452.455,4247.9395,4286.0605,4139.2427
1213319.1268444061,4273.1816,4219.091,4156.758,4418.9697,4258.2427,4540.546,4405.5757,4287.606,4510.6665,3753.9094,4448.8486,4246.394,4284.0,4139.758
1213327.0938396454,4274.2124,4218.576,4155.212,4416.909,4255.667,4540.546,4405.5757,4290.182,4509.6367,3755.97,4451.94,4248.9697,4285.031,4141.8184
1213344.572544098,4280.394,4218.576,4156.758,4416.909,4263.394,4542.0913,4406.6064,4285.031,4508.606,3757.0002,4458.6367,4249.4854,4284.515,4141.303
1213352.0379066467,4281.4243,4220.121,4159.8486,4419.485,4269.0605,4544.152,4410.2124,4282.97,4501.9097,3754.4243,4458.6367,4247.9395,4285.5454,4142.3335
1213352.1389961243,4281.4243,4221.6665,4160.364,4424.1216,4267.515,4544.667,4413.8184,4282.97,4492.6367,3747.2122,4451.94,4249.4854,4286.0605,4142.3335
1213358.4175109863,4285.031,4222.6973,4160.364,4426.6973,4268.031,4544.667,4414.3335,4280.9097,4497.788,3747.2122,4449.364,4251.546,4284.515,4146.455
1213366.2791252136,4286.5757,4222.6973,4160.8794,4425.667,4269.0605,4543.636,4411.2427,4281.4243,4509.121,3754.4243,4451.94,4251.031,4285.031,4150.576
1213373.9800453186,4282.4546,4220.121,4159.8486,4420.0,4261.8486,4542.0913,4407.121,4282.4546,4501.9097,3751.3335,4449.8794,4249.4854,4285.031,4144.3945
1213388.1723880768,4281.4243,4218.0605,4158.303,4416.394,4261.3335,4542.0913,4407.6367,4282.4546,4496.242,3748.758,4449.8794,4250.0,4284.515,4143.364
1213395.1036930084,4281.9395,4219.091,4159.3335,4418.9697,4264.9395,4543.1216,4410.7275,4285.5454,4507.576,3755.4546,4455.5454,4250.515,4284.515,4150.576
1213397.9623317719,4281.4243,4219.606,4158.819,4420.515,4262.364,4542.0913,4410.2124,4285.031,4512.2124,3755.97,4451.94,4247.9395,4285.5454,4148.5156
1213406.6812992096,4280.9097,4219.606,4156.758,4417.9395,4258.2427,4541.061,4407.121,4282.4546,4506.031,3751.8489,4449.8794,4248.4546,4285.031,4140.273
1213412.9917621613,4281.9395,4219.606,4161.394,4418.4546,4261.3335,4541.5757,4404.0303,4284.0,4507.576,3753.9094,4460.6978,4253.0913,4284.515,4143.879
1213421.0147857666,4284.0,4222.1816,4169.636,4426.182,4267.0,4543.1216,4405.5757,4286.5757,4511.6973,3756.4849,4466.8794,4255.667,4292.2427,4153.1514
1213428.9662837982,4286.5757,4225.788,4174.273,4432.364,4268.546,4545.182,4412.273,4286.0605,4509.121,3757.0002,4463.788,4255.667,4298.9395,4156.2427
1213437.0379447937,4285.5454,4224.758,4170.1514,4428.758,4269.0605,4546.2124,4411.758,4285.5454,4510.6665,3755.4546,4462.2427,4255.667,4292.2427,4151.091
1213445.0523853302,4280.9097,4221.1514,4160.364,4420.515,4265.4546,4545.182,4407.121,4284.515,4509.6367,3749.273,4458.1216,4251.031,4281.9395,4141.8184
1213453.03273201,4279.364,4220.121,4156.758,4418.9697,4265.97,4544.152,4409.6973,4286.0605,4501.9097,3748.2424,4452.9697,4250.0,4284.0,4139.2427
1213461.0064029694,4275.758,4219.606,4157.788,4418.9697,4266.485,4544.667,4407.121,4282.4546,4496.242,3749.273,4450.909,4249.4854,4286.5757,4140.273
1213469.0442085266,4267.515,4216.0,4155.212,4414.8486,4256.697,4541.061,4396.8184,4273.1816,4494.1816,3743.091,4448.8486,4237.636,4281.9395,4139.2427
1213477.0443439484,4267.0,4216.0,4152.6367,4413.8184,4255.152,4543.1216,4400.425,4273.1816,4493.152,3736.9094,4444.727,4234.5454,4277.303,4136.152
1213484.2171669006,4278.3335,4219.091,4154.6973,4418.4546,4267.515,4554.4546,4413.8184,4286.0605,4495.7275,3743.091,4445.758,4247.9395,4280.394,4139.2427
1213492.0341968536,4287.0913,4222.1816,4163.9697,4423.6064,4271.121,4561.152,4418.9697,4296.879,4511.6973,3755.97,4456.576,4255.667,4289.152,4150.061
1213500.2689361572,4287.0913,4223.2124,4173.2427,4425.667,4267.515,4556.0,4417.9395,4299.4546,4526.1216,3763.6973,4466.8794,4253.6064,4299.4546,4158.303
1213517.4038410187,4285.031,4223.2124,4168.091,4424.1216,4271.121,4557.031,4419.485,4300.485,4522.0,3762.667,4467.394,4255.667,4299.9697,4155.212
1213525.0113010406,4285.5454,4224.2427,4162.4243,4425.667,4273.1816,4560.121,4420.0,4301.0,4513.2427,3758.0305,4462.7583,4255.152,4291.7275,4150.576
1213526.0541439056,4285.031,4223.2124,4165.0005,4426.182,4268.546,4550.3335,4414.3335,4297.909,4512.2124,3754.9397,4458.1216,4251.546,4284.515,4148.5156
1213532.0868492126,4281.4243,4218.576,4161.909,4420.0,4266.485,4541.5757,4410.7275,4293.273,4510.152,3752.8792,4456.061,4252.0605,4284.0,4143.364
1213548.1145381927,4282.97,4219.606,4157.273,4418.9697,4267.515,4544.667,4415.879,4294.303,4509.121,3755.4546,4461.7275,4252.5757,4292.758,4143.879
1213549.7245788574,4284.515,4224.2427,4160.8794,4424.1216,4268.031,4548.273,4421.031,4296.364,4514.788,3759.5757,4463.788,4252.0605,4295.3335,4148.0005
1213556.1695098877,4281.4243,4220.6367,4160.364,4423.6064,4264.4243,4545.182,4416.394,4287.0913,4509.121,3752.8792,4451.94,4252.0605,4285.5454,4143.364
1213563.102722168,4279.879,4217.5454,4158.819,4422.576,4262.879,4543.636,4408.667,4280.394,4497.788,3745.1516,4447.303,4252.0605,4282.4546,4140.7876
1213571.130990982,4283.485,4221.1514,4160.8794,4428.2427,4267.515,4544.667,4408.667,4283.485,4501.3945,3745.6667,4452.455,4252.5757,4285.5454,4144.909
1213579.073190689,4282.97,4220.6367,4158.303,4424.6367,4268.031,4543.636,4408.152,4279.879,4501.9097,3744.6365,4449.8794,4251.031,4281.9395,4141.303
1213587.2211456299,4276.788,4217.0303,4154.182,4415.364,4264.9395,4544.667,4403.0,4274.7275,4494.1816,3746.697,4446.273,4248.4546,4277.8184,4135.6367
1213596.0755348206,4278.3335,4219.606,4155.212,4418.9697,4267.0,4547.7573,4400.9395,4281.4243,4498.3027,3753.394,4448.334,4251.546,4279.879,4141.303
1213603.0447483063,4284.515,4222.1816,4161.394,4429.788,4269.0605,4546.7275,4403.0,4285.5454,4510.152,3755.97,4451.4243,4253.6064,4281.4243,4145.94
1213611.0618114471,4285.031,4222.6973,4168.091,4431.3335,4268.546,4545.182,4402.4854,4284.515,4511.1816,3757.5151,4456.576,4254.636,4283.485,4146.455
1213627.069234848,4284.515,4226.8184,4171.182,4430.8184,4269.0605,4550.8486,4404.546,4291.7275,4509.6367,3764.7275,4465.3335,4258.2427,4287.606,4153.1514
1213628.0205249786,4286.5757,4226.303,4168.606,4431.8486,4270.6064,4553.425,4410.7275,4300.485,4514.2734,3764.2124,4463.273,4258.7573,4289.667,4157.788
1213635.0784301758,4285.5454,4225.273,4163.4546,4429.788,4269.5757,4549.818,4409.182,4296.364,4509.121,3756.4849,4453.485,4253.0913,4287.0913,4151.091
1213657.0799350739,4284.515,4228.879,4162.4243,4429.788,4270.6064,4556.515,4402.4854,4289.152,4499.849,3753.394,4452.9697,4252.0605,4284.515,4145.94
1213658.0123901367,4286.5757,4226.8184,4164.485,4432.364,4271.121,4560.121,4400.9395,4286.5757,4499.3335,3753.9094,4456.061,4254.636,4285.031,4146.455
1213659.0032577515,4284.515,4221.1514,4161.394,4430.303,4268.031,4548.788,4398.879,4283.485,4497.788,3752.3638,4451.94,4252.5757,4284.0,4142.848
1213666.2981510162,4279.364,4221.6665,4157.273,4427.7275,4266.485,4547.7573,4399.394,4287.606,4498.8184,3754.4243,4447.819,4249.4854,4283.485,4139.758
1213674.043416977,4282.4546,4224.758,4159.3335,4431.3335,4268.031,4557.031,4400.425,4292.2427,4505.0,3755.97,4450.909,4251.546,4285.031,4141.8184
1213682.1191310883,4284.0,4222.1816,4158.819,4430.8184,4268.031,4549.818,4395.788,4285.5454,4499.849,3747.7273,4451.94,4251.546,4281.9395,4141.303
1213690.4649734497,4273.1816,4219.606,4153.6665,4425.152,4262.364,4541.061,4393.727,4280.394,4490.576,3739.485,4447.303,4248.9697,4278.3335,4136.6665
1213698.0769634247,4269.5757,4218.576,4152.6367,4423.0913,4257.2124,4545.697,4397.8486,4285.5454,4494.6973,3742.0608,4444.727,4246.909,4279.879,4136.152
1213706.113576889,4278.849,4219.606,4155.727,4425.667,4255.152,4548.273,4398.3643,4288.121,4498.3027,3746.182,4446.273,4250.515,4281.9395,4140.273
1213714.0672206879,4281.4243,4220.121,4158.303,4426.6973,4252.5757,4543.636,4396.3037,4284.515,4495.7275,3748.2424,4448.8486,4254.121,4281.9395,4142.3335
1213721.4939594269,4278.849,4220.121,4159.3335,4426.182,4257.2124,4544.667,4401.9697,4284.515,4499.3335,3753.394,4451.94,4253.6064,4281.9395,4141.8184
1213729.058265686,4280.9097,4222.6973,4159.8486,4427.2124,4266.485,4547.7573,4403.515,4287.606,4499.849,3755.97,4454.5156,4254.636,4285.031,4141.303
1213737.040758133,4275.758,4221.6665,4155.212,4424.1216,4262.364,4546.2124,4396.3037,4284.0,4494.1816,3748.2424,4448.334,4253.0913,4284.0,4136.6665
1213746.0496425629,4266.485,4217.5454,4145.4243,4417.4243,4251.546,4543.1216,4392.697,4278.849,4492.6367,3738.4548,4441.1216,4243.818,4273.697,4128.9395
1213753.0601024628,4268.031,4215.485,4142.3335,4416.394,4253.6064,4543.1216,4394.2427,4279.879,4490.576,3738.4548,4445.758,4236.6064,4268.031,4127.394
1213761.1770629883,4270.6064,4217.5454,4145.4243,4418.9697,4258.7573,4545.697,4395.273,4277.303,4484.909,3741.5457,4449.8794,4238.667,4271.121,4128.9395
1213769.068479538,4265.4546,4214.9697,4144.909,4417.4243,4253.0913,4544.152,4393.212,4268.031,4479.758,3739.485,4440.606,4238.667,4268.546,4125.8486
1213777.0881652832,4263.394,4210.334,4143.364,4415.879,4249.4854,4541.5757,4391.1514,4265.4546,4479.2427,3737.4246,4437.5156,4237.636,4262.879,4125.3335
1213785.0980758667,4267.0,4209.3027,4143.364,4417.4243,4250.515,4539.515,4386.515,4268.031,4479.758,3738.4548,4445.2427,4238.667,4264.4243,4127.394
1213792.0727729797,4262.879,4209.8184,4141.303,4415.364,4250.515,4541.5757,4384.9697,4266.485,4481.303,3741.0305,4443.6973,4237.1216,4267.0,4125.3335
1213802.0100593567,4254.121,4205.6973,4139.2427,4411.758,4250.0,4539.0,4388.5757,4267.515,4482.8486,3738.4548,4434.94,4235.5757,4258.7573,4123.273
1213809.105873108,4256.1816,4202.606,4138.727,4412.788,4247.9395,4531.788,4386.0005,4265.97,4477.182,3731.7576,4431.8486,4234.5454,4249.4854,4120.6973
1213821.0792541504,4266.485,4210.334,4143.364,4415.879,4249.4854,4534.364,4388.061,4264.9395,4475.6367,3732.7878,4438.031,4238.152,4257.2124,4122.758
1213824.0294456482,4271.636,4220.6367,4154.6973,4422.061,4257.7275,4545.697,4399.909,4276.788,4490.0605,3743.6062,4447.819,4250.0,4270.0913,4136.152
1213832.1506977081,4271.636,4222.1816,4159.3335,4426.6973,4259.273,4547.7573,4402.4854,4279.879,4496.242,3746.697,4451.4243,4256.1816,4268.031,4141.8184
1213840.577840805,4268.546,4216.0,4154.182,4422.061,4253.6064,4535.909,4393.212,4268.546,4483.879,3738.97,4443.182,4248.4546,4262.364,4127.909
1213868.367433548,4263.9097,4213.9395,4153.1514,4415.879,4251.031,4533.3335,4392.182,4265.97,4478.2124,3736.3943,4438.031,4246.909,4262.364,4125.3335
1213868.4830665588,4265.97,4214.455,4157.273,4417.9395,4253.6064,4540.031,4396.8184,4270.6064,4482.8486,3740.5154,4441.6367,4251.031,4259.273,4136.152
1213879.0419101715,4264.4243,4208.7876,4152.6367,4415.879,4253.0913,4534.364,4390.1216,4265.97,4479.2427,3740.5154,4439.061,4245.364,4253.6064,4132.031
1213891.1113739014,4257.2124,4203.121,4141.8184,4406.6064,4248.4546,4528.182,4381.364,4262.364,4473.576,3737.9397,4430.303,4236.091,4250.0,4120.182
1213899.429321289,4261.3335,4204.152,4142.848,4406.6064,4248.4546,4537.9697,4386.0005,4268.546,4478.7275,3742.0608,4431.3335,4236.6064,4251.031,4122.758
1213899.6686935425,4270.0913,4207.758,4154.6973,4412.788,4252.0605,4546.7275,4393.727,4271.636,4482.8486,3749.273,4441.6367,4239.697,4254.636,4127.909
1213899.7342586517,4269.5757,4205.6973,4156.2427,4412.788,4254.636,4542.6064,4394.2427,4270.0913,4481.303,3747.2122,4438.5454,4238.152,4254.121,4127.394
1213903.7523269653,4266.485,4204.6665,4145.94,4410.2124,4254.636,4544.152,4394.2427,4269.5757,4479.758,3742.0608,4429.788,4237.1216,4251.031,4126.879
1213911.0724925995,4264.4243,4205.6973,4141.303,4409.182,4255.667,4546.7275,4392.697,4266.485,4475.6367,3738.4548,4430.303,4239.182,4249.4854,4126.364
1213919.0185070038,4261.8486,4204.152,4140.273,4407.6367,4252.5757,4542.0913,4387.5454,4259.788,4469.4546,3732.7878,4431.3335,4237.1216,4246.394,4124.8184
1213927.0918369293,4263.9097,4202.0913,4143.364,4408.667,4252.0605,4542.0913,4389.091,4261.3335,4472.5454,3732.7878,4430.8184,4236.091,4247.9395,4124.8184
1213935.005903244,4269.5757,4211.364,4153.1514,4415.364,4261.8486,4544.667,4398.3643,4269.0605,4482.8486,3744.1213,4438.031,4244.3335,4253.6064,4128.4243
1213942.059993744,4270.0913,4219.606,4155.727,4420.515,4270.0913,4546.7275,4401.4546,4270.0913,4483.879,3748.758,4439.576,4247.9395,4254.121,4131.5156
1213959.0685367584,4267.0,4210.8486,4149.0303,4419.485,4266.485,4547.7573,4396.8184,4266.485,4479.2427,3741.0305,4432.364,4238.667,4250.0,4127.909
1213967.1657085419,4264.4243,4203.121,4145.94,4416.394,4256.697,4545.697,4393.212,4265.97,4479.2427,3738.4548,4431.8486,4234.0303,4247.4243,4124.303
1213967.9431915283,4264.4243,4206.2124,4147.485,4414.3335,4252.5757,4543.1216,4392.697,4267.515,4480.273,3743.091,4435.97,4238.667,4250.0,4126.364
1213974.054813385,4265.97,4208.273,4146.9697,4413.8184,4254.121,4543.1216,4391.1514,4269.0605,4480.273,3742.0608,4434.4243,4238.667,4252.5757,4128.9395
1213982.0699691772,4263.9097,4205.1816,4146.455,4415.364,4254.636,4544.667,4387.5454,4269.0605,4480.273,3740.0002,4432.879,4236.091,4252.0605,4127.909
1213990.5889034271,4260.818,4205.1816,4144.909,4414.8486,4252.5757,4543.636,4388.5757,4269.0605,4482.3335,3741.0305,4436.485,4237.636,4250.515,4127.909
1213998.110294342,4264.9395,4205.6973,4144.909,4411.2427,4252.5757,4542.0913,4394.2427,4269.0605,4482.8486,3741.5457,4440.0913,4238.667,4251.546,4128.4243
1214006.083726883,4267.0,4206.727,4145.94,4409.182,4254.636,4543.636,4394.758,4270.0913,4481.303,3740.5154,4440.0913,4238.667,4253.0913,4127.909
1214014.0461921692,4258.2427,4207.242,4144.909,4409.6973,4252.5757,4543.636,4389.606,4269.0605,4480.273,3740.0002,4437.5156,4238.667,4251.546,4128.4243
1214020.9991931915,4251.546,4205.1816,4143.364,4409.6973,4250.0,4540.546,4386.0005,4267.0,4479.758,3737.4246,4435.97,4238.152,4250.515,4127.909
1214029.0386676788,4254.636,4203.6367,4143.879,4409.182,4250.0,4539.515,4387.5454,4264.9395,4478.7275,3736.9094,4438.5454,4237.636,4252.0605,4126.364
1214037.0528697968,4254.121,4203.6367,4143.364,4408.152,4245.364,4539.515,4387.0303,4265.97,4479.2427,3740.5154,4440.606,4236.6064,4253.0913,4124.8184
1214046.059370041,4251.546,4204.6665,4143.879,4408.152,4243.818,4540.031,4386.0005,4267.0,4480.273,3740.0002,4438.5454,4236.6064,4252.5757,4125.3335
1214060.0979328156,4251.546,4204.152,4144.909,4411.758,4246.909,4541.5757,4386.515,4265.97,4477.6973,3733.3032,4435.455,4237.1216,4250.515,4125.8486
1214061.0263347626,4252.0605,4203.6367,4143.879,4412.788,4244.8486,4542.6064,4384.4546,4263.9097,4475.6367,3729.697,4431.8486,4235.5757,4248.9697,4123.273
1214069.0467357635,4252.5757,4204.6665,4143.879,4412.788,4242.273,4541.5757,4378.7876,4266.485,4478.7275,3732.273,4433.9097,4235.0605,4250.515,4123.273
1214077.049255371,4254.121,4205.6973,4145.94,4413.8184,4242.788,4540.031,4376.727,4266.485,4476.667,3731.2427,4435.455,4236.6064,4248.4546,4124.8184
