Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
660562.4511241913,4290.182,4252.0605,4202.606,4432.879,4286.0605,4576.6064,4429.788,4349.4243,4531.273,3804.9092,4465.3335,4256.697,4314.3936,4168.091
660571.4643001556,4300.485,4255.667,4206.2124,4435.97,4287.606,4577.636,4430.8184,4347.879,4532.8184,3803.879,4466.364,4265.97,4316.4546,4175.8184
660578.4869194031,4293.788,4253.6064,4205.1816,4433.394,4285.5454,4576.6064,4424.1216,4336.546,4524.576,3791.0002,4462.2427,4258.2427,4308.7275,4168.091
660586.4610671997,4282.4546,4249.4854,4200.031,4429.273,4282.4546,4570.9395,4416.909,4328.8184,4512.2124,3782.7578,4452.455,4248.4546,4299.4546,4155.727
660594.4831371307,4281.9395,4248.9697,4191.788,4430.303,4283.485,4568.364,4417.9395,4331.909,4512.2124,3784.8184,4446.7876,4250.0,4296.364,4153.1514
660602.5042533875,4285.5454,4251.546,4192.8184,4433.394,4284.0,4571.4546,4420.0,4337.5757,4523.0303,3788.4246,4450.3945,4252.5757,4298.4243,4157.273
660610.4946136475,4284.0,4252.0605,4202.0913,4432.364,4282.4546,4573.515,4417.4243,4338.091,4525.091,3786.879,4455.5454,4250.515,4302.546,4156.2427
660617.3989772797,4284.515,4252.5757,4205.6973,4435.455,4288.636,4574.031,4420.515,4338.6064,4521.485,3788.9397,4459.1514,4252.5757,4308.212,4161.909
660625.589132309,4292.758,4258.7573,4206.2124,4442.152,4298.4243,4576.6064,4426.182,4341.1816,4525.091,3795.6365,4463.788,4260.818,4314.3936,4173.758
660634.4776153564,4299.4546,4263.9097,4207.758,4443.6973,4299.9697,4579.182,4420.0,4342.2124,4529.2124,3797.182,4464.303,4265.97,4315.425,4173.2427
660642.4896717072,4292.2427,4258.2427,4205.6973,4440.0913,4291.7275,4577.121,4414.3335,4340.667,4526.1216,3791.5154,4462.7583,4258.7573,4311.303,4161.909
660649.4889259338,4283.485,4250.515,4202.606,4434.94,4284.515,4574.546,4417.9395,4338.6064,4523.0303,3787.3938,4461.2124,4251.031,4308.7275,4158.819
660657.811164856,4284.0,4250.515,4202.0913,4432.879,4282.97,4574.546,4418.9697,4337.0605,4524.0605,3786.879,4459.6665,4254.636,4309.758,4165.515
660673.9981174469,4286.0605,4254.121,4203.121,4435.97,4286.5757,4575.5757,4416.909,4338.091,4526.1216,3787.3938,4461.7275,4257.7275,4311.303,4170.1514
660675.4987239838,4286.5757,4254.636,4203.6367,4437.0005,4286.5757,4576.0913,4420.515,4340.1514,4524.0605,3790.485,4462.2427,4253.6064,4312.333,4169.636
660681.5156936646,4289.152,4252.5757,4201.576,4434.4243,4282.4546,4577.121,4425.152,4340.1514,4524.576,3794.091,4461.2124,4250.0,4311.303,4167.5757
660689.5170211792,4293.788,4252.5757,4202.606,4436.485,4287.606,4578.667,4427.7275,4340.1514,4529.7275,3796.1516,4462.2427,4254.121,4312.333,4170.1514
660705.3952217102,4293.788,4254.121,4203.121,4437.5156,4292.758,4577.121,4425.667,4337.0605,4523.5454,3793.0608,4461.2124,4256.1816,4313.879,4171.6973
660706.9282531738,4291.2124,4254.121,4202.0913,4432.364,4286.0605,4575.0605,4421.031,4333.9697,4518.909,3788.9397,4458.6367,4251.546,4313.364,4169.1216
660712.4819755554,4293.273,4252.5757,4202.606,4432.364,4281.9395,4576.0913,4418.9697,4335.515,4523.5454,3789.4548,4460.6978,4254.121,4312.333,4168.606
660720.4670906067,4297.909,4253.0913,4204.6665,4434.94,4285.031,4577.636,4417.4243,4333.4546,4519.9395,3787.9092,4462.2427,4265.4546,4313.364,4170.667
660728.4219264984,4299.4546,4258.7573,4211.364,4440.0913,4286.0605,4577.636,4418.4546,4330.879,4514.2734,3786.3635,4461.7275,4268.546,4314.909,4172.2124
660736.4358901978,4299.9697,4265.4546,4220.121,4446.7876,4284.0,4578.152,4426.182,4337.5757,4521.485,3791.0002,4464.819,4268.031,4314.3936,4174.273
660744.4200515747,4302.546,4264.4243,4222.1816,4444.727,4283.485,4577.121,4426.6973,4338.6064,4525.091,3793.0608,4465.3335,4268.031,4313.879,4174.273
660752.4101734161,4301.515,4260.818,4218.576,4438.031,4282.97,4575.5757,4416.909,4328.303,4520.9697,3792.0305,4462.2427,4264.9395,4314.3936,4172.2124
660760.4961395264,4299.9697,4263.394,4219.091,4439.576,4284.0,4577.636,4419.485,4331.394,4525.091,3796.1516,4468.4243,4263.9097,4316.4546,4174.273
660767.4345970154,4299.4546,4265.97,4220.6367,4441.1216,4284.515,4580.2124,4431.3335,4345.303,4528.182,3800.7878,4475.1216,4266.485,4318.0005,4176.8486
660776.4511108398,4297.909,4265.97,4218.576,4439.576,4281.9395,4577.636,4431.8486,4346.3335,4526.6367,3801.303,4468.94,4265.4546,4316.4546,4174.788
660784.4681739807,4299.4546,4266.485,4219.091,4441.1216,4281.9395,4576.6064,4429.273,4345.303,4528.6973,3800.2727,4463.788,4263.9097,4316.4546,4175.303
660791.6810512543,4300.485,4264.9395,4219.091,4439.061,4283.485,4577.121,4430.303,4344.788,4528.6973,3793.576,4464.303,4262.879,4315.425,4173.758
660799.4709014893,4297.394,4264.4243,4217.5454,4440.606,4282.97,4575.5757,4429.788,4340.1514,4523.0303,3788.9397,4463.788,4262.364,4312.8486,4169.636
660807.9237937927,4300.485,4268.546,4223.2124,4448.334,4288.121,4579.182,4431.3335,4343.758,4527.152,3798.7273,4469.9697,4265.97,4318.0005,4176.8486
660815.4537677765,4310.788,4271.636,4235.0605,4451.94,4296.364,4590.0,4435.97,4357.6665,4540.546,3809.5457,4481.8184,4270.6064,4331.909,4187.667
660825.4745006561,4309.758,4271.121,4236.091,4448.8486,4292.758,4590.515,4434.94,4357.6665,4539.0,3806.4548,4481.303,4270.6064,4331.909,4189.2124
660831.4549922943,4299.4546,4268.546,4225.273,4445.758,4284.0,4580.2124,4429.788,4347.879,4526.6367,3801.303,4472.0303,4268.031,4320.5757,4183.0303
660838.440656662,4298.4243,4268.031,4218.576,4445.2427,4284.515,4575.5757,4429.788,4349.9395,4526.6367,3804.9092,4468.4243,4267.0,4317.4854,4175.8184
660846.4818000793,4300.485,4267.515,4219.091,4444.727,4285.5454,4579.182,4433.394,4351.485,4531.273,3806.97,4464.303,4266.485,4319.0303,4177.364
660854.3882369995,4300.485,4268.031,4221.1514,4446.273,4284.515,4582.788,4432.879,4346.8486,4528.182,3804.3943,4467.909,4267.0,4319.0303,4185.6064
660863.1494045258,4304.091,4271.636,4223.7275,4449.364,4292.758,4587.9395,4437.0005,4352.0,4528.182,3806.4548,4478.2124,4270.0913,4324.697,4188.6973
660881.0262680054,4305.1216,4270.6064,4222.6973,4449.364,4298.4243,4591.031,4441.1216,4356.1216,4530.758,3808.5154,4477.182,4270.0913,4326.7573,4187.152
660881.1373710632,4300.485,4268.546,4220.6367,4447.303,4295.8486,4589.485,4437.0005,4351.485,4528.182,3803.879,4467.394,4265.97,4321.6064,4184.576
660886.5282535553,4300.485,4273.697,4222.1816,4448.8486,4296.879,4589.485,4436.485,4349.4243,4527.667,3800.2727,4464.819,4266.485,4319.0303,4178.394
660894.4866657257,4302.0303,4276.273,4223.2124,4450.3945,4296.364,4590.515,4440.0913,4352.0,4528.6973,3800.2727,4466.364,4269.0605,4318.0005,4173.758
660902.4128913879,4297.394,4268.546,4219.091,4446.273,4287.0913,4585.364,4435.455,4345.8184,4527.152,3799.7576,4464.819,4261.8486,4313.879,4172.7275
660909.866809845,4294.303,4264.9395,4216.5156,4444.2124,4281.9395,4582.788,4429.788,4341.6973,4526.1216,3802.8486,4463.273,4255.667,4313.879,4170.1514
660933.2208633423,4298.9395,4270.6064,4219.606,4448.334,4286.5757,4587.9395,4436.485,4348.909,4528.6973,3807.485,4465.8486,4264.4243,4316.4546,4172.2124
660933.343410492,4300.485,4271.121,4221.6665,4449.364,4291.7275,4588.97,4441.6367,4353.5454,4528.182,3807.485,4470.485,4269.5757,4319.0303,4179.9395
660934.9362850189,4301.0,4267.0,4221.6665,4448.334,4292.758,4585.879,4439.061,4354.5757,4528.6973,3811.091,4476.667,4267.0,4324.697,4186.6367
660941.7202472687,4307.6973,4273.1816,4222.6973,4452.455,4292.758,4587.9395,4440.0913,4354.5757,4534.879,3820.364,4480.273,4272.667,4330.879,4189.2124
660949.380159378,4312.333,4278.3335,4222.1816,4454.0005,4292.2427,4590.515,4444.727,4350.9697,4533.3335,3815.7275,4476.667,4276.788,4328.303,4187.152
660957.822561264,4312.333,4273.697,4226.303,4450.3945,4290.182,4587.4243,4448.334,4347.879,4527.152,3804.3943,4475.1216,4275.242,4324.697,4186.6367
660965.4681682587,4309.758,4269.0605,4231.4546,4449.364,4290.6973,4585.364,4444.2124,4349.9395,4528.6973,3806.4548,4480.273,4277.8184,4327.788,4190.242
660976.5849113464,4305.6367,4268.031,4224.758,4449.364,4292.758,4586.9097,4437.0005,4347.879,4530.2427,3806.97,4475.1216,4273.1816,4324.697,4184.576
660980.456829071,4306.1514,4273.1816,4218.576,4450.3945,4294.303,4587.9395,4440.606,4344.273,4526.6367,3801.303,4465.3335,4266.485,4317.4854,4178.394
660988.4428977966,4312.8486,4277.8184,4225.788,4452.455,4296.364,4587.4243,4446.7876,4353.0303,4528.182,3804.3943,4472.0303,4271.636,4323.1514,4184.576
660996.4723587036,4313.879,4276.273,4231.4546,4451.94,4296.364,4586.9097,4444.2124,4355.606,4533.8486,3810.0608,4481.303,4273.1816,4331.394,4190.242
661004.3983459473,4311.303,4272.152,4231.4546,4451.94,4295.3335,4587.9395,4443.182,4348.394,4533.3335,3806.4548,4478.2124,4270.6064,4328.8184,4186.6367
661012.5057697296,4313.364,4274.2124,4234.5454,4453.485,4295.8486,4590.515,4448.8486,4351.485,4530.2427,3804.9092,4476.152,4278.3335,4327.788,4186.6367
661020.4563140869,4314.909,4275.758,4235.0605,4450.909,4294.303,4590.515,4448.334,4355.606,4528.6973,3806.4548,4479.758,4285.5454,4330.879,4189.2124
661028.482913971,4312.8486,4273.1816,4235.0605,4450.3945,4292.2427,4588.97,4445.758,4348.394,4527.667,3804.3943,4476.667,4280.9097,4326.7573,4187.667
661036.4456176758,4310.788,4271.636,4233.515,4453.485,4297.394,4589.485,4446.273,4343.2427,4526.1216,3800.2727,4467.394,4271.121,4319.0303,4185.6064
661052.5252819061,4307.182,4270.6064,4225.788,4450.909,4297.909,4591.031,4446.273,4344.788,4525.606,3800.2727,4463.273,4265.4546,4316.4546,4179.4243
661053.4896850586,4306.667,4271.121,4219.606,4446.7876,4289.667,4589.485,4445.758,4345.303,4526.1216,3799.7576,4465.8486,4265.97,4316.4546,4175.303
661059.5161914825,4307.182,4271.121,4223.2124,4448.8486,4288.121,4586.9097,4446.7876,4342.7275,4525.091,3795.6365,4466.364,4267.0,4314.909,4179.9395
661076.5361785889,4306.667,4270.6064,4230.4243,4450.3945,4294.8184,4587.4243,4447.819,4342.7275,4524.0605,3795.6365,4466.364,4264.9395,4318.515,4185.0913
661077.4207115173,4307.6973,4272.152,4233.0,4451.4243,4298.9395,4588.97,4447.819,4345.303,4527.152,3801.303,4468.94,4267.515,4323.1514,4187.152
661085.1149559021,4308.7275,4271.121,4226.8184,4451.94,4296.879,4588.4546,4447.819,4347.879,4529.2124,3801.8184,4466.364,4267.0,4318.515,4181.485
661091.8459892273,4306.1514,4269.0605,4220.6367,4449.364,4294.303,4587.9395,4448.334,4347.364,4527.667,3798.7273,4463.273,4263.394,4314.909,4172.7275
661099.4119644165,4307.182,4272.667,4225.273,4449.8794,4294.303,4586.9097,4447.819,4347.879,4528.6973,3802.3337,4468.94,4266.485,4323.667,4177.879
661107.990026474,4311.8184,4278.849,4235.0605,4454.5156,4297.394,4588.97,4447.303,4349.4243,4530.758,3807.485,4478.7275,4270.0913,4331.909,4191.273
661120.4822063446,4309.758,4277.303,4236.091,4455.0303,4297.909,4588.97,4445.758,4347.879,4528.6973,3805.9395,4483.879,4271.121,4328.303,4187.152
661135.5504989624,4302.546,4269.0605,4226.8184,4450.3945,4288.636,4581.758,4439.576,4340.667,4527.667,3798.7273,4475.1216,4268.546,4317.4854,4173.758
661136.4514827728,4296.879,4263.9097,4218.576,4443.182,4282.97,4575.5757,4433.9097,4333.9697,4525.091,3792.5457,4461.7275,4260.303,4311.8184,4170.667
661138.4093761444,4292.758,4264.4243,4217.0303,4441.1216,4284.0,4575.5757,4431.8486,4330.3643,4513.758,3791.5154,4460.182,4249.4854,4312.333,4170.1514
661146.4529037476,4293.788,4265.97,4216.0,4446.273,4283.485,4576.0913,4432.364,4328.8184,4510.6665,3789.97,4461.7275,4247.9395,4310.788,4166.5454
661154.4415950775,4299.9697,4269.5757,4220.121,4448.8486,4284.0,4579.6973,4437.5156,4332.425,4523.5454,3794.6062,4462.2427,4259.273,4313.879,4171.182
661162.504196167,4302.546,4270.0913,4226.8184,4447.819,4291.2124,4586.9097,4440.0913,4338.6064,4529.7275,3802.3337,4469.4546,4268.031,4319.546,4177.364
661170.4604625702,4298.9395,4267.515,4224.2427,4448.8486,4295.8486,4588.4546,4438.031,4339.121,4524.0605,3800.7878,4476.152,4266.485,4319.546,4173.2427
661178.6589622498,4302.546,4272.667,4224.2427,4451.94,4296.364,4586.9097,4441.1216,4340.667,4524.576,3803.879,4475.6367,4265.4546,4322.636,4176.8486
661186.4552497864,4310.788,4279.879,4233.515,4452.9697,4297.909,4589.485,4447.819,4345.303,4530.758,3812.1213,4477.6973,4269.5757,4330.879,4186.6367
661195.4097747803,4308.212,4280.9097,4234.5454,4453.485,4298.9395,4589.485,4446.7876,4345.303,4531.273,3810.576,4480.273,4269.5757,4330.879,4180.4546
661201.4560699463,4302.546,4275.758,4229.394,4452.9697,4298.4243,4587.9395,4443.6973,4345.303,4530.2427,3808.0002,4478.2124,4266.485,4327.788,4177.364
661209.6645832062,4306.667,4273.697,4230.4243,4453.485,4298.4243,4588.97,4447.819,4348.394,4531.273,3810.576,4478.2124,4269.0605,4328.303,4185.6064
661217.4162864685,4308.212,4274.7275,4229.909,4454.5156,4298.4243,4588.97,4448.334,4345.8184,4531.273,3806.97,4479.2427,4269.0605,4326.7573,4180.9697
661226.193189621,4301.515,4274.7275,4225.273,4453.485,4297.909,4587.9395,4444.2124,4343.758,4529.2124,3801.8184,4478.2124,4267.0,4326.2427,4171.6973
661233.3958148956,4303.061,4271.121,4222.1816,4451.94,4297.909,4586.9097,4444.727,4346.3335,4527.667,3803.364,4478.2124,4268.546,4327.2725,4174.788
661241.7840957642,4309.2427,4268.546,4224.2427,4451.94,4299.4546,4587.4243,4446.7876,4345.8184,4527.667,3802.3337,4477.6973,4269.0605,4322.1216,4176.8486
661249.4602203369,4308.7275,4275.242,4233.0,4455.5454,4299.4546,4589.485,4447.819,4346.3335,4529.2124,3801.303,4477.6973,4268.031,4320.061,4178.394
661258.4881782532,4308.7275,4282.4546,4236.091,4461.7275,4298.9395,4590.0,4447.819,4353.0303,4529.2124,3804.9092,4477.6973,4270.6064,4328.303,4185.6064
661265.4459476471,4315.425,4281.9395,4235.5757,4463.788,4301.0,4587.9395,4447.303,4354.0605,4529.2124,3806.4548,4479.758,4271.636,4333.4546,4189.7275
661272.5007534027,4315.94,4278.3335,4232.485,4458.6367,4301.515,4587.9395,4446.7876,4347.364,4530.758,3804.9092,4475.6367,4270.6064,4321.6064,4184.576
661280.4272174835,4305.1216,4272.152,4223.2124,4450.909,4298.4243,4587.9395,4446.7876,4341.6973,4523.0303,3798.2122,4467.394,4264.9395,4311.8184,4174.273
661288.4483337402,4297.394,4267.0,4218.0605,4447.819,4296.879,4586.394,4445.758,4338.091,4510.152,3788.4246,4461.2124,4255.667,4313.364,4169.636
661296.4687347412,4297.909,4265.4546,4217.0303,4448.334,4297.394,4586.394,4445.2427,4336.546,4506.031,3783.2727,4451.94,4251.546,4308.212,4169.1216
661304.4497966766,4298.4243,4265.97,4212.3945,4445.758,4297.909,4587.9395,4447.303,4338.091,4510.152,3783.2727,4445.758,4252.0605,4299.4546,4166.5454
661312.8488063812,4296.364,4264.4243,4211.879,4444.727,4296.364,4587.9395,4448.334,4344.788,4515.303,3788.4246,4452.455,4250.0,4304.091,4166.0303
661320.4727172852,4299.4546,4265.4546,4219.606,4446.273,4295.3335,4589.485,4450.3945,4356.1216,4525.606,3805.4246,4467.909,4255.667,4322.636,4172.7275
661328.5055160522,4303.061,4268.031,4221.1514,4446.7876,4296.364,4586.9097,4449.364,4358.6973,4533.8486,3816.2427,4475.1216,4267.0,4331.909,4177.364
661335.4699611664,4301.515,4266.485,4218.576,4447.303,4295.3335,4577.636,4441.1216,4346.3335,4525.091,3805.4246,4471.515,4267.0,4322.1216,4175.303
661345.0150489807,4300.485,4267.515,4220.121,4449.8794,4295.8486,4575.0605,4439.061,4340.1514,4513.758,3800.2727,4467.394,4263.9097,4315.94,4173.758
661351.5477180481,4303.061,4269.0605,4223.2124,4449.364,4296.879,4579.182,4445.2427,4343.2427,4513.2427,3802.8486,4468.4243,4265.4546,4321.091,4173.758
661359.5745563507,4299.9697,4267.0,4221.1514,4446.7876,4294.8184,4578.667,4444.2124,4341.6973,4513.758,3796.6667,4466.364,4264.4243,4319.0303,4172.7275
661367.4876689911,4298.4243,4265.4546,4220.121,4446.7876,4293.273,4575.0605,4438.031,4337.5757,4511.1816,3794.091,4463.788,4263.9097,4313.364,4170.667
661376.7504692078,4306.667,4269.0605,4226.303,4450.3945,4294.303,4577.121,4438.031,4338.091,4511.6973,3801.303,4473.061,4267.0,4320.5757,4172.7275
661384.9492073059,4309.2427,4269.5757,4228.879,4451.4243,4293.788,4578.667,4438.5454,4340.1514,4515.303,3803.879,4477.6973,4267.0,4325.212,4174.273
661392.7443027496,4302.0303,4265.4546,4221.6665,4447.819,4293.788,4577.121,4436.485,4338.091,4513.758,3800.2727,4468.4243,4265.4546,4319.0303,4171.6973
661405.7812690735,4298.9395,4264.4243,4218.576,4446.273,4295.3335,4575.5757,4435.97,4330.3643,4510.152,3795.1213,4461.7275,4263.9097,4314.3936,4170.667
661408.4641933441,4302.0303,4264.9395,4221.6665,4447.303,4293.788,4577.121,4434.94,4329.3335,4512.727,3796.1516,4466.364,4263.394,4316.4546,4171.182
661414.6153926849,4302.0303,4265.97,4221.6665,4448.334,4291.2124,4577.636,4433.394,4337.5757,4523.5454,3802.8486,4471.0005,4266.485,4323.1514,4172.7275
661422.4109649658,4300.485,4266.485,4220.121,4447.819,4293.273,4573.515,4435.455,4340.667,4527.152,3802.8486,4468.94,4267.515,4321.6064,4172.7275
661430.4990768433,4299.4546,4266.485,4219.091,4447.819,4295.3335,4577.121,4442.152,4336.546,4522.0,3798.2122,4464.819,4261.3335,4314.3936,4169.636
661447.3128318787,4299.9697,4266.485,4218.576,4448.334,4297.394,4582.788,4444.2124,4337.0605,4522.5156,3800.2727,4464.819,4257.2124,4316.9697,4169.1216
661447.4725723267,4304.091,4266.485,4219.606,4447.819,4298.4243,4579.6973,4441.1216,4341.1816,4527.152,3803.879,4472.5454,4263.394,4324.697,4172.2124
661456.0213088989,4307.182,4267.0,4220.6367,4448.334,4296.364,4579.6973,4439.061,4340.1514,4525.091,3804.9092,4477.6973,4268.546,4327.788,4174.788
661462.4643325806,4309.2427,4268.031,4220.121,4447.819,4296.364,4581.758,4439.576,4338.6064,4522.5156,3804.3943,4477.182,4265.97,4326.7573,4174.273
661474.9717712402,4306.667,4267.515,4220.121,4447.819,4297.394,4579.182,4444.2124,4341.1816,4523.5454,3802.8486,4477.182,4264.9395,4322.1216,4173.758
661477.4599075317,4302.546,4263.9097,4220.121,4447.819,4292.2427,4577.636,4445.2427,4345.303,4524.576,3802.8486,4474.0913,4266.485,4320.5757,4172.7275
661485.4559898376,4299.9697,4261.8486,4217.5454,4446.7876,4285.031,4578.152,4440.0913,4345.8184,4524.0605,3802.3337,4467.394,4264.4243,4323.1514,4173.2427
661494.80509758,4299.9697,4264.4243,4216.5156,4446.273,4286.5757,4576.0913,4440.606,4344.788,4523.0303,3800.7878,4469.9697,4262.364,4323.1514,4173.758
661501.4016628265,4305.6367,4268.546,4221.1514,4448.334,4294.303,4578.667,4448.334,4344.788,4527.152,3803.879,4479.2427,4269.0605,4323.667,4173.758
661509.5529556274,4309.2427,4268.546,4222.1816,4449.364,4292.758,4581.758,4447.303,4345.303,4529.2124,3805.4246,4473.061,4269.0605,4322.636,4173.2427
661517.4489021301,4302.546,4264.4243,4217.0303,4445.758,4285.5454,4576.6064,4435.97,4345.303,4517.364,3797.182,4461.7275,4256.1816,4314.909,4172.2124
661526.8704891205,4297.909,4264.9395,4216.0,4445.758,4286.5757,4572.4854,4433.9097,4342.2124,4511.6973,3792.5457,4460.182,4254.636,4310.2725,4169.636
661534.3060493469,4309.2427,4267.515,4220.6367,4448.334,4294.303,4576.6064,4441.6367,4343.2427,4524.0605,3800.2727,4466.8794,4266.485,4318.0005,4170.1514
661540.7328605652,4314.909,4269.5757,4221.1514,4448.8486,4294.8184,4578.667,4445.2427,4351.485,4528.6973,3804.3943,4475.6367,4269.0605,4326.7573,4175.8184
661548.4671592712,4312.8486,4273.1816,4223.2124,4452.455,4292.2427,4574.031,4442.152,4353.0303,4524.576,3804.9092,4478.7275,4269.0605,4327.788,4182.515
661556.7560195923,4323.667,4284.0,4239.182,4463.273,4300.485,4578.152,4447.303,4357.152,4536.9395,3814.6973,4483.879,4285.5454,4331.909,4192.8184
661564.4896030426,4336.0303,4293.788,4255.152,4475.6367,4312.333,4589.485,4460.6978,4369.0005,4549.818,3823.4548,4494.6973,4298.4243,4343.758,4205.1816
661576.9515037537,4333.4546,4291.2124,4250.515,4477.182,4315.94,4593.0913,4463.273,4369.5156,4545.182,3819.8486,4494.1816,4291.7275,4343.758,4204.6665
661580.5537700653,4328.303,4284.515,4238.152,4468.94,4310.2725,4587.4243,4456.061,4361.7876,4543.1216,3818.3035,4483.879,4283.485,4333.4546,4191.788
661588.481426239,4322.1216,4283.485,4235.0605,4463.788,4301.515,4579.6973,4450.3945,4359.727,4541.061,3816.7578,4480.273,4282.4546,4329.8486,4186.6367
661596.4946746826,4315.94,4285.5454,4236.091,4465.3335,4302.0303,4575.0605,4448.334,4355.0913,4530.758,3809.5457,4479.758,4281.4243,4331.394,4188.6973
661604.4898033142,4323.1514,4286.0605,4235.0605,4467.909,4310.788,4577.121,4448.334,4351.485,4531.788,3809.5457,4478.2124,4279.879,4330.3643,4187.152
