Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
593779.0186405182,4284.515,4222.6973,4188.1816,4407.6367,4279.879,4529.7275,4377.758,4289.152,4484.394,3794.091,4452.9697,4238.667,4288.121,4128.4243
593786.9937419891,4285.031,4221.6665,4189.2124,4416.394,4275.758,4530.758,4384.9697,4302.0303,4497.788,3802.3337,4462.7583,4241.7573,4296.879,4139.2427
593795.0096130371,4286.5757,4219.606,4187.667,4416.394,4268.546,4528.6973,4387.5454,4304.091,4500.364,3807.485,4464.819,4238.152,4298.9395,4135.6367
593804.206609726,4291.7275,4226.8184,4187.667,4413.303,4272.667,4534.879,4388.061,4300.485,4495.7275,3808.5154,4461.2124,4238.667,4293.788,4132.031
593810.0244998932,4291.7275,4231.9697,4190.242,4418.4546,4273.697,4541.5757,4389.606,4303.576,4497.273,3806.4548,4459.6665,4245.364,4290.182,4139.758
593817.9910182953,4285.5454,4224.758,4190.242,4417.9395,4266.485,4534.364,4389.091,4303.576,4495.7275,3801.8184,4453.485,4242.788,4286.0605,4135.1216
593835.0741863251,4284.0,4219.606,4188.6973,4413.8184,4265.97,4526.1216,4383.4243,4297.394,4489.546,3798.7273,4449.364,4235.5757,4279.879,4124.8184
593835.9770774841,4284.515,4222.6973,4190.242,4416.394,4265.97,4528.182,4378.2725,4296.879,4485.9395,3799.7576,4449.364,4240.2124,4280.394,4128.9395
593844.767332077,4284.515,4223.7275,4190.242,4418.9697,4257.2124,4528.182,4376.727,4297.394,4482.3335,3798.2122,4448.334,4245.364,4279.364,4132.5454
593849.9829769135,4285.5454,4222.6973,4188.6973,4414.3335,4252.5757,4525.091,4377.758,4290.182,4481.303,3790.485,4447.303,4240.2124,4273.697,4127.394
593858.1042289734,4282.97,4221.1514,4186.6367,4407.6367,4253.6064,4525.091,4372.091,4281.9395,4475.6367,3785.3333,4442.152,4234.0303,4267.515,4118.1216
593865.9808635712,4278.849,4219.091,4185.0913,4406.6064,4252.5757,4523.5454,4365.394,4277.8184,4465.8486,3783.788,4434.94,4230.9395,4263.9097,4111.9395
593875.218629837,4284.0,4223.7275,4188.1816,4416.909,4252.5757,4524.576,4372.606,4280.394,4471.0005,3786.3635,4441.1216,4234.5454,4264.9395,4119.152
593880.9285163879,4288.121,4226.8184,4191.788,4422.061,4254.636,4527.667,4378.2725,4285.031,4480.788,3789.97,4451.4243,4239.182,4270.6064,4128.9395
593890.2497291565,4284.515,4222.1816,4187.667,4412.273,4252.5757,4527.667,4374.6665,4281.9395,4471.0005,3782.7578,4442.152,4236.091,4265.97,4121.2124
593901.0436534882,4281.4243,4220.121,4184.576,4408.667,4252.0605,4527.152,4371.061,4277.8184,4463.273,3776.0608,4432.879,4231.4546,4254.121,4112.4546
593909.9929332733,4282.4546,4223.2124,4188.1816,4414.3335,4252.5757,4525.606,4372.606,4281.4243,4475.6367,3784.303,4443.6973,4234.5454,4258.7573,4116.5757
593913.0458831787,4281.9395,4220.6367,4183.546,4407.6367,4243.818,4523.5454,4370.5454,4284.515,4482.3335,3791.0002,4448.8486,4231.9697,4268.546,4118.6367
593920.9020137787,4280.394,4217.0303,4178.394,4401.9697,4235.0605,4523.0303,4367.4546,4280.394,4475.6367,3785.3333,4439.061,4225.273,4263.394,4112.4546
593929.3930530548,4281.4243,4220.6367,4185.6064,4411.2427,4241.7573,4525.606,4372.091,4282.97,4476.152,3784.303,4442.152,4231.9697,4260.818,4115.0303
593937.3919963837,4284.515,4223.7275,4191.788,4415.364,4251.546,4526.1216,4376.212,4287.606,4480.788,3789.4548,4448.8486,4237.1216,4264.4243,4120.182
593945.9447860718,4282.4546,4221.6665,4187.152,4407.6367,4249.4854,4525.091,4374.1514,4282.97,4477.6973,3784.8184,4436.485,4225.788,4256.697,4114.0
593952.5439739227,4279.364,4219.606,4183.0303,4408.152,4246.909,4525.091,4373.6367,4280.9097,4472.5454,3779.667,4427.2124,4218.576,4249.4854,4111.4243
593960.2661132812,4280.9097,4221.6665,4185.6064,4412.788,4251.031,4525.091,4378.2725,4286.5757,4475.1216,3783.788,4438.5454,4222.6973,4256.1816,4119.667
593968.9881801605,4282.4546,4223.2124,4188.6973,4411.2427,4251.031,4526.6367,4381.364,4288.121,4480.788,3789.97,4448.334,4224.2427,4262.364,4120.6973
593975.916147232,4282.4546,4221.6665,4188.6973,4411.758,4245.879,4528.6973,4378.2725,4287.0913,4482.3335,3792.5457,4447.303,4224.758,4264.4243,4115.0303
593983.9322566986,4285.031,4221.6665,4187.152,4415.364,4244.3335,4528.6973,4378.2725,4289.667,4481.8184,3793.0608,4446.273,4230.9395,4265.4546,4116.5757
593991.9698238373,4287.0913,4226.303,4189.7275,4414.8486,4250.515,4529.2124,4385.485,4293.788,4484.394,3793.576,4447.303,4234.0303,4267.0,4124.8184
593999.927520752,4286.0605,4226.8184,4190.758,4414.8486,4249.4854,4529.7275,4387.5454,4290.182,4484.394,3793.576,4446.273,4232.485,4267.0,4127.394
594008.0878734589,4286.0605,4222.1816,4187.152,4415.364,4239.182,4526.1216,4378.7876,4285.031,4480.273,3791.5154,4447.303,4230.4243,4267.0,4123.788
594014.9688720703,4287.0913,4220.6367,4187.152,4412.273,4240.2124,4524.0605,4377.758,4285.5454,4479.2427,3788.4246,4444.2124,4225.273,4263.394,4121.7275
594023.3471393585,4285.5454,4221.6665,4188.1816,4406.6064,4250.0,4526.6367,4382.909,4284.0,4477.6973,3784.8184,4432.879,4220.121,4254.121,4123.788
594031.0010910034,4285.031,4221.1514,4188.1816,4408.152,4251.031,4527.152,4385.485,4282.97,4476.667,3784.303,4435.455,4225.273,4256.1816,4124.8184
594039.0295982361,4288.121,4220.6367,4189.2124,4413.303,4247.4243,4524.576,4386.0005,4289.152,4479.758,3787.3938,4448.334,4234.5454,4267.0,4125.3335
594046.9200611115,4287.606,4221.6665,4191.273,4410.7275,4248.9697,4523.0303,4381.8794,4289.667,4481.8184,3789.97,4449.8794,4236.091,4266.485,4126.364
594054.8861026764,4284.515,4221.6665,4189.7275,4409.182,4250.515,4524.0605,4379.303,4285.031,4478.7275,3787.9092,4443.6973,4232.485,4260.818,4125.8486
594062.9827976227,4288.636,4221.1514,4187.667,4414.3335,4251.031,4526.6367,4383.4243,4284.515,4477.6973,3785.8486,4444.727,4232.485,4262.879,4122.758
594070.8932876587,4297.909,4227.3335,4193.8486,4416.909,4253.0913,4528.182,4388.061,4287.0913,4481.303,3788.4246,4448.8486,4236.091,4268.031,4128.9395
594078.9525508881,4300.485,4234.0303,4203.121,4416.394,4253.6064,4527.667,4386.515,4290.182,4479.758,3789.97,4449.364,4238.667,4269.0605,4138.2124
594085.8957767487,4296.879,4232.485,4202.606,4417.9395,4254.636,4527.152,4385.485,4295.8486,4480.273,3789.4548,4447.819,4236.6064,4267.0,4135.1216
594093.9793586731,4296.879,4230.9395,4199.5156,4417.4243,4258.2427,4527.667,4385.485,4298.4243,4490.576,3795.1213,4448.334,4235.5757,4270.0913,4132.5454
594101.8896102905,4299.9697,4235.5757,4204.152,4416.394,4261.8486,4530.2427,4388.5757,4300.485,4499.849,3802.8486,4457.091,4243.818,4278.849,4140.7876
594110.0883483887,4298.9395,4235.0605,4203.6367,4417.4243,4263.394,4530.2427,4387.0303,4301.515,4496.242,3799.7576,4458.1216,4246.909,4276.273,4140.273
594117.9049015045,4294.303,4230.9395,4198.485,4416.909,4263.9097,4526.6367,4381.364,4296.364,4486.4546,3789.97,4448.334,4238.152,4266.485,4131.0005
594125.9922981262,4296.364,4234.0303,4201.576,4415.364,4265.97,4526.1216,4382.909,4293.273,4484.394,3791.0002,4449.364,4236.6064,4269.0605,4135.6367
594137.9659175873,4296.879,4232.485,4200.5454,4415.879,4268.031,4527.152,4383.94,4291.2124,4482.8486,3794.091,4453.485,4240.2124,4271.636,4138.2124
594142.0681476593,4291.7275,4226.8184,4195.909,4415.879,4267.0,4526.6367,4380.848,4283.485,4478.2124,3787.9092,4447.303,4235.5757,4263.9097,4128.9395
594149.9705314636,4293.788,4228.364,4199.5156,4415.364,4267.0,4526.1216,4382.909,4283.485,4478.2124,3786.3635,4446.273,4236.6064,4264.4243,4127.909
594162.9507541656,4298.9395,4233.0,4203.6367,4416.394,4267.515,4526.6367,4387.0303,4292.2427,4482.3335,3789.97,4450.909,4245.879,4268.031,4134.0913
594164.9541854858,4297.909,4234.0303,4202.606,4417.9395,4268.546,4526.6367,4384.4546,4297.394,4488.5156,3794.6062,4449.364,4248.9697,4269.5757,4136.6665
594175.7850646973,4297.909,4234.5454,4204.6665,4421.031,4269.5757,4526.6367,4378.7876,4296.879,4492.6367,3797.697,4452.455,4247.4243,4272.152,4137.6973
594180.9957027435,4299.4546,4236.6064,4206.727,4422.576,4270.0913,4526.6367,4377.758,4298.4243,4495.2124,3798.2122,4462.7583,4250.0,4273.697,4139.758
594188.9436244965,4298.4243,4235.0605,4204.152,4420.515,4273.1816,4526.1216,4378.2725,4299.9697,4495.2124,3794.6062,4463.788,4249.4854,4275.758,4138.727
594196.9578266144,4297.909,4234.5454,4204.152,4421.546,4278.3335,4526.1216,4378.2725,4294.8184,4492.121,3793.0608,4457.606,4241.2427,4275.758,4137.6973
594204.9596309662,4298.4243,4236.6064,4204.152,4425.667,4280.9097,4527.667,4380.333,4294.303,4490.576,3795.6365,4457.606,4242.273,4271.121,4138.727
594216.9268131256,4297.909,4238.152,4203.121,4426.182,4280.394,4529.2124,4381.8794,4295.8486,4490.576,3795.6365,4459.1514,4247.4243,4268.546,4138.2124
594221.8985557556,4295.8486,4238.152,4202.606,4424.6367,4281.4243,4527.667,4378.7876,4289.152,4485.9395,3789.4548,4452.9697,4241.2427,4269.5757,4131.5156
594227.9443740845,4290.182,4236.6064,4200.5454,4424.6367,4282.97,4527.152,4378.7876,4285.5454,4478.2124,3784.8184,4446.273,4233.515,4268.031,4123.273
594235.9933853149,4289.667,4236.091,4198.485,4420.515,4282.97,4529.2124,4380.848,4292.2427,4480.273,3785.8486,4448.334,4235.5757,4267.0,4128.4243
594243.9894676208,4294.303,4235.0605,4201.0605,4419.485,4283.485,4529.2124,4378.2725,4295.8486,4491.6064,3791.5154,4452.455,4238.667,4269.5757,4137.182
594252.902507782,4292.2427,4234.5454,4202.0913,4422.061,4283.485,4526.6367,4376.212,4297.394,4495.7275,3795.6365,4451.94,4237.1216,4269.5757,4133.061
594264.9848461151,4283.485,4234.5454,4191.788,4418.9697,4282.97,4526.1216,4375.182,4297.394,4486.4546,3794.091,4448.334,4237.1216,4268.031,4124.303
594267.9388523102,4284.0,4235.5757,4185.0913,4416.909,4284.515,4527.667,4373.1216,4294.303,4481.8184,3793.576,4446.273,4236.6064,4267.515,4125.3335
594276.1759757996,4291.7275,4235.0605,4195.394,4422.061,4285.5454,4528.182,4372.606,4295.8486,4492.121,3800.2727,4454.5156,4237.636,4270.6064,4133.576
594283.9634418488,4295.8486,4236.091,4204.152,4426.182,4284.0,4526.6367,4378.2725,4301.515,4497.788,3804.9092,4462.2427,4245.364,4277.303,4138.727
594292.1514511108,4298.9395,4244.8486,4203.121,4430.8184,4290.182,4526.6367,4384.4546,4302.0303,4494.6973,3804.3943,4463.273,4253.6064,4284.0,4141.303
594298.987865448,4300.485,4245.879,4204.152,4435.455,4298.9395,4528.6973,4382.909,4298.4243,4494.1816,3802.3337,4464.303,4253.6064,4282.97,4141.303
594307.4133396149,4300.485,4238.667,4205.6973,4428.758,4298.9395,4530.2427,4377.758,4295.8486,4495.2124,3800.2727,4463.788,4248.9697,4278.3335,4141.303
594315.0269985199,4299.9697,4239.182,4203.6367,4422.061,4297.394,4530.758,4377.758,4296.879,4493.667,3799.2424,4461.2124,4250.0,4276.273,4141.8184
594328.0873298645,4298.4243,4242.788,4201.576,4428.758,4299.9697,4528.6973,4378.7876,4297.394,4491.6064,3796.6667,4456.576,4250.0,4272.667,4139.758
594330.9679031372,4297.394,4238.667,4200.5454,4432.879,4300.485,4526.1216,4376.727,4294.8184,4493.152,3791.5154,4452.455,4247.4243,4268.546,4137.6973
594339.0939235687,4296.879,4236.091,4196.9395,4424.1216,4298.4243,4526.6367,4375.182,4296.364,4494.1816,3795.1213,4451.4243,4246.394,4269.5757,4138.727
594346.9808101654,4292.2427,4237.1216,4192.8184,4418.9697,4299.9697,4527.667,4375.6973,4296.364,4487.4854,3795.1213,4449.364,4240.2124,4269.0605,4137.6973
594359.0383529663,4287.0913,4236.6064,4189.7275,4424.6367,4300.485,4527.667,4375.6973,4286.5757,4478.2124,3786.3635,4446.273,4234.5454,4265.97,4130.485
594363.2919788361,4288.121,4235.0605,4188.1816,4421.031,4298.9395,4528.182,4376.212,4281.4243,4475.6367,3784.8184,4444.727,4236.6064,4264.4243,4128.4243
594369.9676990509,4294.303,4233.515,4193.3335,4414.8486,4301.0,4529.7275,4379.303,4293.273,4481.8184,3793.0608,4444.727,4243.303,4264.9395,4133.061
594377.9947757721,4298.4243,4233.515,4202.0913,4422.061,4309.758,4530.758,4385.485,4306.667,4494.6973,3803.879,4451.4243,4248.4546,4272.152,4137.182
594386.0023021698,4302.546,4238.152,4206.727,4428.758,4314.909,4530.758,4389.606,4312.8486,4512.2124,3817.788,4464.303,4253.0913,4284.515,4147.485
594394.6056365967,4307.6973,4240.2124,4205.6973,4428.2427,4312.333,4529.2124,4386.515,4316.9697,4516.334,3822.4246,4468.4243,4255.667,4288.121,4154.182
594407.5837135315,4310.2725,4235.0605,4203.6367,4429.788,4311.8184,4527.152,4379.8184,4309.2427,4502.4243,3807.485,4462.2427,4252.5757,4283.485,4143.364
594430.4087162018,4313.364,4237.1216,4205.6973,4432.879,4315.425,4527.667,4378.7876,4301.0,4493.152,3801.303,4462.2427,4252.0605,4282.97,4140.7876
594430.645942688,4315.425,4245.364,4207.758,4433.394,4316.4546,4530.2427,4381.8794,4307.6973,4498.8184,3812.6365,4467.394,4256.1816,4287.606,4154.182
594430.7172298431,4309.2427,4243.818,4205.1816,4431.8486,4315.94,4529.7275,4376.212,4308.212,4500.364,3810.576,4465.8486,4252.5757,4285.031,4148.0005
594434.9331855774,4299.4546,4236.091,4201.0605,4427.2124,4316.4546,4527.152,4369.0005,4295.8486,4490.576,3798.2122,4461.7275,4246.394,4281.4243,4132.5454
594442.3570632935,4298.4243,4237.1216,4202.606,4424.1216,4315.94,4527.152,4371.061,4292.758,4489.546,3798.2122,4461.7275,4249.4854,4281.4243,4137.6973
594455.041885376,4301.0,4239.697,4201.576,4424.1216,4315.94,4528.182,4370.0303,4291.7275,4492.6367,3799.2424,4456.576,4247.4243,4274.7275,4140.273
594457.4189186096,4297.394,4235.0605,4192.3027,4423.6064,4316.9697,4526.1216,4364.364,4284.0,4485.4243,3789.97,4447.303,4235.5757,4265.97,4128.4243
594467.7686691284,4296.879,4234.5454,4187.667,4425.152,4320.5757,4525.606,4367.9697,4283.485,4480.273,3786.879,4447.303,4235.0605,4269.0605,4125.8486
594477.9343605042,4298.4243,4236.6064,4192.3027,4425.667,4326.7573,4528.182,4370.5454,4286.0605,4480.273,3796.1516,4452.455,4238.667,4271.121,4129.9697
594480.8700084686,4298.9395,4236.6064,4202.0913,4425.667,4331.394,4529.2124,4368.485,4289.667,4484.394,3802.3337,4455.0303,4239.182,4268.546,4133.576
594493.9415454865,4299.9697,4236.6064,4201.576,4425.667,4330.879,4528.182,4367.4546,4296.364,4489.546,3800.7878,4455.5454,4241.7573,4274.2124,4135.1216
594496.9670772552,4298.4243,4235.0605,4190.242,4420.515,4330.879,4528.6973,4367.4546,4294.303,4494.1816,3798.7273,4452.455,4242.273,4277.8184,4133.061
594504.9529075623,4297.394,4235.5757,4193.8486,4420.0,4331.909,4530.2427,4370.0303,4292.2427,4491.6064,3797.697,4451.94,4238.667,4272.152,4135.1216
594513.2465362549,4299.4546,4236.091,4202.0913,4424.6367,4331.909,4528.182,4371.576,4297.394,4484.394,3791.0002,4452.9697,4237.636,4268.546,4135.1216
594520.9567546844,4297.909,4233.515,4192.3027,4423.0913,4331.394,4525.606,4365.394,4291.7275,4480.788,3787.3938,4448.8486,4236.6064,4268.546,4127.909
594528.0601978302,4296.364,4231.4546,4190.758,4418.9697,4330.3643,4526.1216,4360.2427,4282.97,4482.3335,3792.0305,4451.4243,4237.1216,4269.5757,4131.5156
594535.9811782837,4299.9697,4233.515,4205.6973,4418.9697,4332.9395,4527.667,4360.758,4284.515,4483.364,3790.485,4456.576,4244.8486,4272.152,4141.8184
594543.9441204071,4301.515,4235.0605,4202.606,4418.9697,4337.5757,4527.667,4360.758,4286.0605,4479.758,3784.303,4450.909,4245.879,4271.121,4138.2124
594551.9692897797,4297.394,4234.5454,4190.758,4422.576,4339.636,4527.152,4359.727,4284.515,4483.364,3785.8486,4446.7876,4239.182,4267.515,4130.485
594559.9710941315,4296.879,4236.6064,4198.485,4428.2427,4338.6064,4528.182,4361.273,4288.636,4490.0605,3789.4548,4451.4243,4237.1216,4269.0605,4132.031
594567.9748058319,4299.4546,4236.6064,4203.121,4424.6367,4339.636,4529.7275,4362.303,4294.303,4489.546,3787.9092,4451.4243,4239.182,4270.6064,4132.031
594576.2491226196,4298.9395,4235.5757,4195.394,4423.6064,4343.758,4530.758,4368.485,4296.879,4486.97,3786.879,4447.819,4237.636,4268.546,4128.9395
594584.077835083,4295.8486,4236.091,4189.2124,4424.6367,4344.273,4531.788,4372.606,4296.364,4485.4243,3786.3635,4449.364,4235.5757,4268.031,4126.364
594591.3324356079,4293.273,4235.5757,4187.152,4418.4546,4341.1816,4531.273,4366.4243,4293.788,4479.758,3783.2727,4448.8486,4233.515,4267.0,4124.303
594599.0357398987,4295.3335,4235.0605,4190.758,4417.9395,4343.758,4529.7275,4363.3335,4295.8486,4476.152,3782.7578,4446.273,4236.091,4266.485,4129.4546
594607.405424118,4299.4546,4238.667,4201.576,4429.788,4348.394,4533.8486,4370.0303,4299.9697,4484.909,3791.5154,4454.0005,4246.909,4273.697,4140.7876
594614.9897575378,4299.4546,4240.2124,4206.2124,4430.8184,4346.8486,4537.4546,4371.061,4300.485,4499.849,3800.7878,4462.2427,4251.546,4278.849,4141.303
594626.1010169983,4298.9395,4238.152,4201.576,4423.0913,4344.273,4531.273,4369.0005,4306.667,4511.6973,3800.7878,4461.2124,4248.4546,4276.788,4135.6367
594631.0641765594,4301.515,4238.667,4203.121,4426.6973,4345.8184,4527.667,4370.5454,4314.3936,4515.303,3802.3337,4461.7275,4251.031,4281.4243,4140.7876
594639.0175819397,4301.0,4238.667,4206.727,4427.7275,4345.303,4532.303,4365.394,4308.212,4513.2427,3804.9092,4463.788,4254.636,4283.485,4141.8184
594647.1643447876,4296.879,4236.091,4203.121,4420.515,4344.788,4529.2124,4361.7876,4297.909,4512.2124,3799.7576,4461.7275,4249.4854,4272.152,4133.061
594654.9196243286,4296.879,4235.5757,4201.0605,4423.6064,4347.879,4528.182,4368.485,4306.667,4512.2124,3799.2424,4460.182,4247.4243,4270.0913,4133.576
594662.0094776154,4300.485,4238.152,4204.6665,4430.303,4348.394,4534.364,4371.061,4318.0005,4515.303,3806.97,4463.273,4252.5757,4282.4546,4141.8184
594670.0336933136,4300.485,4237.636,4205.1816,4425.152,4343.758,4532.8184,4369.0005,4309.758,4515.303,3805.9395,4464.819,4254.121,4283.485,4141.303
594678.1256198883,4297.909,4237.1216,4202.0913,4425.152,4344.788,4530.2427,4369.0005,4296.879,4511.1816,3799.7576,4461.2124,4250.515,4271.636,4137.182
594685.980796814,4296.364,4238.667,4201.576,4431.3335,4353.5454,4537.4546,4370.5454,4299.4546,4509.121,3799.2424,4454.5156,4249.4854,4267.515,4137.6973
594693.9709186554,4297.909,4237.1216,4203.121,4431.3335,4355.0913,4542.0913,4371.576,4308.7275,4511.6973,3803.879,4456.576,4250.515,4275.758,4138.727
594701.9743919373,4298.9395,4239.697,4203.6367,4429.273,4352.515,4541.5757,4372.606,4314.3936,4518.909,3811.6062,4464.303,4252.5757,4284.515,4139.758
594710.036277771,4299.4546,4249.4854,4204.152,4431.3335,4358.182,4543.1216,4373.1216,4315.94,4526.1216,3818.8184,4467.394,4259.273,4286.0605,4142.3335
594717.9884910583,4299.9697,4253.6064,4205.1816,4432.364,4362.8184,4541.5757,4372.606,4315.425,4529.7275,3817.788,4467.909,4259.788,4282.4546,4141.8184
594725.8470058441,4299.9697,4248.9697,4206.2124,4431.3335,4362.8184,4537.9697,4371.576,4313.879,4523.5454,3809.0305,4466.364,4252.0605,4281.4243,4139.758
594742.1274185181,4301.515,4248.4546,4205.6973,4432.879,4366.9395,4541.061,4374.1514,4310.788,4514.788,3805.4246,4463.788,4256.1816,4283.485,4140.7876
594743.6847686768,4301.0,4252.5757,4204.152,4435.455,4371.061,4544.667,4374.1514,4304.6064,4512.727,3805.4246,4463.788,4264.9395,4281.9395,4142.3335
594749.0684986115,4295.8486,4248.4546,4203.6367,4432.364,4367.9697,4539.0,4364.364,4297.909,4511.6973,3799.2424,4464.819,4255.152,4272.152,4136.6665
594757.3654651642,4292.2427,4242.273,4202.606,4428.2427,4366.9395,4527.667,4358.6973,4296.364,4507.0605,3791.0002,4461.7275,4246.394,4268.546,4132.031
594765.0697231293,4294.8184,4246.909,4205.1816,4434.4243,4374.1514,4529.7275,4366.4243,4296.879,4504.485,3792.0305,4460.6978,4258.7573,4277.303,4135.6367
594776.5753269196,4303.061,4259.273,4214.455,4446.7876,4384.4546,4541.5757,4372.606,4296.364,4508.0913,3796.1516,4466.8794,4268.546,4282.4546,4141.303
594781.0704708099,4310.2725,4267.515,4222.6973,4451.94,4394.2427,4544.667,4371.061,4297.909,4509.6367,3792.5457,4476.152,4269.0605,4282.97,4144.909
594789.0639305115,4308.212,4268.031,4222.1816,4454.0005,4395.788,4539.515,4371.576,4300.485,4509.6367,3794.6062,4481.303,4273.697,4290.6973,4147.485
594796.0605621338,4304.6064,4268.546,4220.121,4460.6978,4395.788,4541.5757,4374.6665,4301.515,4510.152,3803.364,4481.303,4281.4243,4297.394,4146.455
594804.0046691895,4308.7275,4270.0913,4226.8184,4466.364,4400.425,4545.182,4373.6367,4301.0,4510.6665,3802.8486,4483.879,4282.4546,4295.3335,4144.909
594812.0670318604,4312.8486,4270.6064,4234.0303,4466.364,4406.6064,4541.061,4367.9697,4297.909,4510.6665,3801.8184,4490.576,4280.394,4295.3335,4150.576
594820.0209140778,4312.8486,4274.2124,4235.5757,4466.364,4408.152,4540.031,4369.5156,4301.515,4513.2427,3815.2124,4496.242,4287.606,4302.0303,4157.273
594828.0243873596,4313.364,4277.303,4234.0303,4467.394,4407.121,4541.5757,4376.727,4306.667,4515.8184,3818.3035,4495.7275,4290.6973,4304.6064,4157.273
594836.0092639923,4312.8486,4276.273,4233.0,4463.788,4412.788,4541.061,4377.2427,4301.515,4513.2427,3803.879,4491.6064,4284.0,4298.4243,4153.1514
594844.021320343,4314.909,4279.364,4234.5454,4463.788,4421.546,4542.0913,4377.2427,4304.6064,4515.303,3806.4548,4493.152,4288.121,4301.0,4155.727
594852.0059585571,4324.182,4285.5454,4237.636,4469.4546,4427.2124,4545.697,4381.8794,4318.515,4525.606,3821.9092,4498.3027,4301.0,4312.8486,4166.0303
594859.9915504456,4325.212,4283.485,4239.182,4469.4546,4429.273,4545.182,4380.848,4318.515,4529.2124,3820.364,4499.3335,4300.485,4314.909,4170.1514
594876.0099411011,4318.515,4277.303,4237.636,4463.788,4430.303,4543.1216,4376.727,4311.8184,4523.0303,3814.182,4495.7275,4294.303,4307.6973,4170.1514
594876.9595623016,4316.4546,4274.7275,4235.5757,4461.2124,4433.9097,4544.667,4378.2725,4313.879,4520.9697,3817.788,4493.667,4296.879,4307.182,4169.636
594883.4202289581,4318.515,4272.667,4235.5757,4463.788,4441.1216,4545.697,4381.364,4317.4854,4526.1216,3819.8486,4496.242,4293.788,4309.2427,4164.485
594891.3328647614,4317.4854,4270.6064,4233.515,4462.2427,4448.334,4546.7275,4379.8184,4316.9697,4528.182,3817.788,4493.152,4285.031,4303.061,4157.788
594904.1593074799,4314.909,4269.0605,4224.758,4452.9697,4448.334,4546.7275,4377.758,4315.425,4525.091,3816.7578,4482.8486,4281.9395,4298.4243,4157.273
594907.4923992157,4314.3936,4267.515,4219.091,4447.303,4447.303,4544.667,4377.758,4313.364,4523.5454,3815.7275,4478.7275,4283.485,4299.9697,4157.273
594915.0559902191,4314.3936,4265.4546,4223.2124,4449.8794,4455.0303,4545.182,4378.7876,4316.4546,4526.1216,3816.2427,4482.3335,4284.0,4301.515,4154.6973
594941.2462711334,4313.879,4264.4243,4223.7275,4449.8794,4462.7583,4545.697,4377.758,4316.4546,4527.667,3814.182,4481.8184,4281.4243,4298.9395,4155.212
594948.0001926422,4311.303,4263.394,4216.5156,4447.819,4462.2427,4544.152,4375.182,4311.303,4523.5454,3810.0608,4477.6973,4284.0,4298.4243,4154.6973
594948.0938911438,4305.6367,4256.697,4218.0605,4445.758,4462.7583,4544.152,4375.182,4311.8184,4516.8486,3809.0305,4478.2124,4284.515,4298.9395,4155.212
594948.5816955566,4299.9697,4250.515,4219.606,4437.5156,4464.819,4544.667,4377.758,4315.425,4512.727,3809.5457,4477.182,4273.1816,4294.303,4152.6367
594953.9296627045,4298.4243,4251.031,4209.3027,4428.758,4462.2427,4544.152,4377.2427,4314.3936,4516.334,3808.5154,4470.485,4265.4546,4291.2124,4148.5156
594961.9677066803,4298.9395,4251.031,4204.6665,4429.273,4460.182,4545.182,4377.2427,4313.879,4525.091,3808.0002,4467.394,4268.546,4293.788,4147.485
