Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
597125.9784698486,4309.2427,4254.121,4203.6367,4434.4243,4326.7573,4558.0605,4430.303,4316.4546,4509.6367,3818.3035,4464.819,4267.515,4303.576,4158.303
597162.029504776,4300.485,4251.546,4204.152,4432.364,4316.9697,4547.7573,4421.546,4307.6973,4498.8184,3815.2124,4461.7275,4263.9097,4299.4546,4151.091
597162.9059314728,4294.8184,4247.4243,4202.0913,4430.8184,4315.94,4541.5757,4415.879,4298.9395,4494.6973,3810.576,4459.1514,4255.667,4297.394,4143.879
597164.9789810181,4299.4546,4247.9395,4202.606,4429.273,4318.0005,4549.303,4418.4546,4299.4546,4497.273,3809.0305,4460.6978,4252.0605,4298.9395,4142.848
597165.9686565399,4300.485,4250.0,4200.5454,4430.303,4316.4546,4553.425,4417.4243,4299.4546,4497.273,3809.0305,4461.7275,4253.6064,4298.4243,4143.364
597166.9590473175,4295.8486,4245.879,4189.7275,4430.8184,4311.303,4546.2124,4410.7275,4298.9395,4495.2124,3809.5457,4455.5454,4253.0913,4296.364,4139.2427
597176.5100955963,4296.364,4240.7275,4189.2124,4425.152,4310.2725,4541.061,4410.7275,4300.485,4496.242,3809.5457,4451.94,4251.031,4295.8486,4137.6973
597180.97448349,4300.485,4242.788,4200.031,4424.1216,4312.333,4545.182,4415.879,4301.515,4498.8184,3809.5457,4458.1216,4251.546,4298.4243,4147.485
597189.0523433685,4302.0303,4247.9395,4203.6367,4430.8184,4313.364,4551.879,4417.9395,4305.6367,4500.364,3812.1213,4463.273,4259.788,4301.0,4153.6665
597197.0086097717,4300.485,4245.879,4203.121,4432.879,4313.879,4552.9097,4416.909,4306.1514,4499.849,3817.788,4464.819,4265.97,4301.515,4146.9697
597204.9956321716,4299.4546,4239.697,4202.606,4430.303,4313.879,4546.7275,4410.2124,4302.0303,4496.758,3815.2124,4463.788,4259.788,4301.0,4140.7876
597213.24467659,4295.3335,4238.152,4193.3335,4426.6973,4313.879,4542.0913,4400.9395,4297.394,4494.6973,3804.3943,4455.0303,4251.031,4294.303,4139.2427
597220.9837436676,4290.182,4238.152,4186.121,4422.061,4314.909,4550.3335,4404.546,4289.152,4490.0605,3799.2424,4446.273,4248.9697,4285.031,4135.6367
597229.0096282959,4293.788,4237.636,4190.758,4424.6367,4316.9697,4558.0605,4415.364,4286.0605,4486.4546,3800.7878,4447.303,4249.4854,4284.515,4136.6665
597236.0074520111,4299.4546,4236.091,4192.8184,4426.182,4315.425,4551.364,4416.394,4292.758,4486.4546,3798.2122,4449.364,4251.031,4286.5757,4141.8184
597248.9595413208,4291.7275,4233.515,4189.2124,4419.485,4310.2725,4543.636,4414.8486,4296.364,4484.394,3792.5457,4445.758,4250.515,4283.485,4140.273
597253.9687156677,4284.515,4231.4546,4186.6367,4415.364,4309.2427,4544.152,4423.6064,4294.303,4485.9395,3794.6062,4444.727,4247.4243,4282.97,4138.2124
597260.0412368774,4288.121,4235.0605,4187.667,4420.515,4310.788,4547.7573,4432.879,4300.485,4496.758,3805.4246,4449.8794,4249.4854,4286.0605,4138.2124
597267.9929733276,4286.5757,4230.9395,4190.242,4419.485,4306.667,4542.0913,4427.2124,4301.0,4498.8184,3806.97,4451.94,4247.9395,4286.5757,4133.061
597275.9912014008,4279.879,4219.091,4184.0605,4409.6973,4299.4546,4531.273,4417.4243,4288.121,4484.909,3793.576,4441.6367,4236.091,4282.97,4126.364
597284.024477005,4281.4243,4217.0303,4175.8184,4406.6064,4298.9395,4527.667,4417.4243,4281.9395,4476.667,3782.7578,4431.3335,4231.4546,4276.788,4123.788
597292.0410633087,4279.364,4221.1514,4174.273,4408.152,4301.0,4529.7275,4418.4546,4278.849,4475.1216,3784.8184,4431.8486,4236.091,4270.6064,4123.273
597299.0653514862,4268.546,4220.121,4174.273,4405.0605,4296.879,4525.606,4414.3335,4272.667,4468.4243,3787.9092,4433.9097,4234.5454,4270.0913,4120.6973
597307.6341152191,4266.485,4217.0303,4170.667,4400.425,4292.758,4522.0,4413.8184,4271.121,4466.8794,3781.7275,4431.8486,4230.9395,4270.0913,4119.667
597319.9896812439,4269.5757,4217.0303,4171.182,4400.9395,4293.788,4526.1216,4415.879,4272.667,4467.394,3776.5762,4429.788,4233.0,4268.546,4122.2427
597325.7451057434,4269.5757,4217.0303,4174.273,4403.0,4298.4243,4527.152,4414.8486,4270.6064,4466.364,3779.1516,4431.3335,4236.091,4273.1816,4125.3335
597331.0086727142,4270.0913,4218.0605,4172.7275,4403.0,4299.9697,4524.0605,4414.3335,4269.0605,4465.3335,3784.8184,4433.394,4234.5454,4276.273,4124.8184
597339.0171527863,4269.5757,4217.5454,4171.182,4401.4546,4296.364,4524.0605,4415.879,4268.546,4466.364,3785.3333,4431.8486,4231.9697,4270.0913,4119.152
597347.0196723938,4268.546,4218.0605,4173.2427,4400.425,4296.364,4525.091,4418.4546,4270.0913,4467.394,3780.6973,4430.8184,4233.0,4266.485,4116.0605
597355.0097942352,4270.6064,4218.576,4173.2427,4405.0605,4302.0303,4524.576,4420.515,4275.242,4468.4243,3778.1213,4431.8486,4234.0303,4271.121,4118.1216
597363.224029541,4268.546,4218.0605,4170.1514,4407.6367,4304.091,4523.5454,4420.0,4272.667,4465.8486,3778.6367,4433.394,4229.909,4270.0913,4118.1216
597369.9946403503,4265.4546,4218.0605,4169.1216,4401.4546,4300.485,4525.606,4422.576,4271.121,4463.788,3780.6973,4431.3335,4228.879,4267.0,4118.1216
597378.014087677,4272.667,4217.5454,4171.6973,4401.4546,4303.576,4528.6973,4429.273,4281.9395,4471.515,3784.303,4431.3335,4234.0303,4275.242,4124.303
597385.9963417053,4281.4243,4220.121,4178.909,4410.2124,4312.8486,4528.6973,4432.364,4286.0605,4480.273,3788.9397,4437.0005,4237.636,4286.5757,4127.909
597394.1874504089,4281.4243,4224.758,4180.9697,4412.788,4315.425,4529.2124,4431.3335,4280.9097,4476.152,3786.879,4438.031,4237.636,4281.9395,4126.364
597410.0620746613,4278.3335,4222.6973,4174.788,4408.152,4311.8184,4530.758,4432.364,4280.394,4469.9697,3780.182,4431.8486,4235.5757,4270.0913,4125.3335
597411.9274616241,4278.3335,4221.1514,4175.8184,4409.182,4312.8486,4529.7275,4431.8486,4281.9395,4473.576,3780.6973,4432.879,4235.0605,4274.7275,4124.303
597433.0382347107,4281.9395,4230.9395,4185.0913,4416.394,4313.879,4528.182,4427.2124,4285.031,4479.758,3789.97,4445.758,4240.7275,4285.031,4128.9395
597433.9661598206,4283.485,4237.1216,4186.6367,4416.909,4311.303,4528.6973,4427.2124,4290.182,4482.8486,3794.6062,4450.909,4247.9395,4285.031,4134.606
597435.9641075134,4282.4546,4232.485,4184.576,4410.2124,4310.2725,4527.667,4425.667,4287.606,4479.758,3786.879,4442.6665,4247.4243,4281.9395,4130.485
597470.1573848724,4289.152,4231.4546,4188.1816,4409.182,4310.788,4526.6367,4421.031,4281.4243,4473.061,3782.2424,4440.606,4247.4243,4281.4243,4131.0005
597470.9913730621,4300.485,4234.5454,4189.2124,4416.394,4313.364,4528.182,4427.2124,4286.5757,4474.0913,3785.8486,4447.303,4251.031,4282.4546,4137.182
597478.357553482,4301.515,4234.5454,4186.121,4417.4243,4314.909,4530.2427,4434.4243,4293.273,4480.273,3783.788,4443.6973,4246.909,4281.4243,4133.061
597478.5552024841,4297.394,4231.9697,4184.0605,4412.273,4311.303,4529.7275,4428.758,4292.758,4480.273,3779.1516,4431.8486,4237.636,4278.3335,4122.758
597478.7061214447,4299.9697,4231.4546,4185.0913,4411.758,4309.2427,4530.758,4427.2124,4294.8184,4478.2124,3784.8184,4437.0005,4236.091,4279.364,4124.8184
597480.9801578522,4299.9697,4234.0303,4185.6064,4415.364,4312.333,4529.7275,4432.364,4294.303,4480.788,3788.4246,4446.7876,4242.788,4284.0,4133.576
597488.9912605286,4298.9395,4234.5454,4183.546,4415.364,4314.3936,4530.758,4431.3335,4286.5757,4480.788,3783.788,4443.6973,4246.909,4282.97,4137.6973
597524.7910022736,4304.091,4236.091,4185.6064,4415.879,4313.879,4535.394,4430.8184,4287.0913,4480.273,3785.3333,4442.6665,4248.9697,4282.97,4139.758
597535.3808403015,4305.6367,4237.636,4190.242,4418.4546,4313.879,4534.879,4431.3335,4293.788,4483.364,3791.5154,4449.364,4251.031,4286.5757,4137.6973
597535.4442596436,4300.485,4234.0303,4183.0303,4414.8486,4312.333,4528.6973,4421.031,4288.121,4481.303,3786.879,4441.6367,4244.3335,4282.4546,4129.4546
597552.0622730255,4297.909,4232.485,4173.758,4413.8184,4312.8486,4528.6973,4417.4243,4280.394,4477.182,3779.667,4430.303,4236.6064,4277.303,4123.273
597565.7441616058,4298.9395,4235.5757,4179.9395,4416.394,4313.364,4531.788,4425.667,4285.031,4478.2124,3782.7578,4438.031,4241.2427,4280.394,4128.9395
597597.0091819763,4300.485,4235.0605,4186.6367,4411.2427,4311.8184,4529.7275,4427.2124,4291.2124,4482.3335,3787.9092,4446.7876,4248.4546,4284.515,4137.6973
597597.92137146,4300.485,4236.091,4183.546,4416.394,4315.94,4531.788,4422.576,4297.394,4481.303,3791.0002,4444.2124,4247.4243,4282.97,4136.6665
597598.984003067,4302.546,4237.1216,4188.1816,4420.0,4316.9697,4531.788,4423.6064,4295.8486,4482.8486,3794.6062,4448.8486,4253.0913,4284.0,4138.2124
597599.9414920807,4315.94,4244.8486,4193.8486,4429.788,4323.1514,4543.1216,4425.152,4298.4243,4493.667,3803.364,4452.9697,4266.485,4294.8184,4146.455
597601.9821166992,4311.303,4243.303,4193.3335,4422.576,4319.0303,4540.031,4424.6367,4294.303,4489.031,3801.8184,4451.94,4264.9395,4291.7275,4145.94
597608.9718341827,4300.485,4235.0605,4189.2124,4414.3335,4311.8184,4529.7275,4410.7275,4283.485,4477.182,3790.485,4446.273,4254.121,4281.9395,4139.2427
597614.9933338165,4297.909,4234.5454,4187.667,4416.909,4310.788,4526.6367,4404.0303,4279.879,4476.667,3784.303,4442.152,4253.6064,4280.9097,4137.6973
597628.015756607,4301.0,4237.1216,4188.1816,4420.0,4313.879,4529.7275,4411.2427,4282.97,4479.2427,3784.8184,4442.152,4256.1816,4282.97,4139.2427
597630.9247016907,4301.0,4236.6064,4189.2124,4417.9395,4315.425,4532.8184,4417.4243,4285.5454,4477.182,3786.3635,4446.7876,4257.2124,4283.485,4139.2427
597639.1882896423,4299.9697,4235.5757,4189.7275,4417.4243,4313.364,4528.182,4413.8184,4284.515,4477.182,3787.9092,4448.8486,4261.8486,4284.0,4139.2427
597647.0243930817,4299.9697,4234.5454,4187.667,4416.394,4311.303,4527.152,4407.121,4281.4243,4477.6973,3785.8486,4446.7876,4262.879,4282.97,4139.2427
597655.0362110138,4302.0303,4235.5757,4188.6973,4417.9395,4313.364,4535.909,4409.6973,4284.0,4480.273,3787.9092,4446.273,4257.7275,4282.97,4140.7876
597664.5073890686,4302.546,4238.152,4190.242,4421.031,4317.4854,4534.879,4410.7275,4286.0605,4481.303,3790.485,4447.303,4253.0913,4284.0,4140.7876
597671.0374355316,4299.4546,4236.091,4187.152,4416.909,4317.4854,4528.6973,4406.6064,4283.485,4478.7275,3788.9397,4446.7876,4247.4243,4280.9097,4137.182
597679.034948349,4299.9697,4235.5757,4186.121,4413.8184,4313.879,4535.394,4411.2427,4291.2124,4484.909,3794.6062,4447.303,4245.364,4283.485,4138.2124
597686.0523223877,4303.061,4237.1216,4190.242,4418.9697,4315.94,4544.152,4418.9697,4303.061,4496.242,3805.4246,4450.3945,4249.4854,4292.2427,4143.879
597694.2880153656,4301.515,4238.152,4191.273,4423.0913,4320.061,4541.061,4416.909,4302.0303,4496.758,3805.9395,4452.455,4251.031,4296.879,4141.8184
597702.070236206,4298.4243,4237.1216,4188.1816,4419.485,4319.546,4540.546,4414.3335,4296.364,4491.6064,3801.303,4452.9697,4247.4243,4293.788,4137.6973
597710.0703716278,4298.4243,4236.6064,4187.152,4418.4546,4316.4546,4544.152,4415.879,4297.394,4492.6367,3801.8184,4450.909,4247.4243,4287.0913,4139.758
597718.0180549622,4299.4546,4236.6064,4188.6973,4422.061,4315.94,4541.5757,4415.879,4300.485,4495.7275,3801.303,4447.819,4248.4546,4285.5454,4140.7876
597726.0158061981,4298.9395,4237.1216,4189.7275,4422.061,4320.061,4543.636,4418.4546,4302.0303,4495.7275,3802.3337,4451.94,4250.0,4293.273,4138.727
597734.0233325958,4298.4243,4236.6064,4188.6973,4419.485,4321.6064,4543.636,4421.031,4302.0303,4495.7275,3806.4548,4460.6978,4252.5757,4299.4546,4141.8184
597742.2032356262,4297.394,4237.1216,4187.667,4418.9697,4317.4854,4533.8486,4416.909,4299.9697,4494.1816,3805.4246,4458.6367,4253.0913,4293.788,4142.848
597750.0524520874,4297.909,4235.5757,4187.152,4419.485,4313.364,4527.667,4414.3335,4299.9697,4494.6973,3803.879,4449.8794,4251.031,4288.121,4140.273
597757.4527263641,4296.879,4230.9395,4186.121,4415.879,4312.333,4529.2124,4414.8486,4301.0,4493.152,3804.9092,4448.8486,4248.4546,4287.606,4138.727
597765.0470733643,4294.303,4230.4243,4186.121,4411.758,4312.8486,4528.182,4413.8184,4298.4243,4483.879,3801.303,4450.3945,4247.9395,4285.5454,4138.727
597773.5481262207,4295.3335,4234.5454,4187.152,4414.8486,4313.879,4526.6367,4414.8486,4298.4243,4482.3335,3799.2424,4450.3945,4250.515,4282.97,4139.758
597781.108379364,4298.9395,4237.636,4187.667,4420.515,4317.4854,4530.758,4417.4243,4301.515,4492.121,3803.364,4454.5156,4253.0913,4287.0913,4142.3335
597789.059638977,4298.4243,4236.6064,4188.1816,4419.485,4318.515,4531.788,4416.394,4303.061,4495.7275,3806.4548,4455.0303,4253.6064,4294.8184,4143.364
597797.0390319824,4295.8486,4235.0605,4187.667,4415.364,4316.9697,4529.2124,4414.3335,4299.4546,4490.0605,3803.879,4449.364,4252.5757,4290.6973,4141.8184
597805.0394058228,4297.394,4235.0605,4186.121,4418.4546,4316.9697,4533.3335,4415.364,4296.879,4488.0,3800.7878,4450.3945,4252.0605,4281.9395,4140.7876
597813.0774497986,4299.9697,4238.152,4188.1816,4425.667,4324.182,4540.546,4416.394,4300.485,4492.6367,3805.4246,4459.6665,4258.2427,4290.182,4144.3945
597819.9741840363,4301.0,4239.697,4193.3335,4427.2124,4331.909,4543.1216,4418.4546,4305.6367,4497.788,3814.6973,4465.3335,4267.0,4301.515,4149.5454
597828.0425071716,4299.9697,4238.152,4193.3335,4425.667,4330.3643,4543.1216,4416.909,4302.546,4495.2124,3812.1213,4458.1216,4265.97,4292.758,4147.485
597836.0507488251,4295.8486,4236.091,4188.6973,4421.546,4328.303,4541.061,4408.667,4292.2427,4482.8486,3797.182,4448.334,4254.636,4279.879,4140.273
597844.2225456238,4293.273,4234.5454,4186.121,4418.9697,4329.3335,4531.788,4400.425,4282.4546,4475.6367,3791.5154,4447.303,4248.9697,4280.9097,4135.1216
597852.0376682281,4296.879,4237.1216,4191.273,4426.6973,4329.8486,4527.667,4400.425,4284.515,4479.2427,3799.2424,4451.4243,4256.697,4285.5454,4142.3335
597860.044002533,4301.0,4240.2124,4202.0913,4434.4243,4335.515,4534.879,4405.5757,4293.788,4483.364,3804.3943,4457.091,4267.0,4286.5757,4152.1216
597868.0019378662,4298.4243,4238.667,4203.121,4428.758,4338.091,4534.364,4405.5757,4294.303,4482.3335,3803.879,4457.606,4267.0,4286.0605,4148.0005
597876.1563301086,4297.909,4237.1216,4193.3335,4421.031,4332.425,4528.6973,4405.0605,4291.7275,4480.788,3801.8184,4451.4243,4257.7275,4285.031,4140.273
597883.5771083832,4298.4243,4237.636,4189.7275,4425.667,4335.515,4529.7275,4411.2427,4292.758,4481.8184,3802.3337,4448.8486,4252.0605,4285.031,4141.8184
597891.5162086487,4290.6973,4237.1216,4191.273,4426.6973,4340.1514,4530.758,4409.182,4287.606,4480.788,3801.303,4449.8794,4252.0605,4284.0,4141.8184
597899.1131782532,4283.485,4235.5757,4187.667,4418.9697,4335.515,4526.6367,4400.425,4280.9097,4476.667,3797.697,4447.303,4252.0605,4282.4546,4136.6665
597907.4091911316,4285.031,4235.0605,4185.6064,4418.9697,4333.9697,4527.152,4405.0605,4283.485,4477.6973,3798.7273,4447.303,4251.546,4284.0,4138.727
597915.0240421295,4288.121,4236.6064,4187.667,4425.152,4339.121,4529.2124,4412.273,4286.5757,4481.303,3801.303,4448.8486,4252.0605,4284.515,4140.7876
597926.7370700836,4285.5454,4237.1216,4188.1816,4422.576,4339.121,4527.667,4408.152,4284.0,4480.273,3801.8184,4448.8486,4252.5757,4285.031,4138.727
597931.0736656189,4284.0,4235.5757,4187.667,4417.4243,4338.6064,4529.7275,4405.5757,4287.0913,4478.7275,3801.8184,4449.8794,4251.031,4286.5757,4138.2124
597939.1551017761,4286.0605,4234.0303,4188.1816,4420.515,4342.2124,4530.2427,4409.182,4290.6973,4479.758,3804.3943,4450.3945,4251.031,4284.515,4139.2427
597947.1037387848,4288.121,4237.636,4188.1816,4421.546,4344.788,4529.7275,4407.6367,4287.606,4482.3335,3804.9092,4450.3945,4252.0605,4284.0,4141.8184
597954.0309906006,4283.485,4235.5757,4178.909,4415.364,4345.8184,4529.7275,4404.546,4282.4546,4475.6367,3796.6667,4442.6665,4243.303,4280.9097,4135.6367
597962.0428085327,4275.758,4225.788,4168.606,4413.8184,4345.303,4529.2124,4406.091,4280.394,4466.364,3789.97,4433.394,4234.0303,4270.0913,4126.879
597970.0570106506,4279.364,4226.8184,4175.303,4415.879,4344.788,4533.3335,4410.7275,4289.152,4472.0303,3797.697,4435.97,4240.7275,4270.6064,4131.0005
597978.0204296112,4291.2124,4237.1216,4187.667,4417.4243,4345.8184,4537.9697,4416.394,4300.485,4487.4854,3812.6365,4448.8486,4252.5757,4284.515,4144.909
597986.0241413116,4299.4546,4237.636,4192.8184,4422.576,4346.3335,4532.303,4416.909,4305.1216,4498.8184,3822.4246,4462.2427,4259.788,4295.8486,4156.2427
597994.0106868744,4299.4546,4235.0605,4193.8486,4424.6367,4345.8184,4525.606,4409.6973,4302.546,4496.242,3823.4548,4465.3335,4260.303,4297.909,4156.2427
598002.0220279694,4294.8184,4237.636,4191.788,4418.9697,4343.2427,4526.6367,4401.9697,4292.2427,4483.879,3817.788,4455.5454,4255.152,4291.7275,4147.485
598010.0865364075,4294.303,4237.1216,4189.7275,4420.0,4342.7275,4527.667,4400.425,4284.515,4477.182,3815.7275,4451.94,4252.5757,4285.031,4144.909
598017.0457363129,4295.8486,4235.0605,4191.273,4427.2124,4344.788,4526.6367,4404.0303,4289.152,4480.788,3817.788,4457.606,4255.152,4285.5454,4149.0303
598029.2117595673,4290.182,4237.1216,4190.242,4425.667,4342.7275,4527.667,4404.546,4290.182,4480.788,3811.6062,4450.909,4252.0605,4285.5454,4144.3945
598034.9299907684,4281.4243,4237.1216,4186.6367,4420.0,4339.636,4527.667,4403.0,4284.0,4475.6367,3804.3943,4443.6973,4246.394,4279.364,4137.182
598056.8704605103,4278.849,4236.6064,4188.6973,4421.546,4339.636,4528.182,4404.0303,4284.0,4477.182,3810.0608,4449.8794,4248.4546,4279.879,4141.303
598057.4328899384,4285.5454,4237.1216,4190.242,4423.6064,4338.091,4529.7275,4405.5757,4285.5454,4479.758,3816.2427,4449.364,4251.031,4282.97,4142.848
598058.4945678711,4291.7275,4236.091,4189.2124,4426.6973,4338.6064,4530.2427,4409.6973,4290.6973,4480.788,3816.7578,4451.4243,4252.5757,4284.0,4143.364
598065.0110244751,4289.667,4237.1216,4190.242,4430.8184,4339.121,4530.2427,4410.2124,4298.4243,4481.8184,3816.2427,4461.7275,4254.636,4286.5757,4146.9697
598073.2917785645,4284.0,4236.6064,4189.7275,4425.152,4333.4546,4527.667,4403.0,4290.6973,4480.788,3810.576,4457.091,4252.5757,4285.031,4144.3945
598081.8657875061,4282.97,4233.515,4188.1816,4418.9697,4330.3643,4525.606,4399.394,4279.879,4478.2124,3806.97,4446.7876,4249.4854,4282.4546,4140.273
