Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
880776,8561.051182313353,8562.21664970178,8556.158663578964,8564.04697364759,8562.514958835149,8564.882476145889,8561.882779249398,-4575.689916785664,-14976.48830125469,8593.424716467294,8557.372875368328,8514.571224017398,8539.626252533635,1513.6907618817127,8525.28514998368,8568.807841834918
880777,8925.047477748198,8925.016525007819,8918.66746540795,8925.96516767017,8925.064561582029,8928.027337285595,8924.744784221266,-4900.520371499019,-14242.486180406968,8956.213329284554,8919.39900583401,8879.592043241628,8901.675412776784,1360.0347676899448,8890.070884962617,8931.784775412116
880778,9473.404848846767,9472.654665527589,9465.92984948112,9473.202394887787,9473.160879621506,9475.366211152268,9471.919754637067,-5307.120171908612,-14756.930870616263,9498.574232601113,9457.44800754875,9413.488846930988,9436.443954450639,1950.8349090821532,9426.241907992006,9471.484509813661
880779,10054.2115078471,10054.103647293177,10047.145522145474,10054.502219907547,10055.26700133817,10055.381092694552,10051.95791124591,-5729.898766341261,-16549.71930930861,10069.397425218673,10025.80519024513,9979.776207710907,10003.928098088512,2806.1601275481416,9995.137573202921,10040.944287634546
880780,10414.581194409973,10416.629982975192,10409.5723322813,10416.639066459324,10417.817663566115,10415.393264170736,10412.625248103457,-6094.801364767699,-17188.87863524048,10418.968850596932,10378.297266324076,10336.8824442343,10359.431941247045,2635.3882867512093,10351.779566803296,10392.734255094016
880781,10671.82608362399,10676.556954312342,10669.106464332908,10676.212172346777,10677.054199224553,10672.791926876755,10671.452952809781,-6467.24009442323,-16417.433821711646,10667.55927267934,10629.95741894537,10591.74564940443,10613.06714468978,1763.559710574807,10604.261045056839,10642.759831039006
880782,11091.722079730593,11098.283906556819,11090.161243358862,11098.414104006533,11097.838019025214,11093.596699643087,11093.433907400055,-6927.046273665558,-16636.098238959996,11082.207335467312,11042.324102474096,11000.734765346897,11024.31547181983,1562.7938900219194,11012.461559567146,11053.973172784787
880783,11586.819029776565,11593.899077171402,11585.406510176952,11595.427579058789,11592.408351782282,11590.48766328271,11589.982507406832,-7401.774929030808,-18294.025876949287,11576.029916890053,11531.815924729533,11487.903491526238,11513.681647834372,1916.5246986928714,11500.267980660154,11542.188098844872
880784,11878.353459337877,11885.250508841993,11876.769290208544,11888.315583348041,11882.530428640217,11883.941774314313,11881.88283513012,-7776.412544139313,-18955.825314502596,11871.572669460835,11826.831702736901,11787.613516655925,11811.557837774348,1463.8938356263939,11799.533432550368,11834.535703030888
880785,12022.086334967726,12028.865894473485,12020.22143910922,12032.823423901884,12025.16943482748,12028.642790660173,12025.3979229404,-8085.383116145167,-17906.65842878191,12025.294679311213,11982.417351393447,11947.627617287952,11968.947735544501,184.51399122350426,11958.691836290287,11986.992016363192
880786,12310.075746145334,12317.09834677762,12308.033979259966,12321.232450316562,12313.525905634437,12316.779994773504,12313.528755504802,-8435.429239611767,-17607.430245231848,12326.605076992175,12283.415123797207,12245.616951064354,12268.232499289195,-517.4119846948195,12257.971517601583,12286.42957746816
880787,12726.81960669118,12734.215692325994,12725.05402287505,12738.202218920305,12731.944774507248,12733.715037712002,12731.189734525999,-8803.399193391026,-19131.35282810333,12754.470387203426,12710.136002371728,12668.26326956648,12693.713719080286,-411.1770339882744,12682.806459653457,12713.045228804309
880788,12977.960052158607,12985.233420537916,12976.450398680594,12989.039744512647,12984.467719670567,12984.961102845773,12983.254103647885,-9082.983154968106,-20094.083219781875,13009.954908145672,12967.558199813297,12928.676408091229,12953.657060087959,-860.943823766596,12942.603223149814,12970.04506405661
880789,13041.98160484657,13048.033840380911,13039.556606599172,13051.626254879635,13048.145686033555,13048.197360320304,13047.008654034551,-9289.01674252341,-19049.063412420102,13071.633888322074,13032.343815104105,12998.375772056563,13021.305594646692,-2254.288836589136,13009.41150716056,13033.833006594134
880790,13213.522273149783,13217.773328428348,13208.988575149377,13220.649169815548,13217.874336618606,13218.303688542588,13217.092462388773,-9533.97841516598,-18210.216266797834,13239.409201736074,13199.690876633484,13164.062198358817,13188.20747076784,-3242.0824521725863,13174.110514504897,13200.953107411271
880791,13553.830707515177,13557.345523351978,13547.563898566597,13558.603397772142,13556.51572688517,13557.7572138782,13556.122690363345,-9818.725438292011,-19389.609134476927,13580.379673139154,13538.008081858346,13498.402976339055,13525.642747655804,-3240.765618518169,13509.926779455012,13540.09675880191
880792,13774.015834141812,13778.338337980475,13767.665724546794,13778.018288583013,13776.472153782102,13778.206468074175,13776.338240266128,-10028.910532642169,-20662.534318234397,13805.497873181854,13763.690253068999,13726.668040635765,13753.575181994427,-3533.087195122503,13738.416021577388,13766.599033384258
880793,13770.658729798604,13775.872637093504,13765.578758609765,13775.586144299687,13774.36003681053,13775.758359186508,13774.334414242885,-10145.498602042375,-19953.85959556701,13805.688196418168,13767.565741541393,13736.264423018685,13760.017964163693,-4895.221450158709,13746.086349581385,13771.309443261092
880794,13815.446805873065,13820.47509850686,13811.852700480527,13821.810290175934,13821.029812205417,13821.634518312669,13821.099869191305,-10278.592788875798,-18880.15465755937,13849.12471936766,13812.07133492105,13780.379313266709,13803.727288164424,-6165.038565186359,13789.718891900726,13818.064664310426
880795,14047.700680765221,14051.813141962417,14044.982573488891,14054.95488728973,14054.843308959704,14054.8779039574,14054.846467818852,-10463.619039877438,-19716.70190198083,14076.384394086981,14036.330118820817,14000.77613978534,14026.82123077287,-6406.507347363696,14012.35787588084,14046.006563376914
880796,14218.290042368057,14221.747708281311,14215.578547126097,14225.932001710742,14226.112632731518,14225.854941716734,14225.395753813144,-10600.480466532772,-21152.34757094121,14240.501935064753,14198.247857852617,14165.280819321733,14191.62678032315,-6619.117437229525,14178.06642444361,14210.965590730833
880797,14157.648968942065,14161.3717848251,14154.213734944824,14165.661579986772,14165.062003654,14164.718657123034,14163.059832570425,-10645.999844835227,-20720.358488322952,14173.668666211774,14132.046836939795,14106.66512195006,14129.656336283319,-7834.7249664428355,14117.26515246729,14146.004698357305
880798,14088.446912116455,14093.07594626879,14084.149700656675,14096.825936381661,14094.36989036116,14094.778800315198,14091.424373092925,-10696.548721989227,-19345.257782723158,14101.246521247625,14059.421478286149,14035.696645945223,14056.823131735933,-9201.920501764642,14043.90495060304,14073.902998193365
880799,14204.513957958205,14209.68780536203,14199.707558954671,14212.949567527945,14208.424695654508,14210.764270715696,14205.404280560724,-10807.411058131871,-19555.08572119019,14219.64156184595,14175.720073109616,14146.603534048962,14169.195680836083,-9610.421973896307,14155.403701101632,14190.71407593821
880800,14313.350854902581,14318.147666430992,14307.98097035654,14321.426517910868,14315.720187326046,14320.083504553168,14313.089776020492,-10890.92421799762,-20777.814758247456,14336.464072048873,14292.661955402216,14261.56131959977,14284.163776054418,-9759.073433402986,14271.916405790404,14307.23795042223
880801,14209.478032284864,14213.357149028509,14202.7806416356,14216.95800382583,14211.265806906555,14216.24909089561,14209.067718346698,-10885.26706429054,-20520.626834669813,14242.951696468956,14202.343569014798,14175.963850994927,14195.128150546223,-10806.83611816174,14185.829470759547,14215.408694003065
880802,14068.263037828521,14071.232056665713,14059.532258411436,14075.086936587708,14069.832744826055,14073.881712811102,14068.353049682384,-10874.74006659036,-19119.137526555533,14108.852790839863,14069.39158751259,14045.693523706163,14062.952534247537,-12182.559834164844,14054.33251288369,14081.499491707127
880803,14115.051291453532,14117.46719825007,14104.450712384147,14121.147315365903,14115.776462154086,14118.810934070169,14115.889112369614,-10933.279723200178,-19094.675604076525,14155.439406324993,14112.90803574023,14086.3604524285,14105.935636339831,-12684.035512746994,14095.177910471031,14125.561716976787
880804,14193.354815121302,14195.974168589364,14182.070939025174,14198.59466640366,14192.40931853958,14195.836506237316,14194.913953409023,-10984.728807869255,-20377.787358337082,14226.561884437473,14181.88501700798,14155.149255012782,14176.388528489822,-12789.319763399351,14163.843219669248,14195.254145806552
880805,14051.057250536674,14054.62788632786,14040.558788760238,14055.305959930543,14048.447659645166,14053.191394502395,14052.756955334376,-10943.390028399133,-20409.678942797895,14073.059645328172,14031.06598120015,14010.449520569138,14028.95669044492,-13787.58188395749,14016.863415609647,14044.042155514364
880806,13811.466991941612,13816.092726931996,13802.479440515941,13814.701885827533,13808.270659033613,13813.22543219788,13812.431714895809,-10872.055049418124,-18913.574291665383,13821.978003864075,13783.879731519366,13767.088633368809,13782.45756882792,-15331.667098667911,13771.601548872608,13796.136454850684
880807,13741.026523360155,13746.375475414814,13733.461422761731,13743.591014759277,13738.697718499358,13741.988004620429,13741.254067055579,-10861.01183401806,-18357.771199836145,13743.964814108285,13706.997680792256,13686.526378050154,13702.640014350935,-16052.735017493795,13692.406893846512,13718.908812270769
880808,13745.624324447574,13751.539248809366,13739.417500459202,13748.36879044302,13745.168925607522,13746.474349396729,13746.204945392503,-10854.946961167556,-19260.708851162533,13747.333670895805,13711.222856268574,13687.62819812262,13705.494523052617,-16132.424400892372,13696.015230366153,13721.997971064608
880809,13542.942649502,13549.695936712767,13538.467712795129,13546.948444045422,13544.828967448371,13545.58868136078,13545.020739451544,-10754.328249207256,-19201.420122258503,13548.17636919405,13515.49503884598,13496.137224032458,13512.706993033964,-16995.329707592566,13504.405557088354,13523.771252343595
880810,13191.969113685012,13200.140364821604,13189.431786344032,13197.83681617125,13196.18124445368,13198.034022754833,13195.924241317616,-10603.79554612383,-17427.63832186549,13201.09147919849,13171.152622585723,13156.706546772526,13171.164628744598,-18664.384127539015,13163.015611912728,13177.41929648497
880811,12986.90401868123,12996.732115636041,12985.70911179855,12994.28616342989,12992.588340686118,12996.267016169695,12992.130539945378,-10514.101209435463,-16375.669042909687,12996.52520498564,12965.365315583735,12949.009070984508,12964.283414323672,-19727.214618962935,12954.938266747748,12971.644591639031
880812,12910.483390946352,12921.098447990182,12909.560625001195,12918.559134141076,12916.332210385579,12921.508458831358,12915.757863295285,-10461.378879725242,-17161.998320822415,12916.933822302399,12884.316055437086,12864.713054645774,12881.582590380607,-19989.33791509887,12871.588598893322,12891.259581465534
880813,12668.515662918755,12678.289468269868,12667.138510889423,12676.792568030294,12673.980354324427,12679.530192935192,12672.936450815621,-10337.58638716669,-17472.53323491381,12671.284155254358,12641.75404557761,12625.266021132804,12640.170182032514,-20849.965749810493,12631.000354251395,12647.966502024257
880814,12242.418840542545,12250.546910196514,12240.56549229856,12250.944566609343,12248.020615448939,12252.70166156656,12246.108741655135,-10156.036567715602,-15869.2799176176,12244.753395594234,12220.039704425217,12208.143972567163,12219.041751315059,-22681.46925383324,12210.451238521211,12224.832738306932
880815,11927.569244660986,11934.897094118947,11925.551920910308,11936.64811021799,11933.897704201823,11937.379886793275,11931.43633290632,-10027.09245343956,-14498.705704584072,11934.662191462688,11910.687309757275,11896.686644320585,11906.563083264507,-24099.185037491494,11896.87658578681,11915.808468847623
880816,11785.336944119,11793.250859027503,11783.407664369535,11795.168490643171,11792.220600054836,11795.48264296235,11790.147758895819,-9951.243248512132,-15110.179951924118,11801.334254775666,11775.28618265878,11756.75199467627,11768.479000589945,-24496.677621943752,11757.087340035574,11782.710410674641
880817,11532.040229829614,11541.068603159916,11530.591242061877,11542.390667330372,11538.89191677003,11542.989617042276,11537.7537249778,-9818.118603433453,-15796.701674458407,11556.244799894597,11531.065230400876,11514.316729759383,11526.680102516228,-25135.30883969335,11514.220200324735,11540.461801695057
880818,11072.011097182198,11081.54793516358,11071.463400715624,11082.029340453326,11078.555445363563,11082.96011135001,11077.875954258461,-9613.736708414039,-14542.862200792002,11097.980116510633,11076.209487716544,11064.27071148358,11076.235672084982,-26760.165225595996,11062.788788729951,11086.232865643004
880819,10678.55773642119,10687.433723360362,10678.730766757177,10687.110736545625,10684.764862988344,10687.840443138324,10683.604027671323,-9448.338519247249,-12959.398578515867,10699.196085004782,10677.403586433255,10664.4818898436,10678.508560689948,-28187.602997030994,10664.019612992284,10688.312256585556
880820,10484.749504393549,10492.182823393445,10485.112891312661,10491.197425783379,10490.333083655076,10491.586141171394,10488.279997282245,-9351.457137595855,-13247.493088835661,10497.479824763202,10471.43035111306,10454.575072701475,10472.046198235435,-28500.992435371725,10458.227776720225,10484.526731124886
880821,10236.126260231038,10242.07489886503,10236.405301476216,10240.659123858088,10240.624219675716,10241.326868192118,10237.930742864692,-9215.52445778999,-14076.531289622464,10241.649929771633,10213.047252501205,10198.816959746217,10216.283059080437,-28754.310017922555,10205.489856594497,10228.147013780846
880822,9765.989748173433,9770.535345065671,9765.763856785696,9769.232657675791,9769.25280056265,9770.459946722649,9766.238059837156,-8992.874021619788,-13063.574077558143,9765.036754907851,9738.0952101474,9731.17505428563,9744.947384137799,-30010.877304398422,9737.059142638176,9753.338512969625
880823,9302.548885710887,9305.5243665612,9300.955746908017,9304.924589687607,9304.822849490172,9305.76380751131,9301.666699605585,-8779.597787420353,-11202.390234645707,9296.691434198096,9271.347991028,9266.03090714647,9277.132057806413,-31392.79690824836,9270.051889805378,9285.299662706799
880824,9037.167903637466,9038.396550528789,9033.647559614925,9038.422785947198,9038.76293109879,9037.776375066122,9035.779093487356,-8633.100569673144,-10980.37103640601,9030.468066728252,9004.73389717257,8994.912138772046,9005.486042274028,-31760.302160572624,8999.010591897999,9016.90945951907
880825,8768.536645883316,8768.174952272977,8763.45870069323,8768.117552945703,8769.582806230417,8766.178751488464,8767.49791345285,-8467.997789045648,-11746.699546582939,8765.004837885943,8741.057316028411,8730.2382559277,8738.431822802811,-31835.251664491447,8734.871565829038,8750.716008058222
880826,8288.723809189843,8287.598913712282,8283.053006401995,8286.930118386343,8289.165516884601,8284.633124356846,8289.012867940652,-8224.470375731787,-10994.09054976578,8288.24253575109,8269.621493556471,8263.162201340756,8266.563330424959,-32799.17973696924,8266.616937451203,8276.412796261655
880827,7780.377033807467,7779.80735321108,7774.900164641141,7778.5147082120775,7780.114509952824,7776.288400138742,7782.279289136497,-7987.695375134244,-9096.89924234254,7778.838516956375,7763.893444028737,7758.603937545589,7759.910097719811,-34039.42443761272,7760.671982621498,7769.58098722055
880828,7476.220878972983,7477.090750981374,7471.233630589987,7475.264261903728,7475.352890302599,7473.200849516425,7478.736433449749,-7829.690900767613,-8602.568579403205,7469.944196454885,7454.292037894735,7444.909082130374,7448.487604520198,-34293.23268190025,7447.138131930139,7461.524412250216
880829,7221.822275726883,7223.926817082607,7217.553621022003,7221.695056151488,7220.823665429152,7220.041209513591,7223.757216378552,-7671.233636550329,-9441.996068280452,7211.500973733026,7195.001722443458,7185.330504345371,7190.1187975491175,-34026.16762122953,7187.234694576462,7204.300273855139
880830,6765.698302792431,6768.238609968157,6762.644335933213,6766.136456546909,6765.150360901878,6764.880725095884,6767.142880959522,-7426.141728489995,-9079.447882433222,6756.399903811398,6741.965931321132,6739.273390989064,6740.8172941434,-34558.47602737267,6738.19905495885,6751.4062480218945
880831,6234.773631993183,6237.390328946924,6233.169276420947,6236.001992753827,6234.829298982685,6234.650309764205,6236.637900213191,-7160.727874562685,-7305.986933941382,6232.086906739014,6219.2233149119575,6221.473039123678,6219.66905132552,-35577.620554650974,6217.219536608812,6226.918317896068
880832,5902.828719227533,5905.736450749144,5901.999888577103,5904.831341633973,5903.058740914089,5903.126360930786,5905.142439639285,-6972.195294802159,-6636.22931775883,5908.533087548423,5894.032927807864,5893.243549727809,5892.334406456043,-35714.368894849904,5889.347785120741,5899.589539484506
880833,5683.963011540014,5687.099459123551,5682.59350652611,5685.745990129117,5683.568432980427,5684.223411185447,5685.576422456621,-6813.28332309248,-7555.01673360575,5694.268580545936,5678.718669878941,5674.238761097171,5675.790388772383,-35109.285203143474,5673.1564371676595,5682.1843938738675
880834,5300.142778266338,5302.855947790846,5297.203970865711,5300.516269076396,5298.339789202331,5299.7377011213575,5300.176024853969,-6588.343267219651,-7582.204511559691,5306.964087684966,5294.483491876335,5292.121470707998,5293.940297787916,-35156.30249004574,5292.415654043062,5295.612957289662
880835,4808.384133875103,4810.217617871982,4803.839121127045,4807.15634759371,4805.011983818793,4806.688128798775,4807.057782358536,-6337.244328267989,-5949.163958020433,4804.634979104536,4795.773747604531,4795.237948521428,4797.441023948588,-35892.150147749344,4795.377688647644,4795.231908572327
880836,4497.461814359388,4498.7971299109,4492.199742759153,4495.310089955727,4493.393945244701,4494.355587725933,4495.265278050988,-6161.150781215559,-5088.674942268086,4483.899542164972,4474.649980917592,4469.371151222766,4475.117777640949,-35918.40283033312,4470.579379144091,4474.255286087752
880837,4346.77631456862,4348.26773436398,4341.787564521017,4344.250293771679,4343.493634014196,4343.122249193169,4343.694729183213,-6031.670433225543,-6090.645836113317,4331.780457850431,4320.599855619314,4310.391338339692,4319.252077802202,-35012.09486503076,4313.240227552374,4321.135092723918
880838,4063.3831791203725,4065.0249638231685,4058.9967279928296,4060.621714851514,4061.9349565505963,4060.495882531497,4059.393486188554,-5845.059904981394,-6627.48283050632,4054.5050438105477,4044.550624144029,4036.8663439716825,4043.6256042691007,-34537.347186191735,4038.705494692719,4044.740511253994
880839,3630.7947582355746,3632.085367931797,3626.9272187780293,3628.2051576570957,3631.246635073224,3629.2751518613677,3626.5733110154383,-5621.304130801509,-5271.364626415543,3628.061467968925,3620.8286719962866,3617.813663138653,3619.9769182328546,-34883.60524324712,3616.561491915518,3619.4577657336126
880840,3341.948629028505,3342.587561103788,3338.7278108153305,3340.260048572167,3343.553503788207,3341.220695226733,3338.4708234131194,-5472.003091970705,-4147.468954938202,3339.1986434506707,3331.6755273144927,3326.9537485840533,3328.2623898057986,-34736.439331952075,3324.702536061277,3329.2070911141454
880841,3251.5224168083087,3251.3653977401696,3249.214788004335,3250.6252902092124,3253.0290301735386,3250.430170011471,3249.033435316729,-5392.365084255845,-4939.034200695599,3243.6373881248883,3234.2368580247203,3224.8665646587588,3228.8878725670947,-33550.02045633561,3224.8893945303053,3231.4761045306823
880842,3070.2388061012257,3069.039345523871,3068.9411302200406,3068.8139363404866,3070.5874411940595,3067.986388065716,3068.1214795775486,-5264.994387346689,-5701.041047298626,3058.9342943640213,3050.7983740949735,3041.9726497934694,3046.757480009166,-32586.826800854797,3044.2624587287155,3047.692059741071
880843,2698.478438743333,2696.288327704132,2698.1520904291374,2695.4971399425085,2697.760322849379,2695.0999284049917,2696.266034678255,-5071.52382837794,-4465.37933775628,2689.4730150295754,2684.575284998524,2679.1391324996475,2681.562536558243,-32586.00917122195,2681.7050677251236,2681.4887413018296
880844,2401.6339553434273,2399.321030248525,2402.358507129996,2397.9491472097525,2401.2480818908225,2398.0595245778177,2399.8302083929675,-4921.3588989202235,-2916.143914424977,2398.1604878776284,2392.9905859247415,2386.3596819066543,2387.6211361967207,-32427.130768384905,2388.9307179765924,2391.605090748786
880845,2303.540257585347,2302.3685695127024,2305.618540504902,2301.487618123267,2305.237894060476,2301.379689653453,2303.2273803745384,-4847.3077194795405,-3260.21457046305,2305.4392962815264,2296.662290608845,2286.862521925027,2289.242159623065,-31275.154924500086,2289.965819618098,2297.9576702387094
880846,2151.0746396433115,2151.4031634469206,2154.4364016240233,2152.0440918270806,2155.34346045203,2151.540728916689,2152.729554351341,-4750.329571906581,-4131.795209908969,2156.1987032679303,2146.4208065830862,2139.628397436096,2141.425430397295,-30180.02947518566,2141.6444297451353,2148.699668139636
880847,1789.7588632624845,1790.5349658403995,1793.3600670141254,1792.522304313341,1794.9494858386347,1792.5517597315002,1792.6279429973729,-4592.447849468851,-3150.38276828592,1793.436851871021,1786.7024481172539,1786.7004358834124,1785.5427476784816,-30123.749184380657,1785.571823829037,1787.487098828482
880848,1455.3215558855154,1455.3081962336805,1457.8661124243806,1457.535781275446,1459.0506921322733,1459.0516653042487,1458.0826089732964,-4470.579481344292,-1322.887797010911,1452.674035702547,1448.070520685911,1448.9343354526004,1446.8374576570545,-30170.145920089493,1445.729436408691,1447.3052890070826
880849,1332.8367711941587,1331.8012296423026,1333.9342354746873,1333.5551334846346,1334.1821055143423,1336.2362908320888,1334.708985533237,-4430.207245797235,-1104.1848162420745,1323.9189592861972,1318.72145337995,1315.112708969257,1314.9511355670334,-29205.646448365864,1312.3638410659785,1318.0736903530876
880850,1209.6430846763258,1208.0132334999648,1209.8278827513786,1209.5405176401387,1209.4287940401819,1212.0739032251386,1210.7404535232884,-4369.951470191749,-1819.016954587528,1199.789950410154,1195.4518469205848,1192.0673256825576,1192.02094681067,-28027.911644901065,1189.454063830622,1195.1299212503027
880851,873.0893287841709,871.329092126218,873.2495175674408,873.1234872523173,872.7365729824057,874.5261883767807,874.0233273855372,-4220.053779291328,-1013.2219686022586,867.7000275931307,867.126972079956,869.7664451194742,866.3950167209233,-27870.708243400284,864.9259152797378,865.708344111767
