Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
104401.05199813843,4254.121,4217.5454,4148.0005,4416.394,4251.546,4542.6064,4387.5454,4285.031,4479.2427,3762.667,4420.515,4233.0,4235.0605,4123.273
104405.32231330872,4258.7573,4217.5454,4153.1514,4418.4546,4253.0913,4543.636,4387.0303,4286.5757,4478.7275,3761.6362,4425.667,4236.091,4235.5757,4124.8184
104414.00194168091,4263.394,4219.606,4152.1216,4420.0,4255.667,4543.636,4387.0303,4286.0605,4478.2124,3758.5454,4429.788,4235.5757,4238.152,4125.3335
104420.43161392212,4260.303,4220.121,4150.576,4420.0,4254.636,4543.636,4384.9697,4285.031,4480.273,3758.0305,4425.152,4234.0303,4239.182,4126.364
104427.96182632446,4260.818,4219.606,4152.6367,4422.061,4252.5757,4543.1216,4380.333,4285.5454,4480.788,3757.0002,4425.667,4234.0303,4237.636,4125.8486
104438.5085105896,4265.4546,4221.1514,4154.182,4425.152,4255.152,4542.6064,4377.2427,4285.031,4480.788,3756.4849,4430.303,4236.6064,4237.1216,4125.3335
104442.9259300232,4262.879,4221.6665,4156.2427,4425.667,4258.2427,4543.1216,4378.7876,4284.515,4480.788,3761.6362,4428.2427,4238.152,4238.152,4125.3335
104466.08209609985,4254.121,4219.091,4154.6973,4420.515,4256.1816,4542.0913,4378.7876,4283.485,4479.758,3764.2124,4425.152,4236.091,4236.091,4124.303
104474.58171844482,4252.0605,4218.0605,4150.061,4414.3335,4251.031,4539.0,4374.6665,4280.394,4477.6973,3756.4849,4423.0913,4230.9395,4235.0605,4121.7275
104495.67222595215,4260.818,4220.6367,4153.6665,4420.515,4252.5757,4540.031,4375.182,4281.4243,4477.6973,3755.97,4426.6973,4235.5757,4235.5757,4122.758
104495.83053588867,4269.0605,4222.6973,4160.8794,4429.788,4261.3335,4544.152,4381.8794,4282.97,4481.8184,3762.667,4434.94,4248.9697,4239.697,4130.485
104495.90921401978,4266.485,4221.6665,4159.3335,4426.6973,4265.4546,4544.667,4384.9697,4281.9395,4480.788,3760.091,4434.4243,4246.394,4241.7573,4131.5156
104497.89619445801,4264.9395,4221.6665,4154.6973,4421.031,4264.9395,4542.6064,4386.515,4282.97,4480.273,3754.9397,4429.273,4236.091,4240.2124,4126.364
104511.0502243042,4266.485,4220.6367,4156.2427,4421.031,4265.4546,4542.0913,4390.1216,4285.031,4481.8184,3757.5151,4431.8486,4240.7275,4241.7573,4124.8184
104513.8943195343,4260.303,4219.091,4157.273,4422.061,4264.9395,4541.061,4389.606,4280.9097,4476.667,3757.0002,4431.3335,4244.8486,4242.273,4124.303
104514.8515701294,4255.667,4224.2427,4157.273,4425.667,4265.97,4543.636,4389.091,4278.849,4472.0303,3753.9094,4424.1216,4239.697,4238.152,4122.758
104522.92370796204,4258.7573,4226.303,4157.273,4427.2124,4268.546,4545.182,4392.182,4281.9395,4474.0913,3754.9397,4421.546,4236.6064,4237.1216,4123.788
104540.99559783936,4259.273,4221.1514,4155.212,4424.1216,4267.515,4542.6064,4396.3037,4281.4243,4475.6367,3753.9094,4421.031,4237.636,4238.152,4122.758
104555.96804618835,4262.879,4225.788,4161.909,4427.7275,4270.6064,4548.788,4400.9395,4281.4243,4476.152,3758.0305,4425.152,4244.8486,4239.182,4127.394
104572.96180725098,4272.667,4237.636,4173.2427,4434.94,4275.758,4559.0913,4405.5757,4289.152,4482.8486,3767.3032,4432.879,4255.152,4244.3335,4139.2427
104573.86708259583,4278.3335,4234.5454,4172.7275,4433.394,4272.667,4552.9097,4405.0605,4297.394,4489.546,3772.4546,4433.9097,4255.152,4251.546,4143.879
104577.59499549866,4278.849,4226.8184,4169.636,4430.8184,4265.97,4542.6064,4401.9697,4299.4546,4492.121,3779.667,4435.455,4252.5757,4251.031,4141.303
104578.82452011108,4280.9097,4229.909,4174.273,4431.8486,4270.0913,4544.152,4402.4854,4299.9697,4494.6973,3789.4548,4440.0913,4260.303,4249.4854,4143.364
104579.80966567993,4283.485,4236.6064,4176.8486,4433.394,4279.879,4546.7275,4399.909,4298.4243,4499.3335,3792.0305,4445.758,4269.5757,4258.7573,4149.0303
104589.90454673767,4282.97,4233.515,4175.303,4432.879,4277.8184,4545.182,4395.788,4289.152,4493.152,3788.9397,4446.7876,4267.515,4267.515,4149.5454
104593.8823223114,4276.273,4225.788,4172.2124,4429.788,4268.546,4544.152,4390.1216,4280.9097,4478.2124,3785.3333,4441.6367,4255.152,4260.303,4143.879
104601.8557548523,4272.667,4225.788,4168.606,4429.273,4269.0605,4542.0913,4388.5757,4282.97,4481.303,3787.3938,4439.576,4248.9697,4254.121,4141.303
104609.92503166199,4274.2124,4229.394,4173.758,4430.8184,4272.667,4542.6064,4392.697,4286.5757,4493.667,3794.091,4445.2427,4253.0913,4263.394,4144.909
104617.92731285095,4270.0913,4223.2124,4171.182,4425.152,4270.0913,4543.1216,4393.212,4284.515,4485.9395,3792.0305,4442.152,4250.515,4262.879,4143.364
104626.02305412292,4264.4243,4216.5156,4157.273,4418.9697,4265.97,4541.061,4388.061,4279.879,4474.0913,3785.3333,4431.8486,4244.3335,4252.5757,4137.6973
104639.05382156372,4267.515,4224.2427,4158.819,4425.152,4267.515,4542.0913,4389.091,4279.879,4484.909,3794.6062,4439.061,4246.909,4255.667,4138.727
104640.8965587616,4272.667,4235.5757,4173.2427,4434.4243,4276.273,4546.2124,4397.8486,4289.667,4498.8184,3806.4548,4449.8794,4252.0605,4262.879,4144.3945
104654.49571609497,4269.0605,4235.0605,4172.7275,4433.9097,4282.4546,4546.7275,4399.394,4291.7275,4497.273,3801.303,4443.182,4250.515,4254.636,4143.879
104656.89015388489,4268.546,4234.0303,4166.5454,4430.8184,4278.3335,4544.667,4395.273,4287.0913,4490.576,3794.091,4436.485,4247.9395,4250.0,4141.303
104683.93778800964,4275.758,4236.6064,4170.667,4434.4243,4278.3335,4545.182,4396.8184,4291.7275,4493.152,3800.7878,4444.2124,4251.031,4258.2427,4144.3945
104684.87668037415,4278.3335,4235.5757,4173.2427,4435.455,4281.4243,4546.2124,4395.788,4291.2124,4496.758,3804.3943,4447.303,4253.0913,4260.303,4145.4243
104689.42356109619,4277.8184,4232.485,4171.6973,4432.364,4279.364,4545.182,4391.6665,4287.0913,4493.152,3801.8184,4441.1216,4254.121,4256.697,4142.3335
104706.96830749512,4282.97,4235.5757,4172.7275,4433.394,4279.364,4545.182,4393.727,4294.8184,4495.7275,3804.3943,4445.2427,4258.2427,4260.818,4145.4243
104708.94885063171,4278.3335,4235.5757,4171.182,4433.9097,4275.242,4545.182,4394.2427,4294.8184,4497.788,3805.9395,4449.8794,4256.697,4262.879,4146.9697
104709.90896224976,4267.0,4230.9395,4168.091,4430.8184,4266.485,4543.1216,4388.5757,4281.4243,4488.5156,3802.3337,4440.606,4250.515,4254.636,4139.2427
104712.91875839233,4274.2124,4232.485,4169.636,4429.273,4268.031,4541.061,4390.636,4284.0,4485.4243,3801.303,4433.394,4252.0605,4253.6064,4138.727
104725.9087562561,4279.364,4233.515,4169.636,4430.303,4270.6064,4541.5757,4394.758,4295.3335,4492.121,3800.7878,4440.606,4254.121,4261.3335,4143.879
104729.85458374023,4270.0913,4233.0,4167.5757,4430.8184,4266.485,4544.152,4389.606,4296.879,4494.1816,3801.303,4446.273,4251.546,4266.485,4140.7876
104752.0022392273,4273.1816,4235.0605,4170.1514,4434.4243,4267.515,4544.667,4388.061,4301.0,4494.6973,3804.9092,4446.7876,4252.5757,4268.546,4138.2124
104752.93946266174,4277.8184,4236.091,4173.2427,4434.4243,4269.0605,4543.636,4391.1514,4303.061,4497.273,3802.8486,4445.758,4255.667,4268.546,4141.303
104755.23257255554,4270.0913,4230.9395,4168.091,4430.8184,4264.4243,4543.636,4391.6665,4298.4243,4490.0605,3797.697,4440.606,4253.6064,4268.031,4139.758
104759.920835495,4267.0,4231.9697,4159.8486,4432.364,4264.4243,4544.152,4392.182,4298.4243,4484.909,3799.2424,4437.0005,4251.546,4265.97,4136.152
104768.9139842987,4270.0913,4233.0,4158.819,4432.364,4267.515,4543.1216,4391.6665,4301.0,4491.6064,3801.303,4436.485,4252.0605,4264.4243,4136.6665
104782.97567367554,4268.031,4228.364,4163.9697,4430.8184,4268.546,4544.152,4394.2427,4303.576,4495.7275,3802.3337,4436.485,4253.0913,4266.485,4138.2124
104790.9562587738,4267.515,4227.3335,4164.485,4431.8486,4269.5757,4546.7275,4400.425,4310.2725,4495.7275,3804.3943,4441.6367,4252.0605,4268.546,4138.2124
104793.86758804321,4270.0913,4227.8486,4164.485,4430.8184,4269.0605,4546.2124,4398.879,4311.8184,4496.758,3803.879,4444.727,4246.909,4270.6064,4137.6973
104799.96943473816,4268.031,4225.788,4169.636,4428.2427,4265.4546,4545.182,4391.6665,4308.212,4497.273,3805.4246,4441.1216,4243.303,4270.0913,4138.2124
104823.0082988739,4269.5757,4226.303,4174.273,4429.788,4263.9097,4545.182,4393.212,4310.788,4497.788,3811.091,4442.6665,4246.909,4270.0913,4139.758
104829.91528511047,4275.242,4228.879,4180.4546,4432.364,4267.0,4544.667,4396.3037,4315.94,4498.8184,3817.273,4449.8794,4250.515,4275.758,4141.8184
104839.03765678406,4275.242,4229.909,4183.0303,4431.8486,4268.546,4543.1216,4391.6665,4312.333,4495.7275,3816.2427,4450.909,4248.4546,4278.849,4141.8184
104839.88952636719,4273.697,4231.9697,4180.9697,4430.8184,4264.9395,4543.1216,4387.5454,4304.6064,4493.667,3811.091,4446.7876,4247.9395,4272.152,4140.7876
104841.86339378357,4278.849,4232.485,4183.0303,4429.273,4261.8486,4543.636,4386.515,4305.6367,4494.6973,3812.6365,4446.7876,4252.0605,4269.5757,4142.3335
104848.70934486389,4283.485,4230.4243,4188.1816,4430.303,4263.9097,4544.667,4388.5757,4311.8184,4494.1816,3817.788,4449.8794,4254.121,4275.758,4150.061
104855.93557357788,4281.9395,4234.0303,4188.6973,4434.94,4268.031,4543.1216,4390.636,4309.758,4495.2124,3814.182,4454.0005,4254.121,4275.758,4156.2427
104872.96915054321,4281.9395,4237.1216,4187.152,4435.97,4268.031,4541.061,4389.091,4302.0303,4497.788,3804.9092,4452.455,4253.6064,4270.6064,4153.6665
104875.87714195251,4279.364,4231.9697,4185.6064,4433.9097,4265.4546,4543.1216,4389.606,4300.485,4495.7275,3802.3337,4448.8486,4252.0605,4268.546,4147.485
104893.07045936584,4271.636,4227.3335,4179.4243,4430.8184,4264.4243,4543.1216,4391.1514,4301.515,4493.667,3801.8184,4447.303,4248.9697,4267.0,4144.3945
104893.92161369324,4268.546,4231.4546,4174.788,4431.3335,4268.546,4540.031,4390.636,4303.576,4494.6973,3801.303,4445.2427,4246.909,4265.97,4143.879
104901.95560455322,4269.0605,4228.879,4175.303,4432.879,4264.4243,4539.0,4388.061,4308.212,4497.273,3802.3337,4445.758,4247.9395,4265.4546,4142.3335
104904.51550483704,4267.515,4219.091,4172.7275,4430.303,4252.5757,4540.031,4384.9697,4304.091,4495.2124,3802.8486,4445.758,4245.364,4264.4243,4138.727
104911.02862358093,4265.97,4220.6367,4171.182,4428.2427,4254.121,4539.0,4384.4546,4297.909,4493.667,3805.9395,4443.6973,4244.8486,4265.4546,4136.6665
104917.9618358612,4271.121,4233.0,4181.485,4434.94,4267.0,4540.546,4388.061,4302.546,4496.758,3810.576,4446.7876,4251.031,4271.121,4143.364
104925.96197128296,4277.8184,4238.152,4192.3027,4441.1216,4269.0605,4542.6064,4390.636,4305.6367,4498.8184,3812.1213,4450.909,4255.667,4272.667,4148.0005
104933.93731117249,4273.697,4232.485,4185.6064,4439.576,4262.879,4541.061,4385.485,4298.4243,4494.6973,3804.3943,4446.7876,4252.0605,4264.4243,4141.8184
104953.129529953,4267.0,4232.485,4180.4546,4437.5156,4264.4243,4539.0,4382.909,4295.3335,4493.152,3798.7273,4445.2427,4249.4854,4264.4243,4138.2124
104958.24241638184,4267.515,4233.0,4186.121,4436.485,4269.0605,4540.546,4388.5757,4299.4546,4495.7275,3802.8486,4446.273,4250.515,4269.0605,4141.8184
104958.45699310303,4269.0605,4225.273,4180.9697,4433.394,4268.031,4542.6064,4392.697,4299.4546,4495.2124,3800.7878,4440.606,4250.515,4262.364,4140.7876
104968.14227104187,4267.0,4224.758,4170.1514,4431.8486,4264.4243,4543.1216,4391.1514,4296.364,4491.6064,3795.1213,4439.576,4250.0,4256.697,4137.6973
104984.97724533081,4267.0,4234.0303,4173.758,4431.8486,4264.9395,4543.636,4391.6665,4297.909,4492.6367,3800.2727,4447.819,4251.031,4265.97,4140.273
104985.9721660614,4268.546,4235.0605,4184.576,4433.394,4269.0605,4546.2124,4393.727,4302.0303,4497.788,3807.485,4450.909,4251.546,4271.121,4143.364
104989.90941047668,4269.0605,4231.4546,4184.0605,4434.4243,4269.5757,4545.697,4392.697,4300.485,4498.3027,3804.3943,4445.2427,4252.0605,4267.515,4141.303
105000.81276893616,4267.0,4233.515,4179.9395,4433.9097,4268.031,4542.6064,4387.5454,4298.4243,4494.1816,3800.7878,4444.2124,4250.515,4264.9395,4139.2427
105007.23171234131,4268.546,4234.5454,4184.0605,4434.94,4267.0,4543.1216,4385.485,4299.9697,4494.1816,3809.0305,4447.819,4252.0605,4268.031,4145.94
105018.10479164124,4275.758,4233.515,4188.6973,4439.061,4268.031,4543.1216,4387.0303,4301.515,4498.8184,3813.6667,4448.8486,4260.303,4272.667,4154.6973
105022.11713790894,4282.4546,4236.091,4188.6973,4443.182,4269.5757,4542.0913,4387.5454,4299.9697,4498.3027,3812.6365,4450.3945,4266.485,4272.667,4154.6973
105028.84411811829,4285.031,4236.6064,4187.667,4445.758,4269.5757,4543.636,4388.061,4300.485,4500.364,3815.7275,4451.4243,4266.485,4273.1816,4154.6973
105044.92330551147,4282.97,4233.515,4188.1816,4446.273,4269.5757,4544.152,4390.636,4301.0,4507.0605,3817.273,4452.455,4265.4546,4278.849,4155.212
105063.13729286194,4285.5454,4238.667,4193.8486,4447.819,4275.242,4543.636,4396.8184,4307.182,4511.1816,3819.8486,4457.606,4268.031,4282.4546,4156.2427
105107.90395736694,4296.879,4247.4243,4202.0913,4451.4243,4282.4546,4547.2427,4402.4854,4314.909,4513.758,3829.1216,4464.819,4270.0913,4283.485,4166.0303
105109.92908477783,4300.485,4243.303,4205.6973,4451.4243,4277.303,4547.7573,4398.879,4313.364,4515.8184,3832.7275,4466.8794,4272.152,4286.5757,4171.6973
105139.96744155884,4279.879,4231.9697,4189.2124,4433.394,4265.97,4541.061,4391.1514,4302.546,4507.576,3815.7275,4452.455,4254.121,4277.8184,4154.6973
105141.90292358398,4283.485,4232.485,4190.242,4437.5156,4268.546,4544.667,4395.273,4303.061,4508.606,3818.8184,4458.6367,4259.788,4282.97,4156.2427
105143.89061927795,4285.031,4236.091,4190.242,4444.2124,4272.152,4546.7275,4399.394,4304.091,4510.6665,3819.8486,4460.6978,4259.788,4282.97,4157.273
105155.925989151,4284.515,4231.9697,4188.1816,4437.5156,4271.636,4543.1216,4397.3335,4303.061,4508.0913,3817.273,4457.606,4253.6064,4280.9097,4153.6665
105157.88221359253,4284.515,4235.0605,4192.3027,4442.152,4277.303,4549.818,4403.0,4308.7275,4510.6665,3822.4246,4463.273,4264.4243,4281.4243,4155.727
105159.91497039795,4283.485,4239.182,4192.8184,4450.3945,4278.849,4554.97,4404.546,4308.212,4516.334,3825.5154,4464.303,4268.546,4282.97,4157.788
105163.8593673706,4284.515,4236.091,4188.6973,4444.2124,4274.2124,4547.7573,4398.3643,4305.1216,4513.758,3822.4246,4455.5454,4255.152,4280.394,4154.182
105179.90112304688,4279.364,4229.394,4185.0913,4432.879,4268.546,4541.5757,4394.2427,4299.9697,4500.364,3812.6365,4446.273,4248.4546,4272.152,4145.4243
105180.9720993042,4272.152,4227.8486,4182.515,4432.879,4267.0,4544.667,4392.697,4289.667,4490.576,3802.3337,4443.182,4251.546,4264.4243,4140.7876
105188.93480300903,4275.242,4231.9697,4183.546,4437.5156,4268.031,4546.7275,4393.727,4287.0913,4492.6367,3800.2727,4445.758,4252.5757,4265.4546,4141.8184
105204.49995994568,4281.9395,4233.0,4187.152,4437.5156,4269.0605,4543.1216,4390.636,4289.667,4494.1816,3804.3943,4446.7876,4252.5757,4269.0605,4146.9697
105205.9075832367,4281.4243,4232.485,4189.2124,4441.6367,4268.546,4543.636,4388.5757,4285.5454,4490.576,3804.3943,4445.758,4254.636,4268.546,4152.1216
105211.92717552185,4282.4546,4237.636,4189.2124,4446.7876,4272.667,4546.7275,4391.1514,4283.485,4496.242,3805.4246,4449.364,4255.667,4269.5757,4153.1514
105220.06511688232,4281.4243,4234.5454,4187.667,4441.6367,4272.667,4545.697,4388.061,4285.5454,4498.8184,3806.97,4450.909,4253.0913,4270.0913,4146.455
105230.00836372375,4273.1816,4227.3335,4185.6064,4436.485,4267.0,4540.546,4383.4243,4281.9395,4490.0605,3803.364,4444.727,4251.031,4267.515,4141.8184
105239.17055130005,4269.5757,4230.4243,4185.0913,4438.5454,4267.0,4540.546,4385.485,4280.394,4484.394,3800.2727,4442.6665,4249.4854,4264.4243,4141.8184
105259.94873046875,4270.6064,4230.4243,4180.9697,4437.5156,4268.031,4542.0913,4388.061,4281.4243,4482.8486,3795.1213,4444.2124,4251.031,4265.97,4141.8184
105260.96057891846,4267.515,4221.1514,4172.7275,4431.3335,4267.0,4541.061,4388.061,4272.667,4478.2124,3786.879,4437.0005,4250.0,4264.4243,4137.6973
105261.95478439331,4265.4546,4219.091,4172.2124,4425.667,4261.8486,4542.6064,4392.182,4271.121,4476.152,3776.5762,4430.8184,4238.667,4256.697,4132.5454
105269.12450790405,4265.97,4220.121,4171.6973,4424.1216,4256.697,4544.152,4398.3643,4282.4546,4477.6973,3772.4546,4430.303,4234.0303,4252.0605,4132.5454
105275.00891685486,4266.485,4220.121,4170.1514,4429.273,4258.7573,4544.152,4401.9697,4289.667,4484.394,3778.6367,4431.3335,4245.364,4259.273,4137.182
105281.9344997406,4275.242,4226.303,4178.394,4434.4243,4265.97,4545.182,4405.0605,4296.364,4501.9097,3793.576,4442.152,4254.636,4271.636,4144.3945
105289.96324539185,4281.4243,4229.394,4184.0605,4433.9097,4267.0,4543.1216,4403.0,4302.0303,4511.6973,3802.3337,4454.0005,4253.6064,4276.273,4151.091
105306.98466300964,4275.242,4223.2124,4174.788,4431.3335,4264.9395,4539.515,4394.758,4292.758,4500.364,3797.182,4449.364,4252.0605,4271.121,4147.485
105318.9914226532,4275.242,4223.7275,4176.8486,4433.394,4267.0,4542.0913,4392.697,4282.97,4492.121,3787.9092,4444.727,4253.6064,4267.515,4141.8184
105321.2878704071,4280.394,4227.3335,4188.1816,4434.94,4269.0605,4546.2124,4397.3335,4285.5454,4495.2124,3787.9092,4447.303,4253.6064,4269.0605,4144.909
105322.97468185425,4276.273,4224.2427,4181.485,4430.8184,4267.0,4542.0913,4393.727,4284.515,4494.6973,3791.5154,4446.273,4251.546,4269.0605,4145.4243
105329.91218566895,4269.5757,4221.1514,4172.2124,4428.758,4265.4546,4540.546,4389.606,4282.4546,4493.152,3790.485,4444.727,4248.4546,4267.0,4140.7876
105337.2437953949,4270.0913,4222.1816,4174.788,4432.364,4265.97,4539.515,4392.182,4284.515,4494.6973,3787.9092,4441.1216,4244.8486,4266.485,4140.7876
105345.97396850586,4268.546,4220.6367,4175.303,4431.3335,4261.8486,4534.364,4389.091,4284.0,4493.152,3785.8486,4434.4243,4240.7275,4264.4243,4140.273
105363.98386955261,4270.0913,4218.576,4177.364,4429.273,4258.7573,4535.909,4386.515,4281.9395,4492.121,3787.9092,4438.031,4243.818,4263.9097,4139.2427
105364.91012573242,4276.788,4220.121,4185.6064,4431.3335,4263.394,4542.0913,4391.6665,4286.5757,4496.242,3795.1213,4448.8486,4250.515,4270.6064,4143.364
105369.92359161377,4278.3335,4222.1816,4186.6367,4432.364,4266.485,4540.546,4391.1514,4291.2124,4497.273,3797.697,4451.4243,4250.0,4274.7275,4145.4243
105383.98122787476,4279.364,4221.6665,4184.0605,4431.8486,4264.9395,4539.515,4390.636,4291.2124,4496.242,3792.5457,4447.819,4247.9395,4272.667,4144.3945
105391.9587135315,4281.4243,4221.6665,4186.121,4431.8486,4266.485,4544.667,4393.727,4290.6973,4497.273,3791.5154,4447.303,4250.0,4271.636,4144.909
105399.9707698822,4278.849,4223.7275,4187.152,4431.8486,4267.515,4545.182,4393.727,4293.273,4496.758,3794.6062,4448.8486,4250.0,4272.667,4143.879
105400.92015266418,4277.8184,4227.8486,4186.121,4431.8486,4265.97,4543.1216,4397.3335,4297.909,4501.9097,3796.6667,4448.8486,4247.4243,4271.636,4143.364
105408.98990631104,4281.9395,4231.9697,4188.1816,4434.4243,4267.0,4544.667,4403.515,4300.485,4510.6665,3799.2424,4447.819,4249.4854,4272.667,4147.485
105417.03653335571,4282.97,4234.0303,4189.2124,4436.485,4267.515,4544.152,4403.0,4299.4546,4505.0,3798.7273,4448.334,4253.0913,4275.242,4148.5156
105423.9935874939,4280.9097,4234.5454,4186.6367,4437.0005,4267.0,4544.152,4400.425,4298.9395,4494.1816,3789.97,4449.364,4252.0605,4274.2124,4141.303
105441.00594520569,4280.9097,4234.0303,4184.576,4438.5454,4268.546,4544.152,4402.4854,4299.9697,4501.9097,3787.3938,4449.364,4249.4854,4273.697,4142.848
105441.91598892212,4282.4546,4236.091,4188.6973,4439.576,4268.546,4544.152,4403.0,4301.0,4508.0913,3789.4548,4450.3945,4250.515,4275.758,4155.727
105448.4510421753,4281.9395,4236.6064,4187.667,4438.031,4268.031,4544.152,4401.4546,4301.515,4498.3027,3780.6973,4449.8794,4252.5757,4275.758,4156.2427
105455.94930648804,4274.7275,4234.0303,4178.394,4435.455,4264.4243,4544.152,4398.879,4299.4546,4493.152,3770.394,4447.819,4248.9697,4273.1816,4144.909
105463.92822265625,4268.031,4233.0,4172.7275,4431.8486,4260.303,4544.152,4394.2427,4297.394,4494.6973,3769.879,4442.152,4239.182,4267.515,4140.273
105472.22185134888,4268.546,4229.394,4172.2124,4432.364,4259.273,4544.152,4392.182,4298.4243,4494.1816,3769.879,4438.031,4235.0605,4265.97,4143.879
105479.98762130737,4270.0913,4227.3335,4173.758,4434.4243,4256.697,4544.667,4392.182,4296.364,4492.121,3772.9697,4442.6665,4243.818,4268.546,4143.879
105493.00527572632,4269.5757,4232.485,4174.788,4433.394,4256.1816,4542.6064,4391.1514,4296.364,4495.2124,3783.2727,4449.8794,4251.031,4272.152,4142.3335
105509.00721549988,4271.121,4235.0605,4176.3335,4432.364,4265.4546,4543.636,4396.3037,4306.667,4504.485,3791.0002,4451.4243,4250.515,4276.788,4143.364
105509.85145568848,4272.667,4233.0,4174.273,4434.4243,4268.546,4541.061,4401.9697,4309.758,4508.0913,3784.303,4448.334,4246.909,4276.273,4144.3945
105511.89136505127,4269.5757,4232.485,4171.6973,4432.364,4255.152,4532.303,4396.8184,4297.394,4497.273,3772.4546,4445.758,4244.3335,4269.5757,4141.303
105530.7207107544,4270.6064,4233.515,4177.364,4433.9097,4254.121,4532.8184,4394.2427,4293.788,4490.0605,3774.5151,4446.273,4247.4243,4272.152,4139.758
105532.22465515137,4279.879,4236.6064,4188.6973,4445.758,4270.6064,4546.2124,4404.546,4306.667,4502.9395,3786.879,4451.94,4254.636,4285.031,4146.455
105551.30505561829,4283.485,4236.091,4188.1816,4447.303,4271.121,4546.7275,4405.5757,4310.788,4510.6665,3789.97,4453.485,4254.636,4284.515,4150.576
