Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1111892,-1406.24114476854,-1403.6867298908583,-1412.6068556618425,-1418.28940945252,-1376.8660706615806,-1245.6852325227937,229745.91580881205,344.6631789671018,5719.121720909381,-1452.6208925104156,-1524.418295141223,307492.7280978559,336616.1307366325,-1506.2850470991882,344634.16112981306,-1503.964479912579
1111893,-1337.4921187609048,-1334.734586128887,-1342.9563655342326,-1349.261051570421,-1310.540918430933,-1194.0887137329269,205871.40358811343,340.2593691929188,5269.268154285154,-1367.6048123498063,-1431.3562262320747,275191.3437498328,300453.75662188884,-1415.9269867530188,307411.0261464658,-1412.5287766418944
1111894,-1090.2157198558202,-1086.8270803448095,-1095.4296477737964,-1102.7677943665863,-1063.5773034066333,-953.08669312433,192416.72211903558,308.3087276426993,1248.1820765231962,-1114.0319775445741,-1175.5219844216244,261667.05090892548,290451.05561717803,-1161.2967862947767,298351.79040587577,-1158.863460030943
1111895,-1115.6087791309678,-1111.796938454936,-1121.6389455880756,-1130.3052769746457,-1085.666989987807,-963.6277348604543,212127.4877438629,392.2476943446202,860.4254345792258,-1147.7224551799225,-1216.3891566576322,289185.54397021164,322015.4679582863,-1200.3138389606506,331054.4586363295,-1198.0246481692927
1111896,-1345.8520022308066,-1342.1050150650462,-1351.7454500216093,-1361.521592749456,-1314.896426725452,-1188.4867177633585,223973.49988281,505.2229525797299,4502.498952513378,-1387.9996873244304,-1459.6218879504975,300940.3970986634,330230.08601982973,-1442.0752182316282,338338.5025207892,-1438.0863060446313
1111897,-1326.5318095537264,-1323.3174516502029,-1330.9044295538604,-1340.9003334098593,-1299.5940495395257,-1188.1158689209017,199717.34172221075,497.3296980987878,5109.614877244925,-1368.8280925135543,-1433.8785216775555,266996.5511718208,290910.21579155896,-1416.612898255426,297499.1560461165,-1411.7012427880882
1111898,-1075.7934289450588,-1073.6670511579462,-1080.010339329926,-1089.4011852598007,-1052.144255719595,-950.6272755983425,179156.29355315282,446.32064674739235,1404.151755270952,-1113.7375752364874,-1175.9701904876254,243548.18094145702,269496.9211916708,-1157.684538415183,276555.4511628875,-1154.0404558090854
1111899,-1051.5522988469584,-1050.7881291789342,-1058.300077155323,-1067.0047275270622,-1026.5361655518236,-914.0167950071117,197215.16575479007,518.7891721457883,199.45427346957166,-1089.7431943968913,-1159.674608011353,269956.1795250109,301101.9908601223,-1138.1721305970134,309590.6438270736,-1135.736813742674
1111900,-1287.0621719579754,-1286.997670234644,-1296.2221050985368,-1304.3371934011843,-1260.9349923139953,-1139.368471785217,217324.90139109545,656.3918089159222,3549.210941889861,-1327.878190277678,-1402.610431975625,293426.55837073247,322950.5581645578,-1379.9452293248323,331088.44826952444,-1376.7986116225516
1111901,-1322.299690563099,-1321.6098380197873,-1331.3029747167193,-1338.3159978765964,-1299.4277237184815,-1190.7626680404096,197710.56047678023,679.3142062906512,4943.164726386396,-1362.6530615258991,-1429.8090127247945,264796.9357131508,288398.17925558006,-1410.4117638122975,294939.93706205237,-1406.110825771998
1111902,-1061.5775733014252,-1059.5651629799522,-1069.6456642749276,-1075.0394326771302,-1041.322138423579,-946.74217830197,169547.37124744343,619.8128655295037,1682.158318623001,-1101.9104670994316,-1161.315229152549,230320.90012483267,253876.32793562947,-1145.3689405834562,260321.73089922185,-1141.2122356933526
1111903,-942.9474368873838,-940.3477340274676,-951.9648366886794,-956.204848852927,-919.6152439741462,-815.901694523225,180803.82458114042,661.2406300161988,136.35828132386442,-989.7641370428684,-1053.2182968193013,247978.67807003934,276532.64049055055,-1036.7318661567188,284299.9350475356,-1032.9668717394193
1111904,-1100.9826723122196,-1099.2012683803953,-1111.9840540640948,-1115.9726511396775,-1073.7228276615072,-954.2650481443011,208075.76463888818,793.0756899701848,3924.2461327838005,-1156.7049224456678,-1225.9074936572542,281187.1705295664,309896.86283234623,-1207.4495354488656,317783.3747594656,-1203.157246305585
1111905,-1103.2626873446843,-1102.8864512884422,-1114.8261688899238,-1118.6216747217804,-1077.9932821717573,-963.6864818580796,199479.74021754006,827.1084145335954,7134.30671671735,-1161.1711288190554,-1224.1588633654678,266080.59750787413,289549.065685285,-1206.4901063297661,296085.98187868705,-1202.4016561851993
1111906,-766.4592599110313,-766.8974614983888,-777.4283339530523,-780.489785188495,-746.2236320915072,-646.9287279663592,169639.74084034446,747.9649440268698,5301.989558944855,-819.7210704480002,-872.717410799181,228144.38765649433,250328.90838648146,-856.8353327475022,256491.64012925254,-855.0029458672672
1111907,-522.1327119227142,-522.6914829862644,-533.3738512863082,-535.940535300552,-502.98964582991385,-400.69555642239834,171643.0794283906,744.2976172982449,3559.3147388518046,-570.7061343986699,-625.4017944737574,233596.54026673347,260069.03902113752,-608.0578011124674,267328.33131182025,-608.3460268974167
1111908,-632.9533734721676,-633.53802141918,-644.8627339770455,-647.912908212089,-611.707295953199,-495.00525648985376,199043.16515825113,859.9869486704998,6727.069729535991,-677.7084372558006,-740.4993187146488,267402.40960911923,294990.75497144926,-719.7890921567409,302513.88728418795,-719.8642967845917
1111909,-714.5074423698761,-715.1518158558204,-725.2473621968335,-729.0633185753493,-693.5695315619093,-578.3296463965812,199274.74440634233,913.753059233464,10077.383022962253,-752.1825056450128,-813.6480965419603,263354.18919831957,286541.60734340234,-792.4599723412232,292821.15409984835,-791.656971339916
1111910,-456.3497698714051,-457.09543592662624,-464.66515470843774,-468.6820653499303,-437.7442022170819,-336.647846466616,171383.23295214807,835.7533679100858,8195.472732063972,-487.01655037878106,-540.1677376026922,227091.6467483326,248619.25302747573,-521.2583644839643,254366.99752252066,-521.4140532831277
1111911,-198.12210381086584,-199.55459294645806,-205.82230786546853,-209.7750582305246,-178.9258957140084,-78.2898658235349,165861.45442289344,794.5717906995562,5256.501383184422,-231.98645525684762,-284.27070993640086,222869.53122350553,248335.1278712021,-266.127782613594,255148.0888099242,-268.0388956325825
1111912,-289.56932499061855,-292.35756693290097,-298.9382779022822,-302.8657609319684,-267.49511483523145,-154.30348615349936,189511.23619021662,882.2157837070495,7302.822288271438,-337.106957722053,-394.7035717273703,252547.74259064227,279447.79897057696,-375.35757250570555,286808.27700943034,-377.4417647854385
1111913,-436.170029316459,-440.04108338041016,-446.7735386109305,-450.16594907470375,-414.326413839041,-301.52612452368527,194330.6398127828,947.6980795076644,10941.571760701685,-494.156746540214,-549.9254310190997,254514.32105644874,276799.07703193347,-530.6960128550267,283106.4445828465,-532.0642369796444
1111914,-252.40926405504914,-256.3494718061282,-262.8309995304819,-264.927311551688,-233.67170386406764,-136.2339989421638,168973.7658796696,885.9116043615142,9692.171725241162,-308.4238881354098,-356.5670580639153,221297.94989983184,240957.32564811187,-338.4913599909279,246614.1551487071,-340.55484026008827
1111915,18.21539381422295,15.067415211378428,7.546339780050971,6.690484466305367,36.8746956960524,129.49878934640003,159297.0190144073,835.5271731342431,6134.847823668274,-29.96122375623005,-78.56610816654596,212528.86331757426,236073.3328712756,-59.0700919847185,242722.93170192433,-62.74653039808627
1111916,-36.281243448534894,-38.10312667114981,-47.932861062775146,-48.5040523041014,-14.047754010498515,89.24780530601855,180590.64048942114,917.2335936167182,7096.758821138721,-79.37531545550793,-136.080311005645,240532.48583551706,266692.73701894673,-113.27125948035476,274004.2395247677,-116.91224408570622
1111917,-223.65885810726314,-223.63367419769014,-234.836509210688,-235.93055851633417,-200.09977291108407,-94.97175040769329,188660.90701555015,1009.442927689923,10883.023852001059,-262.95161220352037,-320.72838015040924,246745.8722391083,268676.6417380138,-297.5655308375942,274821.7806394119,-299.43190946381475
1111918,-110.71690488531398,-108.56095142202639,-119.40248726944994,-121.12534810046876,-89.39411985182875,1.984354212970862,164324.7771753849,981.9115797439432,10474.532310275095,-145.53190587962348,-195.82007338815157,213741.16386298992,231953.64481243183,-175.67524351037798,237015.56482849276,-176.57174052377775
1111919,163.97205527041757,167.56828545427476,157.4259378708368,154.9012791205709,185.01534818278188,271.0730195446639,150551.868129986,943.0865034990836,6698.0627574284945,129.02171374725182,80.33383141824206,199621.63850249,221348.5822454479,99.17300202708581,227255.28886527056,97.78700047545672
1111920,153.93018175549605,157.33949419552937,147.6303908917215,143.5726345525223,177.95223724544363,275.8692100662332,170999.2610178675,1033.9247974726031,6691.720783341991,112.28999087417861,56.384822168884156,227980.06325266772,253767.35115502286,77.11617153145083,260741.03427024322,75.94205543787263
1111921,-52.9857809994665,-51.047095483089116,-59.678695039565866,-65.59463882001218,-28.754785349504722,73.91562882036557,184014.54246700113,1157.3096579497274,10552.44884366126,-100.52261625785172,-157.64121826727649,241421.71410462807,263896.3870017746,-136.35762329254243,270002.64617203944,-135.96391332579728
1111922,2.4995904559108517,2.984432762492336,-4.190130395779425,-11.128990635718438,21.959435536133768,110.46215520819459,160623.28334674938,1156.0344349828638,11184.053864632277,-45.123978476223364,-92.66184467934741,208883.48677091836,226279.83086367435,-73.63709316498041,230983.80225708341,-72.5654829773159
1111923,288.2128343188181,287.9715415282194,280.81364985409954,274.0660916489945,304.1885745167432,383.6221688148011,140376.71083588805,1107.720908167646,7599.324525407899,241.43975800860912,198.85054238939384,185785.8461898939,205226.07452771303,217.8131444697974,210386.9837068672,217.74084168257008
1111924,339.2493811057843,338.9138209854002,330.09022743238876,324.21230765920996,357.0245346061787,448.25222754056995,158294.5036076085,1179.9779356807217,6729.2632180040555,289.6288027269511,239.52109636275645,211546.46467960475,235912.0441358679,262.8095996327773,242359.5539818385,261.82670326210655
1111925,130.3182500691313,130.6657913291129,120.57610516574569,115.92837015311696,150.23967545259572,251.81560541220898,178492.77435257979,1314.4353976481664,10380.32845718573,78.7720137296948,23.077071598053838,234732.89830489003,257413.30878320552,49.7805543472307,263447.1975803079,48.93721776626627
1111926,123.80223789798379,125.60893764264614,115.85090070581727,112.79636061694909,141.6474130301767,232.53301669436857,159980.2865081207,1333.9815257564105,11831.91176594128,76.62891819288596,27.545952766339468,207562.0621675619,224720.0890519218,53.02503966209383,229297.30765875897,51.01051737740597
1111927,401.4403661665484,404.2056861011328,395.17825115438876,393.4901402310323,416.7670561657314,495.11076122837585,133233.15348052618,1274.7700802502795,8449.143125717466,360.59873543950715,317.9127284900643,175212.09703353513,192733.40214049834,341.3847939329186,197402.52951088597,335.78327251299874
1111928,509.0935701502507,510.9902253983136,502.15739137785795,500.70971918093176,525.8864779507614,612.0867232016276,144248.29704222604,1320.4150885453082,6627.725181186863,469.8295121421787,421.69718218792025,192827.41352406668,215235.3535456316,446.0781889332425,221253.00957013905,437.41834711593725
1111929,307.6236936972605,307.60612744511866,299.5132338839248,297.2595803823157,326.2787116941665,424.8503865912925,169282.05248165122,1459.6543732545997,9803.271055371948,268.79876048679625,214.05735515201397,223479.98155984294,245643.64914981998,239.31668601200502,251671.844002636,230.80292016006325
1111930,234.40825609080397,233.39421241040455,227.25784262236513,224.06786902237144,250.41444844775216,341.52417606299394,158840.9751033585,1507.5675176221735,12041.929260461817,203.10150041600278,153.47365998851896,206602.41230869613,223495.86826381308,176.3627114062613,228115.50807055167,169.64429301498987
1111931,482.9557740445277,482.2091099974696,477.72372572099107,473.89234110177506,495.2732669956213,571.3856950575198,129273.78848434384,1451.573462423285,9196.52693837425,463.92670540026353,422.27204933283514,169749.3549816227,185752.57221815514,442.5706528362474,190042.00127391604,437.043955222711
1111932,638.3009922921192,637.7645183114955,633.1828714802223,628.8873969214012,651.990785928067,731.2681633797199,131953.41353983892,1475.086404203872,6590.410569031356,626.2638468978776,581.4415159768589,176617.24036056647,197086.9162802442,602.6219229098999,202502.3726963607,598.8074614510153
1111933,455.36887105501995,454.2772590831887,448.7286140723769,444.47059516033227,473.02963397203393,564.9772713011864,158051.80240898684,1612.4702770724543,8728.818063211032,443.67685751073435,391.3533238053712,209182.84382574778,230369.19172501835,414.14686178022214,235991.06119180162,413.7827287034551
1111934,323.2166292309488,321.43557463758293,315.70014020457137,312.4554125267339,340.72378596155977,428.60076251344515,155965.1893698872,1678.989174632889,10427.787629091305,313.3767394166433,264.05994310308034,202836.98823406117,219022.30790027708,284.76297528453523,223333.44135756922,287.05913489943157
1111935,542.0517158034254,540.2930086706631,534.6453699932572,532.9075104426458,556.5568349424531,628.9975958263744,127613.06728581258,1607.9252260562475,6307.547048818052,537.4899197137107,497.20068967188297,166952.86746048206,181166.5264900477,514.1713129657437,184958.94980774372,515.6487555482778
1111936,764.7732411967595,763.975528732451,756.7873152184821,755.9134478594126,780.0653140629506,852.3835702571512,123744.67454628085,1568.340838270064,1090.8223091858847,761.6383190123577,721.2678905999196,165724.68045044146,183842.9304058822,738.0715194006484,188759.78610380535,737.0005288105917
1111937,648.2906536714711,648.9807796915061,638.9764092816251,637.8403429209827,667.5087390013082,753.1584677294243,148537.03525699256,1648.2985638855541,1310.460860835026,640.9163648060713,593.3980961030293,197336.99924200407,216849.1286594687,613.09589437863,222327.17830217682,611.0119496506048
1111938,494.19220174107596,496.08160357679986,484.4245230469353,482.52331640681587,513.4222077825011,599.38080131652,152642.60906363305,1697.3806480418043,3682.271253842263,483.5415306077739,436.07019312662095,198502.55738758194,213281.1885003281,457.15854853158,217670.20808393363,455.22623709915223
1111939,679.8336581739644,681.9762601297027,670.4046577083745,668.1554252702219,694.5464579425735,766.3670471293653,126410.48786350529,1618.6731968149527,1666.1925428509276,668.0289615812998,627.0847582738648,164100.2496038178,176210.4024104884,647.777768905555,179945.4706904894,644.8553345984185
1111940,947.4619752853209,949.0415344827957,937.6736904025107,935.6719738697703,960.1524112005229,1028.9210331005243,117406.02959575517,1558.204900672475,-2208.270157798146,931.1763450704318,889.6168141527016,156076.20526170943,172192.19300973177,911.5329041875583,176984.21267895494,907.0010185653482
1111941,883.6934014889756,884.5838177687635,873.1367684858673,871.5390109079367,898.8468447392625,979.2968317630281,140096.9509484382,1634.6732963906245,-1267.0072885054938,862.0362734827843,812.7349266005249,185817.55899370764,204769.27854784942,837.1394131206588,210292.95673221778,832.7203052022417
1111942,690.1307096100743,690.7239529059336,680.0436757659936,678.871503238347,706.1650668493548,787.9150519549943,148572.79585510032,1716.443409403594,2557.9230043619564,671.8893059894485,621.9328900931148,192619.34155299756,207526.8580418239,646.2528304780872,211891.41781198568,643.367992272619
1111943,802.0331263891173,802.6380368109475,793.27546404575,792.831968643548,815.2066815687953,881.9492490394694,123608.49371919155,1665.0154219416095,2176.648987430374,795.3596544537785,753.6336454995713,158883.22379971715,170098.05401144805,775.1232097040415,173313.47822643205,772.7663630726862
1111944,1073.2616056991114,1073.4961115222895,1064.3201930228356,1064.881881540503,1085.4804186841618,1146.1649439980363,109429.32670168352,1588.651151355055,-1463.3874938301037,1073.155054655561,1034.1821870940635,144128.48720906145,158711.76683396287,1054.067920863893,162666.93210544862,1051.04879705115
1111945,1054.8591977196668,1053.7897022211296,1044.026154391749,1045.2844221042958,1070.1539304147664,1143.2279669104623,130297.77580855142,1632.3344162622288,-1205.7672448117125,1049.6995131430938,1004.2641289041837,172730.0554474527,191221.5100563201,1024.896567959327,196172.0636313581,1022.1123954333295
1111946,839.0869459531577,836.2829533663124,827.5534607847687,828.9405199757928,855.6426671060506,935.256597605368,144095.496572194,1702.1203930446961,2869.8427115619315,825.8428251617098,778.7659148182302,186957.2273164271,202161.31887455506,799.0514337314497,206276.8053787271,797.5503973270472
1111947,883.402319224436,879.7332630837832,873.7495052885585,875.2402821929466,896.7208073845901,964.1051675316763,121242.9762160093,1642.737825083435,3583.033543265694,867.5581873980673,828.8541699051453,155146.3536486808,165421.43448001062,846.5255778529065,168249.1248583448,844.9798718788172
1111948,1148.4524087992868,1145.6717029001295,1141.0973687816636,1142.8483674545826,1160.0921640394622,1219.1768861185637,101010.16518794643,1532.7333116283994,119.877725473428,1131.8872203843575,1097.5511897187625,132189.95005166408,144540.52010682784,1114.26369214422,147923.2518226033,1110.6476694164235
1111949,1171.6448999284953,1171.1222075174887,1165.163408568637,1166.5899500457294,1186.974779272853,1257.3505239940218,118455.72775381734,1539.6919301785695,-374.1749539234185,1150.698336893367,1109.8469774202204,157313.01334900243,174455.10757444438,1129.0058736134627,179177.7376518079,1123.8412470099543
1111950,938.2391773604853,939.9355439600882,932.285100904104,932.4210185566175,956.7858411499503,1036.705929533071,138250.82039577316,1606.0222253909665,3974.5858934120233,912.8716600566131,868.8077616237256,179807.63028757556,195264.2765615333,889.2339089577047,199660.49801236365,884.7911723801029
1111951,912.406090390839,914.9222926275467,907.6888651420873,906.2978978793418,928.2893184331317,997.3182098394826,120079.70196587642,1556.4363703775543,6442.88947554783,887.409923218829,852.9205393467101,152863.61819577322,163158.23745416943,870.3393423996694,166244.1509022076,867.0559932552461
1111952,1166.6972352350776,1168.2642344145215,1162.2424076546313,1160.0925049722023,1178.372037791008,1235.2724085927368,94071.0261316025,1427.331543367227,4334.719266091187,1142.9020300635846,1117.2118207554695,121168.92377004969,132320.4309591751,1131.8755189509166,135592.75031495572,1128.124070195427
1111953,1242.6623161236744,1242.221313780623,1235.940101390042,1234.0526607937186,1254.5512035960978,1319.3915320697192,104974.83029782667,1400.3253564091501,3783.104509333509,1215.8734795304458,1185.1362265765283,138260.1491219131,154569.47191312042,1202.025626491838,159141.60820909927,1197.3135321852453
1111954,1007.701321859049,1005.3919718067062,998.22440422679,996.9715406567029,1021.4011857973095,1097.771655282966,128822.28373003256,1463.183319817752,7848.529315842593,978.7736568192289,939.4410413491125,167159.95412246278,183324.4021762688,960.2023348381078,187796.27940221707,955.7727604065467
1111955,903.3835047339317,900.3309115978082,893.6030856510483,892.6909228888597,915.0684014522501,983.0104137764159,117607.49466700558,1433.6328001876068,10454.461685938211,880.6843578120485,843.8783106837631,149452.62423508454,160585.47874961214,864.5015186102929,163629.40240715485,860.5463989088674
1111956,1118.278138090399,1115.8903753028549,1110.104309063499,1109.2300538150648,1127.0442231954976,1179.8057817640074,88666.8678180312,1302.3943251772746,7675.526151097591,1106.0964139943642,1076.435467453575,113864.50602177753,124500.31131245161,1094.3001037786062,127297.67935854076,1089.48930398521
1111957,1236.478755320309,1235.7265417115982,1229.4721739058448,1228.484730965468,1247.4217941033082,1303.643839514902,92113.46612908226,1251.8671662266179,5191.672029920824,1228.836765609638,1197.5644031143993,122126.49927820874,137481.9190169769,1214.7101024430494,141470.18374443892,1209.0786489040142
1111958,1021.3880640571385,1022.5712544261761,1015.1423224797608,1013.9170090738115,1037.062651509406,1106.052282605921,117497.63655157173,1314.3072380995466,7802.151001870271,1011.9250451824716,976.0218591810437,153911.18679990352,170022.7411242614,993.6659061795701,174222.70181161404,989.0720907140421
1111959,862.869246450416,865.7316618779204,858.4579049698633,857.060961020468,879.0333204846764,944.0286705630018,113875.99376970775,1310.8392216561274,10566.093392095987,854.0824093164564,823.6584154093772,145536.68503864543,156773.60095444857,839.5734348958919,159703.93421257474,836.3582577489669
1111960,1048.0051467514165,1051.958930606521,1045.8210832814098,1044.349651475105,1061.4550007557546,1111.6350632360495,85030.60053747633,1186.1632206442341,8165.763351355514,1045.3740605970554,1024.7422790009239,108985.40958655409,118652.23814949904,1038.2318924265983,121196.00873726785,1034.4909583136287
1111961,1224.1596221274374,1228.6027422543586,1222.535081059581,1220.7517552749973,1237.958543764321,1288.6476810929735,81681.34611351359,1111.5657020790854,4937.338049036718,1226.6537679295354,1205.3366826486392,108543.0751582437,122582.70833724778,1219.3660661756437,126395.00281145034,1214.7188460477248
1111962,1062.0374411087696,1066.4023025857346,1059.4421359492194,1057.0597867715749,1078.732088595107,1142.1822601364593,106199.42646394856,1164.6150072724276,6761.670771078637,1065.074196413821,1036.1681944201232,140066.83193227614,155797.29892910057,1052.1374687043801,160227.96822078922,1048.9051865561223
1111963,874.9714258357789,878.6069008275052,871.9392996982656,868.9620581419922,890.8315981652522,953.101834039496,108744.11832659534,1185.8710630934752,10041.134867275785,877.9407134008513,849.4051134315798,139579.78046723397,150766.23181651876,864.5953621455031,154065.1905076874,863.723867520394
1111964,1032.6099382493398,1034.9145479894248,1029.8973189901699,1026.2554507075006,1043.736201223236,1091.0539029855881,81284.65141844557,1078.3243020181148,8453.618764588799,1035.3987471002129,1013.5885280951167,103981.24816556927,112728.8612822682,1026.4768384190652,115262.82528860505,1025.4104189501536
1111965,1268.1439619963407,1268.7059592753603,1264.433630163389,1259.685906261405,1276.7676779380884,1321.498506498005,72434.1344510545,987.6203001258348,4822.702014980202,1264.1926356758806,1241.3954912351958,96502.23763139712,109469.38956850496,1254.9074599347366,112912.266441526,1251.2389986058765
1111966,1177.2869628135809,1175.9176464405612,1170.8956881336042,1164.628851344316,1186.512199039824,1243.8169719260331,95610.99923537721,1027.345464288643,5840.332603206278,1159.3710508125716,1128.950098630531,127211.2616865593,143081.75930903637,1145.3159103880776,147136.1265151048,1139.7685256183465
1111967,972.8116084271215,969.7014170216056,964.5139582084412,956.9529263395834,980.2214592267868,1039.2303938321988,103698.95453261935,1066.1516646616292,9529.073489730568,943.9319621900373,914.101433493907,133970.22580758686,145750.3754457135,930.7322277346032,148633.14922942722,924.7943399184287
1111968,1081.2819448470432,1077.2109796992358,1073.155053374124,1065.3037742242227,1083.8596476257555,1127.906224100484,77915.14188823226,976.380664695951,8943.971489696376,1051.4022736211195,1030.9018628279355,99739.57512670677,107768.72969898638,1044.8523091141797,109612.68626414204,1038.2859015928511
1111969,1340.181003626834,1336.3648873570812,1332.6313605936712,1325.7702141584991,1341.4966084770576,1379.863027460565,63439.18074688489,876.4578404053398,5170.55992629858,1314.032169976931,1295.728305845771,85089.68402689438,96424.58173887692,1308.7857843783675,99185.12584764094,1301.378073324147
1111970,1301.4901933163017,1298.8501644091716,1293.5778300432253,1288.5941421780976,1307.3260294314705,1358.5924287098167,84456.44710325275,909.6441141738513,5254.964383218217,1278.2786820009096,1251.3124395352024,114178.83853345698,129400.57296690473,1266.8703111594114,133334.9154965676,1260.0296000987946
1111971,1071.5686278770454,1070.2567930880527,1063.4719551794155,1060.5553239411652,1081.2927573498243,1138.9431412178412,98419.11889034785,973.4004862868716,8962.375884964735,1053.6143232010252,1022.1700897843008,128714.15844433238,140830.61184037666,1039.5605659219516,144061.98154904332,1034.142991957643
1111972,1111.3261049907248,1111.0436368433952,1104.0459097013263,1102.8011800939578,1120.364179407384,1165.0416732722365,75977.71368002013,909.589163658512,9212.011370439695,1102.2959510067049,1076.933415801449,97299.64927599684,104854.0761508963,1092.9658247133311,106828.22808658534,1087.4799832199628
1111973,1371.8987005320412,1372.1870394310115,1364.8054205862595,1364.6121293330343,1380.2783445184934,1415.8593049279802,56530.51303532709,800.5871868372224,5377.260785825889,1368.4220862074667,1346.7589352696482,75036.17308942223,84887.41035776444,1361.1866515633496,87292.77456855131,1354.1770160827014
1111974,1387.7367802056915,1388.0988654416342,1379.0963507843464,1379.6118268262974,1398.9846892501062,1444.90353630955,74491.40594639581,814.6332925996364,4494.7258698521355,1382.5291435211207,1355.2221870039737,100612.25822005887,115134.35323920108,1370.2490485002277,118626.3992437574,1363.0469300413874
1111975,1151.3156738365174,1151.5360804541485,1141.3194108879875,1142.8478490172183,1164.4968689627117,1218.7605206084622,94266.72462752642,890.1575747893997,8103.917691643118,1143.6600272118321,1113.7823362968131,123353.61511654146,135981.21402523902,1129.143416151804,138902.92524024606,1123.9641449736632
1111976,1126.902797244226,1127.0483334661922,1117.5245618461265,1120.6969176224954,1137.3181472645974,1179.7111459738726,76399.8661927953,852.1966261262498,9389.184393463169,1121.9998634301674,1100.5281062932604,97567.89479031679,105010.37654482885,1113.9415805169529,106524.31759349312,1110.25533845358
1111977,1377.346896960616,1377.509929409,1369.1935681615341,1374.0501358515971,1384.8321573821322,1414.6044193536743,51531.377053486496,741.8103078804463,5962.558505736419,1375.7206421212488,1360.6285065002867,68110.29107324951,76413.65176754558,1372.918663371162,78143.58921663174,1368.467864625943
1111978,1443.0325887658496,1443.4747375509842,1435.0836640745288,1440.7029529906492,1452.086510022235,1489.8346237306987,63490.870708394505,739.3299493829506,4303.6037584223395,1439.2935525546604,1417.5210035910213,86815.99892946222,100036.39678299097,1432.1736969825329,103097.89063902565,1426.9331862557883
1111979,1202.8742762037518,1204.2140590276938,1195.4069774078794,1200.6245827514485,1214.0815837041437,1264.1966207193918,87552.21523012477,824.0228206973677,7553.403324628425,1196.4360496216975,1166.1619571185295,115741.51898854473,128468.1187442214,1183.4203998746266,131438.29892571602,1179.3024294988454
1111980,1103.7971678309714,1106.5600734949126,1098.537024299175,1102.8457905411155,1112.578686096303,1155.8390532708813,76645.83831255483,808.3230274697501,9595.083329643174,1101.1300054737499,1073.787897296175,98061.22082128271,105647.26530890068,1090.1827661388497,107273.22528830441,1087.0935870043659
1111981,1326.0515478491197,1329.8868286911297,1322.7871853596075,1326.4481248259222,1331.103252944652,1360.6828098655606,49157.66584907048,685.2474507143602,6538.252581676732,1328.6838098089293,1307.826870143203,64050.69900613475,71245.58136957651,1322.171690368301,72814.27273990127,1317.849551087315
1111982,1447.852280752958,1451.4160838036037,1443.94202874975,1447.2663114679212,1453.6568823958519,1487.2301870216597,54295.796952603145,640.3659531214157,4040.407769736383,1447.5191558481606,1424.05332235358,74218.373918694,86084.58340754945,1438.9638443072035,89037.06011424058,1432.8936126820445
1111983,1237.371135818518,1239.3627579722263,1231.7308639720313,1234.4492937465916,1246.4394400701185,1292.1957643686756,80100.91237876387,706.8561219950241,6700.422904687947,1228.219547766249,1199.753129997773,106337.4323692493,118657.4330240442,1216.1066283679709,121923.55824799274,1210.345439683268
1111984,1086.2098137130874,1086.5348450734232,1080.8606370177008,1082.5052080257833,1095.5119955146417,1136.4251485058635,76127.94667073092,708.6334156322846,9420.411684567769,1073.0618298977856,1050.0017818804658,97508.78322040773,104738.2611908805,1064.8074421700449,106736.40816763413,1060.3764105615783
1111985,1271.7808865480192,1271.3163158985108,1268.1995315017004,1268.85931573713,1279.5535515408917,1305.6748830870806,47894.09467821434,594.6901226576238,6959.4995829516765,1260.9296664680369,1247.3567636166572,61855.84808037572,67621.59381165533,1259.1692195466758,69139.93020224452,1254.4810240120432
1111986,1432.521651754481,1432.0410772366909,1429.4978506667853,1429.6695366756626,1442.3171479855207,1470.0130921631057,46204.54400786356,536.9562274449986,3768.0366076946157,1424.4877928309488,1409.6569605765958,63504.476368229196,73864.565973395,1421.4308310406936,76466.01939407633,1415.4459096217793
1111987,1242.1190215563358,1242.0900853244082,1238.6668454549722,1238.6963495991813,1256.216997123312,1297.8385328171487,71837.46076788502,609.1130695621149,5646.364381441024,1239.503476456729,1216.6675797253317,96224.54085300508,108320.57986907408,1230.3933687891108,111348.49556380388,1224.8242080747664
1111988,1021.1798451008852,1021.9822343664155,1018.5121307012677,1018.6986695264568,1035.567978079605,1076.4302818826986,74387.4649053062,647.854752413411,8856.60513577558,1032.346402126503,1010.4960577979774,95555.8918111693,102968.04565596409,1023.4599171374805,104824.32642271758,1019.9996078577627
1111989,1139.66377491173,1141.0525415495008,1138.3651308875192,1139.0771707400454,1150.1320228449476,1176.0486870137686,46989.71507445678,556.1582450194305,7110.304343494631,1166.963015761658,1153.7430511601397,60066.38908650166,64839.89277735004,1163.4153938983115,66113.41724469973,1161.0539046998938
1111990,1328.497892563023,1329.2704643447132,1326.3940567308375,1327.641508265448,1336.7564858825388,1360.6511512956254,38943.34817553853,481.100941600791,3346.8831528204555,1361.432671219758,1349.1957353261955,53795.304547689804,62568.04913372252,1357.4011935036901,65048.36071917305,1354.7478456208892
1111991,1188.5392464835077,1187.5181352573113,1183.9098065574399,1185.2866134922297,1197.6313790370205,1235.3710391687414,62850.12020129516,534.2924703123786,4225.143758221038,1215.4537659607108,1196.1675781022718,85591.80352032953,97080.24928563471,1204.85794257714,100416.97292900982,1202.7688649556403
