Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
381103.3658981323,4283.485,4224.2427,4155.727,4420.515,4250.515,4527.667,4345.303,4297.394,4479.2427,3750.8186,4432.879,4246.394,4263.9097,4154.6973
381119.380235672,4281.9395,4221.1514,4154.6973,4415.879,4257.2124,4530.758,4352.0,4299.4546,4479.2427,3755.4546,4436.485,4240.7275,4265.4546,4155.212
381125.3230571747,4280.394,4222.1816,4152.6367,4415.879,4266.485,4541.5757,4361.273,4302.0303,4482.8486,3758.0305,4432.879,4236.091,4261.3335,4152.1216
381128.34429740906,4279.879,4221.1514,4146.9697,4417.4243,4262.879,4545.182,4363.3335,4302.546,4481.8184,3755.4546,4429.788,4236.091,4257.7275,4143.879
381134.40346717834,4277.8184,4219.091,4144.3945,4414.8486,4253.0913,4532.8184,4358.182,4298.9395,4478.2124,3753.9094,4431.3335,4236.6064,4260.818,4142.848
381147.80044555664,4277.8184,4218.576,4150.061,4414.8486,4252.5757,4528.6973,4357.152,4298.9395,4477.6973,3755.4546,4432.364,4236.6064,4264.4243,4150.061
381150.3674983978,4281.4243,4220.6367,4154.6973,4418.9697,4257.7275,4538.485,4361.273,4299.4546,4479.2427,3754.9397,4433.394,4240.7275,4264.4243,4154.182
381163.42639923096,4281.9395,4223.7275,4154.182,4421.546,4262.364,4544.667,4362.303,4297.394,4480.788,3758.0305,4441.1216,4246.394,4266.485,4155.727
381188.4026527405,4279.879,4225.788,4154.6973,4421.031,4264.9395,4543.1216,4357.152,4298.9395,4480.788,3762.667,4447.819,4249.4854,4269.0605,4158.303
381189.33272361755,4281.4243,4226.8184,4156.758,4422.576,4263.9097,4542.0913,4355.0913,4301.515,4483.364,3762.1519,4444.2124,4248.9697,4268.546,4160.364
381191.3049221039,4283.485,4227.8486,4156.758,4424.1216,4263.394,4543.636,4354.0605,4300.485,4490.0605,3761.6362,4439.061,4248.9697,4268.031,4160.8794
381194.08535957336,4283.485,4229.394,4154.6973,4424.1216,4265.4546,4543.636,4349.4243,4301.515,4494.6973,3763.1821,4440.0913,4249.4854,4269.0605,4160.364
381199.34606552124,4283.485,4227.8486,4154.6973,4424.6367,4267.0,4543.1216,4348.909,4305.1216,4493.667,3763.6973,4444.2124,4249.4854,4269.5757,4160.8794
381212.39018440247,4285.5454,4230.4243,4155.727,4425.152,4265.4546,4542.6064,4356.1216,4308.212,4493.667,3767.8184,4448.334,4250.0,4270.0913,4163.9697
381220.3857898712,4286.5757,4230.4243,4156.2427,4422.061,4264.9395,4544.152,4360.2427,4311.8184,4496.758,3771.9395,4449.364,4251.031,4271.636,4164.485
381222.3370075226,4286.5757,4226.8184,4154.182,4417.9395,4266.485,4544.667,4356.6367,4310.2725,4495.7275,3766.788,4442.152,4247.9395,4270.6064,4159.8486
381229.33626174927,4284.0,4225.788,4148.0005,4416.909,4259.788,4543.1216,4352.515,4301.0,4487.4854,3758.5454,4433.9097,4239.697,4267.515,4155.727
381242.3927783966,4280.394,4223.7275,4144.3945,4416.394,4251.546,4542.0913,4354.0605,4297.394,4482.8486,3757.5151,4432.879,4235.5757,4265.4546,4154.6973
381253.34191322327,4279.364,4218.0605,4150.061,4414.8486,4253.6064,4541.5757,4353.0303,4299.4546,4486.97,3760.091,4433.394,4236.6064,4265.4546,4157.273
381255.3758621216,4281.4243,4219.091,4154.6973,4413.303,4255.667,4541.5757,4348.909,4299.4546,4490.576,3758.0305,4432.364,4238.152,4265.4546,4159.8486
381261.3744735718,4281.9395,4225.273,4154.182,4414.3335,4253.6064,4541.5757,4345.8184,4296.879,4482.3335,3754.9397,4431.3335,4238.152,4263.9097,4158.819
381273.39577674866,4280.394,4225.273,4153.6665,4417.4243,4258.2427,4542.6064,4347.879,4296.364,4477.6973,3755.4546,4432.364,4236.6064,4262.364,4156.758
381285.33816337585,4280.394,4224.2427,4154.6973,4417.9395,4267.515,4545.697,4353.0303,4297.909,4489.031,3760.091,4434.4243,4235.0605,4264.9395,4157.788
381306.4172267914,4281.4243,4227.3335,4155.727,4416.394,4269.5757,4545.697,4354.5757,4300.485,4495.2124,3762.667,4435.455,4237.1216,4268.031,4160.364
381307.34062194824,4281.4243,4226.303,4156.2427,4414.8486,4264.9395,4543.636,4348.394,4298.4243,4482.8486,3758.0305,4434.4243,4237.1216,4265.4546,4159.3335
381308.2766532898,4280.9097,4223.7275,4156.2427,4414.8486,4262.879,4542.0913,4345.303,4295.3335,4476.152,3752.8792,4432.364,4232.485,4262.879,4155.727
381310.3485107422,4282.97,4226.8184,4155.727,4419.485,4265.4546,4542.6064,4352.0,4298.9395,4486.4546,3757.0002,4433.9097,4237.636,4266.485,4160.364
381317.36159324646,4284.0,4233.515,4157.788,4423.0913,4267.0,4544.152,4356.1216,4303.061,4490.576,3763.6973,4442.152,4250.515,4270.0913,4169.636
381324.3672847748,4285.031,4234.5454,4158.303,4423.6064,4264.4243,4544.667,4354.0605,4301.515,4487.4854,3763.6973,4445.2427,4250.515,4269.0605,4168.091
381332.65924453735,4286.0605,4231.4546,4156.758,4424.1216,4264.4243,4544.152,4354.0605,4300.485,4493.152,3763.6973,4438.031,4241.2427,4268.031,4160.364
381340.4037952423,4284.515,4229.394,4155.212,4423.0913,4265.97,4542.6064,4355.0913,4302.546,4497.273,3767.8184,4431.3335,4236.091,4268.031,4157.788
381348.6261367798,4282.97,4231.4546,4154.6973,4418.9697,4260.818,4542.6064,4354.5757,4307.182,4496.242,3771.4243,4435.97,4239.697,4268.546,4158.819
381356.38070106506,4284.515,4233.0,4157.273,4417.9395,4254.636,4542.6064,4354.0605,4311.303,4496.758,3772.9697,4445.2427,4243.303,4270.0913,4164.485
381364.74871635437,4284.0,4229.394,4157.273,4416.909,4253.6064,4542.0913,4353.5454,4308.212,4498.8184,3770.394,4442.6665,4240.2124,4269.5757,4166.0303
381376.3790130615,4278.3335,4225.788,4153.1514,4414.3335,4252.5757,4541.5757,4354.0605,4299.9697,4493.667,3762.667,4433.394,4233.515,4268.031,4157.273
381379.42910194397,4270.0913,4225.788,4147.485,4413.8184,4253.6064,4542.6064,4354.5757,4295.8486,4484.394,3755.4546,4425.667,4232.485,4261.8486,4153.1514
381392.8337097168,4266.485,4225.788,4145.4243,4409.182,4258.2427,4542.0913,4353.5454,4294.8184,4477.182,3751.3335,4424.1216,4233.0,4254.636,4155.727
381407.1671962738,4271.636,4223.7275,4148.5156,4404.0303,4260.818,4542.0913,4356.6367,4296.879,4482.3335,3753.394,4425.152,4230.9395,4256.1816,4154.182
381407.2403907776,4279.879,4226.8184,4153.6665,4410.7275,4262.879,4553.9395,4366.9395,4308.7275,4498.3027,3768.3335,4431.3335,4236.091,4266.485,4157.788
381411.3812446594,4286.5757,4234.0303,4161.394,4421.546,4265.97,4559.0913,4373.6367,4324.182,4512.2124,3785.8486,4443.182,4248.4546,4276.273,4171.6973
381419.4116592407,4292.758,4235.5757,4168.091,4420.515,4264.4243,4548.788,4370.5454,4326.7573,4516.8486,3791.5154,4450.909,4252.5757,4283.485,4178.394
381427.3669719696,4291.7275,4234.0303,4166.0303,4416.394,4262.879,4542.0913,4364.364,4320.5757,4511.1816,3786.879,4450.3945,4251.031,4285.031,4173.758
381435.43100357056,4284.515,4235.5757,4159.8486,4422.061,4263.9097,4545.182,4361.273,4315.425,4500.879,3781.2122,4444.2124,4248.9697,4278.849,4170.1514
381444.59319114685,4281.4243,4237.1216,4158.819,4424.1216,4263.9097,4544.667,4359.727,4310.2725,4494.1816,3775.0305,4438.5454,4248.4546,4269.5757,4169.636
381459.3951702118,4288.636,4236.6064,4163.9697,4421.546,4263.9097,4541.5757,4359.727,4306.1514,4494.1816,3773.4849,4441.6367,4248.4546,4268.546,4170.1514
381460.3531360626,4296.364,4237.1216,4168.091,4425.667,4266.485,4544.667,4362.8184,4309.2427,4496.758,3777.6064,4448.8486,4250.0,4277.303,4172.2124
381466.48716926575,4292.758,4239.697,4167.061,4428.758,4267.0,4546.7275,4363.848,4312.8486,4498.3027,3777.6064,4449.364,4250.0,4280.394,4172.7275
381499.413728714,4285.031,4237.636,4159.3335,4424.1216,4265.4546,4545.697,4363.3335,4310.788,4495.2124,3774.5151,4444.727,4247.9395,4274.7275,4170.1514
381503.3600330353,4282.4546,4236.091,4157.273,4417.9395,4264.4243,4546.2124,4366.4243,4311.303,4494.1816,3775.546,4446.7876,4247.9395,4277.303,4170.1514
381504.32991981506,4288.121,4235.5757,4161.394,4420.515,4266.485,4547.7573,4371.576,4317.4854,4504.485,3784.8184,4452.455,4251.546,4284.515,4173.758
381505.27906417847,4293.788,4236.6064,4162.4243,4427.7275,4267.515,4547.7573,4371.576,4319.0303,4513.758,3789.4548,4450.909,4252.5757,4285.031,4174.788
381507.34090805054,4293.788,4238.152,4162.4243,4432.879,4265.97,4545.697,4371.061,4316.4546,4507.0605,3780.182,4446.7876,4249.4854,4277.8184,4174.788
381516.82329177856,4286.5757,4239.182,4161.909,4432.364,4267.515,4544.667,4369.5156,4313.879,4497.788,3772.4546,4446.7876,4248.9697,4271.121,4172.2124
381522.6457118988,4282.4546,4237.636,4158.303,4426.6973,4265.97,4543.636,4364.879,4306.1514,4494.6973,3774.0,4441.6367,4248.4546,4265.97,4162.4243
381530.4524898529,4284.0,4234.5454,4157.273,4420.0,4257.2124,4541.5757,4361.7876,4297.909,4493.152,3771.4243,4435.455,4242.273,4265.97,4156.2427
381537.4014377594,4284.0,4234.5454,4158.819,4416.909,4252.5757,4540.546,4362.8184,4298.4243,4493.152,3768.8486,4438.5454,4238.152,4267.0,4165.0005
381546.4084148407,4281.9395,4234.5454,4157.273,4418.4546,4254.636,4539.515,4361.7876,4299.9697,4491.0913,3770.9092,4440.0913,4240.2124,4267.0,4169.1216
381553.391456604,4279.364,4230.9395,4154.6973,4417.4243,4254.121,4539.515,4358.6973,4291.7275,4481.8184,3763.6973,4432.879,4239.697,4264.4243,4158.303
381561.3660812378,4278.3335,4228.364,4153.1514,4413.8184,4252.5757,4542.0913,4359.727,4284.0,4478.7275,3755.4546,4430.303,4236.091,4262.364,4153.6665
381569.38672065735,4278.3335,4224.758,4149.0303,4411.2427,4255.152,4543.636,4361.7876,4286.5757,4484.394,3760.091,4432.879,4235.5757,4266.485,4159.3335
381577.440738678,4272.152,4218.0605,4145.94,4406.6064,4255.152,4542.0913,4361.273,4287.606,4485.4243,3761.6362,4431.3335,4235.5757,4264.4243,4159.8486
381593.43791007996,4268.031,4217.0303,4148.5156,4406.6064,4253.6064,4540.546,4359.727,4281.4243,4480.273,3753.9094,4430.303,4234.0303,4256.697,4156.758
381594.34628486633,4277.303,4219.091,4154.6973,4411.758,4254.636,4543.1216,4360.2427,4285.5454,4481.8184,3755.4546,4431.3335,4235.5757,4260.303,4158.819
381600.42357444763,4279.879,4216.0,4155.212,4410.2124,4255.152,4543.636,4361.7876,4296.364,4486.4546,3761.1213,4431.8486,4237.636,4267.515,4159.8486
381613.52705955505,4269.0605,4214.9697,4151.091,4404.546,4253.6064,4540.546,4360.758,4290.182,4483.879,3757.5151,4430.8184,4233.515,4264.4243,4156.2427
381628.39698791504,4271.121,4217.0303,4151.606,4405.5757,4253.6064,4540.546,4360.758,4281.4243,4479.2427,3753.9094,4429.273,4231.4546,4261.3335,4153.6665
381630.7785511017,4284.0,4216.5156,4155.727,4412.273,4256.697,4544.667,4365.394,4290.182,4483.879,3759.0608,4434.94,4236.6064,4265.97,4161.394
381634.7208023071,4285.5454,4218.576,4155.727,4414.3335,4261.8486,4544.667,4371.576,4296.879,4492.121,3764.2124,4444.727,4240.2124,4269.0605,4168.606
381640.4342651367,4279.879,4221.1514,4153.1514,4412.788,4265.4546,4541.5757,4374.6665,4293.788,4493.667,3762.1519,4447.303,4236.6064,4267.515,4166.5454
381648.70977401733,4282.4546,4220.121,4154.6973,4414.3335,4266.485,4549.303,4377.2427,4295.3335,4491.0913,3761.1213,4443.6973,4236.6064,4268.546,4162.94
381656.3878059387,4284.0,4222.1816,4157.788,4415.879,4268.546,4558.0605,4379.8184,4302.0303,4494.6973,3764.7275,4444.2124,4240.7275,4269.5757,4162.4243
381664.7448539734,4275.242,4220.121,4152.1216,4411.2427,4265.97,4550.3335,4376.212,4301.0,4495.7275,3763.6973,4441.6367,4238.667,4269.0605,4157.788
381673.5429763794,4265.97,4209.8184,4140.273,4404.0303,4255.152,4539.515,4369.5156,4290.6973,4484.909,3757.5151,4430.8184,4230.9395,4263.9097,4149.5454
381679.45408821106,4263.394,4210.334,4141.303,4405.5757,4251.031,4541.5757,4368.485,4285.5454,4475.6367,3755.97,4431.8486,4228.364,4261.3335,4150.061
381702.3718357086,4269.0605,4221.1514,4156.2427,4415.364,4260.303,4544.667,4374.1514,4294.303,4484.394,3761.6362,4445.2427,4236.6064,4268.546,4155.727
381703.4640312195,4278.3335,4219.606,4159.8486,4419.485,4267.0,4542.6064,4376.212,4300.485,4492.6367,3765.2427,4449.8794,4245.364,4270.0913,4158.303
381704.3287754059,4283.485,4221.6665,4155.727,4419.485,4265.4546,4544.152,4373.1216,4290.182,4485.9395,3762.1519,4446.7876,4248.4546,4267.515,4158.303
381711.41171455383,4281.9395,4230.4243,4160.364,4426.182,4267.0,4545.182,4372.091,4281.9395,4479.758,3761.1213,4448.8486,4248.9697,4271.121,4159.3335
381719.39969062805,4281.4243,4230.4243,4162.94,4433.9097,4269.5757,4543.1216,4372.091,4285.031,4481.8184,3761.6362,4452.455,4250.515,4275.758,4160.364
381727.40840911865,4281.9395,4227.3335,4163.4546,4432.364,4268.546,4544.667,4367.9697,4285.5454,4480.788,3758.5454,4452.9697,4252.0605,4274.2124,4161.394
381735.44549942017,4278.849,4226.303,4169.636,4429.788,4264.9395,4540.031,4359.727,4281.4243,4477.6973,3756.4849,4454.0005,4253.0913,4271.636,4163.9697
381743.4632778168,4279.879,4228.364,4172.7275,4433.394,4263.394,4529.2124,4358.6973,4280.394,4479.2427,3759.5757,4458.1216,4260.303,4275.758,4166.5454
381751.3918876648,4285.5454,4235.0605,4172.2124,4437.0005,4264.9395,4530.758,4368.485,4285.5454,4482.3335,3765.2427,4465.8486,4269.0605,4283.485,4170.667
381758.38804244995,4288.636,4237.636,4174.273,4442.152,4267.515,4541.5757,4374.6665,4294.8184,4490.0605,3770.9092,4469.4546,4271.636,4287.0913,4174.273
381766.39318466187,4289.152,4236.091,4176.3335,4448.334,4267.515,4544.667,4372.091,4299.9697,4496.242,3774.0,4465.8486,4269.0605,4284.515,4173.758
381774.4174003601,4288.636,4238.667,4174.788,4443.6973,4268.031,4538.485,4371.576,4293.788,4491.0913,3768.8486,4464.303,4266.485,4282.97,4171.182
381784.49034690857,4286.5757,4235.5757,4172.7275,4433.9097,4267.0,4530.758,4369.5156,4285.5454,4484.394,3764.2124,4464.303,4265.97,4282.4546,4170.667
381800.4341125488,4282.97,4228.879,4171.6973,4430.8184,4264.4243,4526.6367,4363.848,4284.515,4483.879,3767.8184,4462.2427,4263.394,4281.9395,4170.1514
381802.4890422821,4281.9395,4230.9395,4172.7275,4428.758,4263.9097,4528.182,4361.7876,4286.0605,4483.879,3771.9395,4465.8486,4257.7275,4283.485,4170.1514
381806.3631057739,4282.97,4231.9697,4170.667,4427.7275,4264.9395,4527.152,4362.303,4283.485,4480.788,3769.3638,4461.2124,4251.546,4279.879,4169.636
381818.46284866333,4284.0,4228.879,4169.1216,4428.758,4263.9097,4525.091,4359.727,4281.4243,4482.3335,3766.788,4450.909,4251.546,4276.273,4168.091
381822.3309516907,4285.5454,4230.9395,4171.6973,4425.667,4264.4243,4530.758,4360.758,4292.758,4492.6367,3772.4546,4457.091,4258.2427,4283.485,4170.1514
381830.43026924133,4285.031,4231.4546,4166.5454,4421.031,4266.485,4532.8184,4360.2427,4302.546,4495.7275,3775.0305,4466.364,4260.303,4288.121,4171.6973
381837.3918533325,4281.9395,4229.394,4155.212,4420.515,4260.818,4529.2124,4353.5454,4296.364,4484.909,3766.273,4455.5454,4252.5757,4276.273,4164.485
381845.4349040985,4279.879,4226.8184,4152.6367,4418.9697,4256.697,4533.3335,4352.515,4290.182,4478.2124,3762.1519,4443.6973,4247.9395,4264.9395,4156.758
381853.3926010132,4281.4243,4226.303,4156.758,4418.9697,4262.879,4541.5757,4359.2124,4295.8486,4485.9395,3768.8486,4448.8486,4250.515,4273.1816,4161.909
381861.50908470154,4283.485,4228.879,4157.788,4424.1216,4269.0605,4544.152,4362.303,4301.515,4495.7275,3772.4546,4453.485,4253.6064,4281.4243,4171.182
381869.3561553955,4285.031,4232.485,4156.2427,4423.6064,4266.485,4543.1216,4360.758,4293.273,4492.6367,3769.879,4449.8794,4253.0913,4275.758,4170.667
381877.3455619812,4283.485,4227.3335,4155.212,4417.4243,4263.394,4540.031,4356.6367,4284.515,4480.273,3765.2427,4447.819,4251.031,4268.546,4162.4243
381885.3528499603,4281.4243,4225.273,4153.6665,4416.909,4265.4546,4539.515,4353.0303,4289.667,4479.758,3762.667,4447.819,4248.9697,4268.546,4158.303
381897.48191833496,4284.515,4231.4546,4156.758,4420.0,4268.031,4543.1216,4355.0913,4299.9697,4492.6367,3765.2427,4444.2124,4250.0,4269.5757,4159.8486
381903.84674072266,4280.394,4231.9697,4156.2427,4418.9697,4267.515,4542.6064,4354.5757,4298.9395,4496.242,3765.7578,4435.97,4243.818,4267.515,4159.3335
381911.47899627686,4269.0605,4226.303,4149.0303,4415.364,4265.97,4540.031,4346.3335,4294.303,4490.0605,3763.6973,4434.4243,4236.6064,4265.4546,4154.6973
381926.1751174927,4274.2124,4226.303,4150.576,4413.303,4268.031,4542.6064,4346.8486,4298.4243,4492.121,3769.3638,4444.727,4242.788,4269.0605,4156.2427
381926.2843132019,4287.606,4230.4243,4156.758,4413.8184,4271.636,4543.636,4356.6367,4304.6064,4500.879,3777.091,4451.94,4250.0,4273.697,4161.909
381932.77859687805,4280.394,4228.364,4149.0303,4412.273,4271.121,4545.182,4356.6367,4303.576,4497.273,3774.0,4443.6973,4240.2124,4271.121,4159.8486
381940.32096862793,4265.4546,4219.606,4136.6665,4405.5757,4264.4243,4543.1216,4346.3335,4292.2427,4482.3335,3763.1821,4431.8486,4229.909,4263.9097,4149.5454
381949.5449066162,4267.0,4217.5454,4139.758,4401.9697,4261.8486,4532.303,4341.6973,4282.4546,4476.152,3757.5151,4430.303,4231.4546,4260.818,4148.5156
381957.1132659912,4272.667,4220.6367,4146.455,4405.0605,4264.4243,4528.182,4344.273,4285.031,4479.2427,3760.606,4432.364,4235.5757,4262.879,4154.6973
381971.4992046356,4270.0913,4221.6665,4144.3945,4405.0605,4259.273,4532.303,4342.7275,4292.758,4480.273,3762.1519,4435.97,4236.6064,4265.4546,4155.727
381972.3320007324,4268.031,4216.5156,4142.3335,4400.9395,4252.0605,4530.2427,4340.667,4295.3335,4485.9395,3765.2427,4439.061,4235.0605,4267.0,4153.6665
381980.2918434143,4269.5757,4218.0605,4142.848,4400.9395,4254.636,4530.758,4342.7275,4299.4546,4495.2124,3772.9697,4436.485,4234.5454,4267.515,4155.727
381987.33139038086,4270.6064,4221.1514,4143.879,4402.4854,4260.303,4540.546,4347.879,4306.667,4496.758,3775.546,4433.394,4236.091,4268.031,4156.758
381996.3722229004,4268.546,4219.091,4142.848,4400.425,4261.3335,4544.667,4349.9395,4306.1514,4496.758,3772.4546,4435.455,4235.0605,4267.515,4155.727
382007.35425949097,4270.6064,4218.0605,4141.8184,4399.909,4263.9097,4543.636,4348.394,4302.0303,4496.242,3772.4546,4435.455,4233.515,4267.0,4155.727
382011.37804985046,4271.636,4220.121,4142.3335,4400.9395,4265.4546,4544.152,4347.364,4301.0,4495.2124,3773.4849,4431.3335,4234.5454,4265.4546,4155.212
382020.38860321045,4269.5757,4220.6367,4142.3335,4397.8486,4261.3335,4543.1216,4344.788,4302.0303,4494.1816,3769.3638,4431.8486,4231.9697,4266.485,4154.182
382027.3656845093,4267.515,4218.576,4141.303,4392.697,4256.697,4540.546,4339.121,4301.515,4489.031,3763.6973,4432.364,4224.2427,4265.4546,4152.6367
382035.38727760315,4267.515,4218.0605,4138.2124,4394.2427,4252.5757,4540.546,4336.0303,4299.4546,4483.364,3761.1213,4429.273,4219.091,4258.2427,4148.0005
