Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
391182.5797557831,4332.425,4237.636,4170.667,4445.2427,4268.031,4563.7275,4307.6973,4313.364,4435.97,3744.1213,4445.2427,4234.0303,4336.546,4137.182
391183.52222442627,4340.1514,4238.152,4180.9697,4447.303,4268.031,4566.303,4312.333,4316.4546,4433.394,3740.5154,4446.273,4233.515,4337.5757,4137.6973
391184.54480171204,4344.273,4237.1216,4189.7275,4457.091,4268.031,4574.546,4312.8486,4312.8486,4431.3335,3742.0608,4446.7876,4242.273,4338.6064,4141.303
391190.5643939972,4346.8486,4243.303,4189.2124,4465.8486,4268.031,4573.0,4312.8486,4311.8184,4432.879,3747.2122,4448.334,4252.5757,4344.273,4147.485
391199.4800567627,4348.909,4247.9395,4188.1816,4466.8794,4268.031,4572.4854,4312.8486,4316.4546,4431.3335,3747.2122,4450.909,4251.546,4345.303,4149.5454
391215.62242507935,4345.8184,4242.788,4188.1816,4463.788,4268.031,4572.4854,4305.6367,4308.212,4424.6367,3741.0305,4446.7876,4245.364,4333.4546,4144.3945
391216.5369987488,4345.303,4236.091,4185.6064,4463.273,4268.031,4563.2124,4302.0303,4299.9697,4419.485,3740.0002,4441.1216,4244.8486,4327.788,4137.6973
391236.59467697144,4350.9697,4239.182,4186.6367,4465.3335,4268.031,4562.182,4309.2427,4308.7275,4423.6064,3749.273,4444.2124,4248.9697,4335.515,4143.879
391237.5566959381,4360.2427,4247.9395,4197.97,4468.4243,4268.031,4573.0,4315.425,4317.4854,4430.8184,3762.1519,4449.8794,4253.6064,4343.2427,4156.2427
391239.7232055664,4362.303,4251.031,4202.606,4467.909,4268.031,4575.0605,4315.94,4315.94,4432.364,3769.3638,4449.8794,4255.667,4345.303,4158.303
391246.6444969177,4355.0913,4243.818,4192.3027,4463.788,4268.031,4572.4854,4313.879,4312.8486,4430.303,3772.9697,4449.8794,4253.0913,4344.788,4154.182
391253.6087036133,4349.9395,4236.6064,4186.121,4461.7275,4268.031,4574.031,4309.2427,4313.879,4431.3335,3778.1213,4450.3945,4251.031,4343.2427,4153.1514
391261.6033554077,4353.5454,4240.2124,4191.273,4460.182,4268.031,4574.546,4307.6973,4315.425,4435.97,3785.3333,4451.4243,4253.0913,4344.273,4155.212
391278.6269187927,4354.5757,4241.7573,4191.788,4457.091,4268.031,4573.0,4310.788,4317.4854,4437.0005,3790.485,4451.4243,4253.6064,4344.788,4154.182
391279.59847450256,4346.3335,4238.152,4188.1816,4452.9697,4268.031,4573.515,4310.2725,4315.94,4434.4243,3793.576,4449.364,4250.0,4343.758,4151.606
391285.6185436249,4344.273,4238.152,4188.1816,4450.909,4268.031,4573.515,4311.8184,4314.909,4434.94,3799.2424,4449.364,4246.394,4342.7275,4148.5156
391293.5576438904,4345.303,4238.152,4185.6064,4449.364,4268.031,4573.0,4314.3936,4315.425,4436.485,3800.2727,4446.7876,4241.7573,4337.5757,4143.364
391301.5978336334,4340.667,4237.1216,4184.576,4449.8794,4267.515,4572.4854,4313.364,4315.425,4434.4243,3795.6365,4435.97,4236.091,4329.8486,4139.758
391309.5908164978,4340.667,4239.182,4184.576,4454.0005,4268.031,4572.4854,4312.333,4320.061,4433.9097,3798.7273,4435.455,4235.0605,4330.3643,4141.8184
391325.61707496643,4346.3335,4238.667,4184.0605,4454.0005,4271.121,4572.4854,4313.879,4321.6064,4434.94,3804.3943,4446.273,4237.636,4336.0303,4143.879
391326.5643119812,4346.3335,4237.636,4185.6064,4447.303,4270.6064,4572.4854,4313.364,4315.425,4432.879,3804.3943,4444.2124,4237.636,4333.4546,4141.8184
391340.61908721924,4343.2427,4238.152,4182.0,4440.606,4271.636,4572.4854,4313.364,4310.2725,4429.788,3803.879,4437.0005,4235.0605,4331.394,4139.758
391341.561794281,4344.788,4239.697,4177.879,4433.394,4275.758,4572.4854,4314.3936,4310.788,4429.788,3809.5457,4442.152,4235.5757,4337.0605,4139.758
391350.27170181274,4343.758,4237.636,4181.485,4428.758,4273.1816,4570.9395,4314.909,4310.2725,4431.8486,3811.091,4447.819,4236.091,4335.0,4139.758
391356.5332889557,4343.758,4237.636,4186.6367,4435.455,4267.515,4568.364,4312.333,4309.758,4430.303,3809.5457,4446.7876,4235.5757,4330.879,4140.273
391364.9802207947,4350.9697,4243.303,4187.152,4446.273,4269.0605,4570.9395,4312.8486,4310.788,4435.97,3814.182,4447.819,4241.7573,4337.0605,4141.8184
391372.6177215576,4354.0605,4243.818,4187.152,4446.7876,4272.667,4570.9395,4312.8486,4311.8184,4445.2427,3817.788,4448.334,4250.0,4340.1514,4141.303
391380.93996047974,4352.0,4238.152,4187.667,4444.2124,4271.121,4563.7275,4309.758,4312.8486,4447.303,3815.2124,4447.819,4248.4546,4337.5757,4142.848
391388.53788375854,4354.0605,4239.182,4187.152,4445.2427,4270.0913,4562.697,4309.2427,4311.303,4452.9697,3814.6973,4447.819,4240.7275,4338.6064,4145.94
391396.5711593628,4353.0303,4241.2427,4187.667,4443.182,4270.0913,4570.4243,4312.333,4310.788,4463.788,3816.2427,4446.273,4237.636,4337.0605,4144.909
391404.53934669495,4345.303,4236.6064,4187.667,4438.5454,4269.5757,4571.4546,4311.8184,4311.303,4465.8486,3815.2124,4445.758,4238.152,4333.9697,4141.8184
391411.5946292877,4343.2427,4236.091,4185.6064,4438.031,4269.0605,4564.2427,4308.212,4311.8184,4464.819,3817.273,4447.819,4237.1216,4337.0605,4142.848
391419.53110694885,4347.364,4238.667,4185.6064,4440.606,4269.0605,4560.636,4303.576,4311.8184,4467.909,3817.273,4445.2427,4236.6064,4335.0,4142.848
391427.5834560394,4345.8184,4236.6064,4185.0913,4440.606,4267.515,4560.636,4303.576,4312.333,4467.909,3811.091,4440.606,4237.1216,4327.788,4141.303
391444.7181224823,4344.788,4236.6064,4185.0913,4438.5454,4269.5757,4560.121,4310.2725,4314.3936,4472.5454,3811.6062,4444.2124,4238.152,4332.425,4142.3335
391445.57666778564,4351.485,4242.788,4187.152,4440.0913,4272.667,4565.273,4315.94,4316.4546,4480.788,3817.788,4450.909,4243.303,4340.667,4144.3945
391451.62081718445,4355.606,4249.4854,4190.242,4445.758,4274.2124,4574.546,4316.4546,4321.091,4480.273,3819.3337,4449.364,4250.0,4339.121,4148.5156
391459.58733558655,4356.6367,4248.9697,4190.242,4448.8486,4275.242,4575.0605,4317.4854,4325.7275,4479.2427,3818.8184,4448.8486,4254.636,4339.636,4153.6665
391467.6151275635,4357.6665,4245.879,4190.242,4445.2427,4273.697,4568.879,4318.0005,4324.697,4481.303,3820.364,4452.455,4254.636,4347.364,4154.6973
391475.57950019836,4356.1216,4247.4243,4191.788,4440.606,4269.5757,4570.4243,4316.9697,4318.515,4479.758,3819.8486,4449.8794,4250.515,4345.303,4154.6973
391482.892036438,4353.5454,4246.909,4190.242,4441.1216,4267.0,4566.8184,4312.8486,4313.364,4477.182,3815.2124,4446.273,4247.9395,4333.9697,4151.091
391490.5378818512,4354.0605,4240.2124,4186.6367,4442.152,4265.97,4559.6064,4308.7275,4311.303,4476.152,3805.9395,4447.303,4248.9697,4330.3643,4146.9697
391498.75235557556,4354.5757,4237.636,4188.1816,4437.0005,4265.97,4564.2427,4311.8184,4312.333,4478.7275,3806.97,4449.8794,4250.515,4337.5757,4151.091
391506.63137435913,4353.0303,4239.182,4189.7275,4432.364,4268.031,4568.364,4316.9697,4313.879,4480.273,3816.2427,4450.3945,4248.9697,4341.1816,4152.6367
391515.5506134033,4351.485,4241.7573,4186.6367,4433.9097,4269.0605,4563.7275,4314.909,4311.8184,4477.182,3813.6667,4447.819,4247.4243,4336.0303,4146.9697
391522.60541915894,4355.606,4246.394,4191.788,4434.4243,4268.546,4566.8184,4313.364,4311.303,4475.6367,3810.0608,4447.819,4249.4854,4337.5757,4149.0303
391544.6078777313,4360.758,4251.546,4203.121,4431.8486,4268.546,4575.0605,4315.425,4316.4546,4481.303,3817.788,4452.9697,4252.0605,4346.8486,4156.758
391545.5605983734,4357.152,4249.4854,4201.576,4430.8184,4269.0605,4569.394,4314.3936,4315.94,4477.6973,3818.3035,4452.9697,4252.5757,4344.788,4155.212
391548.0406284332,4354.5757,4245.879,4193.8486,4431.3335,4268.546,4562.697,4311.8184,4312.333,4469.4546,3810.0608,4446.7876,4250.0,4339.121,4150.576
391554.64005470276,4361.7876,4247.9395,4198.485,4429.273,4267.515,4568.879,4313.364,4318.515,4474.0913,3810.0608,4451.4243,4251.031,4344.788,4153.1514
391561.6178512573,4363.848,4251.546,4207.242,4430.303,4269.0605,4571.4546,4316.4546,4327.788,4481.8184,3816.7578,4461.7275,4259.788,4350.4546,4159.3335
391570.1696872711,4358.6973,4250.515,4205.6973,4433.9097,4271.121,4563.7275,4314.3936,4327.788,4481.303,3819.3337,4464.819,4263.9097,4347.879,4158.303
391605.92246055603,4359.727,4249.4854,4202.0913,4431.8486,4269.0605,4560.636,4308.7275,4322.1216,4474.0913,3812.1213,4460.6978,4256.697,4346.3335,4155.727
391607.7275276184,4360.2427,4248.9697,4204.152,4424.1216,4266.485,4562.697,4307.182,4318.0005,4466.364,3803.879,4455.0303,4251.031,4342.2124,4153.6665
391608.49022865295,4356.6367,4242.788,4201.0605,4419.485,4266.485,4560.636,4309.2427,4315.94,4462.2427,3799.2424,4445.758,4251.031,4332.9395,4149.0303
391609.6680164337,4352.515,4238.667,4193.8486,4420.0,4266.485,4560.121,4309.2427,4314.909,4461.2124,3793.0608,4441.1216,4248.4546,4329.8486,4144.3945
391610.72611808777,4348.909,4239.182,4189.7275,4416.394,4266.485,4562.697,4308.212,4313.879,4462.7583,3791.0002,4442.6665,4245.364,4332.425,4140.7876
391617.8123950958,4350.9697,4238.152,4190.242,4416.909,4267.0,4560.636,4307.182,4317.4854,4470.485,3804.3943,4446.7876,4248.4546,4339.636,4144.909
391627.30288505554,4357.6665,4240.2124,4195.394,4426.182,4267.0,4557.546,4304.091,4326.7573,4480.788,3817.788,4456.061,4250.515,4346.3335,4152.6367
391637.18128204346,4357.6665,4245.879,4203.6367,4435.455,4269.0605,4559.0913,4301.0,4325.212,4477.6973,3812.6365,4462.7583,4251.031,4347.879,4152.1216
391649.64389801025,4353.5454,4242.788,4201.576,4431.3335,4270.0913,4560.636,4300.485,4316.4546,4465.8486,3804.3943,4457.606,4251.031,4345.303,4143.364
391650.54273605347,4353.5454,4235.5757,4192.3027,4424.6367,4267.515,4559.0913,4299.9697,4313.879,4461.7275,3802.8486,4450.3945,4247.9395,4344.273,4138.2124
391656.5477848053,4355.0913,4241.2427,4195.394,4428.758,4267.515,4559.0913,4301.0,4314.3936,4464.819,3802.8486,4454.5156,4248.9697,4345.303,4145.4243
391664.86716270447,4355.606,4250.0,4203.6367,4433.9097,4269.0605,4561.667,4300.485,4309.758,4465.3335,3801.8184,4462.2427,4252.0605,4346.8486,4151.091
391672.61719703674,4358.182,4250.0,4203.121,4433.394,4269.5757,4561.667,4297.394,4307.182,4462.7583,3802.3337,4463.788,4251.031,4345.8184,4146.455
391681.8971633911,4361.273,4250.515,4202.0913,4432.879,4272.152,4561.667,4301.0,4312.333,4464.303,3803.879,4463.788,4255.667,4346.8486,4148.0005
391689.1961097717,4362.8184,4253.0913,4206.727,4434.94,4273.697,4562.697,4308.7275,4318.0005,4468.4243,3805.9395,4464.819,4266.485,4350.4546,4157.273
391696.5982913971,4359.727,4251.031,4202.606,4431.8486,4270.6064,4562.182,4305.6367,4319.0303,4467.909,3804.3943,4464.303,4264.9395,4348.394,4154.182
391704.56051826477,4355.606,4246.909,4194.3633,4429.788,4267.0,4559.6064,4298.4243,4316.4546,4462.7583,3799.7576,4463.273,4255.667,4344.788,4145.4243
391712.5792503357,4355.0913,4248.9697,4194.879,4429.273,4266.485,4561.152,4301.515,4315.425,4461.7275,3800.7878,4465.3335,4253.6064,4347.879,4147.485
391719.94256973267,4355.0913,4249.4854,4194.879,4424.6367,4267.0,4561.152,4304.6064,4315.425,4464.819,3801.8184,4461.7275,4253.0913,4347.879,4146.9697
391727.6225090027,4354.0605,4246.909,4188.6973,4425.152,4267.0,4561.152,4301.515,4313.364,4464.819,3794.091,4454.5156,4250.0,4342.7275,4140.273
391735.75353622437,4353.5454,4245.879,4189.2124,4430.303,4267.515,4566.8184,4306.1514,4313.879,4463.273,3794.091,4457.606,4250.515,4343.758,4141.8184
391752.63833999634,4353.5454,4246.394,4191.788,4431.8486,4268.031,4565.7886,4313.364,4316.9697,4465.8486,3800.7878,4463.788,4251.546,4346.3335,4145.4243
391753.5915374756,4352.515,4246.909,4189.2124,4431.3335,4269.0605,4563.2124,4313.879,4318.0005,4469.4546,3798.7273,4462.2427,4250.0,4345.303,4144.909
391759.49454307556,4355.0913,4248.9697,4193.8486,4439.061,4268.546,4568.364,4313.364,4316.9697,4468.94,3794.6062,4461.2124,4252.5757,4345.8184,4149.0303
391767.60387420654,4359.727,4250.0,4204.6665,4446.273,4268.031,4567.3335,4311.303,4317.4854,4469.4546,3795.6365,4463.273,4259.273,4347.364,4154.6973
391775.58064460754,4360.2427,4247.4243,4203.121,4447.303,4265.97,4558.0605,4308.212,4317.4854,4472.0303,3792.5457,4464.819,4258.2427,4347.364,4152.6367
391783.5657596588,4356.6367,4242.273,4194.879,4444.727,4264.4243,4559.6064,4307.182,4314.909,4469.9697,3787.3938,4464.303,4253.0913,4346.8486,4148.0005
391790.5242443085,4354.0605,4237.636,4190.242,4441.6367,4263.394,4564.2427,4304.6064,4312.333,4464.819,3785.8486,4457.606,4253.0913,4343.758,4144.909
391800.2998828888,4353.0303,4238.667,4189.7275,4442.152,4263.9097,4560.636,4299.9697,4311.303,4461.7275,3782.7578,4450.909,4254.121,4339.636,4141.8184
391807.61790275574,4357.6665,4247.4243,4194.3633,4445.2427,4265.97,4565.273,4299.9697,4312.333,4466.8794,3783.788,4455.5454,4253.0913,4342.2124,4143.879
391814.9223327637,4362.8184,4251.031,4197.97,4448.8486,4268.031,4574.546,4301.0,4313.879,4471.0005,3786.3635,4460.6978,4255.152,4346.3335,4150.061
391823.561668396,4357.152,4246.394,4196.9395,4446.273,4266.485,4570.4243,4298.9395,4312.333,4465.8486,3780.6973,4451.94,4252.5757,4341.6973,4146.455
391830.9450149536,4354.5757,4244.3335,4197.455,4441.1216,4264.4243,4560.636,4297.394,4312.333,4467.394,3774.0,4442.6665,4250.515,4336.0303,4143.879
391846.6475009918,4360.758,4249.4854,4204.152,4441.1216,4266.485,4558.5757,4297.909,4313.364,4476.152,3776.0608,4454.5156,4259.273,4340.1514,4150.576
391850.6860733032,4359.2124,4245.364,4202.606,4440.606,4265.97,4563.7275,4297.909,4312.8486,4473.576,3781.7275,4464.303,4260.303,4345.303,4150.061
391854.54273223877,4352.515,4236.091,4191.788,4433.394,4259.273,4562.697,4296.879,4309.758,4463.273,3778.6367,4452.9697,4250.515,4339.121,4139.2427
391862.5719547272,4354.0605,4241.2427,4193.8486,4429.273,4259.788,4558.0605,4297.394,4309.2427,4462.7583,3773.4849,4448.8486,4253.0913,4337.0605,4139.2427
391869.54951286316,4360.2427,4251.546,4203.6367,4438.5454,4268.031,4565.7886,4299.9697,4311.8184,4471.0005,3779.1516,4460.6978,4265.4546,4345.8184,4151.091
391877.5794506073,4361.273,4251.546,4204.6665,4445.2427,4270.0913,4575.5757,4302.546,4313.364,4477.6973,3785.3333,4461.2124,4267.0,4348.394,4153.1514
391894.63806152344,4361.273,4248.4546,4200.5454,4439.061,4265.97,4568.364,4301.0,4313.879,4477.182,3781.7275,4451.4243,4261.8486,4342.7275,4143.879
391895.6594467163,4362.303,4250.0,4201.576,4432.364,4265.97,4558.5757,4299.4546,4314.3936,4471.515,3775.546,4455.0303,4261.8486,4342.7275,4142.848
391902.0733833313,4363.848,4251.031,4203.6367,4434.4243,4269.5757,4561.667,4303.576,4314.909,4472.5454,3776.0608,4462.7583,4264.4243,4345.303,4152.1216
391909.5838069916,4363.848,4252.5757,4203.6367,4438.5454,4270.0913,4565.273,4307.6973,4313.879,4477.182,3779.1516,4464.303,4265.4546,4346.3335,4156.2427
391917.63043403625,4362.8184,4253.0913,4203.6367,4437.5156,4268.546,4559.6064,4307.182,4313.879,4477.182,3779.667,4463.273,4264.9395,4347.879,4153.1514
391925.59599876404,4363.848,4250.515,4203.121,4436.485,4268.546,4561.152,4309.758,4315.425,4476.152,3778.1213,4461.2124,4263.9097,4346.3335,4153.1514
391933.87603759766,4362.303,4250.515,4203.121,4435.97,4269.5757,4570.4243,4314.3936,4316.4546,4473.576,3775.546,4460.6978,4263.9097,4344.788,4155.212
391941.6220188141,4361.7876,4252.0605,4203.121,4434.94,4269.0605,4569.9097,4313.879,4314.909,4475.1216,3775.546,4462.2427,4264.9395,4346.8486,4154.6973
391953.7703990936,4362.8184,4252.0605,4203.6367,4434.94,4270.0913,4566.303,4313.879,4314.3936,4477.182,3775.0305,4462.7583,4265.97,4347.879,4153.1514
391956.533908844,4363.848,4251.546,4205.1816,4435.97,4271.636,4569.394,4317.4854,4316.4546,4474.0913,3774.5151,4461.7275,4265.97,4346.8486,4154.182
391965.7096862793,4363.3335,4251.546,4204.6665,4432.879,4269.0605,4567.3335,4319.0303,4313.879,4468.94,3771.4243,4461.7275,4264.4243,4345.303,4154.182
391972.5377559662,4362.303,4252.0605,4202.0913,4427.7275,4268.031,4559.6064,4316.4546,4306.1514,4466.364,3768.8486,4462.2427,4264.9395,4344.788,4150.576
391981.671333313,4360.758,4251.546,4200.031,4429.273,4268.546,4560.636,4314.3936,4300.485,4463.788,3767.3032,4457.606,4261.8486,4342.7275,4146.455
391993.6149120331,4359.727,4249.4854,4201.576,4430.8184,4266.485,4561.152,4313.879,4301.0,4461.7275,3764.2124,4454.5156,4258.2427,4342.7275,4143.879
391996.59514427185,4359.2124,4248.4546,4201.576,4425.152,4263.394,4555.4854,4311.8184,4301.0,4462.2427,3762.1519,4458.1216,4262.364,4344.273,4140.7876
392004.64248657227,4359.2124,4248.9697,4202.0913,4425.667,4262.879,4555.4854,4312.333,4298.4243,4462.7583,3762.1519,4464.303,4268.031,4345.303,4144.3945
392012.5856399536,4358.6973,4249.4854,4211.364,4433.9097,4265.97,4558.0605,4315.425,4298.9395,4462.7583,3764.7275,4464.819,4267.0,4347.879,4152.6367
392020.6162929535,4361.7876,4251.031,4219.606,4439.576,4267.0,4557.546,4315.94,4300.485,4463.788,3767.8184,4465.3335,4270.6064,4353.5454,4155.727
392028.99074554443,4369.0005,4255.667,4220.6367,4443.6973,4267.0,4559.0913,4319.0303,4301.0,4465.8486,3770.9092,4474.0913,4279.879,4356.1216,4154.182
392036.5777015686,4372.091,4258.2427,4220.121,4446.273,4268.031,4560.121,4323.1514,4301.515,4466.364,3770.9092,4480.273,4284.0,4357.152,4154.6973
392043.6255931854,4370.0303,4255.152,4222.1816,4443.182,4270.6064,4558.0605,4323.1514,4301.0,4463.788,3769.879,4478.7275,4282.4546,4356.6367,4156.2427
392060.63294410706,4370.0303,4253.0913,4221.1514,4440.0913,4270.0913,4557.031,4325.212,4298.9395,4464.303,3768.8486,4477.6973,4282.4546,4353.0303,4156.758
392062.6244544983,4372.606,4259.273,4219.606,4439.576,4268.546,4560.636,4332.9395,4301.515,4466.8794,3769.3638,4479.758,4283.485,4354.0605,4157.273
392067.631483078,4376.212,4267.0,4222.1816,4443.182,4273.697,4561.667,4339.121,4309.2427,4467.909,3776.0608,4481.8184,4285.5454,4362.303,4165.0005
392075.6299495697,4377.758,4265.97,4224.758,4448.334,4282.4546,4560.121,4341.1816,4313.879,4467.909,3779.667,4482.8486,4287.0913,4363.3335,4170.667
392083.62460136414,4375.182,4263.394,4223.7275,4448.334,4281.4243,4560.121,4339.121,4313.364,4467.394,3774.0,4480.273,4286.0605,4356.1216,4165.0005
392103.1699180603,4371.061,4263.9097,4221.1514,4446.7876,4279.879,4562.697,4342.7275,4312.333,4465.3335,3770.9092,4478.7275,4284.515,4357.6665,4160.364
392103.30390930176,4371.061,4259.788,4220.6367,4447.303,4281.9395,4566.303,4348.394,4312.8486,4464.303,3774.5151,4480.273,4285.5454,4358.6973,4161.394
392106.5514087677,4369.5156,4253.6064,4221.6665,4442.6665,4276.788,4564.2427,4339.636,4311.8184,4464.303,3768.8486,4471.515,4281.9395,4348.394,4158.303
392115.9200668335,4362.8184,4252.5757,4217.0303,4434.4243,4268.031,4559.6064,4332.425,4309.758,4463.273,3761.1213,4462.2427,4271.636,4343.2427,4153.1514
