Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1081829,604.5868037430536,603.7466514991712,592.5191945223514,597.2480107391079,614.9063874362462,649.0384677258542,97060.78513007457,19742.561041552894,2909.026470257538,618.8908565066081,582.9848446420098,132290.98540893875,145429.006820704,2892.4232271008805,152320.74461585737,594.1403115688727
1081830,396.4213611894787,394.10671570560913,383.47186474466434,388.16534931503736,406.08700913979516,441.31079857728,100661.31979741628,18728.14298766554,4523.067683955626,421.78722273226344,387.1134822353649,135222.1213315723,146792.55189789427,1727.0140466309904,152922.26916369423,398.59933239967296
1081831,392.71100844547965,391.0919823734981,379.6429841401755,385.6378282520002,400.7300210102508,433.2012309652367,90911.56442242138,18476.44854577648,4479.443589267806,428.26937138542206,398.57611597461744,121603.85933777217,131799.4570160795,1411.893421552954,137079.9443269255,409.12950090410845
1081832,471.2981846312429,472.3055390692365,459.3255102253837,466.397438325347,479.03405381908885,510.42489916144234,84405.61338237852,18704.444973768677,2642.1334357563073,511.77965835083677,484.358909203017,114665.5066916957,126188.6904932264,1745.3865048248076,131833.50123164395,494.140181245538
1081833,360.7870269018709,364.44452900207204,350.2241389975534,356.8717388410379,370.03881713974346,404.5416112283471,92037.70186109355,18128.642547171643,2166.0127310644634,401.02078468548007,371.42177899847377,125748.18242783834,138779.0886676343,1329.112907614327,145111.49472811515,382.0317874721377
1081834,153.4111198780236,157.97559815788907,143.68051384033993,148.94159899416513,163.2567113739318,198.8513679040027,97548.93897550582,17012.471411333216,3641.384390414024,194.53835298264357,164.2715411954366,131583.6132554164,143267.02537361273,183.68302596624451,149108.96314306205,176.06713487347656
1081835,130.2921504210957,133.71708351868367,120.72730709843094,124.7276316621799,138.4753088791228,170.00190144965126,87919.46067214,16765.75008540877,4059.1501255242392,177.7596349382646,150.45710121768906,117733.29200639526,127322.1250599955,-288.5431102420029,132162.34751514532,162.1827846631864
1081836,229.1197078937685,230.29560469446997,219.5200075837161,222.41725299536415,235.90881753023487,264.9053716239564,78719.3654285944,17229.605612058866,2462.364703995422,284.6156921650359,257.8927644339175,106946.29561152268,117183.43950452734,75.47006775792605,122166.33214077607,269.3210259712014
1081837,158.94211367519117,158.1050235081637,149.4856082615641,151.06278628812703,166.7299099840897,199.13983377854612,85582.6185990222,16792.697661768725,1696.7218553386672,218.86321495820835,187.38590779479836,117441.19846842678,129578.38671767368,-99.0211576267672,135460.7890912011,199.892643842024
1081838,-52.00308165265942,-53.50678625024515,-61.222261782716544,-60.61528678594459,-42.522118429065955,-7.508282734453054,94389.16424846789,15334.215194659877,3034.6481011158803,10.535788842987454,-24.582089849883516,128025.99227263322,139590.1727750474,-1155.8465751778306,145397.36327999667,-10.955468625263109
1081839,-107.59861642433383,-108.2487536475652,-116.93093155034724,-115.97986395454593,-98.02123450935166,-67.26483984464127,86756.5538653491,14518.58081413662,3776.161751531237,-40.3392562469578,-72.56581941832039,116413.54043153845,125759.86147467012,-1792.5423218600044,130602.67493930223,-60.33741771873849
1081840,-2.1637630182096927,-1.638833007201665,-12.371201633639995,-9.728297267110953,6.686501741484353,32.568739276915096,74366.72697496996,14742.29239103781,2299.107145187882,68.86998160929238,41.531836345978924,100788.60787044144,110028.27845495495,-1527.886527806413,114726.03506343375,50.32302501162902
1081841,-36.5147995448145,-35.95765036223543,-48.117467243642544,-43.2623621658506,-27.45929762980837,1.0713640054335012,77927.26604368532,14415.427360165373,1073.5526646447854,32.344546001330215,5.7625461273146525,106956.25785726479,117992.95913768988,-1599.189930697842,123536.26119930558,12.03265578199106
1081842,-254.11141838072868,-254.505558509594,-266.6191664305087,-260.0788037233191,-244.52501384387259,-210.02443994844367,89033.51691412476,13020.660509448207,2024.430172455727,-190.78293422701412,-218.12294831706802,120985.53565441325,132101.48381911323,-2605.2622079518706,137839.3903299418,-212.42100696057935
1081843,-352.1694438848324,-352.863797419163,-364.3847064082174,-357.5667735044475,-343.11706662209326,-308.32820452173985,85563.60335345099,12213.738676282228,2978.6765112439216,-291.6523790011388,-316.16454873911897,114845.26507381609,124031.14464340155,-3331.022215619593,128906.75550601994,-310.4595761107074
1081844,-241.58541078052386,-241.15080465000165,-252.68267676625504,-247.0909987657382,-233.1811567935643,-202.0856989351297,72343.21352689005,12731.315458741028,1832.6229863502836,-182.03519330895233,-203.04790557204103,97782.91052880173,106445.33477773314,-2983.1128235738142,110913.32244725386,-197.00119231249283
1081845,-212.69953490253212,-210.90809288700618,-222.46705926821002,-218.80666389388372,-203.45343224185046,-171.9451369744732,72009.17740920064,12848.00835157181,544.4579215715269,-158.66456740738226,-181.16196870985732,98802.77407864503,109012.90822339652,-2667.8352927833803,114105.46849280964,-173.2764681791853
1081846,-395.51562388519386,-393.49773833435756,-403.72557652117604,-401.71185655234757,-385.08581034200154,-349.70640226648254,83302.59640491533,11485.838638207722,1422.142531599797,-352.27421828554947,-378.644540201984,113295.23097162737,123911.98496094154,-3344.5925619471227,129297.90698956851,-368.0660384232672
1081847,-520.3225333511139,-518.9044357463114,-526.5750426192076,-525.1969495243984,-510.50969914687624,-475.30518835463397,83935.92528583275,10271.88705868291,2717.1166703911035,-486.73019981707296,-512.8336505978656,112410.00367733391,121342.73260909002,-4073.490562780366,126008.39046485875,-500.9233995133794
1081848,-423.7255864479147,-422.7772862948575,-428.23135153289013,-426.1231544576402,-415.51880087283644,-384.5791088788509,71938.9490623401,10535.62805898691,1865.1073750454361,-395.87381609405156,-418.95879520462233,96546.59570212541,104748.35918894634,-3816.88137479527,108931.59390586974,-407.24435239597284
1081849,-354.9363415243987,-354.27272880094455,-359.09313934627556,-355.0905177772752,-346.8252461669009,-317.12088641435173,68529.32843843699,10750.225595604188,315.39772408685326,-332.7370223319844,-356.4775184901908,93446.44327929197,103054.11723382627,-3401.1415376753457,107764.14378196778,-344.35490024807973
1081850,-511.04918172153447,-510.7727950494186,-516.3907502318682,-510.08415835373415,-501.6033220449405,-469.5895606817996,78177.01342261455,9316.081770051627,848.0219949388551,-495.7886265200267,-522.9421786888322,105969.50048449723,116174.41299762948,-3957.417315668395,121259.12027016778,-509.2348245011341
1081851,-669.363915478846,-669.3818768873266,-675.9183447868687,-667.9560509934668,-659.5046516923011,-628.3905868563266,80865.85552462097,7588.888689435246,2362.5080690430627,-658.697569022222,-685.256114694874,107679.39718713993,116230.03269716541,-4776.253079301401,120686.45442471499,-670.8898656531596
1081852,-603.1656756565262,-603.2873682241548,-609.6936507479018,-601.6972670428793,-594.2884833725257,-567.8040302056252,70131.72707435358,7447.498744289205,1916.7321153287191,-593.2783937716722,-615.5307234046043,93193.98789722132,100735.16092457448,-4620.549921143146,104659.03252392376,-602.3770327730085
1081853,-501.9846979848629,-502.4353568677683,-507.5940415611963,-501.3880219228749,-493.482033880862,-468.1274718760935,64866.35226527931,7906.1396254043675,235.18391688010092,-492.2681818596481,-513.8964477215317,87871.91865760673,96848.2427982279,-4048.2180921945255,101278.6162943085,-501.69871952156626
1081854,-612.1587577986389,-613.3252870613584,-616.8752898081823,-613.1517716569568,-602.7758029146794,-573.7528220079678,73231.97618194463,7099.19073408153,363.7132682726278,-605.0261951668751,-630.88632871098,99316.17167586327,109389.32048858434,-4386.604148551538,114303.67046059885,-617.821955294219
1081855,-777.4964290422583,-779.1238716261789,-781.8890950914417,-779.5178463153941,-767.913013451265,-738.0455614526543,77294.8791484983,5867.561598194316,1958.7733612427203,-774.5967947526119,-802.5846062428034,102994.5355116369,111627.4817462452,-5267.634267569528,115916.6519100499,-788.3321824068443
1081856,-740.1557390933415,-741.3302788442759,-745.233738520162,-742.344767605491,-731.8870185465146,-706.6190993251384,67287.66264206736,6176.497685812159,1906.9513869558928,-740.4360342302369,-766.0582988826707,89118.25280459535,96340.69097484104,-5323.188398675655,99911.23907299856,-751.8887659698123
1081857,-628.6529523296359,-628.7347220212075,-635.5635947541646,-631.2820771002748,-621.2328343974873,-598.7045874841606,60378.83397492992,7320.769475493086,139.0018690803222,-630.6123941641717,-654.9369968334133,81647.03293526312,90044.0927572315,-4733.245527699517,94112.47409414165,-641.2211692309113
1081858,-714.8710311511318,-714.0838055750432,-723.9885293669226,-718.6290530388098,-706.7653097754533,-681.4081256490964,68135.59879554796,7055.356826281652,-234.82806003602718,-717.9363902714242,-744.3382762131937,92891.06107812103,102724.86486803854,-4876.923858322629,107643.96173248903,-730.3331964882284
1081859,-900.8804220306071,-899.9606738150641,-911.189879852673,-905.3153383810987,-892.450327997232,-865.2877487657869,74183.72456801811,5607.275312437302,1273.5738872417267,-902.6209935863005,-929.605968313361,99501.20445591758,108096.30411847691,-5760.225189373283,112696.07850415242,-915.5933285272945
1081860,-901.2620486244648,-900.9402798225324,-910.9578276631075,-905.2561040235414,-893.9667529440545,-870.4238139088025,64847.71856653269,5138.841912114163,1636.4101628930093,-898.5272700122352,-922.7434478070904,86116.86116106047,92785.36451576624,-6024.972638557345,96483.2778275983,-909.9107179298534
1081861,-777.8011175998745,-778.6285491032363,-785.7743137246124,-781.2675910290083,-771.2772922078229,-750.6037342705475,55388.586060093374,5703.950623646508,-17.622713101035146,-773.7097122587718,-797.2252950709975,74953.96476731608,82338.47161292628,-5488.586411285258,86141.267758361,-785.0430805837858
1081862,-822.2604270480183,-824.5645330741384,-828.8169541688278,-825.9668190124275,-815.0841789756495,-791.1719161464655,61842.57891155461,5233.967698498508,-787.0645944126916,-825.5495756912741,-852.5936725675742,84756.68759901806,94025.16360775512,-5455.881898702372,98592.64951663863,-838.919476159236
1081863,-1007.2091628911442,-1011.0448439184221,-1013.1568247323743,-1011.126600141008,-999.905991580595,-972.3780812100854,70708.89468230007,3506.6863797432943,552.4207174823568,-1022.2583387525113,-1050.2766456371226,95289.7587872521,104029.15185480734,-6261.20592742346,108429.68293178166,-1035.0220626170062
1081864,-1036.4878778063153,-1041.6031459396058,-1042.2073782081218,-1039.8463994067847,-1031.0181266492089,-1006.1582274767064,63728.542629685006,2622.81840030659,1259.667798310882,-1060.25105376591,-1082.2139071835388,84506.42346049742,91184.44015368132,-6666.952864977215,94654.4836915676,-1068.4102936920235
1081865,-902.9052201750594,-908.9547150661364,-908.7452014314558,-905.8902310235876,-899.3897691698611,-879.0394756460018,52049.17149841639,3090.459302683369,-222.05483263125666,-931.5396252079106,-946.8759510601272,69785.54288158326,76511.87339411947,-6220.765382160691,79913.07072666756,-936.6800050519598
1081866,-906.287354373741,-913.2744248779446,-912.8163362599802,-910.2032072082936,-902.9910972684756,-881.746443526971,55792.85187613569,2859.863487121237,-1350.5822419997974,-938.0945868995252,-953.4797211516704,76047.47435350831,84601.85251328291,-6122.637345173119,88847.08987707808,-945.4253589258215
1081867,-1093.6010405874963,-1101.7412700789864,-1100.7411141069592,-1098.964998013059,-1090.295069342035,-1065.6726498891376,66662.6769890427,1141.6242259266587,-253.94322152393516,-1125.404425371434,-1144.3044287644182,89576.19071944956,98161.63021055175,-6963.148552219481,102538.56689960888,-1136.0804382708766
1081868,-1169.9469207566299,-1178.7549762016638,-1176.6574826827637,-1175.5360784009902,-1168.1701735482345,-1144.6558097754873,63200.86899712277,-124.9212663781332,782.2570267126497,-1195.9374402632388,-1215.360795000532,83395.3432510824,90074.16198887856,-7587.783824617243,93568.54028179462,-1206.987295983733
1081869,-1050.9026030358343,-1058.7911045951157,-1056.1334532666726,-1055.1777302314013,-1050.262872125309,-1030.1243158722823,50461.111327346705,107.17146193841954,-374.64016118407693,-1067.7961291692814,-1086.550951012174,67089.88605046345,73366.0697406434,-7250.066470664239,76514.45015600807,-1078.9508332778732
1081870,-1022.7228009865645,-1028.065961096351,-1026.2862548442556,-1025.3985661635725,-1020.2867944128183,-998.7800877012648,50443.89721558456,77.90526912386956,-1713.7326483604643,-1033.5331146556914,-1055.2543136773218,68678.52207129233,76580.21283011997,-7021.856072434764,80446.07977154321,-1047.7744193943226
1081871,-1207.9268718878461,-1210.6009463860487,-1210.521543235569,-1209.9110397130275,-1202.510390897025,-1176.82991184999,61303.87690629311,-1422.0993819149267,-887.4961465578547,-1216.7762096672177,-1242.0232779838598,82672.80561903081,90933.33667099706,-7786.900244224432,95164.54523498053,-1233.9268800867067
1081872,-1334.5600379486386,-1336.2451685342594,-1337.2317396092035,-1337.0963917128504,-1328.6381309858214,-1303.778531047793,61162.541642559154,-2768.0191306640877,352.55294037307544,-1341.2720112176157,-1364.3995104797532,80827.74650330486,87326.00815208223,-8569.997870384675,90901.49799282089,-1357.3498522084592
1081873,-1241.5050966537528,-1244.223085257659,-1244.9736220820428,-1245.4933430633168,-1237.331873166464,-1217.2765642321212,48904.5767810347,-2593.5115399805477,-567.6873459023706,-1246.1082587678693,-1263.7330501704841,64778.12595919642,70553.3484335789,-8354.2217663386,73747.66684822999,-1259.6683720570254
1081874,-1176.3910188850223,-1180.6671267753782,-1180.6378627331349,-1181.8095553104536,-1172.9817975985738,-1153.2080265786394,45772.18326246794,-2420.771215346429,-2203.814110071071,-1183.1699949213266,-1199.1032092915066,62304.782927469605,69574.94508704802,-7987.256657363746,73407.09525933317,-1196.7535006105218
1081875,-1330.2832355824617,-1335.1259708190787,-1334.806092689077,-1336.050458629618,-1326.2166819347676,-1301.3646095010058,55427.84180021514,-3835.427423948882,-1791.766115948266,-1341.894163103891,-1359.746337013663,75135.62844333,83115.09544992464,-8595.86958700082,87333.27040348854,-1356.40124841731
1081876,-1480.8821420837799,-1485.5527623437042,-1485.6161170709802,-1485.864823829077,-1477.4807001247852,-1450.2282670869758,57522.85828494381,-5483.286845946703,-436.0834169595618,-1493.51397313393,-1510.7135787028578,76334.87762787691,82775.81978286897,-9478.249520814497,86221.58833560563,-1506.1949636895406
1081877,-1411.2161980428218,-1416.2862110226392,-1417.0316008253867,-1415.4278769404173,-1410.1955847923268,-1385.8610618676003,46279.63462869168,-5547.572786364604,-1037.7822080699952,-1419.5548890621076,-1433.4921527808067,61383.50385563264,66918.86417176077,-9425.778726288932,69622.66051255596,-1429.3202186587978
1081878,-1316.5716197954603,-1323.017817162418,-1324.4010958503068,-1320.8355727125868,-1316.3738701593202,-1294.3333459338648,41220.3977465686,-5097.0471383617005,-2827.7287349839485,-1319.9226891520466,-1334.1448338658176,56454.088968977754,63479.11628092355,-8991.142572070048,66549.00778738364,-1330.0041930394223
1081879,-1436.5192577473874,-1444.3381912016912,-1446.0999492136127,-1441.1482105729974,-1434.1836000101644,-1411.7099125729178,50148.26222581857,-6046.086663258953,-2766.0747298976216,-1437.293205345396,-1455.5657217856697,68711.55102753395,76836.47848008948,-9444.79208536576,80351.82849401319,-1449.8027408462242
1081880,-1604.9632621632963,-1613.1479812088983,-1614.8302187540107,-1609.4404356973191,-1600.522710502421,-1580.1105200275194,54429.5049469324,-7557.118879227474,-1215.1287398395043,-1604.064252919965,-1623.2405546702048,72743.20266962014,79419.06234107853,-10380.16992582164,82305.48357429898,-1616.1566882063432
1081881,-1563.2515663635481,-1571.0264624339025,-1572.140181447778,-1567.0789817738944,-1559.0432622999501,-1544.092619809214,44296.39924978549,-7632.194229384615,-1267.0473296409198,-1560.354321027663,-1575.7634572120614,58723.48720365365,63980.332958679064,-10467.323981504494,66109.92974907742,-1569.3567064832678
1081882,-1447.2221325349897,-1454.7237065584109,-1455.2684047535056,-1450.3479607125064,-1443.831353666958,-1430.8829356524739,37450.30463722182,-6905.085044616932,-2974.050066862789,-1443.4838210671721,-1457.072618309126,51232.759824174595,57642.42337188097,-9947.716932019284,60186.38936503112,-1451.8274773053097
1081883,-1533.9554788901285,-1541.437981082833,-1541.9852849753274,-1536.3452138293085,-1529.9090518952064,-1513.4212419525077,45696.82476665719,-7509.820924266404,-3274.6384270960493,-1529.810189642615,-1545.9784622086172,62901.79869482503,70738.15121104135,-10195.456313957337,74051.3592445045,-1540.5693654302113
1081884,-1724.4623414495632,-1731.388978614277,-1732.3896078863565,-1725.9275585624548,-1719.0925289694121,-1701.1863040384324,52442.90237077912,-9126.52134913208,-1742.6483860053875,-1715.3079077092286,-1732.5512998351817,70212.9628279496,76850.94427414559,-11166.903564559467,79828.11329764398,-1726.6092205558086
1081885,-1732.3965750721159,-1737.8243894350078,-1739.3640388797025,-1733.1010818672157,-1726.3486813655595,-1713.259618849087,43750.84286663247,-9599.575406947435,-1381.6473529459627,-1711.6195412067852,-1725.7365937957588,57559.75709636019,62321.81751396203,-11504.382511965694,64464.05790433775,-1720.4626454775316
1081886,-1622.0261721955358,-1625.669297632525,-1627.8716186863826,-1622.717634981108,-1615.4555696448035,-1606.2045585376973,34746.299909063215,-8968.921873815645,-2980.8432921798835,-1589.891294115323,-1602.4128022294062,46988.0630658215,52428.10114183161,-11080.92440937569,54788.9916804925,-1598.1709708703459
1081887,-1684.4975394385565,-1686.9738588736968,-1689.870695141967,-1685.662351498302,-1677.220491385404,-1664.840513109854,41409.45398085645,-9373.925606344277,-3622.4138086436024,-1649.9398730736455,-1665.596852300397,57175.29263583237,64358.76894066986,-11222.747172595373,67597.27739215351,-1661.2792578180733
1081888,-1885.976121741257,-1888.0361355581258,-1891.2765642512613,-1887.0475518336148,-1879.3712259183478,-1862.5649253029205,50369.025642463814,-11022.164196173711,-2141.4630083421484,-1857.5306633887537,-1875.2682069089901,68090.76168041624,74620.81179528637,-12206.468245704895,77779.37396019525,-1870.6561063553677
1081889,-1926.027771532503,-1928.027265265459,-1931.4579508982492,-1926.308244158875,-1922.258967830851,-1906.362683424597,43614.60727773349,-11781.813482706404,-1305.5700375867339,-1904.8785621137213,-1919.3830350555957,57937.3982225738,62389.71824433275,-12721.191911387821,64671.41886141939,-1915.8142305952529
1081890,-1798.9978761499988,-1801.153923512568,-1805.336319243658,-1799.176874988609,-1797.8399926272593,-1783.8043832813787,32232.68042545767,-11163.6790991854,-2642.3062106049065,-1783.0462837930404,-1794.3538039683992,43806.01913249404,48335.65118882001,-12303.788838059052,50566.100362314144,-1792.3574457788832
1081891,-1805.061127312629,-1807.5808118059706,-1812.971769435361,-1806.8125034524512,-1804.0105770314203,-1786.2836790170788,35946.933270329864,-11232.08032750079,-3617.9287854554414,-1795.0302427655056,-1808.288533536966,49985.15396317622,56319.20714062826,-12190.986374351618,59380.35043384025,-1806.853971974962
1081892,-1988.2740347805739,-1991.1927568869773,-1997.0406222511378,-1992.3557333186495,-1986.5018066381617,-1963.8495235373737,46405.723028553795,-12739.587090842715,-2434.905760553579,-1985.7606774185342,-2001.310461760949,62795.30511893846,69120.45861062672,-13000.455644714453,72295.76303936307,-2000.3850311763129
1081893,-2054.665397548344,-2058.1268112660714,-2062.876627694458,-2060.251554853923,-2054.0908804487995,-2033.0021746382943,42717.038739692754,-13730.352317776731,-1421.008623163633,-2057.828222732929,-2070.020768931012,56158.688768622786,60627.40217946252,-13589.363697907167,62937.70851013425,-2071.4853300627474
1081894,-1925.4548150035698,-1929.79840946829,-1932.3923380647282,-1931.1062298601153,-1926.7396360916325,-1910.8737197207477,30322.612451203066,-13221.282778026083,-2646.7929977791114,-1931.429955490503,-1938.465385377825,40223.20583194158,44411.148729598375,-13219.330011662136,46426.62258610307,-1943.2674294146434
1081895,-1889.2120796262957,-1894.2007468688473,-1894.4601935131843,-1893.5781110621197,-1889.6000964094258,-1874.66168318426,30781.010541195417,-13044.746055800864,-4007.4752315843143,-1897.781098693372,-1904.5178911750302,42416.74607143244,48281.90352672001,-12947.099554600527,51028.75464954121,-1910.9043802315564
1081896,-2065.088765131193,-2069.7843238813994,-2067.855864365488,-2067.0775555008354,-2062.0872525801797,-2045.33302970173,41643.37394441352,-14396.215857756182,-3139.815748228918,-2075.3301032967697,-2084.2343464683668,56451.007173993436,62608.69122115121,-13623.765791493715,65628.69871583022,-2090.570177859702
1081897,-2180.080437356639,-2183.8968151239387,-2180.1260408437483,-2179.4107557115713,-2174.604892915681,-2161.092434516504,41247.58718923738,-15578.780180964182,-1838.454834153208,-2187.717602395378,-2194.7805787877965,54359.216182473334,58700.84237766851,-14277.159795914966,60891.57003096142,-2202.083224607737
1081898,-2078.469612466115,-2081.521304287605,-2077.0924900306477,-2076.1155833793923,-2072.3081032020373,-2065.97769164065,29188.676074080337,-15188.582273769134,-2681.956175829626,-2081.774826334986,-2084.524728860858,38680.373972934154,42369.71808510268,-13936.127992063499,44019.30366420017,-2094.258423421993
1081899,-2011.5113302505647,-2013.9499870845057,-2010.7287359528445,-2009.1556373171586,-2004.4072507119438,-2000.30602323387,26790.958696304013,-14761.673528208063,-4195.348810882659,-2014.6787226736399,-2017.165046454583,37247.894886819115,42551.75729000681,-13480.329914009375,44763.04533465396,-2028.385759279936
1081900,-2165.604435788735,-2167.3607012838793,-2166.498127678189,-2164.4426686087345,-2157.1614401250326,-2149.237801119598,37072.0383599245,-15898.323455291686,-3628.262434334207,-2171.553096038757,-2177.279207516207,50893.09105457808,56925.7789593048,-14034.382170315366,59546.65192089148,-2187.961041325401
1081901,-2312.8320038990873,-2314.010281329528,-2315.407190444483,-2313.034395227135,-2304.876073891858,-2295.023925484586,39330.46824806376,-17248.51470369733,-2131.212146684952,-2318.0727633198903,-2324.333897808139,52221.45403530527,56620.878963176336,-14893.470696140235,58576.944507079956,-2334.0230500998873
1081902,-2238.1100185177993,-2239.309313660412,-2242.283762177083,-2239.447767002297,-2232.5237906799402,-2224.773557180296,28172.91520390007,-17026.455360847052,-2607.4564048955435,-2238.3521757105154,-2242.3847298417595,37278.188217368326,40670.89356916479,-14850.282824723401,42042.0868699358,-2251.366351098127
1081903,-2141.1893378021714,-2143.1834763841243,-2146.5562816294723,-2143.5743951684162,-2137.0402088426636,-2128.8717815949894,23515.16749099141,-16352.394971838296,-4261.578337940539,-2137.669497798359,-2142.3526853755466,32805.47075104412,37627.02154002954,-14433.352519944276,39541.689294492724,-2149.5014102475725
1081904,-2260.787123053854,-2263.929608055956,-2265.840596088191,-2263.8333973158205,-2256.004087888126,-2243.506693999001,32957.64504179628,-17159.008025425668,-4080.606635817718,-2258.283155197415,-2266.1705095310895,45702.70453644637,51548.70694476574,-14881.2685861675,54086.86491770855,-2270.3138787488033
1081905,-2428.028643660714,-2432.114792665632,-2431.0028010702604,-2430.471931350306,-2422.3630018819968,-2409.0381265597525,37464.814583331165,-18588.045729611622,-2489.949773785818,-2429.414180057405,-2436.7983935195807,50004.86402963768,54293.8487235985,-15799.880950788958,56331.59745271145,-2439.3481756839933
1081906,-2385.843594126575,-2390.308875342648,-2386.343403945899,-2386.1606292828474,-2379.8249175288856,-2371.670602463283,27269.676851633267,-18620.4720465876,-2571.1757592072827,-2390.7397376209788,-2393.9415213389984,35891.086769728776,38686.45218600244,-15894.024221256368,39985.10114485456,-2397.361601826333
1081907,-2272.0768115874043,-2276.443984962513,-2271.458935982297,-2270.1757890959043,-2265.014154510068,-2260.35020936427,20358.695624623484,-17871.258187222436,-4284.251644956599,-2278.4690436546416,-2281.0485319182385,28355.32227726133,32314.30162384487,-15387.211178457896,33942.79900949006,-2285.1113659001594
1081908,-2359.64815689622,-2364.012888696733,-2359.6628662519015,-2357.2688062365996,-2351.3864489463413,-2343.8908123429164,28649.261460440357,-18440.73305583074,-4521.47094728338,-2364.2468882482926,-2371.2834102257293,40187.447295982274,45667.88165922083,-15589.878529372387,47955.61217900149,-2373.576428359879
1081909,-2543.415079703558,-2548.06902088272,-2544.4077975409746,-2542.301484371241,-2536.299024623574,-2525.6400310353683,35441.51320770654,-19983.993070529516,-2908.520713960924,-2541.78365927909,-2551.2559554296786,47666.328879361055,52101.52571108632,-16434.39547490306,53982.28170245773,-2551.2134685576953
1081910,-2537.0871361037152,-2541.819707891741,-2538.0539024684585,-2537.6743735467967,-2533.4357730374863,-2524.485810633851,26701.897689590118,-20362.464114501534,-2502.348034473199,-2526.7742466373165,-2533.6097078015655,34972.29029552772,37680.54697075518,-16602.882526478585,38703.497319380724,-2533.0654847727037
1081911,-2409.7951071216376,-2414.1386447294835,-2410.1785508121716,-2411.7549440051926,-2408.4306931280844,-2401.5383217194317,17540.093314778907,-19644.798543427205,-4088.0551339522162,-2394.126635699632,-2399.325302746278,24094.023875798455,27551.622928323668,-16008.721792283219,28784.33292279036,-2398.8821181543244
1081912,-2455.104944800163,-2458.8699985813046,-2455.4110269843777,-2457.7149661161184,-2452.799421105651,-2443.7253940264723,24004.14271367904,-19952.154490419605,-4738.0864772590585,-2441.2053651689203,-2449.329588718524,33823.38130725833,39039.05318379434,-15975.003383508294,41122.37961376921,-2447.327476180448
1081913,-2638.2697323260663,-2641.483554715561,-2638.879037601054,-2640.2236910257343,-2634.2413009837032,-2623.3286857368466,32922.5108496416,-21450.078697955047,-3295.233979324536,-2630.2153112873343,-2639.914090098875,44474.74941385993,49106.10421395349,-16760.167278182984,51074.61095933283,-2635.7797418264063
