Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
143933.92753601074,4256.1816,4256.697,4213.4243,4413.8184,4298.4243,4589.485,4478.2124,4338.6064,4424.1216,3778.1213,4448.8486,4273.697,4297.394,4155.212
143941.9846534729,4251.546,4251.546,4206.727,4410.2124,4295.8486,4589.485,4478.2124,4339.636,4426.182,3777.6064,4449.364,4268.031,4295.8486,4148.0005
143948.84753227234,4251.546,4254.636,4205.1816,4411.2427,4294.8184,4590.0,4479.758,4345.303,4428.2427,3776.5762,4449.8794,4269.0605,4294.303,4147.485
143957.02147483826,4253.6064,4255.667,4207.242,4410.2124,4290.182,4590.515,4479.2427,4340.667,4423.6064,3775.546,4449.364,4271.121,4295.8486,4155.212
143964.94817733765,4254.636,4253.0913,4208.7876,4406.091,4288.636,4592.061,4478.7275,4333.9697,4422.061,3772.9697,4448.8486,4269.5757,4297.394,4154.182
143973.9603996277,4254.121,4257.2124,4211.364,4409.6973,4296.364,4591.5454,4480.273,4340.1514,4429.788,3775.546,4449.364,4270.6064,4296.879,4150.061
143980.92794418335,4255.152,4259.788,4210.8486,4413.303,4302.546,4592.061,4479.2427,4342.7275,4430.303,3780.182,4450.909,4272.667,4297.394,4151.606
143988.88778686523,4254.636,4253.0913,4205.6973,4408.152,4298.9395,4591.031,4476.152,4332.9395,4422.061,3774.0,4448.334,4270.0913,4297.394,4150.576
143996.93822860718,4256.697,4254.121,4210.334,4409.6973,4300.485,4591.031,4476.152,4333.4546,4423.6064,3772.9697,4448.334,4274.7275,4295.8486,4151.606
144013.14091682434,4261.8486,4264.4243,4217.0303,4417.9395,4309.758,4594.1216,4479.758,4346.3335,4433.9097,3783.2727,4457.091,4284.0,4298.9395,4158.819
144013.88502120972,4260.303,4267.0,4211.879,4418.9697,4309.758,4594.1216,4481.303,4348.394,4434.4243,3783.2727,4459.1514,4284.515,4300.485,4156.2427
144019.88983154297,4253.6064,4256.1816,4205.1816,4411.2427,4301.515,4589.485,4478.7275,4340.1514,4425.152,3775.546,4448.8486,4278.3335,4296.879,4145.4243
144028.16915512085,4253.0913,4251.546,4207.758,4411.758,4298.4243,4592.061,4478.7275,4339.121,4424.6367,3775.546,4446.7876,4275.758,4296.879,4143.879
144041.15343093872,4255.667,4254.121,4208.273,4414.8486,4299.4546,4592.061,4475.6367,4340.1514,4426.182,3774.0,4449.8794,4272.152,4292.758,4145.94
144052.00910568237,4253.6064,4253.0913,4204.152,4410.2124,4296.879,4580.2124,4465.3335,4332.9395,4417.4243,3769.879,4444.727,4265.97,4282.4546,4139.2427
144060.1887702942,4251.546,4251.546,4203.121,4410.7275,4297.909,4578.667,4462.2427,4329.3335,4417.9395,3772.4546,4444.727,4265.97,4288.121,4135.1216
144060.43410301208,4252.0605,4252.0605,4204.152,4413.8184,4301.0,4588.97,4469.9697,4331.394,4429.273,3772.9697,4448.334,4269.5757,4296.879,4139.758
144068.2008266449,4251.546,4251.031,4202.0913,4408.667,4299.4546,4590.0,4469.9697,4330.879,4426.6973,3768.8486,4442.6665,4267.0,4287.606,4137.182
144075.8605003357,4251.546,4250.515,4201.0605,4408.667,4298.9395,4586.394,4463.273,4327.788,4417.9395,3769.879,4440.0913,4264.4243,4282.97,4132.031
144083.95338058472,4252.0605,4253.6064,4204.152,4416.394,4300.485,4583.8184,4462.7583,4327.2725,4423.6064,3773.4849,4443.182,4267.515,4290.182,4130.485
144091.14146232605,4251.031,4253.6064,4200.031,4412.788,4300.485,4581.758,4464.819,4328.303,4426.6973,3772.9697,4439.061,4267.0,4287.606,4130.485
144100.2597808838,4250.0,4252.0605,4191.788,4407.121,4298.9395,4584.849,4462.7583,4330.879,4422.576,3771.9395,4439.061,4263.394,4282.97,4133.576
144116.07193946838,4250.515,4251.546,4193.8486,4410.7275,4297.909,4585.364,4460.6978,4330.879,4422.576,3772.9697,4443.6973,4263.9097,4286.0605,4135.6367
144117.0196533203,4250.515,4251.031,4195.394,4409.6973,4297.394,4576.0913,4461.7275,4329.8486,4424.1216,3771.9395,4436.485,4262.364,4284.515,4129.4546
144122.79272079468,4248.9697,4249.4854,4188.6973,4406.091,4296.879,4577.636,4462.2427,4335.515,4425.152,3772.4546,4433.9097,4260.303,4283.485,4128.9395
144130.88059425354,4250.0,4250.515,4192.8184,4410.2124,4297.394,4587.9395,4466.364,4343.2427,4430.303,3779.1516,4445.2427,4264.9395,4293.273,4138.727
144138.89479637146,4253.0913,4251.546,4204.6665,4416.909,4297.909,4588.97,4474.0913,4346.3335,4435.455,3780.182,4448.8486,4266.485,4298.9395,4141.8184
144147.56226539612,4254.636,4253.0913,4204.152,4416.394,4298.9395,4587.4243,4480.273,4346.8486,4438.031,3777.091,4445.2427,4266.485,4296.364,4140.273
144154.90674972534,4253.6064,4252.0605,4202.0913,4414.3335,4299.4546,4588.4546,4479.2427,4345.303,4437.5156,3778.6367,4447.819,4268.031,4298.9395,4141.303
144170.95255851746,4254.121,4252.5757,4204.152,4416.394,4298.9395,4588.4546,4475.1216,4341.1816,4433.394,3778.1213,4449.8794,4268.031,4303.061,4144.3945
144171.8761920929,4259.788,4258.2427,4204.6665,4420.515,4299.9697,4588.4546,4476.667,4341.6973,4431.3335,3776.0608,4450.909,4275.242,4302.0303,4151.606
144179.90064620972,4264.9395,4259.273,4204.6665,4424.1216,4301.0,4589.485,4474.6064,4343.758,4429.788,3780.182,4457.091,4282.97,4304.091,4156.2427
144186.03587150574,4266.485,4254.636,4205.6973,4423.6064,4299.9697,4586.9097,4469.4546,4341.1816,4427.7275,3784.303,4464.303,4282.97,4313.879,4156.758
144215.02923965454,4263.9097,4253.0913,4205.1816,4420.0,4300.485,4584.3335,4473.061,4340.1514,4424.1216,3779.667,4464.303,4281.4243,4314.909,4155.727
144215.87753295898,4257.2124,4256.1816,4204.152,4417.9395,4302.0303,4587.9395,4477.182,4341.1816,4418.4546,3773.4849,4456.576,4278.849,4306.1514,4149.5454
144217.1266078949,4252.5757,4254.121,4203.121,4414.8486,4299.4546,4585.879,4473.061,4335.0,4411.2427,3769.879,4447.819,4270.0913,4297.909,4139.758
144217.80610084534,4251.031,4251.546,4200.5454,4410.7275,4295.8486,4579.6973,4471.515,4328.8184,4406.091,3761.6362,4440.606,4263.394,4290.6973,4138.2124
144226.36795043945,4250.0,4252.0605,4193.8486,4406.6064,4296.364,4581.758,4476.667,4327.788,4400.425,3752.8792,4433.394,4263.9097,4283.485,4138.727
144233.86931419373,4250.0,4250.0,4188.1816,4403.515,4296.364,4588.4546,4477.6973,4329.3335,4400.425,3751.8489,4428.758,4261.3335,4279.364,4136.152
144240.89765548706,4252.0605,4248.9697,4192.8184,4401.4546,4295.8486,4588.4546,4476.667,4331.909,4411.2427,3757.5151,4434.94,4261.3335,4286.0605,4136.152
144248.92163276672,4253.0913,4252.0605,4202.0913,4407.121,4295.8486,4584.3335,4476.152,4337.5757,4419.485,3768.8486,4447.819,4267.0,4298.9395,4140.273
144256.9031715393,4253.6064,4254.636,4205.1816,4412.273,4296.364,4584.849,4473.061,4341.1816,4421.031,3777.091,4451.94,4270.6064,4304.091,4143.879
144273.91409873962,4253.6064,4252.5757,4202.606,4409.182,4297.394,4587.4243,4471.0005,4337.0605,4418.9697,3772.9697,4447.819,4269.0605,4301.515,4143.364
144274.9011516571,4251.546,4251.031,4201.0605,4406.6064,4295.3335,4586.394,4467.909,4329.3335,4412.788,3766.273,4445.2427,4268.031,4299.4546,4139.2427
144280.87210655212,4252.0605,4251.546,4200.5454,4408.152,4297.909,4584.849,4462.7583,4327.2725,4409.6973,3767.8184,4446.7876,4267.515,4299.9697,4137.6973
144296.88835144043,4254.121,4253.6064,4201.0605,4408.667,4306.667,4589.485,4466.8794,4329.3335,4415.879,3770.394,4447.303,4267.515,4299.4546,4139.2427
144298.8052368164,4254.121,4257.2124,4203.121,4411.758,4311.8184,4592.061,4476.667,4329.8486,4416.394,3768.8486,4449.364,4269.0605,4302.0303,4142.3335
144304.90446090698,4254.636,4255.667,4204.152,4415.879,4311.8184,4587.4243,4474.6064,4329.8486,4409.182,3765.2427,4450.909,4269.5757,4303.061,4143.879
144312.8731250763,4257.2124,4251.546,4203.6367,4414.8486,4305.6367,4586.394,4467.394,4327.788,4408.667,3764.2124,4447.819,4271.636,4300.485,4140.7876
144319.84996795654,4261.8486,4258.2427,4204.152,4414.3335,4302.0303,4590.0,4472.5454,4329.3335,4413.303,3768.8486,4449.364,4278.3335,4303.061,4143.364
144328.2504081726,4267.0,4268.546,4206.2124,4418.4546,4309.2427,4591.5454,4480.788,4337.0605,4420.515,3776.5762,4459.6665,4282.4546,4313.879,4154.6973
144336.09080314636,4269.0605,4267.515,4207.242,4418.4546,4315.425,4590.515,4480.273,4340.1514,4425.152,3776.0608,4461.2124,4285.031,4316.9697,4157.788
144344.2678451538,4268.031,4261.8486,4206.2124,4415.879,4312.8486,4590.0,4477.6973,4336.546,4422.061,3766.788,4450.909,4281.4243,4306.1514,4146.9697
144351.92918777466,4266.485,4262.364,4205.1816,4416.394,4313.364,4587.9395,4477.182,4332.425,4416.909,3759.5757,4446.7876,4272.667,4298.9395,4140.7876
144359.9021434784,4264.9395,4263.394,4204.152,4414.8486,4316.4546,4585.364,4475.1216,4330.3643,4417.4243,3763.1821,4451.4243,4273.697,4303.576,4144.909
144381.92129135132,4265.97,4258.2427,4203.6367,4410.7275,4312.8486,4585.879,4473.061,4330.3643,4421.546,3768.3335,4452.455,4278.3335,4307.6973,4146.9697
144382.8296661377,4267.0,4254.121,4204.152,4409.182,4311.8184,4588.97,4475.1216,4333.4546,4423.6064,3764.2124,4449.364,4271.121,4307.182,4143.364
144383.79454612732,4259.788,4253.6064,4204.152,4409.6973,4311.8184,4588.4546,4477.6973,4332.9395,4425.667,3761.1213,4446.273,4265.4546,4302.546,4140.273
144391.94774627686,4253.0913,4254.121,4203.121,4408.152,4305.1216,4586.9097,4476.667,4331.394,4426.6973,3763.1821,4446.273,4269.5757,4298.9395,4140.273
144399.06573295593,4259.273,4254.121,4202.606,4406.091,4299.9697,4587.4243,4474.6064,4334.4854,4426.6973,3762.1519,4449.364,4269.0605,4303.061,4142.3335
144407.28306770325,4268.031,4254.636,4204.152,4408.152,4301.515,4589.485,4476.667,4339.121,4430.8184,3764.2124,4451.4243,4267.515,4310.788,4144.3945
144414.93153572083,4264.4243,4256.1816,4204.152,4409.6973,4302.0303,4588.97,4475.6367,4340.1514,4434.94,3770.394,4451.4243,4271.636,4311.303,4144.909
144423.01893234253,4255.152,4255.667,4203.121,4408.667,4299.4546,4586.9097,4468.4243,4336.0303,4434.4243,3768.8486,4447.819,4269.0605,4304.091,4141.8184
144430.96947669983,4253.6064,4254.636,4203.6367,4407.6367,4303.061,4587.4243,4470.485,4330.3643,4429.788,3759.5757,4444.727,4265.4546,4298.9395,4137.6973
144438.92884254456,4256.1816,4254.636,4204.6665,4407.6367,4305.6367,4589.485,4479.758,4328.303,4427.7275,3756.4849,4445.758,4267.0,4298.9395,4138.727
144454.9491405487,4255.152,4255.152,4202.606,4404.546,4301.515,4588.97,4474.6064,4329.3335,4428.758,3755.97,4443.6973,4268.031,4298.9395,4140.273
144455.88779449463,4250.515,4252.0605,4201.0605,4401.4546,4298.9395,4586.394,4467.909,4329.3335,4430.8184,3754.4243,4438.031,4264.4243,4296.879,4138.2124
144463.10424804688,4249.4854,4250.0,4202.0913,4404.546,4300.485,4587.4243,4474.6064,4330.879,4430.8184,3754.9397,4439.576,4262.879,4296.879,4137.182
144479.57372665405,4253.6064,4253.6064,4203.121,4409.6973,4302.0303,4591.5454,4480.273,4337.5757,4432.364,3756.4849,4446.7876,4267.515,4300.485,4140.7876
144480.08155822754,4255.667,4256.697,4204.6665,4410.2124,4301.0,4593.6064,4479.2427,4341.6973,4435.455,3757.0002,4448.8486,4269.0605,4302.0303,4141.8184
144488.24977874756,4253.0913,4253.0913,4204.6665,4408.152,4300.485,4590.515,4475.6367,4337.0605,4433.394,3755.4546,4445.2427,4267.0,4299.4546,4138.727
144494.10915374756,4256.1816,4251.546,4204.152,4409.6973,4300.485,4590.0,4474.0913,4335.0,4431.3335,3754.4243,4445.758,4271.636,4302.546,4139.758
144501.95169448853,4264.9395,4261.8486,4213.9395,4417.4243,4299.9697,4592.576,4476.667,4338.6064,4438.5454,3758.0305,4452.455,4281.9395,4311.8184,4145.4243
144510.09225845337,4269.5757,4269.0605,4218.576,4422.576,4303.576,4593.6064,4479.758,4337.0605,4442.152,3759.5757,4454.0005,4285.5454,4313.879,4147.485
144517.95625686646,4265.4546,4262.364,4209.3027,4420.0,4306.667,4592.576,4475.6367,4330.3643,4435.97,3755.4546,4449.8794,4279.879,4307.6973,4144.3945
144526.48854255676,4256.697,4252.5757,4202.0913,4415.879,4301.515,4590.0,4467.394,4325.7275,4430.303,3747.2122,4446.273,4272.152,4300.485,4138.727
144533.94055366516,4251.031,4251.031,4203.6367,4413.8184,4295.3335,4586.9097,4463.273,4323.667,4432.364,3745.6667,4445.2427,4267.0,4298.4243,4135.1216
144540.90809822083,4252.5757,4252.5757,4203.6367,4411.758,4298.4243,4587.4243,4464.303,4324.697,4435.97,3752.3638,4445.758,4266.485,4302.0303,4137.182
144548.85482788086,4254.636,4251.546,4201.576,4410.7275,4298.4243,4589.485,4465.8486,4327.788,4440.0913,3755.97,4448.8486,4267.515,4302.546,4139.2427
144557.95049667358,4252.0605,4250.0,4201.576,4414.3335,4294.8184,4588.97,4463.273,4329.3335,4445.2427,3753.394,4448.8486,4268.546,4301.515,4137.182
144566.02954864502,4253.6064,4251.546,4202.606,4416.909,4297.394,4588.97,4462.7583,4330.879,4447.303,3754.9397,4449.364,4272.152,4307.6973,4138.727
144582.05318450928,4255.152,4252.5757,4202.0913,4413.303,4296.879,4588.97,4464.819,4332.425,4443.6973,3757.5151,4450.909,4271.121,4306.667,4140.7876
144582.86261558533,4250.515,4247.9395,4192.3027,4407.121,4289.152,4583.8184,4462.7583,4327.2725,4435.455,3748.758,4442.6665,4263.9097,4296.364,4133.576
144588.8192653656,4247.9395,4246.909,4186.121,4407.121,4288.636,4582.788,4460.182,4324.697,4431.8486,3745.1516,4434.94,4263.394,4294.8184,4125.8486
144597.44024276733,4250.0,4250.515,4190.758,4412.273,4298.4243,4588.4546,4462.2427,4328.8184,4438.031,3751.8489,4440.606,4267.0,4301.515,4131.5156
144604.85935211182,4253.6064,4248.9697,4191.273,4415.364,4299.9697,4592.576,4464.303,4330.3643,4442.6665,3755.4546,4443.182,4267.0,4300.485,4139.2427
144617.23852157593,4253.6064,4248.4546,4191.788,4415.879,4295.3335,4591.5454,4464.303,4329.3335,4443.6973,3753.9094,4441.6367,4266.485,4298.9395,4139.758
144625.85639953613,4253.6064,4253.6064,4200.5454,4417.4243,4297.909,4590.0,4462.7583,4330.3643,4446.273,3755.97,4447.303,4269.0605,4306.667,4139.2427
144629.85944747925,4253.0913,4253.6064,4201.0605,4418.4546,4301.0,4590.0,4461.7275,4331.394,4448.8486,3759.0608,4450.909,4268.546,4311.8184,4141.303
144636.17253303528,4254.121,4250.515,4195.909,4418.4546,4300.485,4591.031,4461.7275,4331.909,4448.334,3760.606,4448.8486,4269.0605,4310.788,4141.303
144644.1991329193,4254.636,4253.0913,4200.031,4418.9697,4302.0303,4592.061,4463.273,4332.425,4448.334,3763.1821,4451.4243,4274.2124,4312.333,4143.364
144651.93271636963,4252.5757,4253.6064,4204.152,4418.9697,4301.0,4591.5454,4464.303,4330.3643,4447.819,3763.6973,4452.455,4272.152,4315.425,4142.848
144659.8892211914,4256.1816,4251.546,4202.606,4420.0,4298.4243,4590.0,4463.788,4328.303,4445.2427,3762.1519,4450.3945,4271.121,4314.909,4139.758
144667.89388656616,4265.97,4257.2124,4204.152,4424.6367,4299.9697,4590.0,4464.303,4331.394,4445.2427,3761.6362,4453.485,4281.9395,4314.3936,4148.0005
144683.98189544678,4268.546,4259.788,4205.6973,4426.6973,4299.9697,4592.061,4464.819,4331.909,4447.303,3762.667,4454.5156,4285.031,4315.425,4155.727
144684.8886013031,4259.788,4254.636,4202.606,4424.1216,4299.4546,4593.0913,4463.273,4329.8486,4446.7876,3760.606,4450.909,4274.2124,4313.879,4148.0005
144690.9487247467,4253.0913,4252.5757,4202.0913,4423.0913,4301.515,4590.515,4462.7583,4329.3335,4443.6973,3758.0305,4447.819,4270.6064,4311.8184,4139.758
144698.93789291382,4254.636,4254.636,4202.606,4423.0913,4302.0303,4587.9395,4463.273,4328.303,4451.4243,3759.5757,4448.334,4277.303,4314.3936,4143.364
144708.08124542236,4257.2124,4254.636,4203.6367,4421.031,4301.515,4590.515,4463.788,4330.3643,4463.273,3760.606,4451.94,4278.3335,4312.8486,4145.4243
144714.95509147644,4254.121,4252.0605,4199.5156,4418.9697,4301.0,4588.97,4460.6978,4329.8486,4457.091,3755.97,4446.273,4270.0913,4303.576,4140.7876
144722.89371490479,4250.0,4250.0,4192.8184,4415.879,4297.909,4579.182,4455.0303,4320.061,4440.0913,3751.8489,4434.4243,4262.879,4296.364,4137.6973
144730.95035552979,4252.0605,4250.515,4194.879,4412.788,4297.394,4579.182,4454.0005,4318.0005,4440.606,3752.8792,4435.97,4265.4546,4301.0,4137.182
144738.89470100403,4256.1816,4254.636,4204.6665,4416.394,4301.515,4591.031,4462.2427,4329.3335,4451.4243,3757.0002,4450.3945,4271.636,4307.182,4141.8184
144746.14262580872,4256.1816,4255.667,4204.152,4417.4243,4301.0,4591.5454,4460.6978,4327.2725,4447.819,3757.0002,4451.94,4271.121,4304.091,4143.364
144753.9165019989,4251.546,4251.546,4192.8184,4406.091,4294.8184,4582.788,4447.819,4312.8486,4434.4243,3748.758,4435.97,4265.97,4298.4243,4136.6665
144762.28380203247,4249.4854,4250.0,4191.788,4401.9697,4296.364,4584.849,4450.909,4315.425,4431.8486,3744.1213,4434.4243,4265.4546,4297.909,4135.1216
144770.91097831726,4252.0605,4254.121,4202.0913,4412.273,4304.6064,4593.0913,4464.303,4327.2725,4441.1216,3747.7273,4444.727,4268.031,4300.485,4140.7876
144779.3743610382,4253.0913,4254.636,4202.606,4412.788,4304.091,4591.5454,4464.303,4325.212,4441.1216,3747.2122,4444.727,4268.031,4301.0,4139.2427
144786.4122390747,4251.546,4252.0605,4193.3335,4403.515,4299.9697,4587.4243,4460.182,4318.0005,4433.9097,3744.6365,4438.5454,4265.97,4299.9697,4132.5454
144794.09742355347,4251.546,4252.0605,4191.273,4403.515,4299.9697,4587.4243,4462.7583,4318.515,4434.4243,3747.7273,4438.031,4265.97,4301.0,4132.5454
144806.92172050476,4251.031,4253.0913,4193.3335,4406.091,4298.9395,4588.97,4461.7275,4320.061,4435.455,3746.182,4435.455,4263.9097,4298.9395,4132.031
144817.9850578308,4248.9697,4252.0605,4190.242,4402.4854,4297.909,4586.9097,4455.0303,4317.4854,4433.394,3742.0608,4431.3335,4260.303,4296.364,4126.364
144830.22737503052,4248.9697,4252.0605,4190.242,4401.9697,4299.4546,4586.9097,4454.0005,4315.425,4432.364,3747.7273,4434.94,4261.3335,4297.909,4126.364
144830.85131645203,4248.9697,4252.5757,4190.242,4403.0,4299.9697,4588.97,4457.606,4319.546,4437.0005,3753.394,4439.061,4264.9395,4300.485,4128.9395
144832.87858963013,4246.909,4252.0605,4187.667,4402.4854,4298.9395,4588.97,4459.6665,4327.2725,4445.758,3753.394,4438.5454,4260.303,4299.4546,4125.3335
144840.91567993164,4246.909,4250.515,4189.2124,4403.0,4297.909,4587.4243,4459.6665,4329.3335,4449.364,3756.4849,4440.0913,4256.1816,4299.9697,4127.394
144848.98710250854,4250.0,4250.0,4190.242,4403.515,4297.394,4588.4546,4461.7275,4327.2725,4447.819,3763.1821,4445.2427,4260.818,4305.6367,4137.182
144857.35368728638,4252.5757,4251.031,4189.2124,4404.546,4299.9697,4590.0,4463.788,4332.425,4454.5156,3767.8184,4449.8794,4265.97,4313.364,4141.303
144865.0357723236,4253.0913,4252.0605,4194.879,4406.091,4301.515,4588.97,4464.303,4339.121,4460.6978,3769.879,4449.8794,4267.0,4316.9697,4139.2427
144872.8973865509,4252.5757,4252.5757,4202.606,4408.667,4301.515,4589.485,4464.819,4335.515,4454.5156,3772.9697,4449.8794,4267.0,4316.9697,4142.3335
144885.9429359436,4254.121,4253.6064,4203.121,4410.2124,4301.0,4591.5454,4465.8486,4329.3335,4448.334,3770.9092,4451.4243,4268.031,4316.9697,4146.455
144888.89074325562,4254.636,4254.636,4201.576,4409.182,4301.515,4591.5454,4463.788,4328.8184,4448.8486,3766.273,4449.8794,4270.0913,4318.0005,4142.3335
144900.94780921936,4252.0605,4253.6064,4204.152,4407.6367,4301.515,4590.0,4463.273,4331.394,4450.909,3768.3335,4450.3945,4270.6064,4316.9697,4141.8184
144903.89490127563,4255.667,4254.121,4205.1816,4410.2124,4300.485,4589.485,4463.273,4332.425,4451.4243,3772.4546,4452.455,4268.546,4317.4854,4145.4243
144912.4882221222,4262.364,4255.667,4205.6973,4415.364,4299.4546,4590.0,4463.788,4332.9395,4449.364,3770.394,4449.364,4269.5757,4315.425,4144.3945
144919.95477676392,4258.2427,4253.0913,4202.606,4413.8184,4298.9395,4590.515,4463.788,4332.425,4446.7876,3762.667,4442.6665,4267.515,4309.2427,4138.727
144928.4064769745,4247.4243,4248.4546,4191.788,4405.5757,4298.4243,4591.5454,4466.364,4330.879,4444.727,3753.394,4430.8184,4255.152,4297.394,4131.0005
144936.70344352722,4244.8486,4246.394,4183.546,4404.0303,4297.394,4592.061,4468.94,4330.3643,4443.6973,3747.7273,4418.9697,4246.394,4285.5454,4123.788
144944.18597221375,4249.4854,4246.394,4185.6064,4412.788,4296.364,4591.5454,4467.394,4334.4854,4446.273,3751.8489,4418.4546,4247.4243,4287.606,4121.2124
144951.9557952881,4252.0605,4248.4546,4193.8486,4424.1216,4295.8486,4590.515,4464.819,4340.1514,4449.8794,3762.667,4430.8184,4250.515,4298.4243,4130.485
144960.10160446167,4253.6064,4252.0605,4201.576,4430.8184,4297.394,4588.97,4465.3335,4337.0605,4449.8794,3768.8486,4440.606,4253.0913,4303.061,4139.758
144967.2176837921,4255.667,4253.0913,4204.6665,4434.94,4301.0,4589.485,4466.8794,4329.8486,4445.758,3767.3032,4438.031,4255.667,4299.4546,4136.6665
144974.94411468506,4255.152,4252.0605,4202.0913,4437.0005,4301.0,4590.515,4465.3335,4327.788,4440.0913,3760.091,4432.879,4254.121,4298.9395,4129.4546
144992.18797683716,4252.5757,4253.0913,4201.576,4439.061,4301.0,4590.515,4464.819,4327.2725,4438.031,3759.5757,4434.94,4252.0605,4301.0,4136.152
144992.94924736023,4252.5757,4255.152,4203.121,4440.606,4302.0303,4590.0,4465.8486,4324.182,4437.5156,3763.1821,4439.061,4255.152,4301.515,4142.3335
144999.751329422,4253.0913,4253.0913,4200.031,4436.485,4299.4546,4588.97,4465.3335,4321.091,4431.8486,3760.091,4435.97,4253.6064,4299.9697,4131.5156
145006.93106651306,4251.546,4250.515,4198.485,4433.394,4295.8486,4587.4243,4462.7583,4322.636,4434.4243,3758.0305,4430.8184,4249.4854,4297.909,4125.3335
145014.97435569763,4252.0605,4252.5757,4202.606,4436.485,4296.879,4586.9097,4462.7583,4326.2427,4444.727,3763.1821,4434.4243,4256.1816,4300.485,4136.152
145022.95470237732,4252.5757,4252.0605,4205.6973,4436.485,4298.9395,4583.8184,4463.788,4324.182,4444.2124,3764.2124,4440.606,4264.4243,4303.061,4141.8184
145030.95030784607,4252.0605,4247.9395,4197.97,4430.8184,4295.3335,4577.121,4456.576,4315.94,4432.364,3757.0002,4437.0005,4258.2427,4301.0,4131.5156
145052.9592037201,4249.4854,4247.9395,4192.3027,4427.2124,4285.031,4573.0,4450.3945,4312.333,4427.7275,3753.9094,4430.8184,4248.9697,4296.879,4123.273
145053.88116836548,4248.4546,4251.031,4199.0,4430.303,4281.9395,4579.6973,4457.606,4317.4854,4437.5156,3761.6362,4437.5156,4255.152,4300.485,4130.485
145054.87251281738,4249.4854,4251.546,4205.1816,4432.879,4288.121,4586.9097,4465.8486,4325.7275,4447.303,3770.9092,4449.364,4265.97,4311.303,4139.758
145062.53170967102,4251.031,4251.546,4199.5156,4432.879,4287.606,4586.9097,4464.303,4328.8184,4448.8486,3774.0,4450.3945,4263.394,4315.94,4140.273
145069.92292404175,4250.0,4251.546,4195.394,4431.3335,4283.485,4586.9097,4460.182,4328.8184,4447.303,3771.4243,4445.758,4254.636,4313.364,4136.6665
145080.45864105225,4250.0,4251.546,4202.0913,4432.364,4292.2427,4591.5454,4467.909,4335.0,4449.8794,3775.0305,4446.7876,4253.6064,4313.364,4137.6973
145099.1566181183,4251.031,4252.5757,4201.576,4434.4243,4299.9697,4595.152,4476.152,4339.121,4453.485,3780.182,4450.3945,4256.1816,4316.9697,4140.7876
145099.45583343506,4248.9697,4253.0913,4191.788,4432.364,4296.364,4592.061,4471.515,4333.4546,4451.4243,3773.4849,4448.334,4254.121,4313.879,4136.152
