Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
917557.2803020477,4415.364,4394.2427,4339.636,4572.4854,4392.697,4654.909,4557.031,4465.8486,4647.6973,3957.9092,4607.5156,4466.8794,4447.819,4306.1514
917564.3010139465,4414.3335,4395.273,4338.6064,4571.97,4394.758,4654.909,4556.0,4465.3335,4648.7275,3961.0002,4607.0005,4466.364,4447.303,4307.182
917577.3556232452,4414.8486,4400.425,4339.636,4575.5757,4400.425,4652.8486,4554.97,4456.576,4644.091,3953.273,4603.394,4463.788,4445.758,4302.546
917580.251455307,4411.758,4398.3643,4341.1816,4570.9395,4394.758,4656.9697,4558.5757,4451.4243,4638.9395,3946.0608,4597.7275,4466.364,4443.6973,4302.0303
917588.2375240326,4404.546,4388.5757,4332.425,4560.636,4383.94,4661.606,4557.546,4449.364,4634.8184,3942.9697,4589.485,4461.2124,4437.0005,4299.9697
917596.2066650391,4398.879,4382.909,4318.0005,4556.0,4382.909,4656.9697,4549.303,4444.727,4630.182,3940.9092,4581.758,4446.273,4427.7275,4287.606
917604.2335033417,4400.425,4387.5454,4321.6064,4557.031,4392.182,4651.303,4551.879,4449.364,4636.3643,3945.0303,4585.879,4448.334,4429.788,4288.121
917612.2941970825,4411.758,4395.788,4338.6064,4565.273,4398.879,4653.879,4560.636,4463.273,4652.8486,3961.0002,4603.394,4465.3335,4444.2124,4308.212
917620.2111244202,4417.4243,4398.3643,4341.1816,4573.0,4394.2427,4655.9395,4558.5757,4467.909,4658.0005,3974.3943,4612.1514,4469.4546,4452.455,4312.8486
917628.2589435577,4409.182,4392.182,4332.425,4567.849,4385.485,4653.364,4549.303,4459.6665,4646.667,3967.182,4600.303,4464.303,4444.2124,4299.9697
917635.6616020203,4399.909,4386.515,4327.788,4558.5757,4385.485,4651.8184,4545.182,4448.8486,4634.8184,3957.9092,4587.4243,4457.091,4431.3335,4293.273
917643.5341835022,4399.394,4386.515,4326.7573,4558.5757,4392.182,4651.8184,4544.667,4447.819,4639.4546,3969.2424,4590.515,4450.909,4433.394,4293.273
917651.2706279755,4406.091,4391.6665,4329.3335,4567.849,4392.697,4652.8486,4545.697,4459.6665,4649.2427,3984.1816,4602.364,4457.091,4445.2427,4298.9395
917659.613609314,4406.6064,4395.788,4333.4546,4573.0,4391.1514,4650.788,4544.152,4461.2124,4643.5757,3980.5762,4607.5156,4466.364,4446.273,4302.546
917667.2616004944,4402.4854,4392.182,4330.3643,4566.8184,4390.1216,4645.6367,4543.636,4447.819,4634.8184,3973.364,4601.3335,4464.303,4439.576,4298.9395
917677.4649620056,4399.909,4388.061,4326.2427,4558.0605,4388.061,4643.5757,4544.152,4445.2427,4637.394,3976.97,4594.6367,4457.606,4437.5156,4297.394
917683.2549571991,4397.3335,4384.9697,4324.182,4557.546,4386.0005,4646.152,4542.0913,4448.334,4631.7275,3977.485,4592.576,4451.94,4433.9097,4292.758
917691.2477016449,4392.697,4378.2725,4319.0303,4558.5757,4382.394,4647.182,4543.1216,4440.0913,4621.94,3972.3335,4588.97,4447.303,4430.303,4284.515
917699.244260788,4395.273,4376.212,4320.5757,4554.97,4377.2427,4644.6064,4543.636,4438.031,4628.1216,3972.3335,4588.4546,4448.8486,4433.394,4287.606
917711.347579956,4404.0303,4383.94,4329.3335,4557.031,4376.727,4645.1216,4544.152,4449.364,4637.909,3979.0305,4598.758,4457.091,4437.5156,4298.9395
917716.2220478058,4406.091,4386.515,4330.879,4558.5757,4383.4243,4646.152,4545.182,4451.4243,4635.8486,3979.5457,4602.364,4462.7583,4435.97,4300.485
917723.2854366302,4406.6064,4382.394,4328.303,4558.0605,4387.0303,4645.6367,4543.636,4447.303,4632.758,3972.8489,4592.576,4462.2427,4434.4243,4296.879
917735.2931499481,4412.788,4385.485,4331.909,4561.152,4381.364,4646.667,4543.1216,4450.909,4635.3335,3974.3943,4595.667,4462.2427,4439.061,4299.9697
917738.1963729858,4417.4243,4388.5757,4333.9697,4562.182,4378.7876,4646.152,4545.697,4454.5156,4638.9395,3979.0305,4605.9697,4464.303,4441.6367,4305.1216
917746.2327480316,4416.394,4384.4546,4332.9395,4559.0913,4380.333,4643.0605,4545.697,4452.455,4638.425,3976.455,4601.8486,4461.2124,4439.576,4305.6367
917754.2252540588,4415.879,4387.0303,4339.121,4564.7573,4380.333,4646.152,4543.636,4455.5454,4637.394,3978.0,4602.879,4467.909,4444.727,4309.2427
917772.8855609894,4420.0,4394.2427,4345.303,4573.515,4384.4546,4653.879,4547.7573,4459.6665,4639.9697,3982.6367,4612.1514,4478.2124,4451.4243,4316.9697
917779.7303199768,4420.515,4391.1514,4339.636,4566.303,4390.1216,4653.879,4547.2427,4452.9697,4637.394,3972.8489,4603.394,4469.9697,4440.0913,4311.8184
917784.282207489,4413.8184,4382.394,4330.3643,4556.515,4383.94,4647.6973,4542.6064,4444.2124,4630.697,3962.0305,4588.4546,4458.1216,4427.7275,4298.9395
917787.2111797333,4411.758,4382.394,4329.3335,4561.152,4375.6973,4646.152,4544.152,4448.8486,4634.8184,3971.8184,4592.576,4462.7583,4432.364,4298.4243
917797.4810600281,4414.8486,4388.5757,4333.4546,4567.3335,4378.7876,4648.2124,4547.7573,4453.485,4639.4546,3975.9395,4598.758,4466.8794,4437.5156,4302.546
917801.2027740479,4411.2427,4387.5454,4331.394,4563.7275,4376.727,4643.0605,4544.152,4448.8486,4629.667,3962.5457,4590.0,4456.576,4430.8184,4297.394
917813.9925003052,4401.9697,4379.303,4323.1514,4558.0605,4366.9395,4637.394,4541.061,4445.758,4622.9697,3956.3635,4583.8184,4447.819,4425.152,4292.2427
917817.7337646484,4400.9395,4376.212,4318.0005,4557.546,4370.5454,4643.0605,4545.182,4446.7876,4627.091,3963.0608,4589.485,4448.8486,4424.6367,4288.121
917827.3329734802,4400.9395,4378.2725,4316.4546,4557.546,4377.758,4647.6973,4539.515,4439.576,4625.546,3963.5762,4585.364,4447.819,4420.515,4283.485
917833.2099914551,4395.788,4376.212,4314.3936,4555.4854,4372.091,4638.425,4530.2427,4430.303,4618.8486,3958.9395,4573.515,4441.1216,4415.879,4281.9395
917841.2725925446,4396.8184,4375.182,4318.0005,4556.0,4366.9395,4638.9395,4537.4546,4433.9097,4620.394,3960.485,4580.2124,4443.6973,4416.909,4284.0
917849.2226600647,4404.546,4378.7876,4323.667,4558.5757,4370.5454,4648.7275,4547.7573,4440.606,4625.0303,3965.6367,4594.1216,4453.485,4422.061,4287.606
917856.2622070312,4400.425,4378.2725,4320.061,4556.515,4370.0303,4643.0605,4543.1216,4434.94,4619.3643,3963.0608,4587.9395,4451.4243,4421.031,4287.0913
917864.3119335175,4392.697,4374.6665,4313.879,4554.97,4368.485,4637.394,4537.4546,4429.273,4614.7275,3959.97,4583.303,4445.758,4418.4546,4283.485
917872.2472190857,4395.788,4378.2725,4317.4854,4559.0913,4375.182,4642.546,4542.0913,4433.394,4622.4546,3972.8489,4590.0,4448.8486,4420.515,4282.97
917880.3009986877,4394.758,4377.2427,4315.94,4557.546,4375.182,4641.515,4544.667,4435.97,4624.515,3974.3943,4582.273,4446.7876,4419.485,4284.0
917888.2505893707,4388.061,4368.485,4307.182,4549.818,4364.364,4634.3037,4542.0913,4431.3335,4615.2427,3958.9395,4571.97,4439.061,4415.879,4279.364
917896.2187767029,4392.697,4371.061,4311.8184,4553.425,4361.7876,4634.3037,4540.546,4433.394,4618.8486,3965.1213,4581.758,4442.6665,4416.909,4278.849
917904.226064682,4403.515,4379.8184,4322.636,4561.152,4370.0303,4636.879,4540.546,4437.0005,4626.061,3981.091,4592.061,4449.364,4421.031,4286.0605
917912.3113155365,4402.4854,4377.758,4322.1216,4559.0913,4375.182,4636.3643,4541.061,4433.394,4621.94,3975.9395,4588.97,4449.364,4421.546,4286.5757
917920.2802181244,4399.394,4375.6973,4321.091,4557.546,4375.182,4641.515,4543.636,4438.5454,4624.0005,3973.364,4588.97,4451.94,4425.667,4287.606
917928.2519817352,4405.0605,4382.909,4328.303,4561.152,4375.6973,4647.6973,4545.697,4448.8486,4630.697,3984.6973,4593.0913,4456.576,4431.3335,4293.788
917935.8928203583,4409.182,4387.0303,4329.8486,4561.152,4376.212,4645.1216,4543.636,4448.8486,4631.212,3990.3638,4592.576,4455.5454,4432.879,4295.8486
917943.4590339661,4410.2124,4385.485,4326.7573,4564.2427,4379.8184,4645.6367,4550.3335,4446.273,4633.273,3990.3638,4593.6064,4460.182,4432.364,4297.909
917951.2820243835,4409.182,4385.485,4328.8184,4565.7886,4377.2427,4647.6973,4556.0,4447.819,4629.667,3981.6062,4592.061,4463.788,4426.6973,4297.909
917964.2980098724,4406.6064,4383.94,4327.788,4557.031,4370.5454,4640.4854,4551.364,4446.7876,4621.94,3972.3335,4587.9395,4455.5454,4421.546,4294.303
917973.2692241669,4408.152,4384.9697,4327.2725,4558.0605,4377.2427,4639.9697,4552.9097,4447.303,4629.667,3983.1516,4594.1216,4456.576,4427.2124,4296.364
917975.4061698914,4417.4243,4394.2427,4339.121,4574.546,4392.182,4656.4546,4561.667,4461.2124,4650.788,4004.2732,4611.6367,4474.0913,4443.182,4308.7275
917983.2530021667,4428.2427,4401.9697,4352.515,4582.273,4397.8486,4665.727,4564.7573,4478.2124,4664.6973,4015.6064,4622.4546,4485.4243,4453.485,4321.6064
917991.2765026093,4430.8184,4403.0,4355.606,4581.2427,4397.3335,4661.606,4563.2124,4479.2427,4663.6665,4015.0913,4621.425,4482.8486,4454.0005,4324.697
917999.2136955261,4430.8184,4402.4854,4353.5454,4588.4546,4402.4854,4662.6367,4563.2124,4468.4243,4657.485,4010.9697,4623.4854,4481.8184,4454.5156,4320.5757
918006.2527656555,4428.2427,4402.4854,4352.0,4591.5454,4405.0605,4665.2124,4562.182,4464.819,4654.394,4009.4243,4624.0005,4483.879,4454.0005,4317.4854
918014.2977237701,4420.0,4400.9395,4345.8184,4579.6973,4402.4854,4658.5156,4561.152,4466.364,4653.364,4004.2732,4612.667,4479.758,4448.8486,4315.94
918022.2809314728,4418.4546,4401.9697,4344.273,4574.031,4401.4546,4651.8184,4561.152,4464.303,4651.8184,4002.2126,4610.6064,4478.7275,4446.273,4313.879
918030.220746994,4421.031,4400.9395,4345.303,4579.182,4397.8486,4653.364,4563.2124,4465.3335,4654.909,4007.8787,4619.3643,4479.758,4449.8794,4315.425
918043.5557365417,4414.8486,4394.2427,4337.5757,4576.6064,4391.1514,4654.394,4562.182,4465.8486,4653.879,4003.7576,4614.7275,4471.515,4446.7876,4314.3936
918046.2024211884,4409.6973,4391.1514,4331.909,4569.394,4391.1514,4651.8184,4558.5757,4457.606,4647.182,3990.3638,4604.4243,4462.2427,4443.182,4307.182
918058.2597255707,4415.879,4394.758,4335.515,4571.97,4395.788,4651.8184,4560.636,4452.455,4645.1216,3992.9395,4609.061,4464.819,4446.273,4305.1216
918062.2181892395,4414.3335,4395.273,4333.4546,4574.546,4391.1514,4650.788,4560.636,4450.909,4642.546,3993.97,4608.546,4467.394,4440.0913,4303.576
918070.2538490295,4404.0303,4390.636,4326.7573,4566.8184,4388.5757,4645.6367,4556.0,4447.303,4635.8486,3981.091,4596.182,4458.6367,4430.303,4297.909
918077.9013633728,4400.9395,4388.5757,4328.303,4559.6064,4392.697,4643.0605,4554.97,4446.273,4634.3037,3978.0,4591.5454,4452.455,4430.303,4295.8486
918085.8426094055,4400.9395,4390.636,4330.3643,4564.2427,4389.091,4645.6367,4556.515,4446.7876,4635.8486,3982.6367,4592.061,4456.576,4432.364,4296.879
918102.2925376892,4405.0605,4391.6665,4328.303,4571.4546,4382.909,4645.6367,4554.4546,4448.8486,4637.394,3986.2427,4596.182,4461.7275,4432.364,4298.4243
918103.2385826111,4414.8486,4392.182,4330.3643,4572.4854,4388.5757,4644.091,4553.9395,4451.94,4639.9697,3995.5154,4603.909,4463.273,4435.97,4301.0
918113.3043766022,4418.4546,4393.212,4331.909,4573.0,4391.1514,4646.152,4558.5757,4451.94,4639.4546,3996.0305,4602.879,4463.788,4436.485,4301.0
918117.2640323639,4416.394,4394.2427,4332.9395,4573.0,4385.485,4648.2124,4558.0605,4449.8794,4634.8184,3982.6367,4594.6367,4465.3335,4432.879,4301.515
918126.0571479797,4413.8184,4392.697,4331.394,4566.8184,4385.485,4645.6367,4551.364,4445.2427,4631.212,3979.5457,4592.576,4460.6978,4429.273,4301.0
918133.2924365997,4406.6064,4384.4546,4323.1514,4562.182,4384.9697,4636.879,4542.0913,4434.4243,4625.0303,3979.5457,4588.4546,4450.3945,4421.546,4291.2124
918141.2599086761,4395.788,4376.212,4313.879,4556.0,4372.606,4626.5757,4531.788,4428.2427,4618.3335,3964.091,4575.5757,4445.2427,4413.303,4280.394
918154.2692184448,4392.697,4374.1514,4312.333,4546.2124,4362.303,4622.4546,4526.1216,4431.8486,4619.3643,3959.455,4574.031,4446.273,4413.8184,4282.97
918157.2825908661,4393.727,4374.6665,4314.3936,4543.636,4364.364,4624.515,4528.182,4430.8184,4624.515,3969.2424,4581.2427,4445.2427,4419.485,4285.031
918164.3023490906,4391.6665,4371.576,4312.8486,4547.2427,4369.0005,4624.515,4529.7275,4419.485,4614.7275,3963.5762,4578.152,4440.0913,4416.394,4274.7275
918172.2927093506,4387.5454,4369.0005,4311.8184,4547.7573,4371.061,4624.0005,4527.152,4413.303,4598.758,3945.5454,4569.9097,4433.394,4406.6064,4266.485
918180.3092956543,4389.091,4372.091,4311.8184,4550.3335,4368.485,4623.4854,4527.152,4415.879,4600.303,3946.5762,4571.97,4431.8486,4407.6367,4270.6064
918188.2801055908,4393.727,4376.212,4312.8486,4550.8486,4365.9087,4622.9697,4528.6973,4419.485,4612.667,3960.485,4578.667,4438.5454,4416.394,4279.364
918204.3058872223,4393.212,4374.1514,4313.364,4545.697,4370.5454,4628.1216,4530.2427,4417.4243,4613.182,3959.455,4577.636,4440.606,4413.8184,4279.364
918206.2397003174,4393.212,4368.485,4313.879,4546.2124,4369.0005,4631.7275,4531.788,4416.394,4607.0005,3954.8184,4573.515,4438.5454,4411.758,4277.303
918212.3820781708,4399.909,4372.091,4316.9697,4549.818,4359.727,4626.061,4531.273,4419.485,4609.061,3956.879,4576.6064,4444.727,4416.909,4282.4546
918220.2486991882,4404.0303,4376.212,4316.4546,4546.7275,4360.2427,4624.0005,4530.2427,4418.4546,4610.6064,3952.7578,4579.182,4449.364,4412.788,4284.515
918228.2245159149,4401.4546,4371.576,4313.364,4544.152,4366.4243,4626.061,4528.6973,4415.364,4605.455,3942.4546,4579.182,4445.758,4407.6367,4280.9097
918235.2137565613,4401.4546,4369.5156,4315.425,4546.2124,4362.303,4624.515,4528.182,4416.394,4605.455,3947.0913,4581.2427,4447.819,4416.909,4282.97
918248.2087612152,4403.0,4369.5156,4316.4546,4545.182,4360.2427,4620.909,4525.091,4416.394,4606.4854,3948.1213,4574.546,4444.727,4416.909,4281.4243
918251.2671947479,4399.909,4363.3335,4308.7275,4541.061,4360.758,4618.8486,4523.5454,4414.8486,4600.303,3933.6975,4565.273,4430.303,4400.9395,4273.1816
918259.443283081,4402.4854,4365.394,4310.2725,4545.697,4360.2427,4619.8794,4524.576,4416.394,4601.3335,3934.2124,4570.4243,4433.9097,4403.0,4277.303
918268.28789711,4412.788,4377.2427,4321.6064,4556.0,4369.5156,4627.6064,4526.1216,4422.061,4607.0005,3945.5454,4577.636,4448.8486,4416.394,4286.5757
918286.8013381958,4416.909,4380.848,4324.697,4560.121,4375.182,4634.8184,4534.879,4427.2124,4608.0303,3944.0002,4576.0913,4447.819,4416.394,4284.515
918294.6467399597,4413.8184,4378.2725,4321.091,4562.697,4370.5454,4633.273,4542.6064,4431.3335,4613.6973,3942.4546,4576.0913,4445.758,4414.8486,4283.485
918295.4807281494,4410.7275,4377.758,4319.0303,4558.0605,4368.485,4630.697,4534.364,4429.273,4616.2725,3945.0303,4577.121,4446.273,4413.8184,4284.515
918299.7097969055,4408.152,4374.6665,4315.94,4548.788,4373.6367,4629.1514,4526.6367,4419.485,4608.0303,3931.1213,4573.0,4436.485,4407.121,4278.849
918307.3298931122,4409.6973,4375.6973,4313.879,4552.394,4374.1514,4626.5757,4529.7275,4414.8486,4605.455,3924.9397,4572.4854,4433.9097,4406.6064,4277.8184
918314.3157958984,4415.364,4378.7876,4320.061,4562.182,4370.5454,4630.697,4531.788,4423.0913,4608.546,3939.3635,4575.5757,4446.273,4416.394,4284.0
918329.0073871613,4418.9697,4380.848,4325.212,4563.7275,4374.1514,4636.879,4533.8486,4433.394,4612.1514,3941.424,4579.182,4452.9697,4420.0,4288.121
918330.2097320557,4420.0,4379.8184,4321.6064,4559.6064,4374.6665,4631.7275,4536.4243,4427.7275,4612.1514,3928.5454,4577.636,4447.303,4413.303,4288.121
