Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26306.463718414307,4271.636,4175.303,4175.303,4418.9697,4239.697,4557.546,4406.091,4288.636,4502.9395,3771.9395,4434.94,4256.697,4271.636,4137.182
26313.647508621216,4267.515,4172.2124,4174.273,4415.879,4234.5454,4557.031,4397.8486,4280.394,4494.6973,3762.1519,4433.394,4255.152,4268.031,4134.606
26322.0431804657,4268.031,4172.7275,4174.273,4417.9395,4239.697,4560.121,4400.9395,4286.0605,4493.667,3758.0305,4431.8486,4252.5757,4266.485,4132.031
26329.620599746704,4267.515,4171.6973,4172.7275,4415.879,4238.667,4558.0605,4402.4854,4295.3335,4497.788,3760.091,4430.8184,4252.0605,4268.031,4132.031
26346.57645225525,4265.97,4168.606,4171.6973,4413.303,4234.0303,4556.0,4400.9395,4298.4243,4498.3027,3761.1213,4430.8184,4252.0605,4267.515,4134.606
26347.61619567871,4268.031,4170.1514,4174.273,4417.4243,4235.0605,4557.031,4400.9395,4295.8486,4495.2124,3759.5757,4432.364,4254.121,4268.031,4138.2124
26353.869438171387,4267.515,4171.182,4174.273,4418.9697,4237.1216,4557.031,4399.394,4293.788,4495.7275,3760.091,4431.8486,4252.0605,4267.0,4139.2427
26361.58299446106,4265.97,4171.182,4174.273,4418.9697,4237.1216,4559.0913,4404.546,4298.9395,4503.97,3766.273,4431.3335,4250.515,4265.97,4138.2124
26369.643926620483,4273.697,4174.273,4184.0605,4424.1216,4239.697,4565.273,4414.3335,4303.576,4513.2427,3769.879,4434.94,4259.788,4271.636,4141.303
26377.27689743042,4279.364,4177.364,4190.758,4427.2124,4240.7275,4567.3335,4413.303,4303.061,4512.727,3769.3638,4439.061,4268.031,4274.2124,4144.909
26390.545129776,4270.6064,4172.7275,4182.515,4416.909,4237.636,4560.636,4401.9697,4299.9697,4501.9097,3765.2427,4433.9097,4260.303,4267.515,4141.8184
26397.382259368896,4262.879,4160.364,4170.1514,4406.091,4231.9697,4557.031,4398.3643,4295.3335,4491.6064,3755.4546,4423.0913,4249.4854,4262.364,4134.0913
26400.676727294922,4264.9395,4158.303,4168.606,4410.7275,4233.515,4564.2427,4406.091,4296.879,4496.758,3757.0002,4424.6367,4248.9697,4265.4546,4132.5454
26408.682823181152,4271.121,4170.667,4175.8184,4420.0,4238.667,4567.3335,4412.273,4303.061,4512.2124,3770.9092,4434.94,4256.697,4270.0913,4139.2427
26416.560888290405,4269.0605,4174.273,4177.879,4417.9395,4237.1216,4560.636,4406.6064,4294.8184,4509.6367,3769.3638,4432.879,4258.2427,4268.031,4140.273
26424.62110519409,4267.515,4168.091,4173.758,4414.3335,4235.5757,4558.5757,4395.273,4286.5757,4493.667,3758.0305,4423.6064,4252.0605,4264.4243,4137.182
26434.393405914307,4274.2124,4169.636,4178.909,4421.031,4238.667,4561.152,4393.727,4294.303,4494.6973,3761.6362,4425.152,4254.121,4265.4546,4140.273
26443.764686584473,4274.7275,4172.7275,4187.152,4423.0913,4238.667,4559.6064,4391.1514,4292.758,4498.8184,3764.2124,4430.8184,4263.9097,4265.97,4142.3335
26447.630643844604,4271.121,4172.2124,4187.667,4422.576,4237.1216,4556.515,4386.515,4282.4546,4493.667,3763.1821,4431.3335,4268.031,4265.4546,4141.303
26455.80554008484,4274.2124,4174.788,4187.152,4428.2427,4238.667,4560.121,4390.636,4291.7275,4497.273,3771.4243,4432.879,4266.485,4269.0605,4143.364
26472.58472442627,4273.1816,4173.2427,4187.152,4425.152,4238.667,4560.121,4390.636,4298.9395,4501.3945,3773.4849,4433.394,4265.4546,4269.0605,4143.879
26480.639219284058,4270.6064,4168.606,4184.576,4415.879,4236.091,4557.546,4386.0005,4288.121,4495.7275,3769.3638,4430.303,4264.4243,4264.9395,4140.273
26481.616973876953,4277.8184,4172.2124,4187.667,4417.9395,4237.1216,4559.0913,4391.1514,4292.758,4502.9395,3775.546,4433.9097,4268.546,4269.0605,4143.879
26489.025354385376,4277.303,4171.6973,4186.121,4422.061,4237.1216,4560.121,4396.8184,4301.515,4508.606,3778.1213,4435.455,4264.9395,4268.546,4142.848
26495.62168121338,4263.9097,4163.9697,4173.758,4416.394,4235.5757,4558.5757,4393.212,4289.152,4496.758,3769.3638,4427.7275,4251.546,4259.788,4131.5156
26503.906965255737,4263.9097,4165.0005,4171.6973,4415.879,4237.636,4559.6064,4390.636,4285.031,4492.6367,3768.8486,4427.2124,4250.0,4261.8486,4132.031
26511.647939682007,4270.6064,4171.6973,4179.4243,4423.0913,4238.667,4561.667,4393.727,4299.4546,4501.9097,3774.5151,4433.9097,4255.667,4269.0605,4141.303
26518.593788146973,4267.515,4170.1514,4177.364,4425.152,4238.152,4560.636,4394.2427,4299.9697,4500.364,3771.4243,4431.3335,4253.0913,4265.97,4139.2427
26527.033805847168,4264.9395,4169.636,4177.879,4423.0913,4237.636,4559.6064,4388.5757,4285.5454,4495.2124,3768.8486,4427.2124,4251.031,4263.9097,4135.6367
26534.62314605713,4268.546,4172.2124,4185.6064,4427.2124,4239.182,4560.121,4386.515,4282.97,4497.788,3769.879,4431.8486,4259.273,4267.515,4140.273
26542.662858963013,4271.121,4169.636,4187.667,4431.8486,4238.667,4559.6064,4391.1514,4287.0913,4498.3027,3769.3638,4433.9097,4261.8486,4268.546,4142.3335
26550.570964813232,4268.546,4169.1216,4185.6064,4427.7275,4237.636,4558.5757,4389.606,4284.0,4497.788,3769.3638,4431.3335,4255.152,4267.515,4140.273
26558.603763580322,4267.0,4172.2124,4184.576,4423.0913,4238.667,4557.031,4383.4243,4279.879,4496.758,3764.7275,4430.8184,4252.0605,4268.031,4138.727
26581.65216445923,4268.031,4175.303,4179.4243,4423.6064,4237.636,4557.546,4386.515,4280.394,4492.6367,3755.4546,4429.788,4254.121,4265.4546,4134.0913
26582.601308822632,4267.0,4162.4243,4174.273,4423.0913,4236.6064,4558.5757,4392.697,4283.485,4492.6367,3754.4243,4429.273,4253.6064,4263.9097,4129.9697
26583.630561828613,4266.485,4115.0303,4176.3335,4424.1216,4237.636,4559.0913,4394.2427,4284.515,4495.7275,3760.091,4430.8184,4251.031,4265.4546,4132.5454
26590.669870376587,4267.0,4057.3333,4176.3335,4430.8184,4237.636,4560.636,4392.697,4287.606,4496.758,3760.606,4430.8184,4251.546,4266.485,4134.606
26597.566843032837,4265.4546,4036.2124,4171.182,4431.8486,4235.0605,4561.152,4392.182,4293.273,4497.273,3762.1519,4429.273,4251.031,4265.4546,4132.5454
26606.59646987915,4263.9097,4042.394,4175.8184,4431.3335,4241.7573,4557.546,4396.3037,4296.879,4497.788,3768.8486,4430.303,4251.031,4265.97,4136.6665
26613.580226898193,4271.636,4039.3035,4186.121,4439.576,4252.0605,4561.667,4400.9395,4295.8486,4496.758,3771.9395,4433.9097,4257.2124,4267.515,4141.8184
26621.649503707886,4281.9395,4033.1213,4189.7275,4446.273,4250.0,4571.97,4406.091,4296.364,4501.9097,3769.879,4434.94,4264.4243,4268.546,4142.3335
26629.616737365723,4283.485,4037.2424,4193.3335,4447.819,4248.4546,4567.849,4411.2427,4300.485,4510.152,3773.4849,4438.031,4266.485,4269.0605,4149.0303
26637.889862060547,4284.515,4039.3035,4197.455,4445.758,4253.6064,4559.6064,4411.2427,4304.091,4512.727,3779.667,4443.182,4268.031,4271.121,4156.2427
26654.257774353027,4284.515,4030.0308,4190.758,4439.576,4245.364,4561.152,4404.0303,4300.485,4506.5454,3777.091,4441.1216,4265.4546,4271.636,4148.5156
26656.824827194214,4273.1816,4018.697,4184.0605,4430.303,4233.515,4560.121,4398.3643,4291.2124,4494.1816,3769.3638,4430.8184,4253.0913,4268.546,4136.6665
26661.60559654236,4268.031,4023.3335,4187.667,4431.3335,4242.788,4561.667,4404.0303,4291.7275,4497.788,3771.4243,4431.3335,4251.031,4265.4546,4139.758
26673.672914505005,4281.9395,4035.182,4189.2124,4442.6665,4256.1816,4570.4243,4413.8184,4300.485,4511.6973,3780.182,4442.152,4264.9395,4269.5757,4149.0303
26677.584886550903,4287.0913,4035.6968,4187.667,4446.7876,4253.6064,4570.9395,4412.273,4299.9697,4508.0913,3778.6367,4442.152,4266.485,4273.697,4148.5156
26690.651178359985,4271.121,4027.4546,4187.152,4439.061,4246.394,4567.849,4407.6367,4295.3335,4494.6973,3770.394,4431.3335,4253.0913,4265.97,4141.8184
26692.58189201355,4267.0,4027.4546,4184.576,4432.879,4247.4243,4571.4546,4413.8184,4296.364,4497.273,3770.394,4429.788,4248.4546,4262.364,4139.2427
26700.644731521606,4279.364,4036.7273,4188.6973,4438.031,4253.6064,4572.4854,4419.485,4301.515,4504.485,3778.6367,4437.5156,4257.7275,4272.667,4143.364
26717.702865600586,4278.849,4035.182,4190.758,4438.031,4249.4854,4564.7573,4411.2427,4299.4546,4501.3945,3776.5762,4439.576,4260.818,4274.7275,4142.3335
26718.62030029297,4265.4546,4020.7576,4178.909,4428.2427,4238.667,4556.0,4399.394,4286.5757,4491.6064,3761.6362,4430.8184,4249.4854,4262.364,4131.5156
26724.656343460083,4263.9097,4020.7576,4175.303,4428.758,4242.273,4559.6064,4403.0,4285.031,4489.546,3759.5757,4427.2124,4246.394,4260.818,4130.485
26732.622146606445,4274.7275,4031.5757,4188.1816,4437.5156,4253.6064,4573.0,4415.879,4298.4243,4502.9395,3772.4546,4439.576,4261.3335,4271.121,4141.303
26744.725704193115,4279.879,4032.0913,4192.3027,4438.5454,4251.546,4577.121,4418.9697,4304.6064,4514.2734,3776.0608,4447.303,4268.031,4273.697,4144.909
26748.61192703247,4280.394,4033.1213,4187.667,4441.1216,4250.515,4571.4546,4415.879,4299.9697,4511.1816,3769.879,4443.182,4262.879,4269.5757,4141.8184
26760.662078857422,4280.394,4041.364,4191.788,4447.303,4260.303,4571.4546,4417.4243,4297.909,4507.576,3769.879,4443.6973,4262.879,4271.121,4144.3945
26764.638423919678,4280.9097,4040.3335,4192.3027,4444.2124,4259.788,4575.0605,4418.4546,4298.4243,4510.152,3772.4546,4449.364,4265.97,4275.758,4145.4243
26782.735347747803,4282.4546,4036.7273,4187.152,4439.576,4252.5757,4571.4546,4416.909,4298.9395,4511.6973,3769.3638,4449.364,4263.9097,4275.758,4142.848
26795.719861984253,4275.242,4037.7573,4187.152,4437.0005,4253.0913,4562.182,4412.788,4293.273,4504.485,3763.6973,4443.6973,4257.2124,4270.6064,4141.303
26797.637939453125,4266.485,4035.6968,4187.152,4433.394,4252.0605,4557.546,4403.515,4284.0,4495.7275,3760.091,4437.0005,4251.546,4264.9395,4139.2427
26798.630714416504,4270.0913,4037.7573,4186.6367,4433.394,4250.0,4560.121,4400.9395,4284.0,4496.242,3757.0002,4434.94,4254.636,4265.97,4137.6973
26804.13031578064,4271.121,4037.7573,4182.515,4432.879,4252.0605,4560.636,4403.0,4284.515,4492.121,3750.3032,4432.364,4253.0913,4262.879,4133.061
26811.619520187378,4260.303,4029.5151,4173.2427,4423.0913,4247.9395,4557.031,4403.0,4282.4546,4483.364,3744.6365,4424.6367,4239.697,4252.5757,4126.364
26819.72026824951,4260.818,4027.9702,4170.1514,4421.546,4241.7573,4558.0605,4406.091,4285.5454,4487.4854,3746.182,4423.6064,4238.667,4251.031,4123.273
26827.64196395874,4267.0,4033.1213,4173.758,4427.7275,4243.818,4560.121,4407.6367,4284.0,4494.1816,3748.758,4428.758,4250.0,4256.1816,4127.394
26837.422132492065,4267.515,4038.273,4180.9697,4431.3335,4250.0,4561.152,4408.667,4288.121,4497.273,3754.9397,4435.455,4252.5757,4262.364,4135.6367
26842.63586997986,4275.242,4048.0605,4189.7275,4436.485,4257.2124,4563.7275,4414.3335,4298.4243,4508.606,3764.7275,4443.6973,4253.0913,4268.031,4142.848
26851.638793945312,4280.9097,4053.7278,4193.8486,4442.152,4257.2124,4564.2427,4415.879,4293.788,4512.727,3765.2427,4446.7876,4260.303,4268.031,4143.364
26858.736991882324,4273.1816,4052.6973,4189.7275,4439.576,4251.546,4560.121,4408.667,4282.4546,4500.879,3758.5454,4444.727,4260.303,4264.9395,4140.7876
26867.324113845825,4268.546,4052.6973,4187.667,4434.94,4252.0605,4558.5757,4403.0,4281.9395,4495.7275,3755.97,4445.2427,4254.121,4264.4243,4141.303
26888.785123825073,4269.5757,4050.121,4187.667,4432.364,4254.121,4560.121,4401.9697,4284.0,4496.758,3755.97,4441.6367,4252.5757,4261.3335,4138.2124
26890.644550323486,4268.031,4050.121,4186.121,4432.364,4252.5757,4560.121,4401.4546,4281.9395,4492.121,3753.9094,4433.9097,4253.6064,4251.031,4134.606
26891.630172729492,4273.697,4060.9395,4188.1816,4440.0913,4259.273,4560.121,4405.0605,4283.485,4494.1816,3752.8792,4433.9097,4257.7275,4250.0,4137.6973
26899.539947509766,4282.4546,4065.576,4189.2124,4447.303,4268.031,4562.182,4407.121,4286.5757,4494.6973,3755.97,4439.061,4261.8486,4255.667,4140.273
26907.883167266846,4282.97,4061.97,4189.2124,4445.758,4267.0,4563.7275,4408.667,4293.788,4496.242,3764.2124,4445.758,4265.97,4257.7275,4145.94
26917.597770690918,4284.0,4063.515,4190.242,4443.6973,4267.515,4563.2124,4411.2427,4299.9697,4505.5156,3772.4546,4451.4243,4269.5757,4259.788,4150.576
26925.98271369934,4281.4243,4065.061,4187.667,4440.606,4263.9097,4562.182,4407.121,4290.6973,4505.5156,3771.9395,4447.303,4261.8486,4259.273,4144.909
26929.674863815308,4276.273,4059.3938,4183.0303,4433.9097,4253.6064,4561.667,4401.9697,4282.4546,4494.6973,3766.788,4440.606,4252.0605,4253.6064,4139.2427
26946.794748306274,4279.879,4060.4243,4186.121,4435.97,4257.7275,4562.182,4404.0303,4292.758,4494.6973,3770.394,4445.2427,4258.2427,4251.031,4145.4243
26947.52526283264,4282.97,4068.1516,4191.788,4441.1216,4267.0,4561.667,4406.6064,4298.4243,4506.5454,3776.0608,4451.94,4263.394,4253.6064,4148.0005
26956.711053848267,4270.0913,4069.1821,4185.0913,4434.94,4250.515,4559.0913,4401.4546,4289.152,4507.0605,3772.9697,4446.273,4253.0913,4253.6064,4140.273
26962.862491607666,4264.4243,4066.091,4178.909,4431.8486,4223.2124,4556.0,4397.3335,4289.152,4500.879,3772.9697,4442.152,4250.0,4250.515,4137.6973
26970.30520439148,4273.697,4065.061,4184.0605,4434.4243,4238.152,4557.031,4400.425,4298.9395,4506.031,3779.1516,4447.303,4258.7573,4248.4546,4141.8184
26982.657194137573,4275.242,4066.091,4190.242,4433.394,4270.0913,4560.121,4401.9697,4300.485,4511.6973,3779.667,4450.3945,4258.2427,4251.546,4144.3945
26999.61256980896,4268.031,4067.1216,4186.6367,4431.8486,4248.4546,4559.6064,4395.788,4293.788,4502.4243,3774.5151,4445.758,4253.6064,4252.0605,4143.364
27007.5900554657,4266.485,4064.5454,4173.2427,4430.8184,4361.7876,4556.515,4386.515,4286.5757,4492.121,3768.3335,4435.455,4249.4854,4239.182,4138.2124
27008.622646331787,4264.4243,4066.6064,4166.5454,4428.2427,4741.97,4557.031,4387.5454,4289.152,4502.9395,3769.879,4432.364,4245.879,4235.5757,4136.152
27009.623765945435,4267.515,4076.3938,4179.4243,4434.94,5010.879,4559.6064,4392.697,4301.0,4524.0605,3781.7275,4444.2124,4254.636,4250.515,4143.879
27027.60148048401,4277.8184,4080.5154,4188.1816,4441.6367,4923.303,4559.6064,4394.2427,4304.6064,4529.7275,3787.9092,4449.8794,4261.8486,4255.667,4149.5454
27029.598474502563,4277.303,4076.9092,4175.303,4435.97,4785.2427,4559.0913,4395.273,4299.4546,4517.879,3779.1516,4444.2124,4255.667,4247.4243,4142.3335
27032.598733901978,4272.667,4076.3938,4175.303,4432.364,4776.4854,4560.121,4399.909,4300.485,4511.1816,3775.0305,4445.2427,4257.2124,4247.9395,4143.364
27040.73452949524,4276.788,4080.0002,4190.242,4437.0005,4744.5454,4559.6064,4401.4546,4303.061,4518.909,3777.6064,4448.334,4264.4243,4253.0913,4154.6973
27048.65527153015,4272.152,4076.9092,4180.4546,4433.394,4678.606,4556.515,4395.273,4298.9395,4512.2124,3768.3335,4437.5156,4253.6064,4247.9395,4147.485
27065.582036972046,4262.879,4072.2727,4167.061,4426.6973,4658.5156,4556.0,4393.212,4294.303,4498.3027,3758.0305,4430.303,4242.788,4244.3335,4136.6665
27066.537618637085,4273.1816,4077.9392,4180.9697,4437.5156,4654.394,4559.6064,4401.4546,4298.4243,4506.5454,3767.3032,4442.152,4253.0913,4250.515,4149.0303
27072.65591621399,4285.5454,4087.7275,4192.3027,4446.273,4644.091,4561.667,4406.6064,4303.061,4518.909,3779.667,4451.4243,4260.818,4256.697,4160.8794
27094.606161117554,4282.4546,4087.7275,4186.121,4442.152,4629.1514,4560.636,4401.4546,4299.9697,4513.758,3775.546,4447.819,4255.152,4252.0605,4155.212
27095.547437667847,4280.9097,4084.1213,4185.0913,4443.6973,4620.909,4560.121,4399.394,4298.4243,4509.121,3768.3335,4447.819,4253.6064,4254.636,4153.1514
27097.343683242798,4282.4546,4087.212,4189.2124,4445.2427,4609.576,4560.636,4401.9697,4298.9395,4512.727,3769.879,4454.0005,4254.121,4265.97,4157.273
27103.819608688354,4280.394,4087.212,4187.667,4437.0005,4593.0913,4559.0913,4400.9395,4298.9395,4511.6973,3770.394,4453.485,4251.031,4267.0,4155.212
27111.65142059326,4279.879,4084.6365,4187.152,4432.879,4586.9097,4557.031,4400.9395,4301.515,4509.121,3767.3032,4449.364,4248.4546,4262.879,4152.6367
27119.664907455444,4280.9097,4087.212,4187.667,4438.031,4579.6973,4558.5757,4401.4546,4301.515,4507.576,3766.273,4451.94,4249.4854,4263.9097,4153.6665
27127.646684646606,4281.9395,4095.4546,4186.6367,4444.727,4573.515,4560.636,4400.425,4301.515,4512.2124,3770.394,4460.182,4248.9697,4269.0605,4155.212
27135.6041431427,4282.4546,4097.515,4187.667,4448.334,4573.515,4560.121,4400.9395,4306.667,4522.0,3776.5762,4465.8486,4252.5757,4269.5757,4157.273
27151.697635650635,4276.273,4089.2725,4187.667,4440.606,4562.697,4558.5757,4401.9697,4305.6367,4519.4243,3774.0,4460.182,4252.0605,4263.9097,4155.727
27154.197692871094,4267.0,4085.667,4182.515,4430.8184,4546.2124,4556.515,4398.879,4299.4546,4509.6367,3763.6973,4448.334,4239.182,4259.273,4147.485
27160.66884994507,4266.485,4092.364,4180.4546,4432.364,4542.6064,4557.031,4396.8184,4297.394,4509.121,3761.1213,4444.727,4235.0605,4258.7573,4141.8184
27167.63687133789,4270.0913,4094.4246,4184.0605,4435.455,4545.697,4559.0913,4399.394,4302.0303,4513.758,3768.8486,4454.0005,4245.879,4260.303,4144.909
27174.64852333069,4272.152,4094.4246,4188.6973,4435.455,4542.0913,4560.636,4405.5757,4311.8184,4518.3945,3778.1213,4462.7583,4252.5757,4267.515,4148.5156
27197.673559188843,4269.0605,4094.9397,4184.0605,4430.8184,4530.2427,4558.0605,4401.4546,4309.758,4514.2734,3772.9697,4455.5454,4242.273,4268.031,4144.3945
27198.567390441895,4262.879,4088.2424,4172.7275,4423.0913,4515.8184,4554.4546,4387.0303,4291.7275,4496.758,3754.4243,4443.6973,4231.4546,4253.6064,4135.6367
27199.565410614014,4264.9395,4089.2725,4175.303,4425.152,4516.8486,4554.97,4386.515,4287.606,4494.6973,3752.8792,4445.2427,4239.182,4251.546,4138.727
27208.000421524048,4276.788,4104.7275,4189.2124,4438.031,4526.1216,4559.6064,4399.394,4300.485,4511.6973,3769.879,4458.1216,4254.121,4267.515,4153.6665
27214.637756347656,4282.97,4106.788,4192.3027,4441.1216,4520.9697,4561.152,4405.0605,4303.576,4517.364,3778.1213,4466.364,4255.152,4271.121,4161.394
27222.681522369385,4278.3335,4097.515,4186.6367,4434.4243,4509.121,4558.0605,4398.879,4294.8184,4510.152,3771.4243,4461.7275,4248.9697,4264.9395,4155.212
27230.6170463562,4275.242,4100.6064,4187.667,4432.879,4507.0605,4557.546,4393.212,4289.152,4507.576,3769.3638,4452.9697,4250.515,4264.4243,4151.091
27245.70918083191,4277.8184,4109.364,4188.1816,4435.455,4510.152,4560.121,4395.273,4284.515,4508.0913,3769.3638,4449.364,4251.546,4262.879,4152.6367
27246.615886688232,4280.9097,4108.8486,4187.667,4437.0005,4508.606,4561.152,4401.9697,4284.515,4509.121,3769.879,4456.061,4250.0,4260.303,4154.182
27254.178524017334,4280.394,4109.364,4190.758,4436.485,4500.364,4559.0913,4403.0,4289.152,4509.6367,3771.4243,4460.182,4251.546,4262.364,4156.2427
27262.66646385193,4281.4243,4110.394,4190.242,4434.4243,4494.1816,4557.031,4397.8486,4287.0913,4511.1816,3768.8486,4458.1216,4254.121,4267.0,4158.303
27269.70100402832,4281.4243,4107.8184,4188.1816,4433.394,4496.242,4557.031,4399.394,4283.485,4509.6367,3765.2427,4454.0005,4253.0913,4264.4243,4155.727
27277.615785598755,4274.2124,4107.8184,4187.152,4432.364,4493.667,4558.5757,4400.9395,4283.485,4500.879,3764.7275,4451.4243,4250.515,4258.7573,4153.6665
27289.185285568237,4268.031,4109.364,4186.121,4431.8486,4482.8486,4558.5757,4395.788,4284.0,4496.758,3765.2427,4450.909,4248.4546,4259.273,4152.6367
27301.714658737183,4269.5757,4105.2427,4185.6064,4430.8184,4478.7275,4558.5757,4393.212,4282.97,4498.8184,3761.6362,4450.3945,4247.9395,4258.7573,4147.485
27303.876399993896,4271.121,4104.212,4183.546,4431.3335,4480.788,4556.515,4394.758,4280.394,4496.242,3758.5454,4448.8486,4248.9697,4255.152,4141.303
27309.659481048584,4268.031,4109.879,4182.515,4431.3335,4477.6973,4552.9097,4393.212,4280.394,4493.152,3759.0608,4447.303,4249.4854,4257.7275,4140.7876
27317.63482093811,4267.0,4111.9395,4183.546,4432.364,4471.0005,4552.394,4391.6665,4283.485,4497.788,3764.7275,4454.5156,4250.515,4262.879,4148.0005
27325.68883895874,4270.0913,4112.4546,4187.152,4434.94,4466.364,4556.515,4395.788,4285.031,4502.4243,3770.394,4466.364,4253.0913,4269.5757,4155.212
27332.622289657593,4271.121,4115.546,4189.7275,4435.97,4465.8486,4557.031,4397.8486,4284.0,4498.3027,3766.273,4463.273,4254.121,4268.546,4152.1216
27340.693712234497,4268.546,4115.0303,4185.0913,4433.9097,4463.788,4550.3335,4392.182,4281.4243,4492.6367,3758.5454,4452.455,4250.0,4257.7275,4141.8184
27348.649978637695,4264.4243,4111.4243,4177.879,4429.788,4456.576,4544.152,4387.0303,4274.7275,4492.6367,3755.4546,4447.303,4245.879,4254.121,4138.727
27357.1298122406,4267.0,4112.9697,4175.8184,4431.3335,4453.485,4544.667,4389.606,4273.1816,4493.667,3757.0002,4450.3945,4248.4546,4261.3335,4142.3335
27372.652530670166,4270.6064,4115.546,4176.3335,4433.394,4455.0303,4546.7275,4392.182,4276.273,4485.9395,3755.4546,4450.909,4251.546,4257.7275,4144.3945
27374.579906463623,4258.2427,4112.4546,4171.6973,4425.152,4443.6973,4544.152,4383.94,4268.546,4475.6367,3745.6667,4442.152,4240.2124,4249.4854,4135.1216
27380.60450553894,4252.5757,4109.879,4169.636,4423.6064,4432.879,4542.0913,4381.364,4260.818,4477.182,3744.1213,4439.576,4233.515,4250.515,4127.394
27388.68546485901,4266.485,4115.0303,4174.273,4429.788,4436.485,4544.667,4387.0303,4267.515,4482.3335,3755.4546,4450.3945,4242.788,4254.636,4138.727
27405.121326446533,4262.879,4114.0,4174.273,4422.576,4435.455,4544.152,4383.4243,4271.121,4480.273,3753.394,4449.364,4243.303,4252.5757,4144.3945
27407.249927520752,4248.9697,4108.8486,4167.5757,4415.879,4429.788,4543.1216,4379.8184,4267.515,4478.7275,3744.1213,4439.061,4233.515,4250.515,4132.031
27412.676572799683,4256.697,4116.5757,4166.5454,4424.6367,4433.394,4545.697,4387.0303,4270.0913,4481.8184,3750.3032,4443.6973,4234.0303,4252.0605,4128.4243
27433.34698677063,4260.818,4122.758,4171.182,4427.7275,4431.3335,4546.2124,4386.0005,4269.5757,4479.758,3750.8186,4448.8486,4237.1216,4254.121,4132.5454
27440.89913368225,4253.6064,4116.0605,4170.1514,4423.6064,4422.576,4544.152,4376.727,4267.515,4478.2124,3740.5154,4441.6367,4236.091,4251.031,4130.485
