Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
208347.8808403015,4271.636,4191.788,4156.758,4406.091,4251.031,4535.909,4394.758,4316.4546,4489.546,3761.6362,4464.819,4223.7275,4286.0605,4154.182
208356.59790039062,4271.121,4191.788,4157.788,4402.4854,4244.3335,4542.6064,4393.212,4315.94,4495.2124,3762.667,4462.7583,4224.2427,4287.0913,4153.1514
208363.84558677673,4270.6064,4188.6973,4158.303,4403.0,4240.7275,4540.031,4395.788,4318.0005,4494.1816,3762.667,4460.182,4223.2124,4287.0913,4148.0005
208371.55652046204,4270.0913,4189.2124,4157.273,4403.515,4240.7275,4536.9395,4390.636,4313.879,4489.031,3762.667,4462.2427,4221.6665,4285.5454,4142.848
208379.5952796936,4268.031,4190.242,4154.182,4405.0605,4242.273,4537.4546,4386.0005,4310.2725,4489.031,3760.606,4461.7275,4221.6665,4287.606,4143.364
208387.57801055908,4269.0605,4192.3027,4155.212,4409.182,4250.0,4542.0913,4397.3335,4314.909,4495.7275,3769.3638,4463.273,4224.758,4298.4243,4152.1216
208395.74790000916,4270.0913,4193.8486,4157.788,4410.2124,4253.6064,4544.667,4401.4546,4319.0303,4499.3335,3776.5762,4466.8794,4225.273,4301.0,4152.6367
208403.66387367249,4267.0,4190.242,4155.727,4406.091,4247.4243,4541.061,4392.182,4314.3936,4493.667,3767.8184,4462.7583,4222.1816,4289.667,4141.303
208411.5686416626,4264.9395,4189.2124,4154.182,4404.0303,4248.4546,4540.031,4390.1216,4309.2427,4492.121,3759.0608,4459.6665,4220.6367,4286.5757,4138.727
208418.56598854065,4265.4546,4191.273,4155.212,4404.0303,4251.031,4540.546,4392.182,4308.212,4490.576,3762.1519,4461.7275,4219.606,4290.6973,4141.8184
208426.61118507385,4264.9395,4189.2124,4154.182,4403.0,4243.818,4536.4243,4389.091,4308.212,4484.394,3764.2124,4456.061,4217.5454,4286.5757,4138.2124
208434.64970588684,4263.394,4185.6064,4152.1216,4400.9395,4237.636,4527.667,4387.0303,4309.2427,4485.4243,3760.091,4451.94,4218.0605,4281.9395,4138.727
208442.66200065613,4264.9395,4187.152,4153.6665,4399.394,4236.6064,4528.182,4386.0005,4311.8184,4491.0913,3762.667,4459.1514,4221.6665,4285.031,4141.303
208451.651096344,4267.515,4189.7275,4154.6973,4404.546,4242.273,4538.485,4388.061,4313.879,4492.121,3769.3638,4462.7583,4221.1514,4285.031,4138.727
208458.59956741333,4266.485,4189.7275,4154.182,4409.182,4249.4854,4541.5757,4393.212,4313.879,4492.6367,3771.4243,4460.182,4220.6367,4285.031,4144.3945
208466.57419204712,4271.636,4194.3633,4162.4243,4408.667,4252.0605,4539.0,4392.697,4313.364,4495.2124,3773.4849,4463.273,4227.3335,4294.303,4155.727
208474.60174560547,4281.4243,4203.6367,4173.2427,4411.758,4251.031,4541.5757,4391.6665,4314.909,4496.758,3779.1516,4467.394,4236.091,4299.9697,4157.273
208481.56094551086,4278.849,4201.576,4170.1514,4415.364,4251.031,4544.667,4395.273,4317.4854,4497.273,3781.2122,4465.8486,4236.6064,4298.9395,4153.6665
208489.6161556244,4272.152,4194.3633,4163.9697,4411.758,4251.546,4542.6064,4394.758,4318.0005,4498.3027,3778.1213,4464.303,4232.485,4298.4243,4155.212
208497.81584739685,4276.273,4197.97,4168.091,4406.6064,4251.031,4539.515,4392.697,4315.94,4497.788,3779.1516,4464.303,4232.485,4297.909,4156.758
208506.37078285217,4277.8184,4202.606,4169.636,4409.182,4251.031,4542.0913,4394.758,4315.94,4496.242,3780.182,4464.819,4235.0605,4296.364,4155.212
208513.80920410156,4277.303,4196.9395,4165.0005,4409.6973,4250.515,4540.546,4395.273,4315.94,4495.2124,3779.1516,4463.273,4235.0605,4296.364,4153.6665
208529.6928882599,4280.394,4192.3027,4168.606,4408.152,4248.4546,4532.8184,4392.697,4314.909,4495.2124,3778.6367,4464.303,4235.0605,4298.9395,4154.6973
208531.72850608826,4275.242,4190.242,4170.667,4407.6367,4246.394,4528.182,4388.5757,4310.788,4492.121,3775.546,4462.7583,4235.0605,4292.2427,4153.6665
208538.58351707458,4270.0913,4188.6973,4164.485,4407.121,4247.9395,4528.6973,4386.515,4304.6064,4486.97,3769.879,4456.061,4233.515,4283.485,4148.0005
208545.578956604,4277.303,4196.424,4166.0303,4409.182,4251.031,4532.8184,4388.5757,4301.0,4483.879,3770.394,4456.576,4233.515,4286.0605,4148.0005
208553.71356010437,4281.4243,4202.606,4170.667,4412.788,4250.515,4533.3335,4388.061,4301.0,4485.9395,3774.5151,4463.788,4236.091,4296.364,4154.182
208560.6174468994,4278.849,4201.0605,4169.636,4413.8184,4249.4854,4530.758,4386.515,4303.061,4485.9395,3774.0,4464.819,4236.091,4297.909,4155.212
208568.60208511353,4278.3335,4198.485,4168.606,4410.2124,4250.0,4530.2427,4387.0303,4302.546,4480.788,3772.4546,4461.7275,4235.0605,4289.667,4152.6367
208576.7147541046,4279.364,4200.031,4170.1514,4410.7275,4249.4854,4528.182,4387.0303,4299.9697,4482.3335,3776.5762,4461.2124,4234.0303,4287.0913,4153.1514
208584.6335887909,4281.4243,4203.121,4171.6973,4416.909,4250.0,4531.788,4389.091,4304.091,4492.6367,3787.9092,4465.8486,4237.636,4295.8486,4156.2427
208592.63110160828,4285.5454,4204.152,4174.273,4420.0,4252.5757,4539.0,4393.727,4312.8486,4497.788,3797.182,4469.9697,4242.788,4302.0303,4159.8486
208600.63910484314,4283.485,4203.6367,4173.2427,4416.909,4250.515,4536.4243,4393.212,4312.8486,4492.6367,3793.576,4467.909,4241.2427,4298.4243,4159.8486
208608.69359970093,4280.9097,4202.0913,4169.636,4414.3335,4248.4546,4529.7275,4392.182,4308.7275,4492.121,3786.3635,4462.7583,4237.1216,4296.364,4155.727
208616.56093597412,4281.4243,4202.606,4170.667,4416.909,4251.031,4533.3335,4395.273,4311.8184,4496.242,3787.3938,4464.819,4237.1216,4298.9395,4154.6973
208625.3538131714,4283.485,4204.152,4173.2427,4418.9697,4253.0913,4534.879,4394.758,4314.909,4497.273,3791.0002,4468.4243,4238.152,4298.4243,4155.212
208631.62517547607,4282.97,4203.6367,4171.6973,4418.9697,4249.4854,4528.6973,4392.182,4311.8184,4496.242,3787.9092,4465.8486,4241.7573,4297.394,4155.212
208642.7481174469,4283.485,4204.152,4170.667,4419.485,4247.9395,4529.2124,4391.6665,4312.333,4494.1816,3787.3938,4464.819,4248.4546,4297.394,4157.273
208648.01120758057,4286.0605,4205.6973,4175.303,4421.546,4252.5757,4530.758,4393.727,4315.425,4495.2124,3792.5457,4469.4546,4255.152,4299.4546,4161.394
208655.62844276428,4286.0605,4206.727,4178.394,4421.031,4250.0,4529.2124,4393.212,4315.94,4499.3335,3792.5457,4469.4546,4252.0605,4301.0,4160.8794
208664.7024154663,4283.485,4204.6665,4172.7275,4417.4243,4240.2124,4529.2124,4390.1216,4314.3936,4497.273,3785.8486,4463.273,4242.273,4298.4243,4154.6973
208676.8457889557,4282.4546,4203.6367,4168.606,4418.4546,4239.182,4529.7275,4391.1514,4314.3936,4494.1816,3788.4246,4466.8794,4242.788,4297.394,4152.6367
208680.62901496887,4287.606,4205.1816,4171.182,4422.576,4247.4243,4530.758,4393.727,4316.4546,4498.8184,3798.7273,4478.7275,4252.5757,4301.0,4162.94
208688.15636634827,4290.182,4206.727,4171.182,4424.6367,4250.515,4530.758,4394.2427,4318.0005,4501.9097,3798.2122,4480.273,4253.6064,4302.546,4169.636
208694.84186172485,4287.606,4208.273,4169.1216,4424.6367,4247.9395,4532.8184,4394.2427,4316.4546,4497.788,3789.97,4472.5454,4248.4546,4301.0,4164.485
208702.60047912598,4284.515,4207.242,4170.1514,4420.515,4246.909,4531.788,4393.212,4315.425,4496.758,3789.97,4467.909,4248.4546,4300.485,4158.303
208710.54434776306,4283.485,4202.606,4169.636,4417.9395,4246.909,4529.7275,4394.2427,4320.5757,4503.97,3796.6667,4470.485,4248.9697,4299.4546,4155.212
208718.56951713562,4285.5454,4207.758,4171.6973,4424.1216,4250.0,4535.394,4399.394,4326.7573,4512.2124,3801.8184,4476.667,4250.0,4303.576,4161.394
208726.61805152893,4294.8184,4218.576,4183.546,4432.879,4254.121,4536.9395,4403.0,4325.7275,4514.2734,3804.3943,4481.8184,4253.0913,4308.212,4170.667
208734.66968536377,4298.9395,4214.9697,4187.667,4430.8184,4254.121,4529.7275,4399.909,4319.546,4506.5454,3799.7576,4479.758,4252.5757,4305.1216,4166.5454
208742.55919456482,4287.606,4204.152,4176.8486,4422.061,4252.5757,4526.6367,4395.273,4313.879,4495.7275,3791.5154,4470.485,4249.4854,4298.9395,4154.182
208750.52094459534,4280.9097,4204.6665,4170.667,4420.0,4252.5757,4530.758,4394.2427,4313.879,4495.7275,3789.4548,4466.364,4249.4854,4298.9395,4154.182
208757.55071640015,4285.5454,4207.758,4173.758,4422.061,4253.0913,4529.7275,4394.758,4316.9697,4501.3945,3792.0305,4469.9697,4250.515,4301.0,4159.3335
208765.58685302734,4286.0605,4204.6665,4172.7275,4420.515,4251.546,4526.6367,4393.727,4316.9697,4500.364,3788.9397,4468.94,4248.9697,4299.9697,4155.727
208773.54407310486,4283.485,4204.152,4171.182,4418.4546,4251.031,4528.6973,4394.2427,4314.909,4494.1816,3780.6973,4464.303,4246.394,4297.909,4154.182
208781.64672851562,4284.0,4206.2124,4172.7275,4418.4546,4251.546,4529.7275,4393.727,4313.879,4494.6973,3778.6367,4464.819,4245.364,4296.364,4156.2427
208789.56627845764,4285.5454,4206.727,4172.2124,4421.546,4252.5757,4531.273,4394.2427,4317.4854,4502.9395,3783.788,4467.394,4246.909,4298.9395,4157.273
208797.81794548035,4286.0605,4207.758,4172.2124,4423.6064,4253.0913,4531.273,4397.3335,4324.182,4511.1816,3788.4246,4469.9697,4248.4546,4302.546,4156.758
208806.09703063965,4285.031,4206.2124,4173.2427,4421.031,4252.0605,4530.758,4396.8184,4321.091,4508.0913,3783.788,4469.4546,4242.788,4301.515,4155.727
208813.9362335205,4283.485,4203.121,4171.6973,4416.909,4251.031,4531.788,4392.697,4313.879,4498.8184,3777.091,4465.8486,4236.6064,4297.909,4155.212
208820.4951286316,4283.485,4204.6665,4170.667,4417.9395,4252.0605,4531.273,4393.212,4313.879,4496.758,3776.5762,4464.819,4238.152,4298.9395,4156.2427
208828.55248451233,4283.485,4207.242,4171.6973,4420.515,4253.0913,4529.2124,4395.273,4315.425,4497.273,3771.4243,4465.8486,4239.182,4299.4546,4153.6665
208836.66062355042,4284.515,4206.2124,4169.636,4418.4546,4251.546,4533.8486,4394.2427,4312.333,4493.667,3762.667,4462.7583,4236.091,4291.7275,4146.9697
208844.52509880066,4280.394,4202.606,4163.4546,4415.364,4250.515,4535.394,4392.697,4311.303,4492.6367,3760.606,4460.182,4232.485,4286.5757,4141.303
208852.61178016663,4271.636,4201.576,4156.758,4413.8184,4251.031,4529.2124,4391.6665,4312.333,4495.7275,3762.667,4461.7275,4231.4546,4291.2124,4139.2427
208860.5329990387,4272.152,4203.121,4160.8794,4414.3335,4252.5757,4530.758,4389.606,4311.303,4496.242,3763.1821,4461.7275,4233.0,4295.8486,4144.3945
208868.54076385498,4283.485,4204.152,4169.636,4417.4243,4255.152,4542.0913,4391.1514,4312.8486,4495.2124,3768.8486,4463.788,4237.636,4297.909,4154.182
208876.57117843628,4285.031,4205.1816,4171.6973,4417.9395,4255.667,4540.546,4391.6665,4313.364,4496.242,3772.4546,4466.8794,4238.152,4299.4546,4157.273
208883.67009162903,4280.394,4204.152,4171.182,4416.909,4255.667,4531.788,4390.1216,4311.8184,4497.273,3768.3335,4466.364,4237.1216,4299.4546,4153.1514
208891.57509803772,4282.4546,4204.152,4170.1514,4417.4243,4259.273,4536.9395,4395.273,4314.909,4497.788,3769.879,4464.303,4238.667,4297.909,4153.1514
208899.573802948,4284.515,4204.6665,4165.515,4416.909,4259.273,4545.697,4401.4546,4316.9697,4497.273,3772.9697,4464.819,4238.152,4297.909,4152.6367
208907.5722694397,4280.394,4203.6367,4158.819,4414.3335,4254.121,4541.5757,4400.425,4318.0005,4496.758,3770.394,4464.819,4234.5454,4296.879,4145.94
208916.16034507751,4278.849,4203.121,4157.788,4415.364,4252.0605,4530.758,4399.394,4321.091,4499.849,3770.394,4463.788,4229.909,4296.879,4144.909
208923.5713481903,4281.9395,4203.6367,4160.364,4415.364,4254.636,4529.2124,4399.394,4323.667,4502.4243,3770.394,4464.819,4232.485,4298.4243,4150.061
208931.6165447235,4284.0,4202.606,4161.909,4410.2124,4252.5757,4531.273,4393.212,4315.94,4493.667,3762.1519,4462.7583,4235.0605,4293.788,4146.9697
208939.5775794983,4274.7275,4200.5454,4158.303,4406.091,4251.031,4527.152,4387.5454,4302.0303,4484.394,3752.8792,4451.94,4225.788,4285.5454,4137.6973
208948.0266571045,4266.485,4200.031,4154.182,4409.6973,4252.5757,4525.091,4390.636,4299.4546,4488.5156,3751.3335,4445.758,4218.576,4281.4243,4136.152
208954.62560653687,4273.1816,4201.576,4159.3335,4414.3335,4252.5757,4528.6973,4392.697,4305.6367,4494.6973,3760.606,4453.485,4227.8486,4289.152,4139.2427
208962.61858940125,4283.485,4204.152,4170.1514,4416.909,4254.636,4529.2124,4388.061,4309.2427,4492.6367,3769.3638,4463.273,4238.667,4296.364,4144.3945
208970.62849998474,4282.4546,4204.152,4174.273,4417.4243,4255.667,4527.667,4384.4546,4304.6064,4485.9395,3768.3335,4462.2427,4236.091,4294.8184,4151.091
208978.57522964478,4278.849,4202.0913,4165.515,4411.758,4254.121,4529.2124,4388.5757,4302.546,4480.788,3759.5757,4458.6367,4233.0,4293.273,4144.3945
208986.6304397583,4280.9097,4201.0605,4160.364,4407.121,4253.0913,4531.273,4394.758,4308.7275,4484.394,3758.0305,4457.606,4234.5454,4268.031,4138.727
208994.60339546204,4281.9395,4202.0913,4167.061,4411.2427,4252.5757,4531.273,4394.2427,4314.909,4493.667,3763.1821,4461.7275,4235.5757,4202.0913,4151.091
209002.61545181274,4281.9395,4204.6665,4173.2427,4416.909,4256.1816,4530.758,4393.727,4321.6064,4504.485,3772.4546,4473.576,4241.7573,4147.485,4160.8794
209010.56933403015,4285.5454,4208.273,4173.758,4419.485,4265.97,4530.758,4396.8184,4324.697,4512.2124,3782.7578,4484.394,4251.031,4136.6665,4158.303
209017.55237579346,4287.0913,4207.758,4172.7275,4420.515,4268.546,4530.2427,4395.273,4320.5757,4509.121,3780.6973,4484.394,4251.546,4126.879,4158.819
209026.19338035583,4284.0,4204.152,4171.182,4417.4243,4257.2124,4528.182,4388.061,4310.2725,4497.273,3768.8486,4480.273,4241.7573,4104.212,4157.273
209033.56981277466,4280.9097,4204.152,4168.091,4415.364,4253.6064,4528.6973,4386.0005,4304.6064,4491.6064,3761.1213,4478.7275,4234.5454,4095.9697,4148.0005
209041.5985584259,4281.9395,4205.1816,4170.667,4417.9395,4258.2427,4529.2124,4388.061,4308.212,4492.6367,3761.6362,4477.182,4236.6064,4094.4246,4148.5156
209049.55983161926,4282.4546,4204.152,4171.182,4417.9395,4256.1816,4527.667,4387.0303,4308.7275,4492.6367,3763.1821,4475.6367,4239.182,4091.3335,4153.6665
209057.59501457214,4280.9097,4203.121,4165.0005,4415.879,4256.1816,4528.6973,4386.515,4304.091,4493.667,3762.1519,4476.667,4238.152,4091.8486,4149.5454
209066.09535217285,4281.9395,4203.121,4159.8486,4416.394,4262.879,4531.273,4387.5454,4305.1216,4494.1816,3763.1821,4478.2124,4235.5757,4093.394,4148.0005
209073.5731124878,4284.0,4203.6367,4158.303,4417.9395,4265.97,4531.788,4387.0303,4310.788,4494.6973,3764.2124,4478.7275,4236.091,4092.8792,4155.212
209081.5441608429,4284.515,4207.242,4161.394,4418.9697,4265.4546,4536.4243,4387.5454,4307.6973,4495.7275,3768.3335,4478.2124,4237.636,4095.9697,4155.727
209088.6287689209,4285.031,4208.7876,4169.636,4419.485,4267.515,4541.061,4388.061,4305.6367,4496.242,3771.9395,4480.273,4239.182,4101.636,4152.1216
209096.83966636658,4286.5757,4206.727,4172.7275,4420.0,4267.0,4539.0,4387.0303,4307.6973,4494.6973,3766.788,4480.273,4239.697,4101.636,4154.6973
209104.63285446167,4285.5454,4205.6973,4163.9697,4422.576,4264.4243,4537.9697,4388.5757,4304.091,4493.667,3760.606,4477.6973,4239.182,4099.0605,4154.6973
209112.59245872498,4284.515,4208.273,4155.727,4425.152,4267.0,4542.6064,4389.606,4299.9697,4493.667,3761.6362,4479.2427,4237.636,4100.6064,4149.5454
209120.62311172485,4285.5454,4207.242,4155.727,4424.6367,4267.515,4542.6064,4387.0303,4301.0,4490.0605,3759.0608,4477.182,4237.636,4102.667,4145.94
209128.88765335083,4285.031,4204.6665,4154.182,4421.031,4263.394,4537.4546,4386.515,4298.9395,4482.3335,3753.394,4467.909,4238.667,4099.5757,4144.3945
209136.63935661316,4284.0,4206.2124,4153.1514,4417.9395,4264.9395,4538.485,4390.636,4298.9395,4481.8184,3756.4849,4464.819,4238.667,4101.636,4149.5454
209149.02234077454,4284.0,4207.758,4154.182,4419.485,4267.0,4540.546,4390.636,4301.0,4486.97,3759.5757,4467.909,4237.1216,4107.8184,4153.1514
209156.30793571472,4282.97,4204.6665,4154.182,4421.031,4258.7573,4533.8486,4385.485,4299.9697,4483.879,3754.9397,4465.8486,4233.0,4107.8184,4144.909
209159.5847606659,4282.4546,4203.121,4155.727,4417.9395,4252.5757,4528.182,4384.9697,4297.394,4478.2124,3749.7883,4464.303,4233.0,4105.758,4138.2124
209167.9196357727,4282.97,4206.2124,4158.819,4417.4243,4255.152,4529.7275,4387.0303,4297.909,4480.788,3749.273,4467.394,4236.6064,4109.879,4142.3335
209175.57525634766,4280.394,4206.2124,4158.819,4418.9697,4254.636,4531.273,4384.9697,4298.4243,4483.879,3750.3032,4466.8794,4237.1216,4111.9395,4145.4243
209183.5651397705,4280.394,4205.1816,4157.788,4418.4546,4252.5757,4531.273,4384.9697,4298.4243,4481.303,3753.9094,4466.364,4235.5757,4112.4546,4143.364
209194.81539726257,4282.4546,4206.2124,4156.758,4417.4243,4254.121,4531.273,4387.5454,4296.879,4477.6973,3752.8792,4465.8486,4236.6064,4115.546,4141.303
209202.79335975647,4276.788,4205.6973,4154.6973,4416.394,4253.0913,4528.182,4385.485,4296.364,4478.7275,3745.6667,4460.6978,4236.091,4113.485,4137.6973
209207.59081840515,4268.031,4203.121,4152.6367,4414.8486,4251.031,4527.667,4382.909,4297.394,4480.273,3742.0608,4459.6665,4233.0,4108.8486,4137.182
209216.20726585388,4266.485,4202.606,4152.1216,4415.879,4252.5757,4530.758,4386.0005,4296.364,4479.2427,3746.697,4463.273,4232.485,4112.9697,4137.6973
209222.58234024048,4268.546,4203.121,4153.6665,4417.9395,4252.5757,4530.2427,4386.515,4293.788,4477.182,3748.758,4462.2427,4233.515,4118.1216,4133.061
209230.65614700317,4268.546,4203.121,4154.182,4417.9395,4252.5757,4529.2124,4384.9697,4293.273,4478.2124,3745.6667,4460.182,4233.0,4118.6367,4130.485
209238.4946346283,4268.546,4202.606,4152.1216,4416.909,4252.5757,4529.2124,4387.0303,4290.6973,4478.7275,3746.697,4462.2427,4233.0,4121.7275,4134.606
209247.48492240906,4269.0605,4203.121,4152.1216,4415.879,4252.0605,4529.7275,4387.0303,4289.152,4477.6973,3752.3638,4464.303,4234.5454,4123.788,4138.2124
209254.59551811218,4269.5757,4205.6973,4155.727,4417.4243,4252.5757,4529.7275,4385.485,4293.273,4480.788,3757.0002,4465.3335,4236.091,4127.909,4139.2427
209262.61043548584,4270.0913,4206.2124,4156.758,4420.515,4253.0913,4529.2124,4386.515,4296.879,4483.364,3757.5151,4465.8486,4235.5757,4136.152,4139.2427
