Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
193590.43788909912,4190.758,4251.546,4213.9395,4635.8486,4289.667,4577.121,4449.364,4314.909,4447.819,3755.4546,4434.4243,4250.515,4299.4546,4091.3335
193598.44517707825,4189.2124,4252.5757,4213.9395,4635.8486,4292.758,4576.0913,4449.364,4315.94,4447.303,3753.9094,4434.94,4252.0605,4299.9697,4092.8792
193606.86922073364,4189.7275,4254.121,4219.091,4636.879,4288.121,4575.0605,4449.364,4314.909,4446.7876,3754.9397,4439.576,4253.0913,4299.9697,4093.394
193614.45450782776,4188.1816,4250.0,4217.5454,4631.212,4282.97,4574.031,4449.364,4314.909,4446.273,3754.4243,4437.0005,4252.5757,4298.9395,4093.394
193627.4516582489,4187.152,4249.4854,4214.455,4628.1216,4282.97,4574.031,4449.364,4317.4854,4447.303,3754.4243,4432.364,4252.5757,4297.909,4094.9397
193630.44333457947,4188.1816,4251.546,4217.5454,4633.788,4284.515,4575.0605,4449.8794,4317.4854,4447.819,3753.394,4435.455,4253.0913,4297.909,4094.9397
193658.73312950134,4189.7275,4254.121,4221.1514,4638.425,4290.6973,4575.5757,4450.909,4319.0303,4447.819,3755.4546,4440.0913,4259.273,4299.9697,4098.0303
193666.1410331726,4191.788,4258.7573,4222.1816,4637.909,4298.4243,4578.152,4454.0005,4324.697,4451.94,3762.1519,4444.727,4267.0,4302.0303,4104.212
193666.21685028076,4189.7275,4259.273,4221.1514,4635.3335,4299.9697,4579.6973,4456.576,4325.7275,4455.0303,3763.6973,4447.819,4266.485,4301.515,4103.697
193666.25881195068,4186.121,4253.6064,4217.5454,4628.636,4301.515,4578.667,4454.0005,4324.697,4451.4243,3762.1519,4443.182,4262.879,4300.485,4097.0
193669.4619655609,4186.121,4252.0605,4216.5156,4622.4546,4303.576,4577.121,4450.3945,4324.697,4447.819,3761.6362,4435.97,4262.364,4299.9697,4094.9397
193677.43158340454,4183.0303,4253.6064,4217.5454,4623.4854,4299.9697,4576.0913,4449.364,4325.7275,4448.334,3760.606,4435.455,4259.788,4301.0,4097.0
193685.5607032776,4176.3335,4252.5757,4209.8184,4622.4546,4297.909,4574.031,4448.334,4327.788,4453.485,3762.1519,4437.5156,4253.0913,4302.0303,4095.9697
193698.71139526367,4178.394,4252.5757,4203.121,4619.8794,4300.485,4573.515,4447.303,4328.8184,4456.061,3766.273,4437.0005,4249.4854,4299.9697,4094.9397
193701.86018943787,4186.6367,4253.0913,4211.364,4622.9697,4302.0303,4576.0913,4449.8794,4330.3643,4459.6665,3767.8184,4442.6665,4256.1816,4303.576,4098.0303
193709.36679840088,4188.6973,4253.0913,4220.121,4625.0303,4301.0,4576.6064,4452.9697,4331.909,4462.2427,3767.8184,4447.303,4264.9395,4308.212,4100.6064
193716.8481349945,4184.576,4253.0913,4216.5156,4625.546,4299.4546,4575.0605,4452.455,4329.3335,4458.1216,3767.8184,4442.152,4262.879,4302.0303,4099.5757
193725.45194625854,4184.576,4252.5757,4214.455,4631.212,4301.0,4577.121,4454.0005,4332.425,4457.606,3768.3335,4440.0913,4260.303,4299.9697,4101.636
193732.40876197815,4189.7275,4254.636,4220.121,4638.425,4307.182,4579.182,4457.606,4340.667,4463.273,3770.394,4447.303,4264.9395,4311.303,4108.8486
193740.35453796387,4191.788,4256.697,4222.6973,4638.9395,4309.758,4578.152,4452.9697,4337.5757,4459.6665,3770.9092,4449.364,4266.485,4315.425,4110.909
193748.4748363495,4188.6973,4253.6064,4220.121,4637.909,4306.1514,4577.121,4447.303,4331.394,4454.0005,3768.8486,4445.758,4264.9395,4309.2427,4107.303
193756.35528564453,4192.8184,4255.152,4220.121,4637.909,4306.1514,4578.152,4449.8794,4337.0605,4461.7275,3770.394,4447.819,4266.485,4311.303,4107.8184
193764.39547538757,4198.485,4262.879,4222.1816,4638.9395,4309.758,4577.636,4452.455,4342.2124,4465.3335,3771.9395,4448.8486,4265.97,4315.94,4108.8486
193772.4425792694,4197.97,4265.4546,4220.6367,4642.546,4310.788,4576.6064,4448.8486,4339.636,4460.182,3771.4243,4446.7876,4265.97,4313.364,4108.8486
193780.41338920593,4199.5156,4261.8486,4220.6367,4643.5757,4310.2725,4578.152,4448.334,4338.6064,4463.788,3776.0608,4449.8794,4269.5757,4315.425,4110.394
193787.37211227417,4197.455,4256.1816,4221.1514,4637.394,4306.1514,4578.152,4448.8486,4336.546,4463.273,3775.0305,4449.364,4269.0605,4314.909,4106.788
193796.37002944946,4189.2124,4251.546,4218.576,4631.7275,4299.4546,4574.031,4443.182,4329.3335,4450.3945,3764.7275,4439.576,4263.9097,4304.6064,4098.546
193803.4598827362,4187.152,4251.031,4217.5454,4633.788,4298.9395,4571.4546,4438.031,4326.7573,4445.758,3762.667,4435.97,4262.364,4298.9395,4097.0
193811.65099143982,4195.394,4253.6064,4219.091,4636.3643,4300.485,4574.546,4438.5454,4329.8486,4450.3945,3770.394,4443.6973,4264.4243,4307.182,4100.6064
193819.4544315338,4202.0913,4253.6064,4219.091,4634.3037,4301.515,4575.5757,4440.0913,4330.879,4452.455,3770.9092,4448.334,4267.0,4314.3936,4105.2427
193827.42881774902,4204.152,4254.121,4219.091,4632.243,4302.0303,4575.0605,4440.0913,4331.909,4454.5156,3770.394,4448.8486,4267.515,4314.3936,4107.8184
193835.41584014893,4204.152,4254.121,4217.5454,4629.667,4301.515,4574.546,4439.061,4331.394,4454.0005,3771.9395,4445.758,4266.485,4312.333,4104.7275
193843.4352874756,4202.606,4253.6064,4216.5156,4625.0303,4299.9697,4575.5757,4440.0913,4330.879,4449.8794,3770.9092,4442.152,4264.9395,4309.758,4100.091
193850.46458244324,4201.576,4253.6064,4217.5454,4625.0303,4303.061,4577.121,4444.2124,4335.515,4456.061,3770.394,4443.182,4263.394,4310.788,4100.6064
193858.4382534027,4201.0605,4254.121,4217.0303,4630.182,4310.2725,4577.636,4447.819,4337.5757,4464.819,3772.9697,4446.7876,4263.394,4314.3936,4101.121
193866.55712127686,4205.6973,4260.818,4217.0303,4631.212,4314.909,4582.788,4448.334,4336.0303,4461.7275,3774.5151,4448.8486,4265.97,4314.909,4101.121
193874.43375587463,4208.273,4266.485,4221.1514,4629.667,4313.364,4587.4243,4449.364,4333.4546,4458.6367,3777.091,4450.3945,4267.0,4315.94,4102.667
193882.5614452362,4205.6973,4259.788,4220.121,4626.5757,4311.8184,4581.758,4448.8486,4332.425,4463.273,3777.6064,4450.3945,4265.4546,4315.425,4101.636
193890.37346839905,4203.6367,4252.0605,4215.485,4621.425,4311.8184,4574.546,4446.273,4330.879,4461.7275,3774.0,4447.303,4263.9097,4313.364,4098.0303
193913.0027294159,4203.6367,4253.0913,4217.5454,4619.3643,4304.091,4573.515,4441.6367,4323.1514,4451.4243,3770.394,4444.727,4258.7573,4310.788,4095.9697
193913.44571113586,4204.152,4254.121,4217.0303,4619.8794,4298.9395,4575.0605,4437.5156,4316.4546,4446.273,3768.8486,4440.0913,4254.121,4309.2427,4097.515
193915.34757614136,4204.152,4251.546,4209.3027,4618.8486,4303.576,4574.031,4440.0913,4321.091,4449.8794,3768.8486,4437.0005,4254.636,4309.2427,4096.4854
193922.41549491882,4205.6973,4253.6064,4208.7876,4619.3643,4308.212,4575.5757,4445.758,4329.8486,4456.061,3771.4243,4441.6367,4256.1816,4310.788,4095.4546
193930.4232597351,4207.758,4255.152,4217.0303,4620.909,4306.1514,4577.636,4445.758,4328.8184,4460.6978,3774.0,4446.7876,4259.273,4313.879,4103.1816
193938.41981887817,4212.909,4253.0913,4221.1514,4623.4854,4304.091,4577.121,4443.6973,4327.2725,4462.2427,3777.091,4447.303,4268.031,4315.94,4109.364
193945.67894935608,4218.576,4251.546,4218.576,4630.182,4308.212,4576.0913,4446.273,4330.879,4460.6978,3778.1213,4448.334,4270.6064,4315.425,4103.1816
193962.91518211365,4214.9697,4253.0913,4214.455,4635.3335,4311.8184,4576.0913,4446.273,4329.3335,4461.7275,3774.5151,4447.819,4258.2427,4312.8486,4093.9092
193963.63162994385,4208.273,4253.6064,4212.909,4635.3335,4305.1216,4576.6064,4441.1216,4326.7573,4461.7275,3774.0,4445.2427,4251.546,4310.2725,4094.4246
193969.4709777832,4213.9395,4252.0605,4217.5454,4636.879,4299.9697,4574.546,4442.152,4327.788,4457.606,3778.6367,4446.7876,4261.3335,4312.333,4100.6064
193977.4568080902,4222.1816,4253.6064,4220.6367,4640.4854,4308.7275,4575.0605,4447.819,4328.8184,4453.485,3779.667,4450.3945,4269.5757,4316.4546,4103.697
193985.48436164856,4221.1514,4255.667,4216.0,4639.4546,4314.3936,4576.6064,4447.819,4326.2427,4454.0005,3774.0,4448.334,4263.9097,4315.425,4100.091
193993.47829818726,4219.091,4256.1816,4217.0303,4638.425,4311.8184,4574.546,4446.273,4328.303,4460.182,3774.5151,4447.303,4261.8486,4312.8486,4100.6064
194001.4362335205,4221.1514,4256.1816,4221.1514,4639.4546,4311.303,4574.546,4445.758,4331.909,4465.8486,3785.3333,4452.9697,4268.031,4319.0303,4108.8486
194008.42189788818,4222.6973,4254.636,4221.1514,4638.9395,4309.2427,4574.031,4440.606,4330.879,4465.3335,3787.9092,4453.485,4268.546,4325.212,4108.8486
194025.46072006226,4223.7275,4254.121,4219.091,4636.879,4307.6973,4571.97,4439.061,4328.303,4463.273,3783.788,4450.3945,4263.9097,4320.5757,4103.697
194026.4186859131,4221.6665,4255.667,4218.0605,4636.3643,4308.7275,4573.0,4444.727,4329.8486,4466.364,3785.3333,4452.9697,4264.4243,4315.94,4106.273
194032.5849056244,4219.606,4255.152,4218.576,4636.3643,4304.091,4574.546,4447.303,4330.879,4469.4546,3789.4548,4455.0303,4270.6064,4316.9697,4109.879
194040.44795036316,4219.606,4252.0605,4214.9697,4633.788,4302.0303,4573.515,4446.273,4330.879,4466.8794,3785.3333,4450.909,4268.546,4318.0005,4104.212
194048.3877658844,4219.091,4252.0605,4210.334,4630.697,4308.7275,4574.546,4446.273,4335.0,4463.273,3779.1516,4448.334,4257.2124,4316.9697,4100.6064
194056.47802352905,4221.1514,4253.0913,4211.879,4632.758,4313.364,4578.667,4454.0005,4340.667,4464.303,3778.6367,4447.819,4251.031,4313.879,4103.1816
194064.42975997925,4220.6367,4252.0605,4210.334,4634.8184,4312.8486,4580.7275,4464.303,4341.1816,4464.819,3775.0305,4440.606,4252.0605,4306.1514,4098.0303
194072.4494457245,4218.0605,4251.546,4203.6367,4631.7275,4310.788,4578.152,4463.273,4340.667,4462.7583,3769.879,4435.455,4248.4546,4302.546,4093.9092
194080.14678955078,4224.758,4253.0913,4208.273,4629.667,4309.758,4576.0913,4459.6665,4343.758,4469.4546,3777.091,4442.152,4248.9697,4310.788,4103.1816
194087.40782737732,4229.909,4254.636,4219.091,4635.3335,4311.303,4576.0913,4464.819,4349.4243,4482.8486,3791.5154,4450.909,4261.8486,4322.1216,4112.9697
194099.15900230408,4223.7275,4253.0913,4220.121,4636.879,4308.7275,4576.6064,4461.7275,4348.909,4481.8184,3793.0608,4451.4243,4268.031,4323.667,4111.4243
194103.44195365906,4219.606,4251.031,4216.5156,4629.667,4305.6367,4575.0605,4449.364,4338.091,4467.909,3783.2727,4449.364,4257.7275,4317.4854,4107.303
194111.8664741516,4223.2124,4252.0605,4217.0303,4628.1216,4307.6973,4573.515,4445.758,4333.4546,4462.7583,3777.6064,4449.8794,4252.5757,4313.364,4107.303
194119.52233314514,4223.2124,4253.6064,4218.0605,4630.697,4310.788,4574.031,4449.364,4336.546,4466.364,3778.6367,4450.3945,4259.788,4316.4546,4109.364
194127.39086151123,4220.121,4253.6064,4215.485,4626.061,4308.212,4575.5757,4448.334,4334.4854,4467.394,3779.1516,4449.364,4260.818,4316.9697,4108.3335
194135.43272018433,4219.091,4253.6064,4210.8486,4620.909,4301.0,4575.5757,4445.2427,4327.788,4464.819,3772.9697,4443.6973,4253.0913,4307.182,4102.667
194143.41855049133,4219.091,4252.0605,4206.727,4621.94,4297.909,4573.0,4442.6665,4325.212,4461.7275,3768.3335,4437.5156,4251.546,4300.485,4097.0
194150.38871765137,4219.606,4250.515,4205.6973,4621.425,4300.485,4571.97,4439.061,4319.546,4460.6978,3768.8486,4435.455,4252.5757,4300.485,4094.9397
194158.43200683594,4220.121,4251.546,4211.879,4627.6064,4302.0303,4573.515,4435.97,4314.3936,4460.6978,3771.4243,4438.031,4251.546,4303.576,4095.9697
194174.23486709595,4221.1514,4253.6064,4218.0605,4643.5757,4299.9697,4573.0,4435.97,4321.091,4460.6978,3772.4546,4442.152,4252.5757,4309.758,4102.1514
194182.3751926422,4220.6367,4251.546,4212.909,4650.273,4298.9395,4570.4243,4438.031,4326.2427,4460.182,3771.9395,4442.6665,4253.6064,4310.788,4104.212
194182.46817588806,4218.0605,4250.0,4203.121,4648.7275,4297.909,4572.4854,4439.061,4324.697,4461.2124,3770.9092,4438.5454,4250.515,4303.576,4097.0
194190.8462047577,4219.091,4251.031,4204.6665,4652.3335,4298.4243,4576.6064,4438.5454,4322.1216,4462.7583,3771.9395,4436.485,4248.9697,4299.4546,4092.364
194198.53568077087,4221.1514,4250.515,4207.758,4653.879,4300.485,4575.5757,4437.0005,4318.0005,4459.1514,3771.9395,4436.485,4247.9395,4302.0303,4094.4246
194206.82644844055,4219.091,4248.9697,4204.152,4645.1216,4298.9395,4571.4546,4433.394,4316.9697,4452.455,3770.9092,4433.9097,4246.909,4301.0,4094.4246
194213.60087394714,4219.606,4249.4854,4203.121,4638.425,4296.364,4569.9097,4431.3335,4316.9697,4454.0005,3770.9092,4436.485,4247.4243,4301.515,4091.8486
194225.1169681549,4222.6973,4251.031,4206.2124,4639.9697,4296.879,4571.4546,4432.879,4315.425,4461.2124,3771.9395,4445.2427,4249.4854,4308.212,4092.364
194229.80952262878,4224.2427,4248.9697,4207.758,4639.4546,4298.4243,4574.546,4434.94,4319.546,4462.7583,3772.9697,4447.303,4252.5757,4312.333,4095.4546
194237.5476360321,4223.2124,4247.9395,4206.2124,4636.3643,4296.364,4575.5757,4433.394,4327.788,4460.182,3771.9395,4444.2124,4251.546,4307.182,4094.9397
194245.7857131958,4222.1816,4252.0605,4208.273,4637.394,4295.8486,4577.121,4436.485,4331.394,4462.7583,3770.9092,4446.273,4249.4854,4308.212,4093.9092
194253.4704208374,4226.303,4252.5757,4216.5156,4639.4546,4299.4546,4581.758,4445.2427,4331.394,4466.364,3772.9697,4448.8486,4256.697,4317.4854,4100.6064
194261.8260383606,4235.0605,4252.0605,4221.1514,4637.394,4301.515,4584.849,4448.334,4333.4546,4465.8486,3777.6064,4450.909,4266.485,4319.546,4108.3335
194269.46187019348,4239.182,4260.818,4220.121,4637.909,4301.0,4587.4243,4446.273,4337.5757,4470.485,3780.6973,4459.6665,4269.0605,4320.5757,4110.394
194276.42369270325,4236.091,4265.97,4219.091,4639.9697,4301.515,4587.4243,4447.303,4339.636,4475.6367,3779.667,4460.182,4268.546,4324.697,4107.8184
194284.48247909546,4233.515,4256.1816,4220.6367,4631.212,4298.9395,4580.7275,4445.758,4336.546,4469.9697,3777.091,4450.3945,4267.515,4321.091,4103.1816
194292.4349308014,4234.0303,4248.9697,4220.121,4622.4546,4294.8184,4574.546,4442.152,4335.515,4465.8486,3777.6064,4448.334,4266.485,4315.425,4099.5757
194300.50587654114,4234.0303,4253.0913,4218.576,4627.091,4294.8184,4575.0605,4441.6367,4334.4854,4467.394,3777.091,4452.9697,4265.4546,4316.4546,4103.1816
194308.4011077881,4235.0605,4257.2124,4223.7275,4632.758,4296.879,4576.6064,4442.152,4330.3643,4465.3335,3775.0305,4451.94,4268.546,4317.4854,4108.8486
194320.45888900757,4237.636,4262.879,4234.0303,4632.758,4298.4243,4576.0913,4445.758,4335.0,4472.0303,3778.1213,4452.455,4276.788,4321.091,4110.909
194324.42212104797,4238.152,4267.0,4234.5454,4630.697,4299.4546,4577.636,4450.3945,4341.6973,4479.758,3780.6973,4455.0303,4274.2124,4323.1514,4110.394
194343.48940849304,4237.636,4263.9097,4229.909,4629.1514,4299.9697,4578.152,4449.8794,4339.121,4471.515,3778.1213,4452.455,4267.0,4315.94,4109.879
194344.71201896667,4239.182,4264.4243,4234.0303,4628.636,4299.4546,4577.636,4450.3945,4338.091,4464.303,3777.6064,4452.455,4275.758,4317.4854,4111.9395
194349.6298789978,4239.182,4266.485,4236.6064,4626.061,4297.909,4577.121,4451.4243,4340.1514,4467.394,3777.091,4454.0005,4280.9097,4321.6064,4110.394
194355.44419288635,4236.6064,4258.7573,4225.788,4620.394,4294.8184,4576.0913,4448.334,4333.9697,4465.8486,3771.9395,4450.3945,4269.0605,4314.909,4107.303
194363.56043815613,4236.6064,4251.546,4217.5454,4619.3643,4293.788,4577.636,4448.8486,4329.3335,4463.788,3771.9395,4446.7876,4264.9395,4312.8486,4107.8184
194371.3936805725,4236.091,4253.6064,4219.606,4622.4546,4294.8184,4578.152,4451.94,4332.425,4465.8486,3774.0,4449.364,4269.5757,4315.425,4105.758
194379.80675697327,4235.0605,4255.152,4220.121,4622.4546,4294.8184,4576.6064,4454.5156,4331.909,4465.3335,3771.4243,4448.334,4265.97,4312.333,4100.091
194387.43233680725,4235.5757,4253.0913,4218.576,4620.909,4296.364,4575.0605,4460.6978,4330.3643,4464.819,3767.8184,4447.303,4265.97,4311.303,4102.1514
194395.72525024414,4237.1216,4253.0913,4220.121,4620.909,4296.879,4576.0913,4465.8486,4335.515,4472.5454,3774.0,4452.9697,4268.546,4316.4546,4109.879
194403.44977378845,4237.636,4255.152,4221.1514,4621.425,4297.909,4577.121,4464.303,4342.2124,4481.303,3783.788,4457.091,4267.0,4318.515,4112.9697
194411.95631027222,4237.1216,4256.1816,4219.091,4619.3643,4296.364,4577.121,4468.4243,4341.1816,4476.667,3780.182,4449.364,4266.485,4314.3936,4108.3335
194430.597782135,4235.0605,4254.121,4218.0605,4613.6973,4291.7275,4576.0913,4474.6064,4336.0303,4465.3335,3767.8184,4439.061,4262.879,4305.1216,4101.121
194431.42986297607,4233.515,4251.546,4217.5454,4611.1216,4288.636,4575.5757,4471.515,4332.425,4462.7583,3763.1821,4441.6367,4255.667,4297.394,4099.5757
194435.3792667389,4233.515,4252.0605,4216.0,4609.576,4288.121,4576.0913,4466.8794,4329.3335,4463.273,3762.667,4444.727,4251.546,4297.394,4102.1514
194442.4331188202,4235.5757,4254.636,4216.0,4608.0303,4289.667,4576.6064,4468.94,4328.8184,4462.2427,3762.667,4442.152,4257.7275,4299.4546,4105.2427
194455.4886817932,4236.6064,4255.152,4219.091,4609.061,4292.2427,4576.0913,4471.0005,4330.879,4462.2427,3769.3638,4445.2427,4263.9097,4301.515,4106.273
194458.42838287354,4235.5757,4252.5757,4216.0,4609.061,4291.2124,4573.515,4467.909,4330.879,4463.273,3772.4546,4446.7876,4259.273,4301.515,4104.212
194466.49599075317,4236.091,4252.0605,4207.242,4606.4854,4286.0605,4573.0,4465.8486,4328.303,4464.303,3765.7578,4441.6367,4252.5757,4298.9395,4100.6064
194474.4749069214,4235.0605,4253.0913,4204.6665,4605.455,4285.031,4575.5757,4466.364,4323.667,4460.182,3761.6362,4439.576,4252.5757,4298.9395,4100.6064
194482.50341415405,4231.4546,4250.515,4205.1816,4604.4243,4285.031,4570.4243,4465.8486,4319.546,4451.94,3762.667,4442.152,4253.0913,4300.485,4100.6064
194490.50331115723,4230.9395,4248.4546,4205.1816,4604.9395,4284.0,4560.636,4463.273,4319.0303,4451.4243,3767.3032,4443.182,4252.5757,4298.9395,4100.6064
194498.44980239868,4230.4243,4250.0,4211.879,4607.0005,4284.0,4558.0605,4460.6978,4315.94,4454.0005,3769.879,4446.273,4252.0605,4299.4546,4099.5757
194505.46717643738,4236.6064,4250.515,4218.576,4607.5156,4283.485,4563.2124,4463.788,4311.8184,4449.364,3765.7578,4446.7876,4255.152,4300.485,4099.5757
194513.65852355957,4255.667,4253.6064,4219.606,4611.1216,4289.152,4564.2427,4466.364,4313.879,4448.334,3765.2427,4446.7876,4264.9395,4300.485,4105.758
194521.52609825134,4269.5757,4260.303,4222.6973,4617.8184,4293.788,4559.6064,4463.273,4316.9697,4451.94,3770.394,4450.909,4271.121,4303.061,4111.9395
194530.08770942688,4275.242,4264.4243,4228.879,4620.909,4295.8486,4564.2427,4466.8794,4315.94,4449.8794,3767.8184,4452.9697,4270.0913,4305.1216,4111.4243
194542.50383377075,4283.485,4265.4546,4230.9395,4619.3643,4296.879,4572.4854,4475.6367,4315.425,4446.7876,3759.0608,4449.8794,4271.121,4301.515,4109.879
194549.5023727417,4287.606,4264.9395,4229.909,4613.182,4291.7275,4567.3335,4474.6064,4318.0005,4448.334,3761.1213,4449.364,4270.6064,4298.9395,4110.394
194558.47692489624,4284.0,4262.879,4228.879,4610.091,4287.606,4558.5757,4472.0303,4324.182,4450.909,3768.3335,4449.8794,4268.546,4303.061,4109.364
194562.78228759766,4288.636,4264.4243,4231.9697,4611.1216,4289.667,4562.697,4478.2124,4327.788,4454.0005,3771.9395,4450.909,4276.273,4309.2427,4112.9697
194569.4456100464,4296.879,4267.0,4235.0605,4610.091,4287.0913,4563.7275,4481.303,4324.182,4451.94,3770.394,4454.0005,4285.031,4309.758,4119.152
194577.5294303894,4295.8486,4264.4243,4232.485,4607.5156,4282.97,4559.0913,4479.758,4318.0005,4448.334,3764.7275,4454.0005,4280.394,4303.576,4118.1216
194584.50841903687,4297.394,4265.4546,4231.4546,4608.546,4285.5454,4564.2427,4482.3335,4317.4854,4448.334,3764.2124,4450.3945,4276.788,4300.485,4116.5757
194592.45800971985,4300.485,4265.97,4233.515,4604.9395,4286.0605,4569.9097,4484.909,4321.6064,4448.8486,3768.8486,4450.909,4280.394,4304.091,4119.667
194600.52394866943,4298.9395,4258.7573,4233.0,4600.303,4283.485,4571.4546,4490.0605,4326.2427,4449.364,3771.4243,4457.606,4280.9097,4307.6973,4121.7275
194608.49833488464,4296.879,4258.2427,4233.0,4602.879,4286.5757,4573.0,4496.758,4324.182,4451.94,3769.879,4459.6665,4281.4243,4310.2725,4123.273
194616.5006160736,4298.9395,4265.4546,4233.515,4601.8486,4289.152,4573.0,4494.6973,4319.0303,4447.303,3769.3638,4455.0303,4280.9097,4309.758,4124.8184
194624.45545196533,4298.9395,4265.4546,4227.3335,4601.3335,4293.273,4573.0,4493.667,4321.091,4446.273,3770.394,4451.94,4274.2124,4305.6367,4119.667
194637.4535560608,4296.879,4263.9097,4221.1514,4604.4243,4296.364,4575.5757,4503.97,4330.3643,4459.6665,3774.0,4455.0303,4269.5757,4308.212,4117.6064
194640.4058933258,4298.9395,4263.9097,4222.1816,4600.303,4291.7275,4577.121,4509.6367,4337.0605,4467.394,3779.667,4461.7275,4271.636,4314.3936,4122.758
194649.427652359,4298.4243,4258.7573,4221.1514,4592.576,4287.606,4576.0913,4502.9395,4333.9697,4461.7275,3776.5762,4458.6367,4271.121,4309.2427,4121.2124
194660.49528121948,4289.667,4254.121,4216.5156,4592.061,4292.2427,4576.6064,4499.3335,4329.8486,4460.182,3772.4546,4448.8486,4266.485,4298.4243,4113.485
194663.71750831604,4283.485,4252.5757,4215.485,4592.576,4293.273,4577.121,4498.8184,4329.3335,4463.273,3774.5151,4446.273,4263.9097,4298.4243,4109.364
194671.44417762756,4287.606,4254.121,4216.5156,4588.4546,4288.121,4576.6064,4495.7275,4331.394,4460.6978,3776.0608,4451.94,4264.4243,4303.061,4110.909
194680.07135391235,4293.788,4259.788,4216.5156,4588.97,4288.636,4577.121,4501.3945,4333.4546,4460.6978,3775.546,4449.364,4266.485,4301.515,4114.515
194689.18371200562,4294.303,4257.7275,4216.5156,4590.0,4292.758,4576.6064,4511.1816,4331.394,4463.788,3777.091,4444.2124,4265.97,4297.909,4115.546
194705.89637756348,4295.3335,4256.697,4217.0303,4590.515,4295.3335,4575.5757,4511.1816,4332.425,4463.273,3782.7578,4452.455,4265.97,4306.1514,4117.091
194706.4516544342,4300.485,4266.485,4220.121,4592.061,4299.9697,4578.152,4510.6665,4337.0605,4462.7583,3788.9397,4463.788,4268.546,4316.9697,4124.303
194712.16535568237,4299.4546,4265.97,4221.6665,4590.0,4296.879,4578.667,4512.2124,4335.0,4464.819,3786.3635,4459.6665,4270.6064,4312.333,4126.364
194719.89750862122,4290.6973,4252.5757,4216.0,4588.97,4281.4243,4575.0605,4505.0,4327.788,4459.1514,3775.546,4447.819,4267.0,4299.9697,4118.6367
194726.45545005798,4284.0,4249.4854,4208.273,4585.879,4267.515,4573.0,4495.7275,4327.2725,4449.364,3771.4243,4446.7876,4257.2124,4298.4243,4112.9697
194734.57407951355,4284.515,4253.0913,4204.6665,4577.121,4266.485,4573.0,4496.242,4327.2725,4452.9697,3772.9697,4449.8794,4250.0,4298.9395,4110.394
194742.71154403687,4284.0,4251.031,4204.6665,4575.0605,4267.0,4571.97,4496.758,4323.667,4463.788,3771.9395,4445.2427,4249.4854,4295.3335,4106.788
194752.13718414307,4283.485,4250.0,4205.1816,4584.3335,4266.485,4572.4854,4494.1816,4322.636,4465.3335,3771.4243,4444.2124,4251.031,4296.879,4109.879
194758.45670700073,4286.5757,4253.0913,4205.6973,4591.5454,4273.1816,4576.0913,4501.9097,4324.697,4463.273,3772.4546,4446.273,4252.0605,4297.909,4115.546
194766.59059524536,4287.606,4255.667,4206.727,4587.9395,4277.8184,4579.182,4512.727,4327.788,4460.182,3769.879,4440.606,4250.0,4290.6973,4114.515
