Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
115907.87243843079,4262.364,4231.4546,4156.758,4406.6064,4251.546,4532.8184,4383.94,4293.788,4481.8184,3752.8792,4426.6973,4241.2427,4260.303,4125.3335
115915.90547561646,4263.394,4223.7275,4157.788,4404.546,4253.0913,4532.303,4383.94,4292.758,4481.8184,3752.8792,4426.182,4240.2124,4262.364,4130.485
115923.86102676392,4265.97,4217.5454,4156.2427,4405.0605,4251.546,4532.8184,4382.909,4294.8184,4481.8184,3752.8792,4427.7275,4237.1216,4262.364,4134.0913
115931.89144134521,4264.4243,4225.273,4154.182,4404.546,4250.0,4534.364,4383.94,4295.3335,4481.8184,3752.8792,4424.1216,4237.1216,4259.788,4131.0005
115939.85104560852,4263.9097,4234.5454,4155.212,4405.5757,4251.546,4535.394,4387.0303,4293.273,4481.8184,3752.8792,4422.061,4237.1216,4259.788,4128.4243
115946.82741165161,4263.9097,4233.515,4155.727,4408.667,4253.6064,4535.394,4386.515,4291.2124,4482.3335,3753.394,4424.1216,4235.0605,4261.3335,4128.4243
115954.78677749634,4262.364,4234.5454,4156.2427,4410.7275,4250.515,4533.3335,4384.4546,4293.273,4481.8184,3752.8792,4424.6367,4235.0605,4261.3335,4129.4546
115962.82291412354,4261.3335,4236.6064,4157.273,4411.758,4254.121,4534.879,4386.515,4292.2427,4479.758,3752.8792,4422.576,4236.6064,4259.273,4128.9395
115970.78537940979,4264.4243,4235.5757,4160.8794,4413.8184,4260.303,4536.9395,4388.061,4290.6973,4477.6973,3753.9094,4421.031,4236.091,4260.818,4129.4546
115978.9445400238,4261.8486,4237.1216,4166.5454,4415.879,4258.7573,4538.485,4386.0005,4288.636,4479.758,3751.8489,4425.667,4235.0605,4261.3335,4128.9395
115986.7696762085,4259.273,4246.909,4171.182,4418.9697,4257.7275,4539.515,4387.0303,4285.031,4479.2427,3745.6667,4432.879,4239.697,4260.818,4126.879
115994.84634399414,4262.364,4250.515,4176.8486,4425.667,4264.9395,4539.515,4390.1216,4276.788,4471.515,3746.697,4433.9097,4241.7573,4261.3335,4120.6973
116002.80284881592,4264.4243,4251.031,4186.6367,4433.394,4267.515,4544.667,4392.697,4269.5757,4464.303,3748.758,4435.455,4242.788,4261.8486,4118.1216
116009.86075401306,4261.8486,4263.394,4196.9395,4442.6665,4265.97,4552.9097,4398.879,4262.879,4462.7583,3742.0608,4445.2427,4249.4854,4259.788,4118.1216
116018.81766319275,4262.364,4269.0605,4203.121,4451.94,4273.697,4554.97,4404.0303,4254.636,4459.6665,3737.4246,4457.606,4255.667,4262.364,4118.6367
116025.84505081177,4259.273,4267.515,4214.9697,4459.1514,4284.0,4557.031,4402.4854,4248.4546,4451.94,3737.4246,4463.788,4257.2124,4269.0605,4117.6064
116033.85615348816,4258.7573,4274.2124,4237.636,4471.515,4285.5454,4564.7573,4401.9697,4241.7573,4448.334,3733.818,4471.515,4265.97,4270.6064,4118.6367
116042.74559020996,4260.303,4278.849,4252.0605,4485.4243,4281.4243,4568.879,4405.0605,4232.485,4446.7876,3731.2427,4485.4243,4279.364,4269.5757,4118.6367
116050.76456069946,4253.6064,4269.5757,4253.0913,4493.667,4277.8184,4562.182,4399.394,4226.303,4442.6665,3734.3335,4506.031,4288.121,4273.697,4118.1216
116057.80792236328,4237.636,4267.515,4255.667,4498.3027,4274.2124,4552.9097,4389.606,4221.1514,4437.5156,3733.3032,4528.182,4296.879,4276.788,4119.152
116065.81282615662,4225.273,4270.0913,4268.031,4508.0913,4268.031,4545.697,4378.7876,4214.455,4433.394,3729.697,4551.879,4310.788,4275.758,4118.1216
116073.80843162537,4219.091,4261.8486,4276.273,4520.455,4259.788,4539.0,4366.9395,4207.242,4430.303,3730.2124,4571.4546,4327.2725,4275.242,4116.5757
116081.80022239685,4207.758,4248.9697,4286.0605,4535.394,4248.9697,4529.2124,4358.182,4201.0605,4427.2124,3726.6062,4592.061,4344.788,4276.788,4115.546
116088.98711204529,4203.121,4248.4546,4304.6064,4554.4546,4244.8486,4523.0303,4352.515,4197.455,4421.546,3721.9697,4613.6973,4361.273,4276.788,4114.515
116096.7903137207,4200.5454,4255.152,4327.2725,4579.6973,4248.4546,4524.576,4348.394,4192.3027,4414.8486,3723.0005,4634.3037,4376.727,4276.273,4110.394
116104.89463806152,4204.152,4266.485,4346.8486,4612.1514,4248.9697,4531.273,4353.0303,4183.546,4408.667,3724.0308,4641.0,4387.5454,4273.697,4106.788
116112.86616325378,4207.758,4275.242,4363.3335,4646.152,4250.0,4541.5757,4362.8184,4171.6973,4398.879,3723.0005,4642.0303,4395.788,4267.515,4103.697
116121.6025352478,4218.0605,4284.515,4377.2427,4675.0005,4258.7573,4557.031,4372.091,4159.3335,4379.8184,3721.4546,4636.879,4400.425,4259.788,4103.697
116128.90791893005,4226.303,4299.9697,4391.6665,4708.485,4269.5757,4573.515,4382.394,4140.7876,4360.758,3717.3335,4627.091,4396.8184,4252.5757,4098.546
116136.76595687866,4238.667,4316.9697,4403.0,4744.031,4278.849,4590.0,4393.727,4120.182,4344.273,3716.3032,4602.879,4389.091,4245.364,4093.394
116144.82045173645,4249.4854,4328.8184,4411.2427,4772.364,4294.303,4608.546,4405.5757,4102.667,4327.788,3712.1821,4571.97,4381.364,4236.091,4088.7576
116152.86540985107,4260.818,4340.1514,4412.273,4792.4546,4312.8486,4625.546,4417.4243,4090.818,4313.364,3702.3943,4536.4243,4369.0005,4227.3335,4087.7275
116159.83748435974,4271.636,4352.0,4405.0605,4808.9395,4326.2427,4638.9395,4426.182,4078.4548,4302.546,3700.3337,4494.6973,4353.0303,4216.5156,4083.0908
116167.87123680115,4279.364,4357.152,4391.6665,4814.606,4333.4546,4645.1216,4430.303,4069.697,4296.879,3701.879,4450.909,4338.6064,4208.273,4076.9092
116175.86922645569,4286.5757,4360.758,4371.061,4807.394,4343.2427,4655.9395,4435.97,4068.667,4293.788,3699.3035,4399.909,4311.8184,4200.5454,4071.7576
116184.00764465332,4296.364,4362.8184,4337.0605,4795.031,4353.0303,4665.2124,4445.2427,4072.788,4293.788,3707.0303,4355.606,4284.0,4192.8184,4066.6064
116192.14987754822,4304.6064,4357.6665,4294.303,4771.3335,4358.182,4667.7876,4457.606,4075.8787,4300.485,3716.3032,4313.364,4255.667,4180.9697,4060.9395
116199.83768463135,4302.0303,4345.8184,4256.1816,4736.3027,4359.727,4665.727,4460.6978,4083.6064,4315.94,3714.2427,4284.0,4229.909,4173.758,4056.8184
116207.79752731323,4296.879,4337.5757,4216.0,4694.5757,4361.273,4666.2427,4458.1216,4102.667,4330.879,3715.273,4250.0,4201.0605,4170.667,4052.1821
116215.87657928467,4290.182,4321.6064,4179.4243,4654.909,4357.6665,4655.9395,4450.3945,4121.2124,4346.8486,3727.6365,4228.879,4183.546,4168.606,4045.485
116222.84531593323,4282.97,4299.9697,4143.364,4604.9395,4348.909,4639.9697,4443.6973,4133.576,4378.2725,3735.8792,4224.758,4172.2124,4169.1216,4037.2424
116230.8623790741,4271.121,4280.9097,4114.515,4550.3335,4337.5757,4622.4546,4434.4243,4149.5454,4413.303,3741.5457,4238.152,4166.0303,4176.8486,4035.6968
116238.89231681824,4261.3335,4265.97,4093.394,4502.9395,4325.7275,4604.4243,4424.1216,4177.364,4433.394,3745.6667,4251.031,4162.94,4188.6973,4052.1821
116246.8900680542,4250.0,4246.394,4080.5154,4467.909,4311.303,4586.394,4413.8184,4216.0,4451.94,3746.697,4269.0605,4166.5454,4196.424,4070.2122
116254.90355491638,4239.697,4222.6973,4068.1516,4433.394,4291.2124,4564.7573,4403.0,4257.7275,4479.2427,3750.3032,4295.3335,4176.8486,4207.242,4077.9392
116262.9382610321,4231.4546,4204.6665,4063.515,4398.3643,4273.1816,4539.515,4389.091,4290.182,4502.9395,3755.97,4323.1514,4186.6367,4223.2124,4087.212
116272.45998382568,4225.788,4188.6973,4068.667,4371.576,4258.2427,4519.9395,4377.2427,4314.909,4520.455,3755.4546,4357.6665,4202.606,4236.091,4108.3335
116279.04772758484,4214.9697,4173.2427,4071.7576,4354.5757,4237.636,4505.0,4369.5156,4342.7275,4537.9697,3752.8792,4393.727,4221.1514,4243.303,4120.182
116285.94613075256,4211.879,4158.819,4075.3638,4341.1816,4218.0605,4486.4546,4358.182,4370.0303,4551.879,3761.1213,4429.273,4237.1216,4255.152,4125.8486
116293.93744468689,4209.3027,4143.364,4079.4854,4326.7573,4207.758,4471.0005,4346.8486,4380.848,4566.8184,3772.4546,4464.819,4254.121,4264.9395,4130.485
116301.88751220703,4202.0913,4129.4546,4085.1514,4311.8184,4192.8184,4459.1514,4340.1514,4381.8794,4583.303,3770.9092,4500.364,4273.697,4271.636,4136.6665
116312.579870224,4198.485,4118.1216,4088.7576,4295.8486,4173.2427,4444.727,4331.909,4393.212,4593.6064,3771.9395,4534.364,4288.121,4284.515,4143.879
116318.99285316467,4201.0605,4105.2427,4088.2424,4283.485,4161.909,4428.758,4325.212,4421.031,4603.394,3781.7275,4560.636,4301.515,4296.879,4154.6973
116329.4951915741,4197.97,4091.8486,4087.7275,4267.515,4149.0303,4411.758,4316.9697,4446.7876,4616.788,3787.3938,4585.364,4318.0005,4305.6367,4165.515
116335.86144447327,4195.394,4083.6064,4087.7275,4245.364,4132.031,4398.879,4310.788,4458.6367,4628.636,3785.3333,4607.5156,4328.303,4316.4546,4169.1216
116346.55976295471,4198.485,4073.818,4088.7576,4227.8486,4124.303,4386.0005,4303.576,4466.364,4638.9395,3785.8486,4631.7275,4336.546,4327.2725,4176.3335
116350.14581680298,4200.031,4061.97,4085.667,4211.879,4120.6973,4374.1514,4296.364,4478.2124,4651.303,3793.0608,4646.152,4341.6973,4332.425,4189.7275
116357.77282714844,4203.121,4055.2727,4085.667,4193.3335,4109.364,4363.848,4287.0913,4493.667,4663.152,3796.6667,4652.3335,4348.909,4341.1816,4196.424
116364.87674713135,4208.273,4048.5757,4085.667,4172.2124,4101.121,4356.1216,4277.8184,4503.97,4671.909,3794.6062,4655.4243,4353.5454,4349.9395,4197.97
116373.54135513306,4214.9697,4044.97,4087.212,4158.819,4103.1816,4348.394,4274.7275,4508.0913,4676.0303,3799.7576,4662.6367,4359.2124,4357.152,4205.6973
116387.75706291199,4223.7275,4043.4246,4082.0608,4141.8184,4102.667,4342.7275,4275.758,4513.758,4679.6367,3806.4548,4668.303,4363.3335,4365.9087,4217.5454
116389.10126686096,4231.9697,4039.8184,4075.8787,4123.788,4098.546,4341.1816,4271.121,4518.909,4684.788,3804.9092,4671.3945,4366.9395,4374.6665,4225.273
116396.78382873535,4238.667,4037.7573,4072.2727,4106.273,4100.6064,4338.6064,4260.818,4518.909,4682.727,3802.3337,4666.2427,4364.364,4382.394,4228.879
116404.87670898438,4249.4854,4041.364,4069.697,4090.818,4105.758,4336.0303,4261.3335,4517.879,4678.606,3805.4246,4651.8184,4358.6973,4389.606,4234.5454
116412.95599937439,4261.3335,4043.9395,4061.4543,4072.2727,4108.8486,4339.121,4267.0,4511.6973,4677.061,3805.9395,4624.0005,4346.3335,4390.636,4236.6064
116420.77112197876,4275.242,4048.0605,4044.4546,4051.6672,4118.6367,4352.0,4270.0913,4503.455,4665.2124,3804.3943,4580.2124,4324.697,4387.5454,4235.5757
116428.02119255066,4288.121,4060.9395,4022.303,4038.273,4138.2124,4366.9395,4277.303,4493.667,4647.6973,3804.9092,4524.576,4295.8486,4383.4243,4233.515
116435.87470054626,4305.6367,4080.5154,3998.091,4030.0308,4155.212,4381.364,4292.758,4477.6973,4633.273,3803.879,4457.091,4255.152,4375.6973,4234.0303
116443.90678405762,4326.2427,4103.1816,3975.9395,4024.3635,4172.7275,4408.667,4311.303,4461.2124,4615.758,3803.879,4373.6367,4206.2124,4359.2124,4228.879
116451.88975334167,4353.0303,4132.5454,3954.303,4026.4246,4200.5454,4447.303,4335.515,4452.9697,4594.1216,3804.3943,4273.1816,4154.6973,4339.636,4222.6973
116460.10828018188,4378.2725,4172.7275,3938.8486,4046.5151,4235.5757,4491.0913,4369.0005,4441.6367,4574.546,3799.2424,4177.879,4099.0605,4318.0005,4213.9395
116467.94557571411,4407.6367,4213.9395,3920.3032,4077.4243,4266.485,4534.879,4405.0605,4424.6367,4554.4546,3790.485,4091.3335,4041.364,4294.303,4205.1816
116475.95930099487,4420.0,4238.152,3895.0608,4106.273,4284.0,4561.667,4425.152,4404.0303,4530.2427,3780.6973,4021.788,3992.4243,4271.636,4194.3633
116483.95609855652,4415.879,4248.9697,3870.3335,4127.909,4292.2427,4572.4854,4430.303,4382.394,4501.9097,3768.8486,3958.9395,3948.1213,4247.9395,4180.9697
116492.04325675964,4402.4854,4254.121,3856.9397,4151.606,4296.879,4579.6973,4434.4243,4362.8184,4474.6064,3751.8489,3915.1516,3912.061,4227.3335,4167.5757
116498.98982048035,4404.546,4271.121,3854.364,4185.0913,4303.061,4593.6064,4447.303,4346.8486,4455.0303,3738.97,3891.4546,3890.9395,4209.3027,4161.394
116506.9031715393,4411.2427,4295.8486,3866.7273,4229.394,4318.0005,4614.7275,4464.819,4331.394,4446.273,3730.7273,3898.1516,3883.2124,4196.424,4149.5454
116514.95695114136,4417.9395,4320.5757,3898.667,4277.303,4340.1514,4644.091,4485.4243,4319.546,4445.758,3720.4243,3919.7876,3883.2124,4186.6367,4135.1216
116522.9959487915,4414.3335,4342.7275,3940.9092,4323.1514,4357.6665,4668.8184,4503.455,4312.333,4444.2124,3714.2427,3952.7578,3896.6064,4178.394,4126.364
116532.51957893372,4410.2124,4360.758,3978.0,4365.394,4367.9697,4679.6367,4519.9395,4309.758,4441.6367,3715.273,3991.9094,3915.1516,4174.273,4120.6973
116539.05868530273,4406.091,4365.394,4011.9998,4401.4546,4374.1514,4683.2427,4531.273,4305.1216,4443.6973,3717.3335,4034.1519,3934.7275,4170.667,4112.4546
116546.95653915405,4394.758,4365.9087,4046.5151,4426.182,4377.758,4684.788,4529.7275,4296.364,4446.7876,3714.2427,4076.3938,3957.9092,4166.5454,4105.758
116555.0286769867,4375.182,4365.9087,4074.8486,4443.6973,4377.758,4680.1514,4520.455,4292.2427,4444.727,3716.8184,4119.152,3985.7273,4168.091,4102.1514
116562.68286705017,4349.4243,4355.606,4095.4546,4453.485,4373.1216,4667.273,4513.758,4288.636,4443.182,3721.9697,4165.0005,4013.0308,4175.303,4093.9092
116569.99897956848,4326.7573,4340.1514,4111.9395,4454.0005,4361.7876,4651.303,4504.485,4279.364,4445.758,3723.0005,4206.727,4037.7573,4179.9395,4084.1213
116578.24635505676,4304.091,4328.8184,4124.8184,4454.5156,4354.5757,4638.9395,4488.5156,4276.788,4446.7876,3730.7273,4245.879,4066.091,4180.9697,4077.4243
116585.95013618469,4283.485,4317.4854,4131.5156,4454.0005,4347.879,4622.4546,4472.5454,4276.788,4448.334,3740.0002,4285.031,4094.9397,4189.2124,4078.9697
116594.06971931458,4258.2427,4296.879,4136.6665,4444.2124,4332.425,4597.7275,4451.94,4267.515,4457.091,3739.485,4318.0005,4118.1216,4200.5454,4077.4243
116602.88500785828,4240.7275,4274.2124,4142.848,4432.364,4315.425,4575.5757,4429.788,4263.394,4463.788,3740.5154,4344.273,4139.758,4209.8184,4075.8787
116610.07165908813,4228.364,4260.303,4143.879,4424.1216,4301.515,4560.636,4414.8486,4266.485,4462.2427,3749.7883,4373.6367,4162.4243,4216.0,4080.5154
116617.94018745422,4219.091,4250.515,4140.273,4414.3335,4287.0913,4545.697,4404.0303,4267.515,4465.3335,3755.4546,4402.4854,4185.0913,4226.303,4087.7275
116624.89748001099,4210.334,4236.091,4142.3335,4404.546,4276.788,4530.2427,4387.5454,4264.9395,4477.182,3754.4243,4425.152,4206.727,4236.091,4088.7576
116632.94005393982,4203.121,4221.6665,4153.6665,4404.0303,4269.0605,4518.3945,4372.091,4262.879,4481.303,3754.9397,4446.7876,4225.273,4243.818,4093.394
116641.1280632019,4197.455,4211.364,4156.758,4399.909,4255.667,4507.576,4361.7876,4261.8486,4476.667,3760.091,4473.576,4245.879,4254.636,4105.2427
116648.79989624023,4192.8184,4202.0913,4151.606,4392.182,4239.697,4497.273,4353.0303,4262.879,4478.7275,3764.7275,4503.455,4272.667,4266.485,4110.909
116656.86988830566,4190.758,4192.8184,4160.364,4391.6665,4229.394,4488.5156,4340.1514,4262.364,4482.3335,3766.273,4535.394,4296.879,4278.3335,4114.515
116664.89148139954,4185.6064,4182.0,4178.394,4393.212,4220.6367,4480.273,4327.2725,4259.788,4480.788,3769.3638,4567.3335,4319.0303,4289.152,4121.7275
116672.87945747375,4183.546,4171.6973,4189.7275,4393.727,4206.727,4472.0303,4318.0005,4262.879,4485.9395,3771.4243,4603.909,4352.0,4301.0,4134.0913
116680.91225624084,4181.485,4162.94,4201.576,4399.394,4188.6973,4466.364,4306.667,4265.97,4495.7275,3770.9092,4649.2427,4387.5454,4314.909,4140.7876
116688.85517120361,4184.0605,4157.788,4228.364,4411.2427,4172.7275,4458.1216,4300.485,4269.0605,4496.242,3770.394,4696.636,4418.9697,4329.8486,4148.0005
116695.85371017456,4180.4546,4153.1514,4261.8486,4425.667,4160.364,4448.334,4298.4243,4272.667,4496.242,3771.4243,4746.0913,4456.061,4342.7275,4155.727
116708.85491371155,4180.9697,4150.576,4297.909,4449.364,4149.5454,4445.758,4293.273,4277.303,4501.9097,3772.4546,4797.6064,4497.788,4355.606,4162.4243
116711.83395385742,4180.9697,4152.1216,4342.2124,4480.273,4139.2427,4449.8794,4288.636,4279.879,4502.9395,3772.4546,4854.2725,4534.879,4367.4546,4163.4546
116719.82049942017,4177.364,4161.909,4388.5757,4513.2427,4131.5156,4453.485,4292.758,4278.3335,4500.879,3766.273,4910.4243,4570.9395,4374.1514,4167.061
116727.89812088013,4167.061,4169.1216,4430.8184,4555.4854,4126.364,4457.606,4295.3335,4270.6064,4500.364,3755.4546,4964.0,4604.9395,4376.212,4168.606
116735.81671714783,4152.6367,4170.1514,4467.394,4600.303,4119.152,4458.1216,4286.0605,4256.697,4489.031,3747.7273,5004.182,4625.546,4374.1514,4162.4243
116743.81804466248,4128.4243,4170.1514,4491.0913,4640.4854,4105.758,4447.303,4267.0,4232.485,4463.788,3737.4246,5026.3335,4631.212,4366.4243,4151.606
116751.81412696838,4109.364,4175.8184,4510.6665,4687.8794,4099.0605,4442.152,4256.697,4208.7876,4437.5156,3723.5154,5028.9097,4630.182,4348.394,4141.303
116759.81998443604,4120.6973,4207.242,4547.2427,4764.6367,4118.6367,4468.4243,4276.788,4192.8184,4415.879,3713.7275,5008.8184,4623.4854,4323.1514,4131.5156
116766.8125629425,4144.909,4260.818,4592.061,4855.303,4152.6367,4512.727,4308.7275,4178.909,4395.788,3706.0,4960.9097,4605.9697,4303.061,4119.667
116774.87182617188,4171.6973,4311.303,4613.182,4935.667,4190.242,4557.546,4340.1514,4156.758,4366.9395,3695.182,4876.4243,4568.364,4275.758,4105.2427
116782.84215927124,4202.0913,4344.273,4604.9395,4996.4546,4236.6064,4588.97,4375.6973,4123.788,4338.6064,3694.6667,4784.7275,4523.5454,4240.2124,4082.0608
116791.48983955383,4245.879,4386.0005,4573.0,5038.1816,4286.5757,4629.667,4424.1216,4091.8486,4312.333,3699.8184,4668.303,4461.7275,4201.0605,4050.6362
116798.86841773987,4274.2124,4424.6367,4528.182,5055.182,4336.546,4668.303,4466.364,4061.97,4281.9395,3688.485,4537.9697,4393.212,4170.667,4031.5757
116806.86902999878,4292.758,4445.2427,4465.8486,5030.4546,4411.758,4689.4243,4497.788,4041.364,4251.031,3676.6367,4398.3643,4314.909,4145.94,4026.9397
116814.88418579102,4309.2427,4447.819,4398.3643,4972.242,4476.152,4696.636,4516.334,4038.273,4242.273,3690.0305,4289.152,4244.3335,4125.3335,4021.273
116822.79562950134,4322.636,4443.6973,4329.3335,4888.273,4478.7275,4714.152,4527.667,4047.5457,4254.636,3701.879,4201.576,4185.0913,4112.9697,4015.0913
116829.9171924591,4320.061,4427.7275,4270.6064,4798.636,4446.7876,4730.121,4524.576,4061.97,4273.1816,3700.3337,4144.3945,4147.485,4121.2124,4018.697
116837.8849029541,4312.8486,4396.8184,4221.6665,4709.0,4426.182,4717.2427,4511.6973,4088.7576,4298.4243,3709.6064,4119.667,4126.879,4137.6973,4030.5457
116852.70047187805,4302.0303,4359.2124,4182.0,4621.425,4407.121,4684.788,4495.7275,4124.8184,4339.121,3726.0913,4137.182,4121.2124,4149.5454,4042.9094
116858.97445678711,4287.0913,4317.4854,4145.4243,4540.031,4375.182,4643.5757,4466.364,4162.4243,4394.758,3732.273,4191.273,4137.6973,4169.636,4059.9094
116862.32948303223,4273.1816,4273.697,4117.091,4471.0005,4328.8184,4602.364,4427.7275,4206.2124,4447.303,3739.485,4258.7573,4163.9697,4198.485,4075.3638
116869.81391906738,4264.4243,4231.9697,4106.273,4410.2124,4251.546,4571.97,4399.394,4263.9097,4482.8486,3750.3032,4328.303,4197.97,4226.303,4099.0605
116878.06582450867,4251.546,4194.3633,4102.667,4349.4243,4193.8486,4539.0,4376.212,4313.364,4508.606,3750.8186,4392.697,4236.091,4251.031,4128.4243
116890.83957672119,4238.667,4158.819,4097.515,4301.0,4196.9395,4481.8184,4345.303,4343.758,4540.031,3752.3638,4464.819,4277.303,4280.9097,4155.727
116892.99082756042,4228.879,4126.879,4090.818,4259.788,4205.6973,4427.2124,4315.94,4379.8184,4576.0913,3766.273,4523.5454,4306.667,4308.212,4170.1514
116901.24607086182,4220.6367,4099.0605,4092.364,4219.091,4179.4243,4397.8486,4297.909,4418.9697,4609.061,3780.6973,4559.0913,4327.2725,4325.7275,4176.8486
116908.92386436462,4212.909,4071.7576,4090.818,4174.273,4151.606,4367.9697,4281.4243,4440.606,4638.9395,3785.8486,4603.394,4354.0605,4343.758,4193.3335
116916.90039634705,4209.8184,4047.5457,4075.8787,4129.4546,4137.6973,4335.515,4269.0605,4466.8794,4664.6973,3792.0305,4654.394,4374.1514,4364.879,4215.485
116924.88598823547,4212.3945,4027.4546,4056.8184,4089.788,4115.0303,4318.0005,4257.7275,4505.5156,4682.212,3804.9092,4683.2427,4381.8794,4380.848,4226.8184
116932.80410766602,4220.121,4013.0308,4037.7573,4048.5757,4095.9697,4310.2725,4245.364,4519.4243,4693.0303,3806.97,4684.788,4384.9697,4393.727,4230.9395
116940.7799243927,4229.394,4003.7576,4020.2424,4007.8787,4090.818,4299.4546,4237.1216,4522.5156,4704.364,3803.879,4686.3335,4383.4243,4410.2124,4240.7275
116948.86779785156,4242.273,3999.6365,3996.5454,3967.182,4091.8486,4298.4243,4239.697,4537.9697,4710.546,3809.0305,4660.576,4361.7876,4421.031,4252.0605
116956.90155029297,4258.7573,4000.667,3972.8489,3935.2424,4103.1816,4309.2427,4249.4854,4535.394,4700.2427,3818.8184,4608.546,4333.9697,4423.0913,4257.7275
116963.90914916992,4284.0,4013.546,3945.0303,3911.0305,4125.3335,4327.2725,4259.273,4512.727,4681.182,3820.364,4531.788,4297.394,4420.515,4260.303
116971.95100784302,4315.94,4041.879,3918.7576,3901.2424,4151.091,4354.0605,4276.273,4494.6973,4664.6973,3814.6973,4443.6973,4254.121,4413.8184,4260.818
116979.84504699707,4356.1216,4080.0002,3891.9697,3908.97,4179.4243,4397.8486,4308.7275,4482.8486,4642.0303,3809.5457,4338.6064,4195.394,4402.4854,4260.818
116987.877368927,4387.0303,4116.0605,3868.7883,3927.0002,4215.485,4443.6973,4343.758,4468.4243,4609.576,3805.9395,4214.9697,4122.758,4382.394,4254.636
116995.89395523071,4419.485,4160.8794,3858.485,3960.485,4258.2427,4493.667,4380.848,4455.0303,4582.273,3801.8184,4081.0303,4043.9395,4350.4546,4244.3335
117003.90291213989,4471.515,4222.6973,3860.5457,4020.7576,4302.546,4569.394,4437.5156,4448.8486,4567.3335,3796.6667,3962.0305,3968.2124,4313.879,4237.636
117012.55631446838,4494.6973,4265.4546,3846.1216,4082.576,4335.515,4626.5757,4480.788,4435.97,4548.788,3786.3635,3864.6667,3889.9092,4270.0913,4218.0605
117019.99163627625,4457.091,4260.303,3789.97,4104.212,4339.121,4619.8794,4472.5454,4406.091,4511.6973,3766.788,3771.9395,3808.5154,4215.485,4180.4546
117026.95417404175,4404.0303,4244.8486,3741.5457,4114.515,4325.212,4597.7275,4453.485,4375.182,4471.0005,3745.1516,3708.576,3745.6667,4163.4546,4141.303
117034.95788574219,4393.212,4268.031,3746.182,4159.8486,4326.2427,4619.3643,4475.6367,4359.727,4452.455,3728.6667,3691.0608,3712.1821,4125.3335,4113.485
117042.95039176941,4400.425,4314.909,3797.182,4234.0303,4351.485,4665.727,4513.758,4350.4546,4456.576,3717.3335,3717.3335,3707.0303,4098.0303,4085.1514
