Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57551.86581611633,4209.3027,4025.9097,3845.0913,4178.909,4122.758,4364.364,4243.303,4402.4854,4575.5757,3808.5154,4741.97,4756.909,4401.9697,4336.0303
57558.9165687561,4195.909,3969.7578,3780.6973,4133.576,4038.273,4274.7275,4198.485,4424.1216,4629.667,3828.0913,4816.152,4893.9395,4440.0913,4458.6367
57566.067695617676,4220.6367,3914.1216,3869.3032,4076.3938,3973.879,4176.8486,4141.303,4467.394,4653.879,3835.8184,4964.5156,4819.758,4477.6973,4504.485
57573.9381313324,4271.121,3857.4548,3976.455,4004.788,3911.5454,4111.4243,4072.788,4508.0913,4680.1514,3842.5154,5074.2427,4671.3945,4515.8184,4493.667
57583.23812484741,4307.182,3810.0608,3918.2427,3931.1213,3853.8484,4067.6365,4022.303,4566.303,4731.667,3855.9094,5081.9697,4617.303,4528.182,4480.273
57595.11733055115,4324.697,3792.0305,3788.4246,3858.485,3851.7878,4037.2424,3994.4849,4633.788,4774.9395,3868.7883,5033.031,4540.031,4526.1216,4467.394
57598.036766052246,4305.1216,3794.091,3743.6062,3799.2424,3874.4546,4051.6672,4002.2126,4674.485,4800.1816,3869.3032,4877.9697,4346.8486,4511.6973,4439.576
57606.02688789368,4273.1816,3785.8486,3741.0305,3758.0305,3909.4849,4104.7275,4057.3333,4658.5156,4824.394,3862.091,4562.182,4186.6367,4461.7275,4410.7275
57614.03036117554,4289.667,3851.273,3719.9092,3755.4546,4024.8787,4187.667,4159.3335,4591.031,4840.364,3855.3943,4209.8184,4034.6667,4387.5454,4326.2427
57621.0401058197,4399.909,4034.6667,3747.2122,3803.364,4171.182,4280.394,4264.4243,4559.6064,4817.182,3826.0303,3912.576,3748.758,4321.6064,4238.152
57629.02116775513,4463.273,4180.4546,3865.697,3911.0305,4229.394,4356.1216,4367.4546,4561.667,4763.091,3771.9395,3715.788,3486.5457,4244.8486,4159.8486
57637.01581954956,4466.364,4230.9395,3952.7578,4043.4246,4252.0605,4427.2124,4483.879,4496.758,4714.667,3741.5457,3644.697,3485.5154,4163.9697,4075.8787
57644.98019218445,4462.2427,4315.94,3944.5151,4184.576,4362.8184,4533.8486,4568.364,4385.485,4660.061,3741.5457,3652.4243,3664.788,4109.879,3994.4849
57653.132915496826,4447.303,4427.7275,3992.4243,4340.1514,4466.364,4648.7275,4587.4243,4342.7275,4570.4243,3726.6062,3702.9092,3788.9397,4089.788,3978.0
57661.91077232361,4389.606,4460.182,4111.4243,4464.819,4447.819,4720.3335,4575.0605,4344.788,4480.788,3704.9697,3822.9395,3848.1821,4102.1514,4012.5154
57669.14892196655,4326.2427,4456.576,4145.4243,4518.909,4430.303,4751.2427,4553.425,4332.425,4438.031,3709.0913,3986.2427,3918.7576,4134.0913,4031.5757
57677.08492279053,4286.0605,4442.6665,4148.5156,4513.758,4447.819,4747.121,4514.2734,4311.303,4427.2124,3723.5154,4130.485,3986.2427,4165.0005,4052.1821
57685.05239486694,4251.546,4370.5454,4207.758,4487.4854,4389.606,4731.152,4459.6665,4270.0913,4423.0913,3731.7576,4252.5757,4058.3638,4201.576,4094.4246
57692.05451011658,4251.031,4273.1816,4243.818,4456.576,4279.879,4720.3335,4399.909,4237.1216,4422.061,3742.576,4358.182,4158.303,4252.0605,4150.061
57700.108766555786,4250.515,4209.3027,4242.273,4414.8486,4204.152,4661.0913,4354.5757,4228.879,4425.152,3758.5454,4453.485,4260.818,4301.0,4188.1816
57708.07933807373,4274.2124,4186.121,4221.6665,4357.6665,4157.788,4538.485,4335.0,4222.6973,4429.273,3771.9395,4556.515,4347.879,4351.485,4224.758
57716.06755256653,4304.091,4177.879,4193.8486,4323.667,4128.9395,4441.1216,4306.1514,4196.424,4431.8486,3777.6064,4670.364,4440.0913,4407.121,4265.4546
57724.27558898926,4306.667,4171.6973,4206.727,4344.788,4120.182,4404.0303,4256.1816,4171.182,4424.6367,3775.546,4784.7275,4544.667,4460.182,4309.758
57732.05757141113,4309.2427,4190.242,4281.9395,4415.364,4080.5154,4397.8486,4218.576,4150.061,4391.1514,3766.273,4893.9395,4635.8486,4501.3945,4337.5757
57740.113973617554,4340.1514,4258.7573,4387.0303,4528.182,4041.879,4411.758,4241.2427,4124.303,4329.8486,3752.3638,4976.879,4716.2124,4532.8184,4347.879
57748.06094169617,4346.8486,4354.5757,4511.6973,4705.394,4134.0913,4457.606,4344.273,4093.9092,4255.667,3728.6667,4999.0303,4787.818,4537.4546,4340.1514
57755.16438484192,4333.4546,4435.455,4665.727,4907.848,4282.97,4558.0605,4459.1514,4016.6365,4180.4546,3687.97,4976.364,4814.0913,4492.121,4295.3335
57763.065338134766,4373.1216,4537.9697,4820.788,5055.6973,4352.0,4734.758,4530.2427,3894.546,4106.788,3642.121,4891.364,4768.758,4389.091,4207.758
57771.982192993164,4398.879,4661.606,4936.182,5163.3643,4404.0303,4889.303,4593.0913,3806.97,4051.6672,3611.7273,4724.455,4675.0005,4246.394,4066.6064
57779.08658981323,4388.061,4740.9395,4949.0605,5265.879,4541.061,4942.879,4679.1216,3796.6667,4047.0305,3594.2122,4500.879,4497.273,4081.546,3903.8184
57787.034034729004,4342.7275,4742.485,4852.7275,5307.6064,4692.0005,4955.758,4731.667,3820.364,4096.4854,3593.182,4284.515,4222.1816,3927.5154,3755.4546
57795.08662223816,4264.9395,4694.5757,4672.4243,5238.576,4754.8486,4972.758,4730.121,3885.273,4173.758,3614.818,4052.6973,3945.5454,3823.9697,3662.7275
57803.07197570801,4147.485,4617.303,4440.0913,5094.3335,4744.5454,4956.273,4705.394,4013.546,4268.031,3644.697,3850.7576,3752.8792,3773.4849,3608.6365
57812.116622924805,4050.6362,4518.3945,4199.0,4893.9395,4663.6665,4913.5156,4663.6665,4146.9697,4381.8794,3667.3638,3787.9092,3652.4243,3777.091,3588.0303
57818.220376968384,3982.121,4403.515,4018.697,4682.212,4551.879,4867.1514,4625.546,4269.0605,4477.6973,3695.697,3820.364,3601.424,3827.0605,3597.8184
57826.143741607666,3931.1213,4256.1816,3927.0002,4522.5156,4540.031,4740.4243,4586.394,4418.4546,4508.606,3740.0002,3874.97,3577.7275,3903.303,3652.4243
57834.07211303711,3918.7576,4143.879,3885.273,4408.667,4426.6973,4733.7275,4536.9395,4496.758,4514.2734,3772.4546,3984.1816,3614.818,3978.0,3732.273
57842.05508232117,3961.0002,4124.303,3879.091,4330.3643,4141.303,4869.7275,4510.152,4456.576,4553.9395,3776.0608,4130.485,3763.6973,4050.121,3811.091
57850.15416145325,4008.3943,4124.303,3891.9697,4320.5757,4298.9395,4695.606,4467.909,4441.6367,4587.9395,3769.879,4220.6367,3949.1519,4114.0,3870.8489
57858.094930648804,4012.5154,4087.212,3950.182,4330.879,4656.4546,4425.152,4357.152,4484.394,4578.667,3774.0,4266.485,4055.2727,4157.273,3907.94
57866.14727973938,4019.7275,4077.4243,4003.7576,4282.97,4402.4854,4548.788,4328.303,4447.303,4566.8184,3783.2727,4313.364,4174.273,4206.727,3941.424
57874.09448623657,4026.9397,4108.8486,3939.8792,4248.4546,4093.9092,4675.5156,4428.758,4362.303,4568.879,3788.9397,4372.091,4403.0,4252.5757,3953.7878
57882.25293159485,4049.6062,4116.0605,3908.4548,4265.97,4300.485,4469.4546,4452.9697,4341.6973,4566.8184,3795.6365,4468.94,4575.0605,4273.697,4026.9397
57889.15205001831,4027.4546,4099.5757,4075.3638,4319.0303,4331.394,4372.091,4381.8794,4338.6064,4564.7573,3801.8184,4626.061,4557.031,4282.4546,4134.606
57897.117614746094,4053.7278,4061.97,4224.758,4364.364,4000.667,4417.9395,4294.303,4323.1514,4574.546,3801.303,4834.6973,4563.7275,4336.0303,4272.152
57905.115365982056,4173.758,4023.8486,4170.1514,4364.364,3897.6367,4328.8184,4188.1816,4317.4854,4588.97,3800.7878,5038.697,4665.2124,4416.909,4420.515
57913.12384605408,4332.9395,3988.3032,4087.212,4322.636,3921.8486,4216.0,4086.697,4329.8486,4614.7275,3809.0305,5284.4243,4708.485,4477.6973,4552.394
57922.17469215393,4444.2124,3940.9092,4045.485,4267.515,3864.6667,4138.727,4010.9697,4326.2427,4662.6367,3822.4246,5548.697,4694.061,4509.121,4619.3643
57929.08763885498,4448.334,3877.0305,3948.1213,4186.121,3808.5154,4050.6362,3946.5762,4373.6367,4737.849,3849.2124,5578.5757,4697.1514,4527.667,4605.9697
57937.132120132446,4366.4243,3824.485,3843.0308,4058.879,3736.9094,3985.7273,3956.3635,4547.7573,4821.303,3872.9094,5334.9097,4677.576,4539.515,4575.5757
57945.175647735596,4283.485,3789.4548,3769.3638,3900.7275,3728.1519,3936.788,4046.0,4732.1816,4868.182,3869.8186,5117.515,4603.909,4529.7275,4525.606
57952.49366760254,4306.1514,3780.182,3718.879,3738.4548,3815.7275,3933.182,4097.0,4774.9395,4867.1514,3865.182,4945.4546,4483.364,4490.576,4465.8486
57960.21890640259,4313.364,3801.303,3712.6973,3649.3335,3898.667,4019.2124,4115.546,4740.4243,4841.3936,3873.4243,4659.5454,4327.788,4439.576,4382.909
57967.992305755615,4277.303,3829.1216,3715.273,3649.3335,3925.9697,4155.727,4155.727,4739.3945,4807.394,3865.697,4360.2427,4201.576,4407.121,4315.425
57976.0856628418,4292.758,3869.3032,3685.9094,3674.0608,3980.0605,4277.303,4199.0,4724.455,4769.788,3845.6062,4143.364,4103.1816,4379.8184,4284.0
57984.092712402344,4336.0303,3929.576,3679.7275,3734.8484,4076.3938,4361.273,4230.4243,4661.606,4731.152,3835.3032,3961.5156,3983.6667,4332.9395,4237.1216
57992.05470085144,4401.4546,4005.818,3732.273,3845.6062,4157.273,4410.2124,4271.121,4589.485,4683.758,3817.788,3805.9395,3876.5151,4281.4243,4208.7876
58000.05221366882,4449.364,4103.697,3799.2424,3979.5457,4245.364,4450.909,4334.4854,4526.6367,4632.758,3787.9092,3712.1821,3805.9395,4232.485,4175.8184
58008.03303718567,4501.3945,4208.7876,3852.3032,4112.4546,4314.909,4503.97,4401.9697,4484.394,4587.9395,3761.6362,3672.5156,3772.4546,4185.6064,4143.364
58016.09683036804,4514.2734,4304.6064,3917.2122,4254.636,4373.1216,4574.031,4473.576,4447.819,4537.9697,3741.0305,3676.6367,3762.667,4144.3945,4097.515
58023.02408218384,4520.455,4386.0005,4010.4548,4383.94,4476.152,4625.0303,4540.031,4414.3335,4485.9395,3717.3335,3702.9092,3747.7273,4125.8486,4076.3938
58031.36396408081,4496.758,4451.4243,4129.9697,4480.788,4520.9697,4703.3335,4596.6973,4375.182,4445.758,3701.364,3753.9094,3729.697,4116.5757,4059.3938
58039.1161441803,4463.273,4488.0,4222.6973,4546.2124,4424.1216,4837.2725,4642.546,4345.8184,4410.7275,3696.7275,3827.576,3769.879,4110.394,4043.4246
58047.019958496094,4418.9697,4502.4243,4291.7275,4598.758,4382.909,4923.303,4656.9697,4327.788,4376.212,3689.5154,3911.0305,3837.879,4114.515,4033.6362
58057.75451660156,4375.182,4509.121,4372.606,4631.7275,4480.788,4880.546,4652.3335,4313.879,4357.152,3687.97,3996.0305,3837.879,4137.6973,4038.7883
58064.634561538696,4338.6064,4512.727,4406.091,4649.758,4505.0,4815.121,4642.546,4289.152,4357.152,3697.7578,4084.6365,3837.879,4159.8486,4044.4546
58071.12765312195,4303.061,4502.4243,4350.4546,4656.9697,4417.4243,4771.8486,4627.091,4264.9395,4371.576,3701.879,4169.1216,3940.394,4165.515,4033.6362
58078.9520740509,4241.7573,4486.4546,4259.273,4638.9395,4398.879,4683.758,4641.515,4251.546,4393.727,3702.9092,4237.1216,4087.212,4172.2124,4015.6064
58086.17687225342,4176.8486,4457.091,4161.394,4640.4854,4381.8794,4638.425,4688.394,4251.546,4409.6973,3712.1821,4288.121,4190.242,4190.242,4020.2424
58094.20680999756,4155.212,4407.121,4080.0002,4651.8184,4282.4546,4689.94,4671.909,4255.667,4421.546,3726.0913,4340.667,4221.1514,4204.152,4054.7578
58103.21664810181,4152.6367,4369.0005,4109.364,4568.879,4271.121,4707.4546,4555.4854,4249.4854,4436.485,3734.8484,4390.1216,4192.3027,4209.3027,4081.0303
58114.04776573181,4150.061,4334.4854,4201.576,4445.2427,4315.425,4689.94,4437.5156,4240.7275,4448.8486,3738.97,4413.303,4178.909,4220.121,4086.697
58118.022441864014,4159.3335,4288.636,4191.273,4412.788,4309.2427,4683.758,4381.8794,4233.0,4458.1216,3742.576,4419.485,4208.7876,4233.515,4087.212
58126.01280212402,4189.7275,4243.303,4114.0,4423.6064,4397.8486,4580.7275,4333.4546,4228.364,4473.061,3753.394,4430.303,4218.576,4241.7573,4097.515
58134.074687957764,4222.6973,4194.879,4094.9397,4403.0,4479.758,4453.485,4286.0605,4222.6973,4488.0,3757.5151,4444.2124,4208.273,4249.4854,4110.909
58142.03500747681,4245.364,4151.091,4100.091,4389.091,4328.303,4466.8794,4297.394,4226.303,4488.0,3753.394,4456.576,4224.758,4264.4243,4126.879
58149.05285835266,4246.909,4144.3945,4087.212,4384.4546,4182.515,4502.4243,4320.5757,4239.697,4481.303,3758.5454,4474.6064,4243.303,4275.242,4138.727
58157.00674057007,4240.2124,4152.1216,4101.121,4361.7876,4222.1816,4450.909,4295.8486,4261.8486,4471.515,3768.8486,4493.152,4256.1816,4283.485,4154.6973
58165.040493011475,4239.182,4140.273,4124.8184,4342.2124,4231.4546,4409.6973,4289.152,4284.515,4458.1216,3774.5151,4506.031,4279.879,4296.879,4174.273
58173.06566238403,4250.0,4136.152,4109.364,4328.303,4176.3335,4406.091,4309.2427,4293.788,4454.5156,3775.546,4530.2427,4301.0,4307.182,4187.152
58181.604623794556,4266.485,4136.6665,4085.667,4322.636,4168.091,4398.879,4282.97,4285.5454,4464.819,3775.0305,4568.364,4319.546,4308.7275,4197.455
58189.122915267944,4267.0,4128.9395,4094.9397,4325.7275,4153.6665,4398.3643,4244.8486,4270.0913,4476.152,3779.1516,4595.667,4344.273,4311.303,4206.2124
58197.07131385803,4261.8486,4128.4243,4117.6064,4326.7573,4139.2427,4396.8184,4243.303,4263.394,4482.3335,3787.3938,4601.3335,4371.576,4322.636,4210.8486
