Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
111407.97924995422,4157.788,4334.4854,4155.727,4631.7275,4430.303,4663.152,4469.9697,4202.606,4406.6064,3715.788,4174.273,4049.6062,4123.273,3938.3335
111415.99917411804,4153.6665,4321.091,4133.061,4590.0,4382.909,4671.3945,4471.515,4217.5454,4405.5757,3720.9395,4183.0303,4054.2427,4132.031,3933.6975
111423.96092414856,4148.0005,4298.4243,4102.667,4538.485,4388.061,4651.303,4469.4546,4233.515,4413.8184,3729.697,4190.242,4062.4849,4143.364,3944.5151
111431.06317520142,4134.0913,4280.394,4085.667,4499.849,4372.606,4645.6367,4466.8794,4247.4243,4428.758,3737.4246,4199.0,4056.8184,4149.0303,3947.0913
111438.94815444946,4134.0913,4267.0,4070.2122,4458.1216,4332.425,4643.5757,4463.788,4259.273,4445.758,3740.5154,4211.364,4056.8184,4158.819,3958.424
111446.96855545044,4126.879,4256.697,4054.2427,4420.515,4252.0605,4663.6665,4479.758,4271.636,4459.1514,3744.6365,4218.576,4060.4243,4169.1216,3970.273
111454.95915412903,4128.4243,4243.303,4041.879,4391.1514,4192.3027,4669.848,4492.121,4281.9395,4470.485,3755.97,4227.8486,4065.061,4182.0,3987.2732
111462.96834945679,4125.8486,4230.4243,4034.6667,4370.0303,4233.515,4637.909,4477.6973,4287.606,4478.2124,3757.5151,4252.5757,4063.515,4185.6064,3991.3943
111471.7903137207,4133.061,4217.5454,4031.5757,4349.4243,4292.758,4605.9697,4449.8794,4284.0,4479.758,3748.2424,4288.636,4073.818,4196.424,4009.4243
111478.99913787842,4136.6665,4204.6665,4032.6062,4334.4854,4304.091,4600.303,4431.8486,4284.515,4478.2124,3747.7273,4314.909,4084.6365,4212.3945,4027.9702
111486.93084716797,4149.0303,4197.455,4043.4246,4329.8486,4299.4546,4595.152,4416.394,4295.3335,4477.182,3753.9094,4330.879,4098.546,4221.6665,4044.4546
111495.02635002136,4149.0303,4191.273,4052.1821,4324.182,4295.3335,4584.3335,4407.6367,4306.1514,4476.667,3753.9094,4347.364,4106.273,4222.1816,4049.091
111503.09300422668,4152.1216,4187.152,4058.3638,4324.182,4283.485,4572.4854,4410.2124,4307.6973,4477.6973,3753.9094,4367.9697,4116.5757,4226.303,4058.879
111509.99665260315,4153.6665,4184.576,4066.6064,4327.2725,4270.6064,4567.3335,4411.2427,4303.576,4486.97,3757.5151,4388.061,4128.4243,4230.9395,4060.4243
111517.93813705444,4155.212,4182.515,4077.4243,4331.909,4260.303,4557.031,4404.546,4304.6064,4494.6973,3758.5454,4405.5757,4142.848,4231.9697,4058.3638
111526.01456642151,4150.576,4181.485,4092.8792,4342.7275,4257.7275,4545.697,4395.273,4304.091,4494.6973,3760.606,4420.515,4156.758,4228.364,4056.3032
111534.09457206726,4148.0005,4180.9697,4109.879,4354.0605,4253.0913,4546.7275,4387.5454,4307.182,4494.6973,3764.2124,4433.394,4172.7275,4227.8486,4061.97
111542.3014163971,4144.909,4181.485,4124.303,4365.394,4245.364,4546.2124,4380.333,4309.2427,4502.9395,3764.2124,4452.9697,4194.3633,4228.364,4058.3638
111549.97777938843,4133.576,4183.0303,4141.303,4380.333,4238.152,4532.303,4379.8184,4310.2725,4513.2427,3760.091,4473.576,4214.455,4228.364,4046.0
111558.00247192383,4111.4243,4188.1816,4163.4546,4394.2427,4229.394,4521.485,4383.94,4314.3936,4513.2427,3762.1519,4492.121,4238.667,4231.4546,4038.273
111565.02532958984,4074.8486,4191.788,4172.2124,4397.3335,4221.1514,4518.909,4385.485,4325.7275,4513.758,3766.273,4507.576,4258.2427,4235.0605,4030.0308
111572.8828907013,4063.515,4192.8184,4176.8486,4401.4546,4213.4243,4508.0913,4377.758,4333.9697,4525.091,3766.788,4522.5156,4275.758,4238.152,4039.8184
111581.09211921692,4086.182,4187.667,4186.6367,4408.667,4201.0605,4490.576,4361.273,4337.5757,4532.8184,3768.3335,4536.9395,4297.394,4242.273,4071.2427
111588.93394470215,4200.031,4169.1216,4179.9395,4404.0303,4175.8184,4462.2427,4338.6064,4344.788,4529.7275,3769.879,4557.031,4324.697,4259.788,4140.7876
111596.91858291626,4375.6973,4146.455,4161.909,4381.8794,4152.1216,4429.788,4316.4546,4345.8184,4535.394,3771.4243,4568.364,4344.788,4275.758,4218.0605
111604.95352745056,4501.3945,4137.6973,4159.3335,4366.4243,4150.061,4407.121,4302.0303,4347.879,4547.2427,3772.9697,4572.4854,4357.152,4290.182,4275.242
111612.86211013794,4524.0605,4135.1216,4158.819,4355.0913,4144.909,4389.091,4286.5757,4356.1216,4547.7573,3771.4243,4586.9097,4374.1514,4313.364,4307.6973
111621.3550567627,4498.8184,4126.364,4149.0303,4341.6973,4119.667,4381.364,4273.1816,4366.4243,4547.2427,3770.9092,4606.4854,4388.061,4340.667,4322.1216
111628.90648841858,4471.0005,4124.8184,4148.0005,4331.909,4128.9395,4368.485,4276.788,4368.485,4554.4546,3776.0608,4610.6064,4393.727,4358.6973,4332.425
111635.89572906494,4438.5454,4129.4546,4152.1216,4320.5757,4168.091,4350.4546,4273.697,4375.182,4559.6064,3776.5762,4608.546,4396.8184,4367.4546,4334.4854
111643.92232894897,4420.0,4131.0005,4150.576,4308.212,4160.364,4365.9087,4238.152,4384.9697,4564.7573,3772.9697,4614.212,4403.0,4371.061,4327.788
111651.93796157837,4407.121,4130.485,4149.0303,4300.485,4117.6064,4394.2427,4225.273,4391.1514,4571.97,3778.1213,4617.303,4408.152,4364.879,4319.546
111660.1095199585,4392.182,4135.6367,4150.576,4298.4243,4104.7275,4396.3037,4263.394,4393.727,4575.0605,3782.2424,4608.0303,4401.9697,4354.5757,4308.7275
111668.02501678467,4394.2427,4135.6367,4144.909,4288.121,4110.909,4384.4546,4289.667,4397.8486,4572.4854,3778.1213,4594.6367,4395.273,4351.485,4299.9697
111677.72078514099,4384.4546,4129.9697,4133.576,4278.3335,4117.6064,4383.94,4286.0605,4401.4546,4567.849,3779.1516,4579.6973,4384.9697,4342.7275,4284.515
111697.19576835632,4387.5454,4135.6367,4132.031,4275.242,4128.9395,4393.212,4289.667,4399.394,4560.121,3780.182,4562.182,4376.212,4335.0,4280.9097
111697.86286354065,4383.4243,4155.212,4141.303,4285.031,4150.576,4417.9395,4312.333,4395.788,4558.5757,3771.9395,4537.4546,4356.1216,4326.7573,4259.273
111698.92501831055,4388.061,4166.0303,4135.6367,4284.0,4163.4546,4425.152,4323.1514,4391.6665,4559.0913,3769.879,4514.788,4339.121,4325.212,4247.4243
111706.8440914154,4376.212,4170.1514,4121.7275,4277.303,4166.0303,4430.303,4331.394,4388.5757,4552.394,3774.5151,4493.152,4320.061,4319.546,4234.5454
111714.92075920105,4375.6973,4181.485,4116.5757,4277.303,4171.6973,4448.8486,4337.0605,4381.8794,4544.152,3769.879,4468.4243,4304.6064,4315.94,4225.788
111728.49535942078,4361.273,4194.879,4116.5757,4284.515,4196.424,4462.2427,4346.3335,4371.061,4537.4546,3760.606,4442.6665,4285.5454,4310.2725,4205.6973
111731.2216758728,4357.6665,4206.727,4115.0303,4289.152,4215.485,4464.819,4360.2427,4361.273,4528.6973,3758.0305,4421.546,4276.273,4306.667,4197.455
111739.69912528992,4352.0,4219.091,4117.091,4296.879,4229.394,4482.8486,4363.848,4353.0303,4520.455,3755.97,4405.0605,4263.394,4298.9395,4191.273
111746.83880805969,4346.3335,4233.515,4121.2124,4310.788,4247.9395,4507.0605,4364.879,4342.2124,4511.6973,3752.8792,4383.94,4244.3335,4287.606,4181.485
111754.89854812622,4338.091,4245.879,4121.7275,4322.636,4260.818,4522.5156,4379.303,4334.4854,4502.4243,3751.3335,4361.273,4229.394,4279.364,4167.5757
111762.89224624634,4335.515,4260.818,4123.273,4336.546,4260.818,4539.0,4405.5757,4326.2427,4494.6973,3749.273,4341.6973,4214.455,4268.031,4156.758
111769.86622810364,4334.4854,4268.546,4123.273,4346.8486,4253.0913,4558.5757,4416.394,4311.303,4489.031,3748.758,4329.8486,4196.9395,4257.2124,4152.1216
111778.00440788269,4322.636,4277.8184,4127.394,4361.7876,4260.303,4580.2124,4430.303,4297.394,4479.758,3743.6062,4315.94,4182.515,4248.9697,4139.758
111785.91012954712,4318.0005,4287.0913,4128.4243,4374.6665,4284.0,4588.4546,4441.1216,4288.636,4467.394,3734.3335,4298.9395,4174.273,4243.818,4129.4546
111794.13080215454,4306.1514,4297.394,4129.9697,4387.5454,4313.879,4590.515,4449.8794,4273.697,4455.0303,3730.2124,4283.485,4158.819,4230.4243,4112.4546
111801.91159248352,4303.061,4303.576,4137.6973,4400.425,4328.303,4598.2427,4455.5454,4256.697,4443.6973,3731.7576,4275.758,4149.0303,4224.2427,4106.273
111810.0357055664,4285.031,4306.667,4139.2427,4409.6973,4325.212,4611.6367,4461.2124,4246.394,4429.788,3730.7273,4272.667,4140.273,4220.121,4094.4246
111817.99864768982,4273.1816,4307.6973,4135.1216,4414.8486,4326.2427,4614.212,4463.273,4237.636,4419.485,3729.697,4267.515,4130.485,4216.5156,4083.0908
111825.96898078918,4261.8486,4312.8486,4141.8184,4427.7275,4352.515,4616.788,4471.515,4223.7275,4418.4546,3729.1821,4263.394,4121.7275,4205.1816,4065.576
111832.95345306396,4250.0,4322.1216,4158.819,4445.2427,4375.182,4632.243,4481.8184,4214.455,4413.303,3726.6062,4264.4243,4119.152,4195.909,4048.0605
111841.9177532196,4228.879,4329.3335,4167.5757,4459.1514,4371.576,4648.7275,4489.546,4207.758,4402.4854,3726.6062,4267.0,4115.0303,4189.7275,4023.8486
111849.06148910522,4203.121,4335.515,4167.5757,4470.485,4363.848,4659.031,4500.364,4202.0913,4396.3037,3727.1216,4262.879,4107.8184,4171.182,3997.576
111857.09357261658,4169.636,4344.273,4171.6973,4480.273,4374.1514,4672.94,4506.031,4196.9395,4393.212,3725.576,4258.7573,4105.2427,4145.4243,3964.6062
111865.01574516296,4116.5757,4353.5454,4183.0303,4495.2124,4398.3643,4682.727,4515.8184,4195.909,4387.0303,3720.9395,4254.636,4099.5757,4108.3335,3903.8184
111873.01969528198,4098.546,4353.0303,4188.1816,4503.97,4404.0303,4681.6973,4517.364,4192.8184,4388.061,3723.5154,4260.818,4098.546,4080.5154,3875.4849
111881.08801841736,4074.8486,4356.1216,4184.576,4508.0913,4405.5757,4688.394,4523.5454,4191.273,4397.8486,3730.2124,4262.879,4091.8486,4038.7883,3848.1821
111889.00303840637,3978.5156,4366.4243,4189.7275,4514.788,4413.303,4701.273,4523.5454,4186.121,4405.0605,3732.273,4264.9395,4093.394,4017.667,3795.1213
111897.02844619751,3755.97,4376.212,4203.6367,4530.2427,4428.2427,4713.6367,4539.515,4190.242,4406.6064,3730.2124,4263.9097,4087.212,4024.3635,3713.7275
111903.94258499146,3659.6365,4365.9087,4201.576,4527.667,4424.1216,4703.8486,4540.031,4196.9395,4404.0303,3729.697,4267.0,4082.576,4059.9094,3727.1216
111912.16039657593,3675.091,4346.8486,4184.576,4513.2427,4409.6973,4695.606,4534.364,4208.7876,4400.425,3733.818,4267.515,4066.6064,4088.7576,3774.0
111920.04466056824,3624.6062,4339.636,4180.9697,4508.606,4409.182,4695.091,4527.667,4221.6665,4399.909,3734.3335,4270.0913,4055.7883,4114.515,3756.4849
111928.35807800293,3623.576,4322.636,4168.606,4499.3335,4418.9697,4677.576,4517.364,4234.5454,4403.0,3734.3335,4275.242,4044.97,4145.94,3744.6365
111935.98127365112,3907.4243,4268.031,4128.4243,4463.788,4422.576,4625.0303,4480.273,4240.2124,4407.6367,3734.3335,4274.7275,4036.7273,4177.364,3860.5457
111943.95232200623,4238.152,4205.6973,4085.667,4420.0,4405.0605,4580.2124,4438.031,4242.788,4415.879,3735.3638,4273.1816,4030.0308,4209.3027,4018.697
111953.03225517273,4309.2427,4175.8184,4068.1516,4395.273,4369.5156,4564.7573,4417.9395,4253.0913,4430.8184,3738.97,4284.0,4035.182,4241.2427,4070.7275
111959.77425575256,4253.0913,4167.061,4066.6064,4383.94,4344.273,4559.0913,4410.2124,4259.788,4450.3945,3742.0608,4298.9395,4051.6672,4269.5757,4056.8184
111966.88842773438,4217.0303,4163.4546,4067.6365,4377.758,4336.546,4559.0913,4399.394,4264.9395,4465.8486,3745.6667,4304.6064,4065.061,4285.5454,4057.8489
111974.85041618347,4201.0605,4172.2124,4072.788,4372.606,4326.7573,4557.546,4374.6665,4273.697,4471.515,3747.7273,4316.9697,4083.6064,4289.667,4065.576
111982.8827381134,4189.2124,4177.364,4072.2727,4358.182,4305.1216,4540.546,4358.6973,4297.909,4476.152,3750.8186,4346.3335,4111.4243,4296.364,4068.1516
111991.46842956543,4189.7275,4183.0303,4075.8787,4351.485,4295.3335,4527.667,4357.152,4312.333,4485.4243,3752.8792,4366.9395,4140.273,4288.636,4061.4543
111998.95453453064,4216.5156,4183.0303,4074.8486,4350.4546,4287.606,4517.364,4339.121,4316.4546,4492.121,3755.4546,4378.7876,4159.3335,4279.879,4067.1216
112006.91747665405,4256.697,4183.546,4074.8486,4347.879,4273.697,4515.8184,4324.182,4316.9697,4495.7275,3757.5151,4389.091,4169.1216,4271.636,4064.5454
112014.95313644409,4322.636,4181.485,4073.3032,4340.1514,4260.818,4514.788,4316.9697,4317.4854,4505.5156,3759.0608,4394.2427,4177.364,4268.546,4072.2727
112023.01168441772,4352.0,4181.485,4071.7576,4336.546,4250.515,4509.121,4310.2725,4318.0005,4513.2427,3761.1213,4398.3643,4187.152,4262.879,4092.364
112030.04240989685,4363.848,4182.0,4074.8486,4342.2124,4248.9697,4509.6367,4297.394,4318.515,4511.6973,3762.667,4406.091,4192.8184,4265.4546,4116.0605
112038.96689414978,4366.9395,4173.2427,4064.0305,4337.0605,4236.091,4497.273,4298.4243,4325.212,4508.606,3761.1213,4411.2427,4202.606,4273.697,4136.6665
112046.89192771912,4367.4546,4173.2427,4063.0,4335.0,4229.394,4494.6973,4296.879,4329.8486,4514.2734,3758.5454,4412.273,4213.9395,4275.242,4156.2427
112053.92622947693,4368.485,4178.909,4067.6365,4338.091,4228.879,4495.2124,4308.7275,4326.7573,4515.8184,3761.6362,4417.9395,4223.7275,4280.9097,4188.1816
112062.07942962646,4376.212,4173.2427,4071.2427,4343.2427,4211.364,4497.788,4313.879,4314.3936,4503.97,3764.2124,4427.2124,4228.364,4290.6973,4205.6973
112069.98205184937,4406.091,4173.758,4078.9697,4355.0913,4216.0,4491.6064,4306.667,4311.8184,4497.273,3763.6973,4437.0005,4243.818,4303.061,4222.1816
112078.25255393982,4430.303,4193.3335,4097.515,4374.1514,4191.273,4523.0303,4320.5757,4312.333,4494.1816,3764.7275,4446.273,4257.7275,4313.879,4248.9697
112086.05861663818,4448.334,4195.909,4103.1816,4375.182,4065.061,4574.546,4355.0913,4309.2427,4484.394,3765.7578,4454.5156,4267.0,4330.3643,4289.152
112093.92714500427,4447.819,4174.273,4103.697,4374.1514,4010.4548,4572.4854,4354.5757,4298.4243,4475.6367,3764.2124,4463.788,4271.636,4340.667,4315.425
112100.88968276978,4462.2427,4176.8486,4118.6367,4396.3037,4130.485,4526.6367,4325.212,4284.515,4477.6973,3764.7275,4474.0913,4282.4546,4348.909,4332.425
112108.84404182434,4459.1514,4194.879,4139.758,4425.667,4207.242,4515.8184,4321.091,4275.758,4478.7275,3764.2124,4483.364,4292.758,4349.9395,4336.546
112117.97666549683,4452.455,4201.576,4151.091,4441.1216,4160.364,4514.2734,4345.303,4268.031,4471.0005,3757.5151,4498.3027,4306.1514,4345.303,4336.546
112125.00858306885,4430.303,4208.7876,4157.273,4448.334,4164.485,4455.5454,4376.212,4259.273,4460.182,3755.4546,4517.879,4313.364,4337.5757,4313.364
112133.00561904907,4398.3643,4200.031,4167.061,4462.2427,4200.5454,4412.788,4375.182,4260.303,4454.0005,3761.6362,4534.879,4330.3643,4341.6973,4295.3335
112140.80905914307,4376.212,4191.273,4184.576,4497.273,4185.6064,4478.2124,4366.4243,4269.0605,4454.5156,3755.97,4529.7275,4358.6973,4332.425,4278.3335
112148.88310432434,4370.0303,4190.758,4206.727,4539.515,4158.303,4539.0,4357.6665,4257.7275,4454.5156,3745.6667,4530.758,4400.425,4318.515,4265.4546
112156.87036514282,4349.4243,4197.97,4236.091,4568.879,4157.788,4535.394,4355.0913,4242.273,4456.576,3745.1516,4551.364,4420.515,4312.8486,4245.879
112163.8834476471,4329.8486,4199.0,4273.1816,4598.2427,4162.94,4526.1216,4350.4546,4235.5757,4460.182,3748.2424,4593.0913,4433.394,4319.0303,4233.515
112171.87285423279,4330.3643,4193.3335,4285.5454,4624.0005,4113.485,4542.0913,4348.394,4231.4546,4458.6367,3750.8186,4618.8486,4442.6665,4319.546,4218.576
112179.93521690369,4342.2124,4179.9395,4322.636,4663.6665,4090.818,4534.879,4308.212,4232.485,4459.1514,3754.9397,4649.2427,4474.6064,4327.788,4219.606
112187.9014968872,4351.485,4158.303,4369.5156,4700.758,4206.727,4443.6973,4243.303,4250.515,4461.7275,3753.9094,4684.788,4520.9697,4340.1514,4250.515
112196.16889953613,4367.4546,4151.606,4384.4546,4727.031,4280.9097,4323.1514,4230.9395,4288.121,4462.2427,3757.5151,4726.5156,4573.0,4347.879,4293.788
112206.84051513672,4384.9697,4149.0303,4376.212,4753.303,4140.273,4288.121,4258.2427,4333.4546,4474.6064,3768.8486,4766.6973,4617.303,4356.1216,4331.909
112212.80407905579,4408.667,4133.061,4392.182,4785.7573,3979.5457,4295.8486,4247.4243,4363.848,4510.6665,3772.9697,4831.091,4674.485,4375.182,4364.879
112220.13807296753,4440.0913,4127.394,4458.6367,4829.0303,3987.7883,4269.0605,4220.6367,4391.1514,4554.97,3771.9395,4918.1514,4743.5156,4406.6064,4405.0605
112227.93865203857,4433.394,4127.909,4519.4243,4853.7573,4019.2124,4205.1816,4195.394,4433.394,4591.5454,3781.2122,5009.3335,4809.4546,4438.5454,4454.0005
112234.83061790466,4408.667,4094.9397,4532.8184,4816.152,3970.273,4150.061,4139.758,4484.394,4620.394,3796.1516,5110.303,4874.879,4476.667,4493.667
112246.01650238037,4433.394,4039.3035,4498.3027,4693.0303,3891.9697,4122.2427,4076.9092,4516.334,4643.0605,3802.8486,5223.1216,4924.3335,4524.576,4512.2124
112254.69636917114,4452.455,3982.6367,4439.061,4494.6973,3812.6365,4086.182,4030.5457,4532.303,4663.6665,3802.8486,5323.0605,4949.576,4565.7886,4518.909
112258.90159606934,4383.94,3928.0303,4346.3335,4238.667,3781.2122,4021.273,3988.8184,4544.667,4685.819,3815.7275,5360.152,4922.788,4581.758,4497.788
112266.90602302551,4343.758,3896.6064,4243.818,3956.879,3801.8184,3993.97,3972.3335,4553.425,4707.9697,3848.697,5347.7886,4859.9395,4604.9395,4466.8794
112274.90162849426,4364.364,3912.061,4150.576,3710.1216,3889.9092,4048.0605,4007.8787,4548.273,4721.879,3870.8489,5278.2427,4762.0605,4619.3643,4416.394
112282.90462493896,4383.4243,3945.5454,4011.4849,3486.5457,4003.2427,4098.0303,4051.1516,4520.455,4711.576,3855.9094,5097.9395,4627.6064,4600.303,4380.333
112290.8239364624,4369.5156,3994.4849,3863.6365,3342.3032,4090.303,4182.0,4114.0,4489.031,4679.1216,3827.576,4771.3335,4428.758,4536.9395,4335.0
112297.89781570435,4395.273,4066.091,3749.273,3320.1516,4150.576,4311.303,4204.6665,4449.8794,4638.9395,3807.485,4377.758,4213.9395,4465.3335,4293.788
112305.9310913086,4404.546,4142.3335,3666.8486,3415.4546,4228.364,4417.9395,4302.0303,4405.5757,4595.667,3787.9092,4046.0,4028.485,4391.6665,4233.515
112313.92002105713,4408.667,4196.9395,3613.7878,3554.5457,4304.091,4477.6973,4365.394,4374.6665,4552.9097,3764.2124,3809.5457,3884.7578,4327.2725,4183.546
112321.91133499146,4407.6367,4248.9697,3626.6667,3715.273,4362.303,4550.3335,4406.091,4352.515,4523.0303,3751.3335,3662.7275,3774.5151,4266.485,4137.182
112329.89764213562,4415.364,4307.182,3689.5154,3886.8184,4424.6367,4620.394,4476.667,4328.303,4495.7275,3742.0608,3592.1516,3713.2124,4217.0303,4105.2427
112337.90016174316,4410.7275,4352.0,3761.6362,4046.5151,4467.394,4672.4243,4559.0913,4306.667,4468.4243,3723.0005,3599.879,3697.7578,4180.9697,4078.9697
112345.89171409607,4397.3335,4377.2427,3830.1519,4169.636,4481.8184,4707.4546,4603.909,4295.3335,4449.364,3712.1821,3656.5457,3712.1821,4159.8486,4058.3638
112353.91283035278,4385.485,4403.0,3908.97,4260.303,4500.364,4727.031,4622.4546,4285.5454,4436.485,3709.6064,3744.1213,3747.2122,4150.061,4047.0305
112361.87744140625,4356.1216,4413.303,3981.6062,4325.212,4507.0605,4731.152,4636.3643,4270.6064,4424.1216,3702.3943,3838.394,3785.3333,4142.848,4037.2424
112368.94130706787,4319.0303,4396.3037,4018.697,4355.0913,4483.879,4728.576,4629.1514,4258.7573,4414.3335,3698.788,3922.8792,3825.5154,4144.909,4032.6062
112376.92379951477,4283.485,4382.909,4037.7573,4369.5156,4461.2124,4719.8184,4618.3335,4252.5757,4405.5757,3699.3035,4003.7576,3871.3638,4152.1216,4024.3635
112384.91368293762,4267.0,4377.758,4066.091,4383.94,4452.455,4705.909,4607.5156,4252.5757,4399.394,3701.879,4075.3638,3917.2122,4160.364,4026.4246
112392.8964138031,4251.031,4367.4546,4101.121,4394.2427,4442.6665,4704.364,4588.4546,4253.0913,4400.9395,3711.667,4140.273,3950.6973,4167.5757,4030.5457
112401.45063400269,4245.879,4355.0913,4115.546,4392.697,4428.758,4700.2427,4568.364,4254.121,4406.6064,3720.9395,4193.8486,3982.121,4175.8184,4037.2424
112408.93220901489,4250.0,4343.2427,4123.788,4391.1514,4416.394,4690.9697,4529.7275,4245.879,4421.031,3719.394,4241.7573,4018.182,4184.0605,4043.4246
112416.9807434082,4256.1816,4322.1216,4135.6367,4390.636,4393.212,4676.0303,4480.788,4240.7275,4441.6367,3720.4243,4286.0605,4052.6973,4201.576,4056.8184
112424.95918273926,4256.1816,4298.4243,4141.8184,4389.091,4366.9395,4652.3335,4456.061,4244.8486,4460.182,3730.7273,4327.788,4084.1213,4213.9395,4071.7576
112432.92260169983,4268.031,4276.788,4155.212,4397.8486,4347.364,4629.1514,4436.485,4246.394,4473.576,3740.5154,4367.4546,4128.9395,4217.5454,4093.394
112441.69449806213,4281.9395,4253.0913,4180.4546,4417.4243,4317.4854,4622.9697,4389.606,4246.394,4483.879,3740.0002,4407.6367,4185.0913,4230.4243,4116.0605
112448.99439811707,4279.364,4237.636,4194.3633,4441.6367,4272.667,4616.2725,4370.5454,4253.0913,4493.152,3736.3943,4444.727,4230.9395,4247.4243,4128.9395
112456.94637298584,4276.273,4229.909,4200.031,4467.394,4242.273,4592.061,4388.5757,4258.2427,4500.879,3746.697,4481.303,4271.121,4253.6064,4139.2427
112464.05410766602,4281.9395,4227.8486,4226.8184,4504.485,4234.0303,4574.031,4395.788,4256.697,4501.9097,3753.9094,4516.8486,4309.2427,4254.121,4144.909
112472.28908538818,4291.2124,4230.4243,4256.697,4546.7275,4219.606,4568.364,4389.606,4260.818,4491.6064,3746.182,4546.7275,4343.758,4256.1816,4148.0005
112480.0705909729,4279.879,4252.5757,4284.515,4594.1216,4207.758,4579.6973,4400.425,4254.121,4476.152,3744.1213,4553.425,4363.3335,4242.788,4129.4546
112487.96439170837,4289.152,4272.667,4319.546,4644.091,4236.091,4589.485,4401.9697,4237.636,4460.6978,3745.1516,4552.394,4369.5156,4223.2124,4101.121
112496.00839614868,4267.0,4295.8486,4345.303,4693.5454,4254.121,4612.667,4430.303,4205.1816,4437.0005,3737.4246,4568.364,4349.4243,4185.0913,4082.576
