Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
118871.826171875,4301.0,4326.7573,4154.6973,4596.6973,4369.0005,4644.6064,4451.4243,4153.6665,4416.909,3725.061,4186.6367,4166.0303,4170.1514,4052.6973
118879.93741035461,4286.5757,4289.667,4115.0303,4526.6367,4331.909,4603.909,4426.6973,4229.909,4461.2124,3734.3335,4221.6665,4167.5757,4183.546,4067.1216
118886.98935508728,4264.9395,4252.0605,4098.546,4468.4243,4287.0913,4557.031,4405.0605,4286.0605,4490.0605,3745.1516,4278.3335,4191.788,4205.6973,4084.1213
118894.91295814514,4251.546,4215.485,4099.5757,4411.758,4222.6973,4526.1216,4378.7876,4332.9395,4515.303,3754.9397,4353.0303,4223.2124,4236.091,4108.3335
118903.74207496643,4252.0605,4171.182,4094.9397,4365.9087,4169.1216,4488.5156,4346.8486,4369.5156,4531.273,3763.1821,4442.152,4265.4546,4267.515,4138.727
118918.27487945557,4241.7573,4133.576,4086.182,4336.0303,4165.515,4430.8184,4325.212,4367.9697,4538.485,3765.2427,4518.909,4313.364,4289.152,4163.9697
118918.90358924866,4224.758,4115.0303,4096.4854,4310.788,4175.303,4392.697,4310.788,4375.6973,4560.121,3774.0,4568.879,4345.303,4305.6367,4178.909
118926.87916755676,4215.485,4095.4546,4106.273,4271.636,4153.6665,4372.091,4288.121,4418.4546,4593.0913,3788.9397,4604.4243,4357.152,4325.212,4185.0913
118934.83543395996,4210.334,4063.0,4109.364,4225.788,4121.2124,4339.636,4272.667,4453.485,4621.94,3787.9092,4654.394,4375.6973,4347.879,4200.5454
118943.42303276062,4203.121,4031.5757,4108.3335,4177.364,4098.0303,4307.182,4266.485,4480.273,4641.0,3787.9092,4719.8184,4407.121,4371.576,4227.3335
118952.63504981995,4205.6973,4008.9092,4090.303,4121.7275,4071.2427,4290.6973,4253.0913,4516.334,4644.6064,3808.5154,4764.6367,4426.6973,4389.606,4245.879
118957.88288116455,4212.909,3983.6667,4059.9094,4063.515,4042.9094,4274.7275,4231.9697,4536.4243,4651.303,3823.9697,4799.667,4433.9097,4409.6973,4248.4546
118965.91424942017,4218.576,3965.6367,4023.8486,3995.5154,4026.4246,4258.7573,4220.121,4540.546,4676.0303,3821.3943,4817.182,4429.788,4430.8184,4248.9697
118973.9158153534,4223.2124,3961.0002,3992.4243,3929.576,4025.394,4256.697,4212.909,4563.7275,4693.5454,3834.788,4786.788,4408.152,4438.031,4257.7275
118981.79864883423,4239.182,3962.5457,3954.303,3871.8792,4049.6062,4261.8486,4210.334,4578.152,4702.8184,3855.3943,4688.909,4357.152,4422.061,4270.0913
118989.86840248108,4265.97,3974.9094,3915.1516,3829.1216,4084.6365,4277.303,4224.758,4550.8486,4715.182,3846.6365,4564.2427,4291.7275,4404.0303,4265.4546
118997.83945083618,4306.667,4006.3337,3866.2122,3802.8486,4112.9697,4316.4546,4251.031,4510.6665,4702.303,3825.0,4414.8486,4216.5156,4393.727,4254.636
119005.86175918579,4349.9395,4050.121,3812.6365,3805.4246,4148.5156,4369.0005,4282.4546,4500.879,4662.6367,3817.788,4241.7573,4124.303,4369.0005,4247.9395
119013.79704475403,4391.6665,4105.2427,3768.8486,3837.3638,4202.0913,4428.758,4327.2725,4496.242,4626.061,3811.6062,4057.3333,4015.6064,4325.7275,4234.0303
119020.89667320251,4425.667,4166.0303,3739.485,3893.0,4256.1816,4493.667,4379.8184,4464.819,4593.0913,3793.576,3884.7578,3904.8486,4283.485,4206.727
119028.90992164612,4450.909,4218.576,3723.5154,3966.6667,4298.9395,4560.121,4427.2124,4425.667,4558.0605,3771.9395,3746.182,3805.4246,4233.515,4174.273
119036.9725227356,4465.8486,4264.9395,3719.9092,4050.121,4338.6064,4618.3335,4467.909,4393.727,4523.5454,3749.7883,3657.0608,3730.7273,4178.394,4140.7876
119045.02654075623,4464.819,4313.879,3746.182,4141.8184,4378.7876,4666.758,4508.0913,4370.5454,4493.152,3730.2124,3626.1514,3684.8792,4135.1216,4103.697
119052.88457870483,4462.7583,4358.6973,3803.364,4238.152,4409.6973,4715.6973,4540.546,4358.6973,4467.394,3713.7275,3636.9697,3669.4243,4105.758,4084.1213
119060.98437309265,4449.8794,4392.182,3887.8486,4333.9697,4433.9097,4763.6064,4564.2427,4344.273,4450.909,3699.3035,3686.9397,3689.0002,4087.212,4073.818
119068.9001083374,4437.0005,4422.061,3981.6062,4417.4243,4459.1514,4789.879,4592.061,4323.1514,4441.1216,3694.6667,3760.091,3733.3032,4081.0303,4059.9094
119077.00657844543,4406.6064,4441.6367,4060.9395,4486.4546,4472.5454,4787.303,4609.576,4304.6064,4437.0005,3698.788,3858.485,3790.485,4082.0608,4032.6062
119084.03968811035,4368.485,4445.2427,4112.4546,4530.758,4464.303,4773.394,4605.9697,4302.546,4428.758,3698.2732,3968.2124,3850.7576,4093.9092,4021.273
119092.86999702454,4319.546,4427.2124,4138.727,4543.636,4450.909,4750.213,4581.2427,4302.0303,4422.061,3697.243,4075.8787,3911.5454,4112.9697,4024.8787
119100.02660751343,4282.4546,4404.546,4158.303,4546.2124,4441.6367,4714.152,4552.394,4294.303,4428.2427,3704.9697,4158.819,3969.2424,4131.0005,4029.0002
119107.95521736145,4246.394,4388.5757,4185.0913,4552.394,4429.273,4681.6973,4533.3335,4282.4546,4433.9097,3718.3638,4220.6367,4018.697,4148.0005,4030.0308
119115.97442626953,4213.9395,4370.0303,4203.6367,4543.1216,4406.091,4650.788,4521.485,4276.788,4433.394,3721.4546,4274.7275,4059.3938,4165.515,4040.8489
119123.99482727051,4185.6064,4335.0,4190.758,4508.606,4374.6665,4603.909,4492.121,4273.1816,4435.97,3723.5154,4322.636,4091.8486,4180.9697,4051.1516
119131.8428516388,4173.758,4304.6064,4174.788,4476.667,4351.485,4568.364,4452.455,4265.97,4440.606,3735.3638,4355.0913,4118.1216,4197.455,4054.2427
119139.86420631409,4170.1514,4288.121,4175.303,4456.061,4340.667,4555.4854,4425.152,4253.6064,4440.0913,3741.5457,4375.182,4137.6973,4210.334,4061.4543
119147.9103565216,4148.5156,4252.0605,4158.303,4427.7275,4325.212,4513.2427,4397.3335,4246.394,4441.6367,3740.0002,4398.3643,4157.273,4223.7275,4074.8486
119154.98089790344,4138.2124,4209.8184,4129.4546,4397.3335,4312.8486,4462.7583,4370.0303,4244.8486,4449.364,3747.2122,4420.0,4174.788,4238.667,4086.697
119162.92190551758,4163.4546,4199.5156,4131.0005,4387.0303,4301.0,4469.9697,4357.152,4236.091,4449.364,3756.4849,4429.273,4187.667,4245.364,4092.364
119172.06239700317,4198.485,4197.97,4144.909,4386.515,4304.6064,4489.546,4341.1816,4228.364,4447.303,3753.9094,4432.879,4204.152,4252.0605,4102.1514
119178.96699905396,4213.9395,4183.546,4128.9395,4373.1216,4362.8184,4449.8794,4315.94,4228.879,4456.061,3752.8792,4443.182,4221.6665,4266.485,4117.091
119186.89942359924,4233.515,4169.636,4103.1816,4355.606,4392.697,4414.3335,4311.303,4230.4243,4463.788,3763.1821,4462.2427,4242.273,4281.4243,4137.182
119194.93889808655,4258.7573,4157.273,4095.4546,4342.7275,4304.091,4438.031,4315.425,4227.8486,4460.6978,3770.394,4488.5156,4268.031,4292.2427,4152.6367
119202.86226272583,4273.1816,4142.848,4089.788,4328.8184,4179.9395,4468.4243,4306.667,4230.4243,4464.303,3767.8184,4515.8184,4302.0303,4307.182,4169.1216
119211.68518066406,4280.394,4133.576,4078.9697,4313.879,4104.7275,4482.3335,4297.394,4238.667,4475.1216,3771.9395,4545.182,4338.6064,4328.8184,4188.1816
119217.89836883545,4283.485,4122.2427,4078.4548,4301.0,4058.879,4476.667,4293.273,4247.9395,4480.788,3785.8486,4586.9097,4377.2427,4348.909,4205.6973
119225.83937644958,4280.394,4109.879,4093.9092,4293.788,4048.0605,4438.5454,4278.3335,4257.2124,4485.4243,3788.9397,4637.394,4421.031,4366.9395,4222.1816
119233.9198589325,4268.031,4101.121,4112.4546,4291.2124,4068.1516,4393.727,4258.7573,4264.9395,4495.2124,3786.3635,4701.788,4471.0005,4390.636,4237.636
119241.90020561218,4253.0913,4088.7576,4136.152,4294.8184,4061.97,4375.182,4238.667,4275.242,4505.5156,3797.697,4785.2427,4532.303,4418.4546,4254.121
119249.88341331482,4233.515,4075.3638,4179.4243,4311.303,4038.273,4362.303,4211.879,4285.031,4518.3945,3807.485,4875.394,4601.8486,4443.182,4268.031
119257.89213180542,4218.576,4074.8486,4245.364,4346.3335,4025.9097,4346.3335,4194.3633,4291.7275,4529.7275,3804.3943,4974.303,4675.5156,4469.4546,4280.394
119265.87057113647,4202.606,4084.6365,4332.9395,4398.879,4017.667,4351.485,4195.909,4290.6973,4535.394,3805.9395,5090.7275,4751.2427,4490.0605,4273.1816
119273.95582199097,4199.5156,4104.7275,4434.94,4473.061,4006.8486,4371.576,4206.2124,4283.485,4530.758,3803.364,5198.9097,4822.8486,4500.879,4261.3335
119282.06729888916,4188.6973,4128.4243,4543.1216,4567.849,4000.667,4389.606,4210.8486,4267.515,4508.0913,3782.7578,5296.273,4881.0605,4501.9097,4252.0605
119288.95163536072,4170.667,4157.273,4640.4854,4673.455,4007.3638,4403.515,4216.0,4243.303,4466.8794,3750.3032,5381.788,4915.061,4486.97,4238.152
119296.83804512024,4150.061,4192.3027,4723.9395,4789.879,4013.0308,4429.273,4225.788,4205.6973,4432.364,3723.5154,5427.6367,4920.727,4453.485,4207.242
119304.88753318787,4152.1216,4243.818,4787.818,4923.819,4040.3335,4478.2124,4252.5757,4160.8794,4403.0,3700.3337,5392.091,4889.303,4400.425,4170.1514
119312.88886070251,4167.5757,4306.667,4823.364,5054.667,4150.576,4516.334,4295.8486,4120.6973,4354.0605,3678.6973,5300.909,4821.8184,4334.4854,4127.909
119321.71273231506,4197.97,4374.6665,4816.152,5149.9697,4295.3335,4553.425,4353.5454,4061.4543,4308.7275,3664.273,5109.273,4711.576,4258.7573,4085.667
119328.8950920105,4255.152,4446.273,4757.4243,5209.2124,4389.091,4643.5757,4430.8184,3961.5156,4285.5454,3655.5151,4782.152,4559.0913,4176.8486,4054.2427
119340.891122818,4316.9697,4499.3335,4647.182,5216.4243,4457.606,4746.606,4510.152,3911.0305,4263.394,3655.5151,4437.0005,4396.8184,4106.273,4025.394
