Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27318.07541847229,4265.4546,4224.758,4160.364,4409.182,4252.0605,4529.7275,4374.1514,4295.8486,4486.4546,3753.9094,4431.3335,4239.697,4261.8486,4132.5454
27326.120615005493,4261.8486,4222.1816,4163.9697,4408.152,4251.546,4527.152,4380.333,4296.879,4482.3335,3753.9094,4429.788,4238.667,4262.364,4132.5454
27334.06662940979,4261.8486,4222.1816,4160.364,4408.152,4251.031,4527.667,4387.0303,4297.394,4480.273,3753.9094,4429.273,4240.7275,4261.3335,4130.485
27342.101335525513,4265.97,4219.091,4158.303,4409.6973,4250.0,4528.6973,4380.848,4296.879,4483.879,3753.9094,4431.8486,4241.7573,4261.3335,4132.5454
27350.069284439087,4264.4243,4222.1816,4160.8794,4409.182,4250.0,4529.2124,4373.6367,4297.909,4486.4546,3754.4243,4432.364,4238.667,4262.364,4135.6367
27357.09834098816,4262.364,4229.394,4159.8486,4408.667,4251.546,4527.152,4375.182,4298.9395,4485.9395,3754.9397,4431.8486,4238.667,4260.303,4136.152
27365.034580230713,4261.3335,4223.7275,4157.788,4408.152,4251.031,4527.152,4376.212,4298.9395,4485.9395,3754.9397,4432.879,4239.697,4257.2124,4133.576
27373.08621406555,4262.364,4216.5156,4159.8486,4408.152,4250.0,4527.667,4374.6665,4297.909,4487.4854,3754.9397,4434.4243,4238.152,4259.273,4133.576
27381.428480148315,4264.4243,4221.1514,4159.3335,4409.6973,4248.4546,4525.606,4375.182,4299.4546,4488.0,3754.9397,4436.485,4240.2124,4262.879,4134.0913
27389.10746574402,4264.4243,4222.6973,4155.212,4408.152,4247.9395,4523.5454,4375.182,4299.9697,4487.4854,3754.9397,4435.97,4242.273,4262.364,4133.576
27397.04918861389,4264.4243,4220.6367,4157.788,4407.121,4248.9697,4525.606,4375.182,4298.4243,4485.4243,3754.9397,4433.394,4241.7573,4259.788,4134.0913
27405.091047286987,4262.879,4222.1816,4162.4243,4407.6367,4250.0,4527.152,4375.182,4298.4243,4486.4546,3754.9397,4431.3335,4239.697,4258.7573,4133.061
27413.09428215027,4259.788,4222.1816,4160.364,4406.6064,4250.0,4526.1216,4375.182,4299.4546,4486.97,3754.9397,4429.788,4238.667,4261.3335,4131.5156
27420.103549957275,4257.2124,4221.1514,4157.273,4405.0605,4250.0,4526.6367,4375.182,4298.9395,4486.97,3754.9397,4427.7275,4236.6064,4261.8486,4129.9697
27428.22813987732,4257.2124,4222.1816,4156.758,4407.121,4250.515,4527.152,4375.182,4297.909,4487.4854,3754.9397,4428.758,4236.091,4260.303,4130.485
27436.17296218872,4257.2124,4221.1514,4157.273,4408.667,4250.0,4526.6367,4374.6665,4298.9395,4485.9395,3754.9397,4430.8184,4235.0605,4260.818,4129.4546
27444.13661956787,4260.818,4220.121,4157.788,4407.6367,4250.0,4526.6367,4375.6973,4299.4546,4483.879,3754.9397,4430.303,4236.091,4259.273,4128.9395
27452.12435722351,4261.8486,4220.121,4155.212,4405.5757,4251.031,4527.667,4375.6973,4300.485,4485.4243,3754.9397,4427.2124,4235.5757,4257.2124,4125.3335
27460.16836166382,4259.273,4220.121,4154.6973,4405.0605,4251.546,4527.667,4374.1514,4300.485,4485.9395,3754.9397,4428.758,4235.0605,4257.7275,4123.273
27468.068838119507,4255.667,4220.121,4154.182,4407.121,4250.0,4527.667,4376.727,4298.4243,4484.394,3754.9397,4429.273,4233.0,4258.7573,4125.8486
