Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6310473.612785339,4273.697,4224.2427,4153.6665,4412.273,4223.2124,4557.546,4396.8184,4284.515,4497.273,3753.9094,4448.334,4212.909,4272.152,4121.2124
6310479.31933403,4273.697,4222.1816,4156.2427,4414.8486,4226.303,4548.788,4391.6665,4287.0913,4498.8184,3757.5151,4445.2427,4220.6367,4269.0605,4126.364
6310494.290828705,4273.1816,4225.273,4154.182,4414.8486,4227.8486,4545.697,4391.1514,4282.4546,4497.273,3753.9094,4446.7876,4218.576,4265.4546,4124.8184
6310494.433641434,4274.2124,4234.5454,4156.2427,4416.909,4233.0,4560.121,4399.909,4278.3335,4497.788,3750.3032,4449.8794,4216.5156,4266.485,4124.8184
6310501.741886139,4273.697,4235.5757,4158.303,4421.031,4236.6064,4559.0913,4402.4854,4275.758,4496.242,3749.273,4449.364,4220.6367,4266.485,4126.364
6310509.908676147,4271.636,4225.788,4158.819,4417.4243,4228.879,4545.697,4397.8486,4277.303,4490.576,3743.091,4441.6367,4216.0,4263.9097,4124.303
6310518.052339554,4270.6064,4218.576,4156.758,4407.6367,4220.6367,4545.697,4394.758,4277.8184,4482.8486,3734.3335,4432.879,4204.6665,4257.2124,4116.5757
6310525.707483292,4268.031,4219.606,4153.6665,4408.152,4224.758,4545.697,4390.1216,4277.8184,4480.273,3731.2427,4429.788,4202.606,4253.0913,4108.8486
6310534.898042679,4267.0,4219.606,4154.182,4414.8486,4231.9697,4544.152,4386.0005,4280.394,4479.2427,3730.2124,4430.303,4202.0913,4249.4854,4108.8486
6310546.772956848,4268.546,4220.121,4159.3335,4416.909,4233.515,4554.4546,4392.697,4283.485,4485.4243,3734.8484,4435.455,4204.152,4252.5757,4111.9395
6310549.686670303,4269.5757,4224.2427,4163.9697,4417.9395,4234.0303,4561.152,4403.0,4286.0605,4495.2124,3746.182,4446.273,4213.9395,4263.394,4115.0303
6310556.723356247,4269.0605,4224.758,4160.8794,4418.4546,4234.0303,4553.425,4397.3335,4283.485,4497.273,3749.7883,4444.727,4212.3945,4261.3335,4114.0
6310564.76187706,4266.485,4219.606,4155.727,4411.2427,4229.909,4546.7275,4386.0005,4274.2124,4494.1816,3744.6365,4433.394,4202.606,4252.5757,4108.8486
6310573.982954025,4267.0,4220.6367,4158.303,4407.6367,4225.788,4546.7275,4383.94,4266.485,4490.576,3745.1516,4434.4243,4211.879,4260.303,4108.3335
6310588.338375092,4267.0,4219.091,4160.8794,4410.2124,4223.7275,4545.182,4385.485,4265.4546,4484.909,3747.7273,4442.152,4225.273,4270.0913,4111.9395
6310588.743925095,4265.4546,4212.909,4156.758,4406.091,4222.1816,4544.152,4385.485,4266.485,4484.909,3745.6667,4443.6973,4224.758,4264.9395,4112.4546
6310596.731185913,4267.515,4212.909,4156.758,4400.9395,4221.1514,4544.667,4385.485,4266.485,4491.6064,3746.182,4444.727,4222.6973,4263.9097,4114.0
6310605.589866638,4268.546,4217.0303,4158.819,4402.4854,4218.0605,4545.697,4387.5454,4273.1816,4492.6367,3751.3335,4447.303,4222.1816,4267.515,4119.667
6310612.732410431,4270.0913,4218.0605,4158.819,4406.6064,4209.3027,4543.636,4392.697,4283.485,4493.667,3754.4243,4446.7876,4226.8184,4266.485,4126.364
6310620.912313461,4276.788,4218.576,4159.8486,4407.6367,4202.0913,4541.5757,4393.212,4285.5454,4497.788,3754.4243,4446.273,4231.9697,4268.031,4127.909
6310627.774953842,4276.273,4219.606,4159.8486,4406.091,4200.5454,4543.636,4389.091,4282.97,4497.273,3754.4243,4446.7876,4225.273,4268.546,4121.7275
6310640.832185745,4268.546,4216.0,4156.2427,4403.0,4199.0,4545.697,4390.636,4283.485,4496.758,3755.4546,4445.758,4218.576,4266.485,4117.6064
6310645.766735077,4267.0,4211.364,4154.6973,4401.4546,4199.5156,4543.636,4393.212,4282.4546,4497.788,3753.394,4444.727,4221.6665,4265.97,4114.515
6310652.683258057,4270.0913,4211.364,4155.727,4404.546,4202.606,4540.031,4387.0303,4277.8184,4497.788,3754.4243,4447.303,4223.7275,4268.031,4113.485
6310659.793376923,4268.031,4217.0303,4155.727,4408.152,4202.606,4540.031,4383.94,4272.152,4497.273,3755.97,4447.819,4219.606,4265.97,4112.9697
6310667.7350997925,4265.97,4222.1816,4155.727,4413.303,4208.273,4543.1216,4385.485,4268.546,4497.788,3755.4546,4447.819,4220.121,4265.4546,4114.515
6310675.785064697,4267.515,4221.6665,4158.303,4417.4243,4219.606,4544.152,4386.0005,4274.2124,4498.8184,3759.0608,4454.0005,4227.8486,4273.697,4119.152
6310684.368848801,4268.031,4221.1514,4160.364,4417.4243,4221.1514,4548.273,4388.061,4280.9097,4496.758,3763.1821,4458.1216,4228.364,4278.849,4120.6973
6310695.710659027,4270.0913,4222.1816,4158.819,4415.364,4218.576,4552.394,4394.2427,4281.4243,4501.9097,3764.2124,4454.5156,4220.6367,4278.849,4121.2124
6310699.72038269,4276.273,4221.6665,4156.2427,4414.8486,4221.1514,4550.3335,4395.273,4283.485,4508.606,3762.667,4455.5454,4224.2427,4281.9395,4123.273
6310706.745862961,4278.3335,4221.6665,4156.758,4413.8184,4220.6367,4543.636,4393.212,4285.031,4504.485,3758.5454,4457.091,4233.0,4281.4243,4124.8184
6310714.691400528,4274.7275,4221.6665,4157.788,4413.8184,4216.5156,4543.636,4393.212,4283.485,4496.242,3755.4546,4450.3945,4227.3335,4273.1816,4124.8184
6310727.782487869,4275.242,4221.6665,4158.303,4413.303,4220.6367,4545.697,4392.182,4284.0,4496.758,3755.4546,4445.2427,4220.121,4269.0605,4124.303
6310730.662345886,4276.273,4221.6665,4157.273,4411.2427,4222.6973,4542.6064,4391.6665,4286.5757,4503.97,3755.4546,4447.303,4221.1514,4269.0605,4124.303
6310738.748550415,4269.0605,4221.6665,4155.212,4412.273,4218.576,4545.697,4396.3037,4289.667,4509.6367,3757.0002,4448.8486,4220.6367,4268.546,4123.788
6310746.765136719,4267.0,4221.6665,4154.6973,4412.273,4222.6973,4553.9395,4401.4546,4289.667,4510.6665,3760.091,4449.364,4219.091,4269.0605,4123.788
6310755.712985992,4271.121,4220.6367,4154.6973,4411.758,4233.0,4556.515,4400.9395,4283.485,4508.0913,3760.091,4448.334,4219.606,4270.0913,4121.2124
6310762.717962265,4273.697,4221.1514,4155.727,4417.4243,4236.6064,4557.031,4400.425,4284.515,4513.758,3760.606,4448.334,4221.1514,4270.6064,4122.2427
6310771.157503128,4274.7275,4222.1816,4156.2427,4421.546,4233.515,4558.0605,4400.425,4281.9395,4514.2734,3760.606,4449.364,4220.121,4270.0913,4118.1216
6310778.736591339,4273.1816,4220.121,4155.727,4416.909,4232.485,4556.0,4398.879,4269.5757,4501.3945,3755.4546,4448.8486,4216.5156,4266.485,4111.9395
6310785.7139110565,4276.788,4221.6665,4157.273,4416.394,4235.0605,4557.546,4399.909,4270.6064,4494.6973,3754.4243,4448.334,4218.576,4266.485,4120.182
6310798.755407333,4286.5757,4231.9697,4160.364,4423.0913,4237.1216,4558.5757,4398.879,4281.9395,4496.758,3757.0002,4451.94,4224.758,4273.1816,4128.9395
6310801.695823669,4285.031,4233.515,4164.485,4422.061,4236.6064,4550.3335,4393.727,4283.485,4494.1816,3753.9094,4453.485,4224.758,4277.303,4129.4546
6310809.75651741,4279.879,4225.273,4165.515,4415.364,4235.0605,4544.667,4393.212,4288.636,4490.576,3752.3638,4449.8794,4220.121,4280.394,4132.031
6310817.745923996,4285.031,4226.8184,4165.515,4416.394,4235.5757,4546.7275,4395.273,4299.4546,4494.6973,3755.4546,4448.334,4225.273,4281.4243,4139.758
6310826.8094062805,4288.636,4230.4243,4168.091,4420.0,4235.0605,4544.152,4392.697,4298.9395,4497.273,3756.4849,4452.455,4233.0,4274.2124,4140.273
6310833.696842194,4285.5454,4224.2427,4170.1514,4418.4546,4231.4546,4539.0,4391.1514,4295.8486,4496.242,3755.97,4452.9697,4227.3335,4266.485,4136.152
6310846.791267395,4284.0,4221.1514,4164.485,4416.909,4230.4243,4540.546,4392.182,4294.8184,4496.758,3752.8792,4447.303,4220.121,4269.0605,4134.0913
6310849.687099457,4283.485,4221.6665,4158.303,4415.364,4233.515,4544.152,4394.758,4288.121,4497.788,3747.2122,4446.7876,4221.1514,4270.6064,4128.9395
6310856.730937958,4279.879,4219.091,4157.788,4408.667,4234.5454,4544.152,4397.8486,4285.031,4499.3335,3748.2424,4448.334,4220.121,4267.0,4123.273
6310864.7747039795,4278.3335,4218.576,4156.2427,4409.6973,4234.0303,4546.7275,4396.8184,4285.5454,4498.3027,3754.9397,4448.8486,4218.0605,4267.0,4123.788
6310872.758388519,4279.364,4222.1816,4155.212,4418.4546,4235.0605,4554.4546,4393.727,4282.4546,4496.758,3756.4849,4450.909,4220.121,4270.0913,4124.303
6310880.71346283,4281.9395,4223.7275,4158.819,4421.031,4237.636,4558.0605,4393.727,4280.9097,4496.758,3754.4243,4452.455,4220.121,4270.0913,4125.3335
6310888.7367248535,4284.0,4223.7275,4160.8794,4416.394,4236.091,4549.303,4394.2427,4283.485,4497.788,3757.5151,4451.4243,4221.1514,4267.515,4132.5454
6310900.7563591,4284.515,4222.1816,4158.819,4411.2427,4232.485,4543.1216,4393.212,4282.4546,4497.273,3759.5757,4450.3945,4223.2124,4271.636,4136.152
6310911.794424057,4284.0,4220.6367,4156.758,4408.667,4232.485,4546.2124,4393.212,4281.9395,4495.2124,3755.4546,4449.8794,4221.1514,4278.3335,4134.0913
6310912.738084793,4285.031,4220.6367,4157.788,4409.182,4235.0605,4547.2427,4394.2427,4289.152,4495.7275,3753.394,4447.303,4224.758,4275.758,4138.2124
6310921.097993851,4287.606,4221.1514,4161.394,4409.6973,4235.0605,4544.667,4392.697,4294.303,4496.758,3756.4849,4444.727,4234.0303,4272.667,4142.3335
6310928.708553314,4289.667,4223.2124,4168.091,4413.8184,4235.0605,4542.6064,4391.6665,4296.879,4495.2124,3760.091,4453.485,4237.1216,4280.9097,4141.303
6310935.708999634,4291.2124,4225.273,4173.2427,4420.0,4235.5757,4543.1216,4394.758,4313.364,4501.9097,3762.667,4463.273,4236.091,4285.5454,4141.303
6310943.734407425,4289.667,4222.6973,4169.1216,4413.8184,4233.515,4543.1216,4400.425,4335.0,4510.152,3760.606,4457.091,4237.1216,4280.9097,4140.7876
6310952.800750732,4285.5454,4219.091,4163.9697,4408.152,4233.515,4548.273,4401.9697,4342.7275,4506.5454,3755.97,4445.758,4234.5454,4279.364,4140.7876
6310959.724664688,4283.485,4220.121,4162.94,4413.8184,4236.091,4554.4546,4400.9395,4349.9395,4503.97,3754.4243,4447.819,4230.9395,4278.3335,4139.2427
6310972.743988037,4284.515,4223.2124,4166.0303,4416.909,4236.6064,4558.5757,4405.5757,4359.2124,4513.2427,3759.5757,4451.4243,4233.515,4274.2124,4134.0913
6310975.702047348,4285.5454,4224.758,4169.1216,4416.394,4238.152,4560.121,4408.667,4349.4243,4512.727,3762.1519,4448.8486,4230.9395,4269.0605,4131.5156
6310984.142780304,4284.0,4223.7275,4162.94,4416.909,4239.182,4557.031,4401.4546,4330.879,4499.3335,3757.0002,4447.303,4221.1514,4265.4546,4129.9697
6310992.641210556,4282.97,4221.1514,4153.6665,4414.3335,4238.152,4550.3335,4392.697,4324.182,4494.6973,3753.394,4447.303,4217.0303,4263.394,4125.3335
6311005.37276268,4284.515,4225.788,4156.758,4414.8486,4238.667,4546.7275,4391.6665,4325.212,4497.273,3758.0305,4447.303,4223.2124,4271.121,4127.909
6311007.987976074,4285.031,4234.0303,4164.485,4419.485,4240.2124,4552.394,4393.727,4326.7573,4497.273,3761.1213,4447.303,4230.9395,4279.879,4137.6973
6311014.760971069,4285.031,4233.515,4165.515,4417.4243,4240.2124,4557.546,4393.727,4325.212,4496.242,3759.5757,4448.334,4234.0303,4273.697,4142.3335
6311023.80657196,4287.0913,4231.4546,4168.606,4420.515,4239.182,4551.879,4392.182,4321.6064,4497.788,3759.5757,4458.1216,4236.091,4270.6064,4142.3335
6311031.703710556,4289.152,4236.091,4174.788,4427.2124,4240.2124,4546.2124,4393.212,4322.1216,4498.3027,3760.606,4466.8794,4237.1216,4282.4546,4145.4243
6311041.407585144,4289.152,4235.0605,4172.2124,4420.0,4240.2124,4545.182,4393.212,4327.788,4494.6973,3758.5454,4458.1216,4238.667,4286.5757,4146.9697
6311048.507452011,4288.636,4226.303,4172.2124,4411.2427,4237.1216,4544.667,4391.6665,4329.8486,4501.3945,3761.1213,4446.273,4238.152,4282.4546,4145.4243
6311055.010557175,4287.606,4222.1816,4172.2124,4415.879,4236.091,4548.788,4396.3037,4326.7573,4511.1816,3765.7578,4451.94,4237.1216,4281.4243,4142.848
6311062.726736069,4285.5454,4222.1816,4163.4546,4417.9395,4237.636,4552.394,4399.394,4318.515,4504.485,3758.0305,4455.0303,4235.0605,4274.7275,4138.727
6311070.965051651,4285.5454,4223.7275,4159.8486,4411.2427,4236.6064,4546.7275,4393.212,4305.1216,4492.121,3746.697,4444.2124,4229.394,4265.4546,4132.031
6311077.780246735,4285.5454,4223.7275,4163.4546,4407.6367,4234.0303,4541.061,4389.606,4297.394,4493.152,3744.1213,4433.9097,4223.2124,4264.4243,4128.4243
6311085.701465607,4283.485,4220.6367,4161.394,4408.152,4234.0303,4544.667,4395.788,4298.4243,4497.788,3745.1516,4431.3335,4221.6665,4264.9395,4131.5156
6311094.244480133,4284.0,4223.7275,4159.3335,4411.2427,4241.2427,4548.273,4401.9697,4300.485,4495.7275,3747.7273,4439.061,4222.6973,4264.9395,4133.576
6311102.775096893,4285.031,4231.4546,4160.364,4415.364,4247.4243,4546.7275,4400.425,4300.485,4495.2124,3751.8489,4448.8486,4222.6973,4264.9395,4130.485
6311109.731912613,4282.97,4230.4243,4159.8486,4417.4243,4247.4243,4545.697,4397.3335,4302.0303,4496.242,3754.4243,4449.364,4222.6973,4270.6064,4129.4546
6311117.733955383,4281.4243,4222.6973,4157.788,4416.394,4245.879,4549.818,4398.3643,4304.091,4496.242,3756.4849,4448.8486,4221.6665,4275.758,4133.576
6311125.78701973,4284.0,4225.273,4157.788,4414.8486,4246.394,4549.818,4398.879,4302.0303,4496.758,3758.5454,4450.909,4224.758,4271.121,4135.1216
6311133.752822876,4284.0,4232.485,4161.909,4415.879,4245.879,4544.152,4393.727,4298.4243,4495.7275,3757.0002,4449.8794,4232.485,4270.6064,4132.031
6311140.784502029,4283.485,4234.5454,4169.1216,4419.485,4248.9697,4544.667,4391.1514,4299.9697,4496.242,3757.5151,4449.364,4236.091,4281.4243,4135.6367
6311148.7629413605,4285.031,4232.485,4168.606,4418.9697,4250.0,4548.788,4394.758,4300.485,4496.758,3759.0608,4452.455,4233.515,4281.9395,4141.303
