Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7242083.091497421,4279.879,4233.0,4156.2427,4418.4546,4270.6064,4558.0605,4402.4854,4267.0,4510.152,3764.7275,4450.909,4220.6367,4267.515,4140.273
7242091.464042664,4279.879,4230.9395,4160.364,4421.546,4271.121,4551.879,4396.8184,4256.697,4498.8184,3761.1213,4443.182,4220.121,4268.031,4135.1216
7242099.1563797,4276.788,4234.5454,4166.5454,4429.273,4269.5757,4544.152,4391.1514,4248.9697,4495.7275,3759.5757,4446.273,4218.0605,4270.0913,4127.909
7242107.179880142,4282.97,4236.6064,4172.2124,4434.94,4272.152,4542.6064,4391.1514,4250.0,4498.3027,3762.667,4451.4243,4223.7275,4273.697,4133.061
7242115.176200867,4287.606,4235.5757,4172.7275,4434.94,4278.849,4546.7275,4399.394,4253.0913,4499.849,3769.3638,4456.576,4235.0605,4280.9097,4143.364
7242123.096942902,4283.485,4236.091,4168.606,4430.8184,4275.758,4545.182,4401.4546,4253.0913,4500.879,3768.3335,4457.091,4233.515,4281.9395,4142.848
7242130.124092102,4284.0,4233.0,4166.0303,4426.182,4265.97,4541.5757,4393.212,4251.546,4498.3027,3761.6362,4455.0303,4228.364,4279.879,4143.364
7242139.131784439,4286.0605,4223.2124,4162.94,4419.485,4264.4243,4541.5757,4392.182,4250.0,4495.2124,3759.5757,4454.5156,4232.485,4282.97,4151.606
7242153.348684311,4282.97,4222.6973,4160.8794,4416.394,4269.0605,4544.667,4401.4546,4259.273,4500.879,3761.1213,4450.3945,4236.6064,4283.485,4152.6367
7242156.088352203,4286.5757,4233.0,4167.5757,4417.9395,4270.6064,4546.2124,4405.0605,4268.031,4510.152,3765.2427,4447.303,4235.0605,4284.515,4152.6367
7242162.383079529,4293.273,4237.636,4175.303,4420.515,4270.0913,4542.6064,4400.9395,4260.303,4508.606,3770.9092,4458.1216,4237.1216,4288.121,4159.8486
7242175.215005875,4287.606,4234.0303,4169.1216,4420.515,4271.121,4543.636,4399.394,4250.515,4499.849,3767.8184,4464.303,4235.5757,4279.879,4156.758
7242178.071022034,4281.9395,4229.909,4160.8794,4417.9395,4271.636,4548.788,4396.8184,4251.031,4496.758,3762.1519,4454.5156,4225.788,4274.2124,4142.848
7242186.424732208,4284.515,4229.394,4164.485,4415.364,4270.0913,4546.7275,4391.6665,4249.4854,4496.758,3759.0608,4448.334,4220.6367,4280.394,4137.6973
7242194.193124771,4284.0,4233.515,4166.0303,4417.9395,4270.0913,4546.2124,4390.1216,4246.394,4495.2124,3755.97,4448.334,4221.6665,4276.273,4140.273
7242202.337741852,4279.879,4233.0,4160.364,4421.031,4271.121,4553.425,4394.758,4247.9395,4494.6973,3754.9397,4441.1216,4219.606,4262.879,4138.727
7242210.187196732,4280.394,4224.758,4155.727,4415.364,4270.0913,4560.121,4400.9395,4254.636,4493.667,3753.9094,4432.879,4214.455,4260.818,4135.6367
7242222.234249115,4282.97,4219.606,4157.273,4410.7275,4268.031,4557.546,4404.0303,4271.121,4498.8184,3752.3638,4441.1216,4217.0303,4268.031,4137.6973
7242225.103378296,4283.485,4223.7275,4159.3335,4415.879,4268.031,4549.818,4403.0,4286.0605,4511.1816,3761.1213,4453.485,4221.6665,4275.758,4145.4243
7242242.18249321,4283.485,4228.879,4158.303,4418.9697,4269.0605,4545.697,4403.0,4287.0913,4514.2734,3770.9092,4454.0005,4221.6665,4284.0,4147.485
7242243.118047714,4282.97,4226.303,4155.212,4415.364,4270.0913,4547.2427,4406.6064,4291.7275,4510.6665,3768.8486,4446.7876,4220.121,4284.0,4143.364
7242254.71329689,4282.97,4221.6665,4156.2427,4415.364,4270.6064,4547.7573,4406.6064,4301.0,4512.2124,3767.3032,4447.303,4220.121,4279.364,4146.455
7242257.056951523,4282.97,4221.6665,4159.3335,4417.4243,4269.5757,4543.636,4398.879,4300.485,4511.6973,3771.4243,4457.091,4226.303,4282.4546,4151.606
7242265.166282654,4283.485,4223.2124,4157.788,4416.394,4269.0605,4543.636,4396.8184,4297.909,4509.6367,3771.9395,4462.7583,4234.5454,4284.0,4149.5454
7242278.173446655,4285.031,4225.273,4163.4546,4417.9395,4269.5757,4544.667,4400.425,4301.515,4511.1816,3769.879,4462.7583,4234.5454,4282.97,4149.5454
7242281.92281723,4285.031,4228.364,4170.667,4418.4546,4269.5757,4542.0913,4396.8184,4302.0303,4511.1816,3772.9697,4463.273,4229.909,4285.5454,4156.2427
7242289.2162799835,4285.5454,4233.515,4170.667,4421.031,4269.0605,4540.546,4390.636,4298.4243,4509.121,3774.0,4463.788,4235.0605,4287.0913,4154.6973
7242297.098875046,4285.5454,4234.0303,4171.182,4427.2124,4269.0605,4539.515,4388.5757,4297.394,4508.606,3770.9092,4462.7583,4235.5757,4282.97,4144.3945
7242309.167385101,4284.515,4227.8486,4171.182,4425.667,4268.546,4541.5757,4387.5454,4304.6064,4507.0605,3769.3638,4461.7275,4223.7275,4278.849,4140.273
7242312.089204788,4285.031,4222.1816,4164.485,4418.9697,4268.031,4544.667,4389.091,4313.879,4508.606,3768.3335,4460.182,4219.606,4280.9097,4143.364
7242320.1451301575,4284.0,4221.6665,4155.727,4415.879,4268.031,4544.152,4390.636,4314.909,4509.121,3762.1519,4448.8486,4221.6665,4280.9097,4142.848
7242328.093290329,4280.9097,4218.576,4154.182,4411.2427,4268.031,4544.667,4392.697,4313.364,4499.849,3755.4546,4439.576,4219.606,4272.667,4139.2427
7242336.516857147,4279.364,4216.5156,4155.727,4408.152,4267.0,4547.2427,4398.879,4320.061,4492.6367,3751.8489,4443.6973,4214.9697,4264.9395,4138.727
7242344.0845012665,4274.7275,4218.0605,4151.091,4405.5757,4264.9395,4545.697,4398.879,4324.697,4492.121,3746.697,4445.758,4208.7876,4264.4243,4136.6665
7242360.185623169,4272.152,4217.5454,4144.3945,4401.4546,4265.97,4541.061,4392.182,4322.1216,4483.364,3742.0608,4436.485,4203.121,4265.97,4135.1216
7242361.042022705,4277.303,4218.0605,4148.0005,4408.667,4268.546,4541.5757,4391.6665,4324.182,4476.667,3748.2424,4434.4243,4204.6665,4265.4546,4135.1216
7242368.599176407,4281.9395,4222.6973,4156.758,4421.546,4269.5757,4543.636,4394.758,4333.9697,4487.4854,3754.9397,4444.727,4207.758,4265.4546,4132.031
7242380.096673965,4280.9097,4227.8486,4156.2427,4418.9697,4273.1816,4544.667,4394.2427,4343.2427,4497.788,3754.4243,4451.94,4208.273,4268.031,4134.0913
7242383.131027222,4282.97,4231.9697,4155.727,4417.9395,4280.394,4546.2124,4393.727,4345.303,4495.7275,3758.0305,4449.8794,4215.485,4275.242,4140.7876
7242391.545534134,4285.031,4235.5757,4160.364,4426.6973,4280.394,4546.2124,4392.697,4346.8486,4494.1816,3765.2427,4444.727,4220.6367,4280.394,4135.1216
7242400.1269340515,4281.9395,4232.485,4158.819,4425.667,4272.667,4544.667,4388.5757,4351.485,4495.7275,3759.5757,4448.8486,4211.364,4272.667,4127.394
7242413.484811783,4280.394,4224.758,4156.2427,4418.9697,4268.546,4544.152,4388.5757,4358.182,4495.7275,3752.3638,4458.6367,4208.7876,4268.031,4133.061
7242418.834447861,4283.485,4222.1816,4159.3335,4419.485,4270.0913,4545.697,4393.727,4366.4243,4496.242,3758.5454,4455.0303,4217.5454,4274.7275,4142.3335
7242426.057815552,4284.0,4222.6973,4161.909,4418.9697,4268.546,4544.667,4394.2427,4371.576,4494.6973,3758.5454,4443.182,4216.0,4276.273,4141.303
7242431.169033051,4275.758,4217.5454,4155.212,4408.667,4266.485,4544.667,4393.727,4374.1514,4490.576,3746.697,4434.4243,4202.606,4266.485,4133.061
7242439.118146896,4269.5757,4212.909,4142.3335,4403.0,4265.4546,4552.9097,4404.0303,4377.758,4491.6064,3745.1516,4433.394,4199.5156,4261.3335,4132.5454
7242446.490049362,4274.2124,4217.0303,4144.3945,4411.2427,4267.515,4561.152,4411.758,4380.848,4495.2124,3753.394,4439.061,4208.7876,4269.5757,4140.273
7242464.575767517,4279.879,4220.121,4154.182,4418.4546,4273.697,4561.667,4406.6064,4378.7876,4495.2124,3758.5454,4446.7876,4216.5156,4278.3335,4142.848
7242464.65921402,4281.4243,4220.6367,4159.3335,4418.4546,4276.788,4559.6064,4400.9395,4378.2725,4495.7275,3762.1519,4455.5454,4220.6367,4277.303,4142.3335
7242474.945306778,4281.9395,4223.2124,4162.94,4417.9395,4271.636,4558.0605,4400.9395,4377.758,4496.758,3762.667,4462.2427,4220.6367,4279.364,4143.879
7242478.150367737,4282.97,4222.6973,4164.485,4420.0,4269.0605,4556.515,4401.9697,4372.091,4495.7275,3757.5151,4456.576,4220.121,4281.4243,4142.3335
7242486.411809921,4281.4243,4222.1816,4161.394,4420.515,4275.242,4558.0605,4398.879,4370.0303,4496.758,3756.4849,4447.303,4219.091,4270.6064,4139.2427
7242494.103193283,4280.9097,4223.2124,4158.819,4418.9697,4278.3335,4559.6064,4394.758,4370.0303,4496.758,3759.0608,4445.2427,4214.455,4264.9395,4139.2427
7242502.301931381,4280.394,4222.6973,4159.3335,4420.515,4273.1816,4556.0,4392.182,4368.485,4500.879,3763.6973,4446.273,4213.9395,4279.879,4135.1216
7242510.137081146,4281.4243,4219.606,4158.303,4423.6064,4269.5757,4554.97,4395.788,4367.9697,4506.5454,3770.394,4454.0005,4219.606,4284.515,4131.5156
7242522.1338272095,4280.9097,4219.606,4156.758,4421.031,4269.5757,4558.0605,4400.425,4365.9087,4501.9097,3766.273,4454.5156,4217.0303,4269.5757,4133.576
7242525.141716003,4273.1816,4219.606,4153.6665,4415.364,4268.546,4552.9097,4398.879,4361.273,4493.152,3757.0002,4444.727,4206.2124,4261.8486,4134.606
7242533.137083054,4273.1816,4219.091,4153.1514,4416.394,4267.515,4546.2124,4394.758,4360.2427,4494.6973,3760.606,4450.909,4209.3027,4271.121,4136.6665
7242541.162490845,4282.97,4221.1514,4158.303,4423.6064,4269.5757,4544.152,4396.8184,4363.3335,4503.455,3770.9092,4466.8794,4221.6665,4283.485,4140.7876
7242549.143791199,4285.031,4222.6973,4163.4546,4429.273,4268.031,4541.5757,4398.879,4361.7876,4507.576,3771.9395,4464.819,4222.6973,4283.485,4142.3335
7242565.158605576,4281.9395,4226.8184,4169.636,4431.3335,4269.5757,4545.697,4397.8486,4362.303,4510.152,3770.9092,4456.576,4217.5454,4280.394,4141.303
7242567.089796066,4285.5454,4234.0303,4172.7275,4431.3335,4278.849,4556.0,4400.425,4359.727,4511.1816,3773.4849,4459.6665,4220.121,4284.0,4143.364
7242573.098182678,4287.606,4237.636,4171.6973,4432.364,4282.97,4557.546,4399.394,4347.879,4507.0605,3772.9697,4463.788,4221.6665,4283.485,4143.364
7242585.475444794,4284.515,4236.6064,4172.7275,4438.031,4281.9395,4555.4854,4392.182,4343.758,4503.97,3771.9395,4459.6665,4219.606,4279.879,4141.303
7242589.115142822,4284.515,4234.5454,4171.182,4438.031,4282.4546,4556.515,4390.636,4347.364,4507.576,3772.9697,4452.455,4219.606,4283.485,4143.364
7242597.064733505,4284.0,4226.8184,4162.94,4427.7275,4276.788,4548.788,4394.2427,4346.3335,4514.2734,3769.3638,4451.94,4218.0605,4282.4546,4140.7876
7242604.113817215,4282.4546,4219.606,4156.2427,4420.515,4265.97,4540.031,4396.8184,4342.7275,4507.576,3762.1519,4449.8794,4215.485,4267.515,4132.5454
7242627.169847488,4282.4546,4225.788,4161.394,4425.152,4264.4243,4543.1216,4398.879,4340.1514,4498.3027,3758.5454,4439.061,4214.9697,4262.879,4133.061
7242673.1424331665,4285.5454,4236.6064,4169.636,4430.8184,4275.242,4546.2124,4405.5757,4339.121,4503.97,3764.2124,4444.727,4220.121,4275.758,4140.7876
7242674.065113068,4290.182,4237.636,4173.758,4432.364,4278.849,4545.697,4410.2124,4339.121,4508.606,3770.9092,4461.7275,4224.758,4284.515,4144.3945
7242675.068616867,4281.9395,4233.515,4168.091,4428.758,4273.1816,4544.667,4390.636,4306.1514,4491.6064,3763.1821,4462.7583,4221.6665,4282.97,4139.2427
7242688.149213791,4282.4546,4230.9395,4159.8486,4422.061,4275.758,4545.697,4386.0005,4297.909,4483.364,3757.5151,4448.8486,4219.091,4282.97,4136.6665
7242689.077377319,4284.0,4231.9697,4159.3335,4419.485,4275.242,4545.697,4389.091,4299.4546,4482.8486,3758.0305,4442.6665,4219.606,4276.273,4137.182
7242690.1297569275,4282.97,4226.303,4157.788,4418.4546,4269.5757,4543.636,4392.697,4304.6064,4483.364,3757.5151,4447.303,4217.0303,4268.031,4134.606
7242692.059278488,4282.4546,4221.6665,4152.6367,4416.394,4272.152,4551.364,4394.2427,4308.212,4488.5156,3755.4546,4450.3945,4208.7876,4268.031,4129.4546
7242700.121641159,4283.485,4222.1816,4151.606,4413.303,4275.758,4558.0605,4398.879,4315.425,4498.3027,3755.97,4442.152,4204.152,4260.303,4127.394
7242771.264076233,4283.485,4219.091,4154.182,4411.2427,4269.0605,4549.303,4401.4546,4321.091,4500.879,3755.97,4427.7275,4202.0913,4250.0,4123.788
7242772.157907486,4284.515,4222.6973,4156.758,4415.879,4268.031,4546.7275,4401.4546,4314.3936,4496.242,3755.4546,4430.8184,4204.152,4259.788,4125.8486
7242774.163007736,4281.4243,4221.6665,4157.273,4416.394,4269.5757,4541.061,4388.5757,4281.4243,4484.909,3753.9094,4447.819,4218.0605,4264.4243,4129.9697
7242775.193452835,4278.849,4219.091,4153.1514,4414.8486,4267.515,4543.636,4392.182,4280.394,4479.758,3754.4243,4445.758,4211.879,4267.515,4121.7275
7242779.2184352875,4281.4243,4220.121,4145.94,4414.8486,4271.636,4544.667,4394.2427,4281.4243,4481.8184,3756.4849,4447.819,4206.727,4267.0,4124.303
