Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6126582.392692566,4280.9097,4219.091,4148.0005,4423.0913,4265.4546,4556.515,4401.9697,4296.364,4478.2124,3738.4548,4414.3335,4221.6665,4249.4854,4122.2427
6126595.327377319,4281.9395,4221.6665,4151.606,4422.061,4266.485,4547.7573,4398.879,4297.394,4476.667,3738.97,4421.031,4224.2427,4255.152,4121.7275
6126604.199409485,4281.4243,4223.2124,4153.6665,4424.6367,4265.97,4541.5757,4393.727,4297.909,4480.273,3745.6667,4431.8486,4230.4243,4264.4243,4123.788
6126606.335639954,4281.4243,4225.788,4156.2427,4429.788,4262.364,4541.5757,4390.1216,4297.394,4482.8486,3751.8489,4434.94,4234.0303,4264.4243,4123.788
6126614.377975464,4283.485,4230.9395,4158.303,4433.394,4263.9097,4545.182,4394.758,4300.485,4480.273,3754.4243,4438.031,4239.697,4265.97,4128.4243
6126623.021841049,4284.515,4234.5454,4162.94,4435.455,4268.546,4544.667,4396.3037,4299.9697,4485.4243,3757.5151,4447.303,4250.0,4276.788,4137.182
6126634.391069412,4286.0605,4236.6064,4172.7275,4437.0005,4267.0,4542.0913,4394.2427,4301.0,4495.2124,3766.788,4451.4243,4254.121,4285.5454,4148.5156
6126637.331962585,4288.121,4234.0303,4173.2427,4436.485,4264.4243,4547.2427,4401.4546,4309.2427,4497.273,3773.4849,4448.8486,4252.0605,4285.5454,4153.1514
6126645.354270935,4287.0913,4233.0,4163.9697,4435.97,4267.515,4551.364,4406.6064,4313.364,4495.2124,3765.2427,4447.303,4250.0,4281.9395,4148.5156
6126654.0768146515,4283.485,4236.091,4158.819,4433.9097,4265.4546,4545.697,4401.9697,4307.6973,4495.2124,3760.091,4445.758,4252.0605,4282.4546,4146.455
6126666.390419006,4285.031,4231.9697,4158.819,4429.788,4256.1816,4543.636,4401.4546,4309.2427,4496.758,3770.394,4447.819,4253.0913,4286.5757,4148.0005
6126669.617176056,4282.4546,4222.6973,4156.2427,4428.2427,4252.5757,4547.2427,4402.4854,4313.879,4498.8184,3771.4243,4444.2124,4244.3335,4279.364,4144.909
6126677.399635315,4272.667,4219.606,4152.1216,4425.667,4254.636,4544.152,4395.788,4306.1514,4494.6973,3754.9397,4431.8486,4234.0303,4266.485,4133.576
6126685.706377029,4273.1816,4220.6367,4151.091,4423.0913,4254.121,4540.546,4389.606,4297.394,4491.0913,3750.3032,4427.7275,4233.515,4263.394,4125.3335
6126693.375110626,4277.8184,4219.606,4148.0005,4422.576,4254.121,4543.1216,4388.061,4300.485,4496.242,3758.5454,4432.879,4234.0303,4267.0,4122.758
6126701.363563538,4272.667,4217.0303,4143.364,4422.576,4254.636,4543.636,4386.0005,4299.4546,4490.576,3755.4546,4432.879,4228.879,4263.9097,4120.6973
6126708.41217041,4272.152,4219.606,4148.5156,4425.152,4254.121,4540.031,4384.4546,4292.2427,4480.788,3747.2122,4429.273,4228.364,4260.303,4118.6367
6126716.394901276,4281.4243,4228.879,4157.788,4431.8486,4259.788,4540.031,4388.061,4300.485,4490.0605,3755.4546,4430.303,4238.667,4265.97,4124.8184
6126724.305152893,4285.031,4237.636,4160.364,4440.0913,4269.0605,4545.182,4392.697,4313.879,4499.3335,3765.7578,4438.5454,4250.515,4274.2124,4138.727
6126732.671737671,4284.0,4238.152,4162.94,4443.182,4269.5757,4547.2427,4395.788,4310.788,4494.1816,3762.667,4446.273,4252.5757,4279.364,4144.3945
6126740.3383255005,4285.031,4237.1216,4167.5757,4440.0913,4266.485,4544.667,4397.3335,4306.1514,4491.6064,3757.5151,4448.8486,4251.031,4282.97,4141.8184
6126748.344898224,4284.0,4236.6064,4162.94,4436.485,4263.394,4544.667,4399.394,4311.303,4495.2124,3759.0608,4447.819,4251.546,4281.4243,4141.303
6126756.397008896,4281.9395,4234.0303,4156.758,4435.97,4262.364,4546.2124,4403.0,4314.909,4493.667,3759.5757,4444.2124,4248.9697,4273.1816,4142.848
6126764.369010925,4279.364,4231.9697,4157.788,4433.394,4262.879,4546.7275,4402.4854,4313.364,4493.152,3758.0305,4442.6665,4246.394,4274.7275,4141.8184
6126772.371768951,4279.879,4233.0,4158.303,4431.3335,4257.7275,4546.2124,4398.879,4314.909,4495.2124,3758.5454,4444.727,4248.9697,4282.4546,4140.273
6126779.431581497,4282.4546,4235.0605,4159.3335,4434.94,4254.121,4542.0913,4397.8486,4315.94,4495.2124,3761.6362,4448.8486,4252.5757,4280.9097,4142.848
6126787.343978882,4283.485,4236.091,4160.8794,4435.97,4262.364,4546.7275,4400.425,4317.4854,4496.758,3763.6973,4446.7876,4252.0605,4276.273,4143.879
6126796.3807582855,4284.0,4235.0605,4160.364,4433.394,4267.515,4558.5757,4403.515,4323.1514,4501.3945,3763.1821,4440.606,4248.4546,4277.8184,4139.2427
6126803.934574127,4284.515,4235.0605,4159.8486,4433.9097,4263.9097,4557.031,4400.425,4321.091,4501.3945,3762.1519,4441.6367,4246.909,4279.879,4134.606
6126811.38920784,4282.4546,4235.0605,4159.8486,4435.97,4264.4243,4543.636,4391.6665,4307.182,4495.2124,3762.1519,4448.8486,4248.4546,4278.849,4135.6367
6126819.444894791,4280.9097,4233.0,4156.2427,4435.455,4267.515,4545.697,4392.697,4302.0303,4493.152,3758.0305,4448.8486,4247.9395,4274.7275,4136.152
6126827.359199524,4282.97,4233.0,4154.6973,4434.4243,4265.97,4553.9395,4402.4854,4311.8184,4495.2124,3755.97,4439.576,4239.697,4268.031,4136.152
6126836.110830307,4282.97,4234.5454,4157.273,4435.97,4265.97,4548.788,4403.0,4313.879,4494.1816,3756.4849,4440.0913,4235.5757,4267.515,4139.2427
6126843.465089798,4280.9097,4234.5454,4157.273,4433.9097,4265.4546,4543.1216,4398.879,4311.303,4492.121,3757.5151,4446.273,4242.788,4275.758,4139.758
6126851.395845413,4282.97,4233.515,4155.727,4432.364,4264.9395,4546.7275,4401.9697,4323.667,4493.667,3764.2124,4447.819,4251.546,4284.0,4144.3945
6126858.38675499,4286.0605,4235.5757,4158.303,4436.485,4265.4546,4546.7275,4405.5757,4336.0303,4496.242,3771.4243,4448.334,4252.5757,4286.5757,4153.6665
6126866.384744644,4284.515,4236.6064,4158.303,4437.5156,4264.4243,4542.0913,4400.9395,4332.9395,4497.788,3768.8486,4449.364,4250.515,4286.0605,4153.1514
6126875.400543213,4281.9395,4233.515,4156.758,4433.394,4263.9097,4542.6064,4396.8184,4331.394,4497.788,3768.3335,4449.364,4251.546,4286.0605,4145.4243
6126883.326053619,4282.4546,4232.485,4157.273,4433.394,4265.97,4546.7275,4398.3643,4333.4546,4496.758,3771.4243,4448.334,4251.546,4285.031,4143.364
6126895.336866379,4284.0,4234.5454,4157.273,4437.5156,4267.0,4546.7275,4400.425,4327.788,4496.758,3768.8486,4448.334,4250.0,4284.515,4145.4243
6126898.336648941,4285.031,4236.6064,4162.4243,4439.576,4266.485,4543.636,4398.879,4319.0303,4497.273,3769.3638,4449.8794,4260.303,4288.636,4143.364
6126906.374692917,4283.485,4235.0605,4169.1216,4436.485,4267.0,4547.2427,4398.879,4322.636,4498.8184,3774.0,4452.455,4268.031,4289.667,4141.8184
6126914.377212524,4282.97,4234.0303,4163.9697,4432.879,4266.485,4556.0,4400.9395,4330.879,4498.8184,3768.8486,4449.364,4257.7275,4283.485,4142.3335
6126923.008441925,4282.97,4233.515,4156.758,4432.364,4265.97,4559.0913,4400.425,4324.182,4496.242,3760.091,4445.2427,4250.515,4278.3335,4136.6665
6126935.900211334,4282.4546,4233.0,4158.303,4432.879,4267.515,4553.9395,4401.4546,4317.4854,4495.7275,3759.5757,4444.2124,4255.152,4281.9395,4132.5454
6126937.327861786,4281.9395,4231.4546,4156.2427,4429.788,4263.9097,4546.2124,4401.9697,4326.2427,4495.2124,3757.5151,4438.031,4256.1816,4279.364,4134.0913
6126945.364713669,4283.485,4231.4546,4153.1514,4429.788,4259.788,4545.182,4401.4546,4334.4854,4493.667,3753.394,4435.97,4250.515,4269.5757,4137.6973
6126954.389810562,4282.4546,4233.515,4155.727,4431.3335,4263.394,4546.2124,4401.4546,4331.394,4494.1816,3755.97,4443.182,4251.031,4273.1816,4138.2124
6126962.381839752,4282.97,4235.0605,4156.2427,4433.9097,4267.0,4543.636,4401.9697,4328.303,4494.6973,3763.1821,4448.8486,4260.303,4284.515,4140.7876
6126969.473361969,4289.667,4237.1216,4161.394,4443.182,4267.0,4547.2427,4403.515,4333.9697,4498.8184,3768.8486,4453.485,4269.5757,4291.7275,4149.5454
6126977.318525314,4292.758,4240.2124,4173.2427,4449.364,4269.0605,4558.0605,4406.6064,4344.788,4509.121,3774.5151,4462.7583,4271.636,4296.364,4158.303
6126985.639572144,4290.182,4243.818,4174.273,4447.819,4270.6064,4560.121,4405.5757,4350.4546,4516.334,3779.667,4466.364,4270.0913,4301.0,4157.273
6126993.345975876,4290.182,4246.394,4169.636,4448.8486,4268.546,4556.0,4402.4854,4342.7275,4512.727,3780.6973,4463.273,4277.303,4299.9697,4154.182
6127001.371622086,4295.8486,4248.4546,4172.7275,4452.455,4268.031,4557.546,4403.515,4333.9697,4507.576,3778.6367,4463.788,4280.9097,4301.0,4157.273
6127008.390426636,4293.788,4245.879,4175.8184,4450.909,4269.0605,4557.546,4404.0303,4331.394,4509.6367,3777.091,4464.303,4274.7275,4301.0,4153.6665
6127016.330480576,4284.515,4240.7275,4169.1216,4448.8486,4269.5757,4556.0,4403.0,4332.9395,4510.6665,3775.0305,4459.6665,4268.031,4293.788,4143.364
6127024.352550507,4281.9395,4237.1216,4157.788,4444.2124,4269.0605,4560.121,4403.515,4333.4546,4505.0,3766.788,4449.364,4260.303,4283.485,4138.2124
6127032.383441925,4282.97,4231.4546,4150.576,4432.364,4265.4546,4557.546,4402.4854,4321.091,4490.0605,3753.394,4436.485,4250.0,4272.667,4133.576
6127040.422201157,4281.4243,4225.788,4148.5156,4428.758,4264.9395,4549.818,4399.909,4311.8184,4477.6973,3745.1516,4428.2427,4246.394,4264.9395,4126.364
6127048.364877701,4279.879,4229.909,4150.061,4440.0913,4267.0,4554.97,4401.4546,4321.6064,4483.364,3748.758,4429.788,4251.031,4264.4243,4127.909
6127056.406736374,4282.97,4237.636,4153.6665,4448.334,4267.515,4558.5757,4404.0303,4331.394,4495.7275,3757.5151,4441.1216,4252.0605,4274.2124,4137.182
6127069.892883301,4284.0,4237.1216,4155.727,4446.273,4267.0,4546.2124,4401.9697,4327.2725,4495.7275,3762.1519,4448.8486,4251.546,4282.97,4140.7876
6127077.789068222,4283.485,4235.0605,4156.2427,4448.334,4267.515,4543.1216,4399.394,4330.3643,4495.7275,3765.7578,4448.334,4260.303,4283.485,4140.7876
6127079.341888428,4285.031,4236.6064,4156.2427,4450.909,4268.546,4554.97,4401.4546,4347.879,4507.576,3771.4243,4450.909,4264.4243,4284.515,4143.364
6127087.387084961,4283.485,4236.6064,4154.182,4446.273,4268.546,4560.636,4403.515,4359.727,4513.758,3774.0,4454.0005,4257.7275,4285.5454,4143.879
6127096.325874329,4282.97,4236.6064,4155.727,4450.909,4268.031,4554.97,4399.909,4363.848,4510.6665,3772.4546,4453.485,4258.2427,4285.031,4141.8184
