Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6240626.299619675,4284.0,4233.515,4152.6367,4428.2427,4241.2427,4542.6064,4409.6973,4287.606,4491.6064,3756.4849,4393.212,4236.091,4273.1816,4134.606
6240634.2713832855,4282.4546,4223.7275,4140.7876,4425.667,4235.0605,4543.636,4409.6973,4297.394,4482.8486,3751.8489,4388.5757,4224.2427,4262.879,4121.7275
6240642.246007919,4279.364,4220.121,4138.727,4424.6367,4237.636,4544.667,4410.7275,4306.1514,4481.8184,3750.8186,4388.061,4218.576,4264.4243,4120.6973
6240650.278091431,4281.4243,4222.1816,4139.758,4416.394,4239.182,4544.152,4414.8486,4313.364,4492.121,3751.8489,4384.4546,4219.091,4263.394,4122.758
6240657.251358032,4286.0605,4222.1816,4139.758,4418.4546,4236.6064,4544.667,4414.3335,4318.0005,4494.6973,3749.7883,4381.364,4219.606,4259.788,4122.2427
6240666.6741371155,4284.515,4227.3335,4142.3335,4430.303,4236.091,4544.152,4408.667,4318.515,4491.6064,3752.3638,4391.1514,4227.8486,4267.515,4127.909
6240673.764467239,4285.5454,4235.5757,4145.94,4433.394,4240.2124,4544.667,4405.0605,4312.8486,4492.121,3755.97,4402.4854,4238.152,4274.2124,4136.152
6240685.769081116,4289.667,4236.6064,4150.576,4430.8184,4247.4243,4545.182,4406.091,4302.546,4492.6367,3759.0608,4401.4546,4238.152,4275.242,4137.6973
6240689.403295517,4291.2124,4236.091,4156.758,4433.394,4249.4854,4544.152,4407.6367,4299.4546,4495.7275,3762.667,4403.0,4236.6064,4280.394,4140.273
6240697.319030762,4290.6973,4237.636,4156.2427,4434.94,4249.4854,4543.636,4403.515,4301.0,4492.121,3761.1213,4407.121,4239.697,4285.031,4142.3335
6240705.305814743,4290.182,4237.636,4156.2427,4431.3335,4248.4546,4543.1216,4399.909,4298.4243,4481.303,3754.4243,4403.0,4238.667,4280.9097,4140.273
6240713.268041611,4288.121,4238.152,4158.303,4433.394,4243.303,4542.0913,4406.6064,4301.515,4481.8184,3757.0002,4401.9697,4237.1216,4272.667,4141.303
6240721.40955925,4283.485,4231.9697,4148.0005,4433.9097,4237.636,4541.5757,4415.879,4309.2427,4486.4546,3757.0002,4403.515,4235.0605,4270.0913,4138.727
6240733.478307724,4281.4243,4221.6665,4136.152,4424.6367,4236.6064,4544.152,4416.394,4307.182,4481.303,3745.1516,4392.182,4225.788,4269.0605,4126.879
6240736.354351044,4282.4546,4219.606,4138.2124,4416.909,4242.273,4545.697,4414.8486,4305.6367,4477.6973,3740.5154,4386.515,4218.0605,4258.7573,4118.1216
6240744.2173957825,4281.9395,4221.6665,4139.758,4418.4546,4250.0,4545.182,4418.4546,4311.8184,4483.879,3745.6667,4392.697,4218.0605,4251.031,4117.6064
6240752.219676971,4280.9097,4220.6367,4129.9697,4418.9697,4246.394,4544.667,4416.394,4311.8184,4490.0605,3747.2122,4389.091,4217.5454,4258.7573,4116.5757
6240760.304927826,4279.879,4217.0303,4124.8184,4413.8184,4239.697,4544.152,4409.6973,4309.2427,4492.121,3748.2424,4386.0005,4216.0,4263.394,4112.9697
6240768.258810043,4280.394,4221.6665,4133.061,4416.394,4245.879,4545.697,4410.2124,4311.8184,4492.121,3753.394,4394.2427,4217.0303,4261.8486,4115.0303
6240776.309013367,4284.515,4232.485,4142.848,4427.7275,4254.636,4548.788,4416.394,4312.333,4492.121,3757.5151,4401.4546,4221.1514,4266.485,4125.3335
6240784.251213074,4286.0605,4237.1216,4142.848,4435.455,4252.5757,4548.788,4417.4243,4312.333,4495.7275,3760.091,4400.9395,4229.394,4272.152,4129.9697
6240791.346788406,4288.121,4235.0605,4144.3945,4434.94,4251.031,4545.182,4409.6973,4314.909,4497.788,3764.2124,4403.0,4235.5757,4277.303,4130.485
6240799.289703369,4292.2427,4237.1216,4153.6665,4432.364,4253.0913,4545.182,4406.091,4314.909,4498.3027,3764.2124,4408.152,4235.5757,4281.4243,4134.0913
6240807.299375534,4293.788,4239.697,4157.273,4433.394,4252.0605,4546.7275,4407.6367,4316.9697,4496.758,3758.0305,4408.667,4235.5757,4277.8184,4137.182
6240824.237108231,4292.2427,4234.5454,4149.0303,4434.94,4248.4546,4543.1216,4408.667,4322.636,4493.667,3754.4243,4405.5757,4236.6064,4276.788,4137.6973
6240825.263261795,4291.7275,4234.0303,4143.879,4432.879,4247.9395,4541.5757,4412.273,4324.697,4494.1816,3755.4546,4404.546,4238.152,4280.9097,4136.6665
6240831.211566925,4291.7275,4234.0303,4143.879,4428.2427,4247.9395,4546.2124,4416.909,4320.5757,4493.667,3754.4243,4403.515,4234.0303,4275.242,4131.5156
6240839.27989006,4287.606,4226.8184,4142.848,4421.546,4245.879,4546.7275,4417.9395,4314.909,4482.3335,3746.182,4396.8184,4225.273,4264.4243,4126.364
6240847.284793854,4288.121,4225.788,4141.8184,4419.485,4245.879,4545.182,4415.364,4312.333,4479.2427,3742.576,4389.606,4223.2124,4264.9395,4124.303
6240855.219364166,4294.303,4234.0303,4143.364,4427.2124,4250.0,4546.7275,4415.879,4314.3936,4490.0605,3749.7883,4394.2427,4227.3335,4269.5757,4125.3335
6240867.272138596,4296.879,4237.636,4146.9697,4432.879,4251.546,4548.273,4417.4243,4314.3936,4494.6973,3755.97,4401.9697,4228.364,4268.031,4132.5454
6240872.265815735,4294.8184,4236.091,4150.576,4432.364,4250.0,4546.2124,4411.758,4311.303,4490.576,3754.9397,4401.9697,4229.909,4272.667,4135.1216
6240878.206014633,4294.303,4238.667,4151.091,4433.9097,4250.515,4542.6064,4403.0,4310.2725,4494.1816,3757.0002,4405.5757,4235.0605,4281.9395,4132.031
6240886.46364212,4294.303,4239.182,4148.0005,4432.364,4252.5757,4545.697,4402.4854,4308.7275,4497.273,3762.1519,4412.788,4231.9697,4276.788,4132.5454
6240903.602361679,4288.121,4233.515,4142.848,4423.6064,4253.0913,4555.4854,4409.182,4312.8486,4495.7275,3760.606,4408.667,4223.7275,4266.485,4129.4546
6240904.23822403,4285.5454,4233.515,4140.273,4424.1216,4251.031,4559.0913,4413.303,4339.121,4497.273,3754.4243,4397.3335,4223.2124,4267.0,4122.758
6240910.282611847,4287.606,4234.5454,4141.8184,4432.364,4248.9697,4554.97,4414.8486,4373.6367,4497.788,3753.394,4398.879,4224.758,4268.546,4124.8184
6240918.2822704315,4285.5454,4225.273,4141.303,4426.6973,4248.4546,4558.0605,4423.0913,4398.879,4494.6973,3756.4849,4403.0,4221.6665,4268.546,4129.4546
6240926.291942596,4283.485,4222.6973,4139.758,4417.9395,4250.0,4563.7275,4431.3335,4425.667,4500.364,3760.606,4398.879,4224.2427,4277.303,4131.0005
6240934.2131614685,4291.7275,4231.9697,4146.455,4423.6064,4250.515,4554.97,4425.667,4449.8794,4507.0605,3767.3032,4405.0605,4235.0605,4282.97,4136.6665
6240946.280479431,4300.485,4238.667,4155.212,4433.394,4249.4854,4543.636,4414.3335,4456.061,4502.4243,3772.9697,4417.9395,4238.152,4285.031,4142.3335
6240949.193716049,4300.485,4238.667,4158.303,4435.97,4251.546,4545.182,4415.879,4455.0303,4500.879,3776.0608,4421.546,4237.636,4289.667,4142.848
6240962.343931198,4298.9395,4237.636,4157.788,4431.8486,4253.0913,4547.7573,4418.9697,4455.0303,4502.9395,3775.0305,4415.879,4238.667,4288.636,4139.758
6240965.212106705,4299.9697,4239.697,4157.788,4434.94,4251.031,4543.1216,4412.273,4453.485,4499.849,3771.4243,4412.788,4237.636,4284.515,4137.182
6240973.291158676,4301.0,4245.879,4159.3335,4444.2124,4251.546,4540.546,4405.0605,4447.819,4498.3027,3770.9092,4413.303,4241.7573,4284.515,4139.2427
6240981.273651123,4301.0,4251.031,4161.394,4444.2124,4255.152,4544.152,4401.4546,4439.061,4499.3335,3772.4546,4414.3335,4247.9395,4287.0913,4141.303
6240989.280462265,4301.0,4250.515,4161.394,4440.0913,4255.152,4545.697,4403.0,4432.879,4502.9395,3772.4546,4419.485,4243.818,4289.667,4140.273
6240997.219085693,4298.9395,4247.9395,4159.3335,4446.273,4253.0913,4544.667,4408.152,4431.8486,4509.121,3771.9395,4417.9395,4237.1216,4289.152,4139.2427
6241005.421638489,4299.9697,4248.9697,4158.819,4449.8794,4254.121,4548.788,4413.303,4430.8184,4511.6973,3772.4546,4409.6973,4238.667,4284.515,4139.758
6241013.927936554,4300.485,4248.4546,4157.273,4443.182,4255.152,4556.0,4416.394,4424.6367,4510.6665,3770.9092,4409.182,4240.2124,4284.515,4140.7876
6241020.597696304,4297.394,4240.7275,4153.6665,4435.455,4254.121,4559.0913,4418.9697,4414.3335,4509.6367,3771.4243,4415.364,4237.1216,4286.5757,4139.758
6241028.289318085,4296.879,4233.515,4150.576,4426.182,4253.0913,4559.6064,4423.0913,4405.0605,4499.849,3770.394,4413.303,4235.0605,4283.485,4138.727
6241036.639213562,4298.9395,4234.0303,4143.364,4423.0913,4253.0913,4556.0,4422.061,4399.909,4495.2124,3765.2427,4408.152,4231.9697,4281.9395,4135.6367
6241049.322128296,4297.909,4235.5757,4143.879,4432.879,4252.5757,4550.8486,4417.9395,4392.182,4499.3335,3762.1519,4411.758,4229.394,4280.9097,4134.0913
6241052.354097366,4296.364,4237.1216,4150.061,4439.576,4252.5757,4554.97,4414.3335,4377.758,4497.273,3763.1821,4423.0913,4232.485,4282.97,4134.606
6241064.314842224,4296.879,4238.152,4146.9697,4435.455,4253.6064,4557.031,4410.7275,4365.394,4492.121,3760.606,4426.6973,4230.9395,4280.9097,4132.5454
6241068.255186081,4296.879,4236.091,4144.3945,4435.455,4252.5757,4547.7573,4406.091,4357.6665,4491.6064,3753.9094,4418.4546,4222.6973,4270.6064,4127.394
6241076.296567917,4297.394,4239.697,4154.182,4444.2124,4253.6064,4543.636,4406.6064,4353.5454,4493.667,3753.9094,4419.485,4221.1514,4271.121,4128.4243
6241084.227800369,4298.4243,4243.818,4158.303,4448.334,4256.1816,4546.7275,4408.667,4353.0303,4496.758,3760.091,4433.394,4223.7275,4280.9097,4131.0005
6241091.331481934,4297.394,4240.7275,4153.1514,4444.727,4255.667,4549.818,4408.667,4356.6367,4499.3335,3763.6973,4438.031,4223.2124,4282.97,4128.4243
6241099.227666855,4296.879,4239.182,4154.6973,4440.606,4254.121,4558.0605,4414.8486,4358.6973,4498.3027,3765.2427,4433.9097,4223.7275,4284.0,4130.485
6241107.278823853,4297.909,4238.152,4152.1216,4437.0005,4254.636,4562.697,4421.031,4353.0303,4497.273,3762.667,4429.273,4222.6973,4282.97,4131.0005
6241115.262031555,4294.8184,4235.5757,4142.848,4432.364,4252.5757,4558.5757,4418.4546,4342.7275,4495.2124,3754.4243,4418.9697,4217.0303,4269.0605,4123.788
6241123.345136642,4289.667,4231.9697,4141.303,4431.3335,4251.031,4558.5757,4418.9697,4336.0303,4488.0,3746.697,4413.303,4214.9697,4261.8486,4122.2427
6241131.27207756,4290.182,4225.788,4143.364,4432.879,4252.0605,4561.152,4423.6064,4332.9395,4480.788,3746.697,4418.9697,4219.091,4270.0913,4125.3335
6241139.28604126,4291.2124,4220.6367,4142.3335,4428.758,4249.4854,4553.425,4420.0,4325.212,4480.273,3747.7273,4420.515,4219.606,4269.0605,4124.8184
6241151.269435883,4286.0605,4221.6665,4141.303,4417.4243,4247.4243,4548.788,4414.3335,4316.4546,4481.303,3745.1516,4416.394,4216.5156,4261.3335,4122.2427
6241155.366182327,4286.5757,4221.6665,4140.273,4419.485,4250.515,4556.0,4416.909,4313.364,4481.303,3746.697,4419.485,4216.5156,4263.9097,4124.303
6241167.282581329,4294.8184,4222.6973,4142.848,4435.455,4253.6064,4561.152,4417.9395,4312.333,4486.4546,3753.394,4426.6973,4220.121,4270.0913,4125.8486
6241170.690774918,4295.8486,4227.3335,4151.091,4443.6973,4254.121,4559.0913,4415.879,4311.8184,4494.6973,3758.0305,4431.8486,4227.3335,4271.636,4126.364
6241178.265333176,4294.8184,4233.0,4153.6665,4439.576,4252.5757,4557.546,4414.8486,4314.3936,4496.758,3759.5757,4432.364,4235.0605,4275.242,4132.031
6241193.456888199,4294.303,4231.9697,4151.606,4435.97,4252.0605,4558.0605,4411.758,4317.4854,4496.242,3763.1821,4432.364,4236.091,4282.4546,4135.1216
6241199.994325638,4288.121,4227.3335,4153.1514,4436.485,4251.546,4554.97,4408.152,4315.94,4496.242,3763.1821,4432.879,4233.515,4280.9097,4132.031
6241202.3940086365,4289.667,4229.394,4155.727,4435.97,4252.0605,4549.303,4405.5757,4315.94,4496.242,3759.5757,4435.455,4235.0605,4275.758,4132.5454
6241214.249610901,4296.364,4234.0303,4155.212,4436.485,4251.546,4544.667,4407.6367,4318.0005,4496.242,3761.6362,4436.485,4237.636,4280.394,4137.6973
6241218.280553818,4297.394,4230.9395,4153.6665,4433.394,4250.515,4547.7573,4415.364,4318.515,4495.7275,3763.1821,4431.8486,4235.0605,4282.97,4139.758
6241226.411581039,4297.394,4226.8184,4154.6973,4431.3335,4251.031,4556.0,4421.031,4315.94,4496.758,3760.606,4428.758,4235.5757,4278.849,4139.2427
6241241.437196732,4301.0,4233.515,4158.303,4435.97,4253.0913,4559.6064,4422.576,4307.182,4497.788,3764.7275,4440.606,4240.2124,4281.9395,4142.3335
6241241.625785828,4297.394,4236.091,4158.819,4436.485,4253.0913,4556.515,4421.031,4299.4546,4496.242,3767.3032,4447.303,4241.2427,4287.606,4143.364
6241250.619649887,4290.182,4224.2427,4152.6367,4431.8486,4251.031,4547.7573,4416.394,4295.8486,4493.152,3758.0305,4438.5454,4235.0605,4281.9395,4138.727
6241257.297515869,4290.6973,4218.576,4151.091,4430.303,4248.9697,4543.1216,4414.3335,4296.364,4492.121,3758.0305,4439.061,4234.5454,4277.8184,4137.6973
6241270.493268967,4295.3335,4230.9395,4157.788,4438.5454,4250.515,4552.9097,4418.4546,4306.1514,4498.8184,3769.879,4452.455,4244.3335,4287.606,4141.8184
6241274.310588837,4299.4546,4239.182,4160.364,4447.819,4253.6064,4558.5757,4416.909,4318.0005,4510.152,3774.5151,4452.9697,4249.4854,4290.6973,4144.3945
6241281.2936306,4300.485,4236.091,4162.94,4447.819,4254.636,4549.303,4411.2427,4318.0005,4510.152,3772.4546,4447.819,4247.9395,4285.5454,4144.909
6241289.314031601,4298.9395,4237.1216,4168.091,4446.7876,4253.6064,4544.152,4407.121,4313.364,4499.3335,3771.4243,4450.3945,4246.909,4291.7275,4144.3945
6241297.287940979,4298.4243,4238.152,4163.9697,4448.334,4253.6064,4547.7573,4407.6367,4314.909,4495.2124,3770.9092,4450.3945,4241.7573,4293.788,4142.848
6241305.17244339,4299.9697,4237.636,4158.303,4445.758,4253.6064,4546.2124,4407.6367,4316.9697,4499.849,3769.879,4444.2124,4237.1216,4284.515,4142.3335
6241317.230939865,4293.788,4236.6064,4156.2427,4434.4243,4253.0913,4542.0913,4407.121,4315.425,4498.8184,3765.7578,4438.5454,4236.091,4279.364,4138.727
6241320.61290741,4282.4546,4223.7275,4143.879,4424.6367,4251.546,4545.182,4411.2427,4309.2427,4491.0913,3755.97,4432.364,4225.273,4273.697,4125.8486
6241328.22060585,4282.97,4216.0,4139.2427,4427.7275,4249.4854,4546.2124,4415.879,4302.546,4486.4546,3751.8489,4429.273,4219.606,4267.0,4124.303
6241336.826086044,4290.6973,4227.8486,4151.091,4434.94,4248.9697,4543.1216,4416.394,4300.485,4491.0913,3758.5454,4437.0005,4233.0,4274.7275,4135.6367
6241344.238996506,4288.121,4232.485,4151.606,4431.8486,4251.031,4544.667,4417.4243,4301.515,4498.3027,3765.2427,4446.7876,4240.7275,4286.0605,4138.727
6241352.282524109,4282.97,4223.7275,4145.4243,4425.667,4251.031,4547.7573,4417.4243,4301.0,4498.3027,3764.2124,4446.273,4234.0303,4284.0,4129.9697
6241360.316753387,4284.515,4227.3335,4154.182,4429.273,4248.4546,4547.2427,4414.8486,4294.303,4495.7275,3762.667,4445.2427,4235.0605,4284.0,4126.364
6241373.285531998,4285.031,4236.091,4158.819,4435.455,4248.9697,4546.7275,4413.8184,4285.031,4498.3027,3764.7275,4447.819,4239.182,4286.0605,4129.9697
6241376.257419586,4285.031,4234.5454,4150.576,4440.0913,4251.031,4547.2427,4411.2427,4281.4243,4497.788,3763.1821,4444.2124,4234.0303,4283.485,4127.909
6241383.22353363,4284.515,4233.515,4149.5454,4443.182,4251.546,4547.2427,4405.0605,4280.394,4492.121,3758.5454,4444.2124,4230.9395,4282.97,4125.8486
6241391.636371613,4285.031,4236.6064,4155.212,4438.5454,4252.0605,4546.7275,4404.546,4278.849,4490.0605,3758.0305,4447.303,4234.5454,4284.0,4133.576
6241399.243116379,4291.2124,4237.1216,4157.273,4433.394,4251.546,4546.7275,4409.6973,4286.5757,4496.242,3762.1519,4444.727,4239.182,4282.4546,4140.7876
6241407.326936722,4293.788,4235.5757,4156.758,4436.485,4249.4854,4547.7573,4411.2427,4300.485,4499.849,3766.788,4444.2124,4238.667,4284.0,4142.848
6241415.222644806,4285.5454,4228.364,4150.576,4434.94,4246.909,4545.697,4412.273,4303.576,4497.273,3765.7578,4443.6973,4231.4546,4284.515,4138.727
6241423.34151268,4280.9097,4220.121,4139.758,4421.031,4239.697,4541.5757,4412.273,4299.9697,4495.2124,3757.5151,4433.394,4221.1514,4274.2124,4131.0005
6241431.277751923,4282.97,4218.0605,4136.6665,4413.8184,4231.4546,4540.031,4407.6367,4298.9395,4493.152,3750.8186,4425.667,4217.0303,4270.6064,4123.273
6241439.299821854,4284.0,4222.1816,4149.0303,4427.7275,4237.636,4541.5757,4407.6367,4301.0,4493.152,3756.4849,4436.485,4224.758,4281.4243,4128.9395
6241451.366901398,4285.5454,4229.394,4157.273,4436.485,4249.4854,4544.667,4413.8184,4301.0,4496.758,3762.667,4447.819,4233.515,4285.5454,4138.727
6241456.967830658,4287.0913,4234.0303,4154.6973,4431.8486,4251.031,4545.182,4411.2427,4297.394,4497.273,3758.0305,4441.6367,4236.091,4281.4243,4136.152
6241462.267398834,4285.5454,4233.515,4156.2427,4432.879,4248.9697,4544.152,4404.546,4293.273,4489.031,3755.97,4433.394,4233.515,4281.4243,4129.9697
6241475.428342819,4282.97,4227.3335,4155.212,4434.4243,4250.515,4546.2124,4406.091,4288.636,4482.8486,3755.97,4434.4243,4226.8184,4275.758,4127.394
6241478.2791137695,4281.4243,4219.606,4145.94,4424.1216,4248.9697,4546.7275,4406.091,4282.97,4481.303,3748.758,4435.97,4220.121,4264.9395,4125.3335
6241486.342668533,4282.97,4224.758,4148.5156,4425.667,4247.4243,4542.0913,4399.394,4282.97,4478.7275,3747.2122,4436.485,4218.576,4270.0913,4124.303
6241494.21787262,4286.5757,4235.0605,4160.364,4438.5454,4250.515,4540.031,4400.9395,4295.3335,4483.364,3755.97,4439.576,4222.6973,4277.8184,4127.394
6241502.251386642,4286.0605,4230.4243,4155.212,4430.8184,4251.031,4546.2124,4408.152,4310.2725,4493.152,3757.0002,4433.394,4221.1514,4271.121,4127.909
6241510.365247726,4282.4546,4220.121,4141.303,4415.364,4247.4243,4547.2427,4409.6973,4315.425,4494.6973,3753.394,4423.0913,4212.3945,4264.4243,4123.788
6241522.287130356,4281.4243,4219.091,4139.2427,4421.546,4247.4243,4542.6064,4410.7275,4316.4546,4491.6064,3753.394,4423.6064,4208.7876,4266.485,4123.273
6241525.308132172,4285.5454,4225.273,4144.3945,4433.394,4250.515,4547.2427,4416.394,4327.788,4501.3945,3757.0002,4429.788,4217.0303,4268.546,4127.909
6241533.25510025,4286.0605,4228.879,4143.364,4431.3335,4252.0605,4560.121,4423.6064,4337.5757,4511.6973,3761.6362,4438.031,4221.6665,4272.152,4132.031
6241541.2657260895,4284.0,4227.8486,4143.364,4426.6973,4251.546,4561.152,4422.061,4327.2725,4511.1816,3763.6973,4445.758,4218.0605,4279.879,4133.061
6241549.270868301,4289.667,4231.4546,4152.6367,4433.9097,4250.515,4546.2124,4413.8184,4313.364,4507.576,3764.7275,4454.5156,4224.2427,4285.5454,4137.182
6241557.471990585,4299.9697,4237.636,4161.394,4444.727,4252.0605,4543.636,4413.303,4313.879,4509.121,3770.9092,4463.788,4236.6064,4288.636,4144.3945
6241565.236568451,4301.515,4237.636,4162.94,4445.2427,4253.0913,4558.0605,4417.4243,4312.333,4509.6367,3774.5151,4467.909,4236.6064,4291.2124,4144.909
6241583.312988281,4291.7275,4236.091,4159.8486,4435.97,4253.0913,4558.5757,4411.2427,4299.9697,4500.879,3767.3032,4466.364,4225.273,4284.515,4136.152
6241584.33675766,4282.4546,4232.485,4150.061,4430.8184,4248.4546,4546.2124,4399.394,4288.636,4491.6064,3755.97,4463.273,4217.0303,4269.5757,4126.364
6241589.305639267,4281.9395,4222.1816,4141.8184,4429.273,4240.2124,4543.636,4399.909,4284.0,4493.667,3752.3638,4462.7583,4217.0303,4267.0,4122.758
6241596.26865387,4285.031,4219.606,4148.0005,4424.6367,4236.091,4545.182,4400.9395,4282.97,4495.2124,3754.9397,4463.273,4217.5454,4275.242,4126.879
6241604.923725128,4284.0,4223.7275,4151.091,4420.0,4236.6064,4543.1216,4398.3643,4281.9395,4481.8184,3752.3638,4463.788,4216.0,4273.697,4127.394
6241612.319469452,4283.485,4221.1514,4143.879,4420.515,4238.152,4544.667,4406.6064,4279.364,4479.2427,3746.182,4462.7583,4216.0,4267.515,4125.8486
6241625.270843506,4289.667,4222.1816,4145.4243,4423.6064,4238.152,4545.182,4416.909,4286.5757,4492.121,3750.3032,4464.303,4218.576,4267.0,4132.5454
6241628.20315361,4297.394,4227.8486,4156.2427,4423.6064,4238.667,4546.7275,4419.485,4298.4243,4496.242,3760.091,4468.94,4220.6367,4271.636,4140.7876
6241636.723995209,4294.8184,4229.394,4154.6973,4422.576,4242.788,4556.0,4420.515,4304.6064,4499.849,3765.7578,4473.576,4221.1514,4280.394,4141.8184
6241644.238471985,4289.152,4227.8486,4143.364,4422.576,4248.4546,4562.182,4422.576,4305.6367,4511.6973,3768.8486,4478.7275,4220.121,4286.0605,4138.727
6241652.274131775,4293.788,4233.515,4148.0005,4425.152,4253.0913,4560.636,4421.031,4303.576,4515.303,3769.3638,4480.273,4220.121,4282.97,4137.6973
6241660.309791565,4293.273,4234.5454,4155.212,4430.8184,4248.9697,4554.97,4416.909,4300.485,4510.6665,3770.394,4481.8184,4222.1816,4282.97,4138.2124
6241668.241977692,4286.0605,4222.6973,4146.9697,4430.8184,4239.182,4548.788,4411.2427,4297.394,4512.727,3771.9395,4482.3335,4219.606,4287.0913,4136.6665
6241684.305906296,4290.182,4221.6665,4141.8184,4427.7275,4239.697,4546.2124,4404.0303,4296.879,4510.6665,3767.3032,4478.2124,4218.0605,4285.031,4134.0913
6241685.213088989,4297.909,4234.0303,4151.606,4431.3335,4250.515,4545.182,4399.909,4296.879,4499.849,3762.1519,4483.364,4228.879,4281.4243,4135.1216
6241691.290378571,4298.4243,4237.1216,4159.8486,4436.485,4252.5757,4548.788,4400.425,4292.2427,4495.7275,3763.1821,4491.6064,4237.636,4281.4243,4140.7876
6241699.292898178,4296.364,4233.515,4155.212,4433.9097,4247.9395,4556.515,4405.5757,4287.0913,4496.758,3764.2124,4482.3335,4228.879,4281.4243,4141.303
