Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6215860.0952625275,4321.6064,4207.758,4202.0913,4374.1514,4140.7876,4560.636,4407.6367,4314.909,4496.758,3748.2424,4455.5454,4242.273,4285.031,4162.4243
6215863.640785217,4320.5757,4204.152,4190.758,4375.6973,4138.2124,4560.636,4407.121,4308.7275,4492.121,3744.6365,4446.273,4244.3335,4292.2427,4163.4546
6215876.1394023895,4315.94,4200.031,4185.6064,4378.7876,4137.182,4558.0605,4403.515,4305.1216,4495.7275,3742.576,4447.303,4236.091,4300.485,4160.8794
6215883.403778076,4316.4546,4202.0913,4190.758,4373.1216,4139.2427,4556.515,4401.4546,4307.182,4496.758,3742.0608,4453.485,4233.0,4290.182,4154.6973
6215893.05639267,4324.182,4205.1816,4191.273,4366.4243,4140.7876,4560.121,4407.6367,4311.8184,4498.8184,3743.091,4454.5156,4236.6064,4281.4243,4156.2427
6215899.730920792,4327.2725,4203.121,4186.6367,4363.3335,4140.273,4563.2124,4415.364,4315.94,4508.0913,3747.7273,4451.4243,4236.091,4295.3335,4164.485
6215903.814077377,4322.1216,4202.0913,4185.0913,4363.848,4140.7876,4561.152,4418.4546,4325.7275,4514.788,3751.8489,4448.334,4234.0303,4303.061,4166.0303
6215910.081386566,4320.061,4204.6665,4187.152,4369.5156,4143.879,4559.6064,4417.9395,4332.9395,4515.8184,3749.7883,4449.364,4235.0605,4291.7275,4159.3335
6215923.815727234,4323.1514,4205.6973,4187.667,4373.1216,4144.909,4561.152,4412.273,4324.182,4513.2427,3743.091,4447.303,4234.5454,4286.0605,4159.3335
6215926.082372665,4328.303,4206.727,4193.3335,4374.6665,4141.303,4561.152,4407.6367,4316.4546,4508.606,3743.6062,4443.182,4235.5757,4294.303,4167.061
6215934.453725815,4330.879,4213.9395,4202.606,4383.94,4146.455,4558.0605,4410.2124,4323.1514,4507.576,3751.8489,4451.4243,4238.152,4301.515,4171.6973
6215943.53723526,4329.8486,4221.1514,4204.6665,4389.091,4156.758,4562.182,4414.8486,4330.879,4510.6665,3755.97,4465.3335,4239.697,4302.0303,4171.6973
6215950.881242752,4330.879,4221.1514,4203.121,4383.94,4157.273,4571.97,4417.4243,4333.4546,4510.6665,3753.9094,4464.303,4239.182,4301.0,4171.6973
6215958.181381226,4331.394,4218.576,4201.0605,4383.4243,4153.1514,4571.4546,4418.4546,4337.5757,4511.1816,3747.7273,4451.4243,4236.6064,4298.9395,4170.667
6215966.144561768,4328.8184,4217.5454,4196.424,4382.909,4153.6665,4562.182,4418.4546,4341.1816,4509.121,3746.697,4446.7876,4235.5757,4296.879,4170.1514
6215978.10459137,4328.303,4216.5156,4191.788,4373.6367,4154.6973,4559.0913,4415.879,4337.5757,4498.8184,3746.697,4448.8486,4236.091,4296.364,4169.636
6215982.061862946,4328.303,4212.909,4191.788,4369.0005,4155.212,4565.7886,4414.8486,4337.0605,4496.758,3744.6365,4446.273,4235.5757,4292.2427,4167.061
6215989.076375961,4328.8184,4206.2124,4191.273,4370.5454,4154.6973,4571.97,4423.6064,4351.485,4508.606,3748.758,4445.2427,4235.0605,4293.788,4168.091
6215997.037649155,4330.3643,4203.6367,4189.2124,4363.848,4149.5454,4575.5757,4432.879,4364.879,4517.364,3757.5151,4447.819,4236.6064,4299.4546,4173.2427
6216005.145311356,4329.8486,4209.3027,4187.152,4362.303,4146.455,4575.0605,4429.273,4364.879,4516.8486,3760.606,4447.819,4237.1216,4296.879,4172.2124
6216013.118505478,4329.8486,4218.0605,4189.2124,4374.1514,4147.485,4571.97,4419.485,4360.2427,4515.303,3759.0608,4452.455,4237.1216,4295.8486,4172.2124
6216026.23128891,4330.879,4220.6367,4195.394,4377.758,4146.455,4573.0,4418.9697,4358.182,4514.788,3759.0608,4455.5454,4239.182,4299.9697,4174.788
6216029.0768146515,4328.303,4217.5454,4192.8184,4377.2427,4142.848,4571.4546,4419.485,4349.9395,4514.2734,3754.4243,4442.6665,4234.5454,4293.788,4167.5757
6216038.566112518,4325.212,4217.5454,4185.6064,4377.2427,4140.273,4563.2124,4411.2427,4339.636,4508.0913,3747.7273,4434.94,4228.364,4282.4546,4157.273
6216045.045137405,4326.7573,4220.121,4190.242,4370.5454,4140.7876,4557.546,4403.0,4336.0303,4500.364,3747.2122,4446.7876,4231.9697,4281.4243,4157.788
6216053.544521332,4330.3643,4220.121,4197.455,4374.6665,4141.8184,4560.121,4399.394,4337.0605,4504.485,3751.8489,4453.485,4237.636,4290.182,4160.8794
6216060.153961182,4328.303,4219.606,4193.8486,4389.091,4142.3335,4561.667,4403.515,4337.0605,4510.6665,3753.9094,4448.334,4237.636,4295.8486,4159.8486
6216068.098068237,4321.6064,4216.0,4184.576,4387.5454,4143.879,4561.667,4412.273,4339.636,4505.5156,3747.2122,4447.303,4232.485,4292.758,4158.819
6216081.132650375,4315.94,4207.758,4177.364,4369.5156,4142.848,4561.667,4412.788,4344.273,4497.273,3738.4548,4439.061,4222.1816,4280.394,4152.1216
6216084.290027618,4312.333,4202.606,4172.2124,4355.0913,4138.2124,4558.0605,4404.546,4346.3335,4495.7275,3730.2124,4422.576,4216.0,4270.0913,4142.3335
6216092.134475708,4312.8486,4202.0913,4169.636,4354.5757,4137.182,4557.031,4399.909,4349.4243,4495.7275,3728.6667,4423.0913,4219.091,4273.697,4140.273
6216100.058317184,4313.364,4201.576,4169.1216,4357.152,4137.6973,4559.6064,4407.6367,4357.152,4499.849,3732.7878,4433.9097,4217.0303,4280.9097,4144.909
6216108.107089996,4313.879,4201.576,4169.1216,4352.0,4136.152,4561.152,4413.8184,4361.7876,4506.5454,3736.9094,4436.485,4214.455,4282.4546,4149.5454
6216116.113901138,4316.9697,4203.6367,4173.758,4354.5757,4138.2124,4560.121,4409.6973,4361.7876,4503.97,3738.97,4440.606,4220.6367,4281.9395,4154.182
6216128.119945526,4317.4854,4204.152,4176.3335,4370.0303,4139.2427,4558.5757,4403.0,4360.758,4496.758,3740.0002,4450.909,4223.7275,4284.515,4157.788
6216132.045030594,4314.909,4203.121,4174.273,4374.1514,4134.606,4558.0605,4400.425,4355.0913,4500.364,3738.97,4447.819,4221.1514,4285.5454,4154.182
6216140.1283741,4313.879,4204.152,4175.8184,4370.0303,4134.0913,4558.0605,4403.515,4353.0303,4509.121,3738.97,4433.394,4222.1816,4284.0,4152.1216
6216147.119760513,4316.4546,4210.334,4179.9395,4369.0005,4137.6973,4558.5757,4402.4854,4355.606,4509.121,3743.091,4438.031,4225.273,4285.5454,4156.758
6216155.750751495,4319.0303,4214.455,4183.546,4364.879,4138.2124,4559.0913,4399.909,4352.515,4500.364,3743.091,4452.9697,4228.364,4285.031,4157.788
6216163.777828217,4320.061,4210.8486,4186.121,4367.4546,4138.2124,4559.0913,4406.091,4354.0605,4494.1816,3737.4246,4447.303,4228.879,4284.0,4155.212
6216176.139593124,4320.5757,4206.727,4184.0605,4369.5156,4141.303,4565.273,4416.909,4371.061,4501.3945,3737.4246,4431.8486,4224.2427,4283.485,4157.273
6216179.073572159,4320.5757,4207.758,4177.364,4360.2427,4142.3335,4570.4243,4419.485,4381.364,4506.5454,3738.4548,4433.9097,4219.606,4281.4243,4156.758
6216187.378644943,4319.0303,4207.242,4173.758,4356.6367,4143.364,4569.9097,4416.394,4377.2427,4502.4243,3734.8484,4441.1216,4220.6367,4279.879,4150.576
6216195.126533508,4314.3936,4204.152,4172.2124,4362.8184,4144.3945,4570.4243,4418.9697,4375.6973,4504.485,3731.2427,4433.9097,4218.576,4279.879,4148.0005
6216205.161333084,4315.94,4208.273,4171.182,4361.7876,4144.3945,4568.364,4417.9395,4378.2725,4509.6367,3732.7878,4431.3335,4216.0,4280.9097,4152.1216
6216210.072517395,4322.1216,4216.5156,4180.9697,4360.2427,4145.94,4559.6064,4408.667,4378.2725,4508.0913,3734.8484,4445.758,4223.7275,4287.606,4156.2427
6216218.08052063,4323.667,4219.091,4190.242,4364.364,4146.9697,4559.6064,4407.6367,4374.6665,4507.0605,3736.3943,4453.485,4234.0303,4296.364,4157.788
6216226.140022278,4323.667,4218.576,4188.1816,4370.5454,4149.0303,4564.7573,4410.2124,4372.606,4511.6973,3738.4548,4446.7876,4235.5757,4297.909,4163.4546
6216234.5814704895,4329.3335,4221.1514,4191.788,4377.2427,4156.758,4564.7573,4408.152,4374.6665,4512.2124,3743.091,4450.909,4236.6064,4301.515,4172.7275
6216242.074728012,4331.909,4222.6973,4203.121,4377.758,4157.273,4570.9395,4410.2124,4377.758,4512.2124,3751.3335,4465.8486,4246.394,4313.879,4174.273
6216250.060081482,4326.2427,4219.091,4200.031,4373.1216,4145.94,4575.0605,4416.909,4373.6367,4515.303,3751.8489,4473.061,4247.4243,4314.909,4172.7275
6216258.12458992,4323.1514,4218.0605,4190.242,4371.061,4140.273,4566.303,4413.8184,4360.758,4508.606,3743.6062,4459.6665,4237.1216,4301.0,4171.182
6216266.101837158,4322.636,4220.6367,4191.788,4371.576,4142.3335,4560.636,4406.6064,4352.0,4500.364,3736.9094,4440.606,4234.5454,4293.273,4163.4546
6216274.201393127,4317.4854,4215.485,4187.667,4364.364,4139.758,4561.667,4406.6064,4354.0605,4499.3335,3734.8484,4438.031,4235.0605,4291.2124,4154.182
