Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5541693.445444107,4310.788,4223.2124,4168.091,4403.515,4241.2427,4510.152,4388.5757,4299.9697,4502.4243,3761.6362,4463.273,4263.9097,4273.1816,4145.4243
5541720.591306686,4314.3936,4223.7275,4176.3335,4409.182,4241.7573,4510.152,4387.0303,4301.515,4510.152,3767.8184,4462.7583,4269.5757,4273.1816,4147.485
5541721.529483795,4307.182,4223.7275,4172.7275,4410.2124,4234.0303,4505.5156,4384.9697,4301.0,4501.9097,3763.1821,4457.606,4257.2124,4269.5757,4140.7876
5541723.438262939,4296.364,4217.5454,4154.6973,4399.909,4238.667,4509.6367,4391.1514,4301.0,4492.121,3748.2424,4444.2124,4244.3335,4260.303,4129.9697
5541725.433349609,4303.576,4220.6367,4155.727,4403.0,4253.6064,4513.758,4391.6665,4302.546,4495.7275,3746.182,4440.0913,4247.9395,4255.152,4127.909
5541738.505601883,4315.425,4231.4546,4173.758,4415.879,4253.6064,4510.152,4382.909,4301.0,4493.667,3755.4546,4449.8794,4254.121,4261.8486,4137.6973
5541741.55330658,4310.2725,4229.394,4169.636,4413.303,4246.394,4507.576,4383.4243,4298.4243,4481.8184,3748.758,4450.3945,4250.0,4261.3335,4135.1216
5541749.885797501,4307.6973,4224.2427,4160.364,4407.6367,4248.4546,4508.606,4388.061,4297.909,4478.2124,3736.9094,4438.5454,4245.364,4250.0,4128.9395
5541757.584095001,4314.909,4226.8184,4166.5454,4408.667,4250.515,4510.152,4388.061,4298.9395,4480.788,3738.97,4440.606,4250.0,4250.0,4134.0913
5541765.562295914,4310.2725,4224.758,4165.515,4405.0605,4251.546,4512.2124,4391.1514,4298.4243,4483.879,3744.1213,4447.819,4250.515,4254.121,4135.1216
5541772.533655167,4297.909,4220.121,4157.788,4403.0,4250.515,4514.2734,4392.697,4297.394,4490.0605,3744.1213,4445.2427,4247.9395,4251.031,4131.5156
5541791.50056839,4298.9395,4221.6665,4159.8486,4406.6064,4241.7573,4508.606,4382.909,4298.4243,4497.273,3754.4243,4452.9697,4252.5757,4259.273,4137.182
5541794.505357742,4303.061,4219.606,4159.8486,4404.0303,4234.5454,4500.364,4376.212,4298.9395,4497.273,3768.3335,4465.8486,4253.6064,4272.667,4141.303
5541797.847509384,4301.515,4217.0303,4155.727,4399.909,4237.636,4501.9097,4380.333,4297.394,4500.879,3767.3032,4464.819,4250.0,4271.636,4138.2124
5541809.545516968,4299.4546,4220.121,4157.273,4402.4854,4237.636,4500.364,4384.4546,4299.9697,4508.606,3759.5757,4460.6978,4251.031,4264.4243,4136.6665
5541813.094615936,4300.485,4217.0303,4158.819,4404.546,4234.5454,4497.273,4384.4546,4309.758,4511.6973,3766.273,4462.7583,4251.546,4268.031,4138.727
5541820.584774017,4307.6973,4220.121,4162.94,4407.121,4243.303,4505.0,4389.606,4313.364,4509.6367,3772.9697,4462.7583,4252.5757,4273.1816,4139.758
5541828.662633896,4318.515,4232.485,4172.7275,4414.8486,4252.5757,4514.2734,4391.6665,4304.091,4502.9395,3764.7275,4463.273,4258.7573,4269.5757,4142.848
5541837.239742279,4318.515,4238.667,4175.8184,4420.515,4252.0605,4509.121,4386.0005,4296.364,4494.6973,3762.1519,4464.303,4265.4546,4273.1816,4148.5156
5541844.5744514465,4313.879,4237.1216,4174.788,4421.031,4250.515,4502.4243,4386.0005,4298.9395,4494.6973,3771.9395,4463.788,4263.394,4281.4243,4151.091
5541851.554632187,4312.8486,4234.5454,4174.273,4416.909,4250.0,4505.0,4386.515,4298.9395,4496.758,3769.879,4463.273,4262.879,4274.2124,4145.94
5541859.597206116,4314.909,4232.485,4173.2427,4415.879,4249.4854,4508.0913,4377.2427,4292.758,4494.1816,3761.6362,4461.2124,4265.97,4264.4243,4144.3945
5541867.522239685,4314.3936,4230.4243,4174.273,4417.9395,4251.031,4510.152,4376.727,4292.2427,4493.667,3761.6362,4457.091,4261.3335,4270.0913,4146.455
5541876.813173294,4306.1514,4226.8184,4168.606,4413.8184,4251.031,4512.2124,4386.0005,4297.909,4494.6973,3756.4849,4450.3945,4250.515,4267.0,4138.2124
5541890.5301094055,4299.9697,4222.1816,4159.3335,4405.0605,4247.9395,4513.758,4386.515,4300.485,4494.1816,3747.7273,4446.7876,4245.879,4257.2124,4128.9395
5541898.498535156,4301.515,4220.6367,4159.8486,4398.3643,4248.4546,4512.727,4384.4546,4298.9395,4495.2124,3753.9094,4450.3945,4250.515,4262.364,4134.606
5541900.463581085,4307.6973,4222.1816,4167.061,4401.4546,4250.515,4511.6973,4390.636,4301.515,4496.242,3762.1519,4452.9697,4253.6064,4269.0605,4142.3335
5541907.451868057,4312.8486,4224.2427,4169.1216,4408.667,4246.909,4512.2124,4393.212,4305.6367,4492.121,3759.5757,4452.455,4252.5757,4268.031,4140.7876
5541915.502786636,4310.788,4223.7275,4163.4546,4405.0605,4241.2427,4510.152,4387.0303,4299.4546,4481.8184,3750.8186,4446.273,4252.5757,4262.364,4136.6665
5541923.557758331,4301.0,4216.5156,4156.758,4393.212,4237.636,4508.606,4382.909,4291.2124,4476.152,3738.97,4433.394,4248.4546,4251.546,4131.5156
5541930.684566498,4298.9395,4216.5156,4155.212,4391.1514,4236.6064,4510.6665,4388.061,4296.879,4479.758,3737.9397,4433.9097,4240.7275,4249.4854,4129.4546
5541938.456773758,4306.1514,4219.091,4156.2427,4395.273,4238.667,4513.758,4395.273,4299.4546,4481.303,3748.758,4449.8794,4240.2124,4259.273,4128.4243
5541947.727918625,4305.1216,4209.3027,4154.182,4390.636,4238.152,4511.1816,4390.636,4288.636,4472.0303,3741.0305,4445.758,4242.273,4257.2124,4127.394
5541963.686943054,4298.4243,4206.727,4152.6367,4389.091,4236.6064,4509.121,4377.2427,4280.9097,4467.394,3727.6365,4429.273,4236.091,4247.4243,4122.758
5541964.433193207,4298.9395,4213.9395,4155.212,4396.8184,4236.6064,4511.6973,4377.2427,4282.97,4475.1216,3737.4246,4437.0005,4235.5757,4250.515,4123.788
5541970.53194046,4307.6973,4212.3945,4157.273,4398.879,4237.636,4512.727,4387.5454,4289.152,4481.303,3749.7883,4450.3945,4247.4243,4255.152,4131.5156
5541978.646278381,4308.7275,4213.9395,4158.819,4398.879,4242.273,4513.2427,4389.091,4296.364,4478.7275,3748.2424,4447.303,4254.121,4253.6064,4134.0913
5541986.520290375,4301.0,4221.6665,4159.3335,4402.4854,4244.8486,4514.788,4386.515,4299.4546,4479.758,3746.182,4444.2124,4252.0605,4255.667,4131.5156
5542000.007867813,4299.4546,4213.9395,4157.273,4400.425,4239.697,4513.2427,4388.061,4298.4243,4483.879,3749.273,4447.303,4251.546,4264.9395,4132.031
5542010.6818675995,4302.0303,4206.2124,4156.2427,4395.273,4237.636,4513.758,4391.6665,4299.4546,4481.8184,3754.9397,4449.8794,4252.5757,4269.5757,4136.6665
5542010.895490646,4301.515,4216.5156,4157.788,4399.394,4239.182,4514.788,4392.697,4297.394,4476.152,3753.394,4447.303,4252.0605,4261.3335,4136.152
5542018.667936325,4300.485,4221.6665,4158.819,4403.0,4239.697,4515.303,4391.6665,4293.788,4476.667,3746.697,4447.819,4250.515,4252.5757,4129.9697
5542025.517940521,4301.515,4218.0605,4157.788,4400.425,4243.303,4519.9395,4393.727,4297.909,4481.8184,3747.7273,4447.819,4248.9697,4255.152,4126.879
5542039.7844314575,4299.4546,4217.0303,4155.727,4399.394,4243.818,4518.3945,4392.182,4295.8486,4476.152,3744.1213,4437.5156,4241.7573,4252.5757,4126.364
5542041.442155838,4295.8486,4218.0605,4154.6973,4398.3643,4238.152,4509.121,4381.364,4284.0,4462.7583,3730.2124,4425.667,4235.0605,4240.2124,4121.2124
5542051.7292022705,4298.4243,4218.0605,4154.6973,4396.3037,4236.6064,4507.576,4375.6973,4280.9097,4460.182,3730.2124,4429.788,4234.5454,4239.697,4116.0605
5542058.810710907,4299.9697,4218.576,4151.606,4396.8184,4237.1216,4511.6973,4380.333,4287.606,4469.4546,3742.576,4441.6367,4234.5454,4249.4854,4117.6064
5542065.5789375305,4299.9697,4220.121,4155.727,4403.515,4240.7275,4508.606,4378.2725,4291.7275,4477.6973,3746.697,4447.303,4242.788,4255.152,4126.879
5542073.551416397,4307.6973,4223.2124,4168.091,4411.758,4248.4546,4509.121,4378.7876,4296.879,4482.3335,3750.8186,4450.3945,4255.667,4265.97,4138.2124
5542081.5346241,4310.2725,4221.6665,4164.485,4406.091,4245.879,4512.727,4388.5757,4299.9697,4481.8184,3756.4849,4450.909,4252.0605,4269.0605,4137.182
5542088.446617126,4299.4546,4217.0303,4157.273,4397.3335,4233.515,4508.0913,4384.9697,4297.394,4478.7275,3753.394,4446.7876,4244.3335,4255.667,4131.5156
5542101.584196091,4299.4546,4219.606,4168.091,4403.0,4235.0605,4507.576,4378.2725,4305.1216,4486.4546,3754.4243,4447.303,4252.0605,4254.121,4139.2427
5542104.530334473,4310.2725,4224.2427,4171.6973,4410.7275,4245.364,4512.727,4386.0005,4316.9697,4497.273,3764.2124,4456.576,4256.1816,4268.031,4144.3945
5542112.946033478,4307.6973,4222.6973,4159.8486,4407.6367,4246.394,4514.2734,4393.212,4317.4854,4495.7275,3765.2427,4462.2427,4253.6064,4273.1816,4137.6973
5542130.58257103,4298.9395,4219.606,4157.788,4403.0,4240.7275,4513.2427,4391.1514,4320.061,4485.4243,3753.9094,4451.94,4251.031,4263.9097,4131.0005
5542133.549451828,4297.909,4218.576,4156.758,4399.394,4237.636,4512.727,4388.061,4329.3335,4480.788,3744.6365,4437.0005,4240.7275,4250.515,4122.758
5542137.216567993,4297.909,4216.5156,4148.0005,4394.758,4238.152,4510.6665,4382.394,4331.394,4479.758,3744.1213,4436.485,4230.4243,4246.909,4115.0303
5542144.501209259,4296.879,4214.9697,4149.0303,4391.1514,4238.152,4508.606,4376.212,4326.7573,4477.182,3743.091,4440.606,4234.5454,4250.0,4120.6973
5542152.56690979,4297.909,4218.0605,4154.182,4392.697,4238.152,4509.6367,4377.758,4329.8486,4476.152,3741.0305,4433.9097,4238.152,4246.909,4125.8486
5542160.585403442,4299.9697,4220.6367,4155.727,4400.425,4238.667,4511.1816,4382.909,4337.5757,4479.758,3744.1213,4433.9097,4234.0303,4244.8486,4120.6973
5542167.6914691925,4301.515,4221.1514,4157.273,4407.121,4242.788,4510.152,4383.4243,4340.1514,4481.303,3747.7273,4447.819,4239.697,4253.0913,4123.273
5542175.5130290985,4303.061,4222.1816,4158.303,4406.6064,4248.9697,4511.1816,4384.4546,4340.667,4481.303,3749.273,4452.455,4250.515,4261.3335,4132.5454
5542183.504581451,4305.1216,4223.2124,4158.303,4405.5757,4250.0,4515.303,4389.091,4345.8184,4491.0913,3752.8792,4445.758,4250.515,4264.4243,4133.576
5542202.554702759,4307.182,4222.1816,4159.8486,4407.121,4251.031,4516.8486,4391.1514,4346.3335,4497.273,3757.5151,4452.9697,4246.909,4266.485,4131.0005
5542204.530477524,4304.6064,4222.1816,4159.3335,4407.121,4250.515,4512.2124,4386.0005,4335.0,4486.97,3754.4243,4454.5156,4250.515,4260.818,4132.5454
5542208.107709885,4299.9697,4222.1816,4157.273,4403.0,4241.7573,4511.6973,4384.4546,4325.212,4477.182,3745.6667,4441.1216,4246.909,4251.031,4130.485
5542215.506076813,4300.485,4220.6367,4156.2427,4398.3643,4235.5757,4515.303,4388.061,4328.303,4479.2427,3744.6365,4440.606,4236.091,4249.4854,4126.364
5542223.550081253,4303.061,4219.091,4156.2427,4397.8486,4237.636,4512.727,4388.061,4336.0303,4482.3335,3751.8489,4449.364,4240.2124,4255.667,4128.9395
5542231.547832489,4306.1514,4220.121,4160.364,4401.4546,4240.2124,4508.606,4385.485,4338.6064,4482.3335,3757.5151,4452.455,4252.0605,4263.394,4138.727
5542249.518156052,4307.182,4221.1514,4161.394,4404.546,4238.667,4509.6367,4384.9697,4335.0,4480.788,3755.4546,4450.3945,4253.0913,4267.515,4140.273
5542251.585245132,4305.1216,4221.1514,4158.819,4401.9697,4237.636,4514.788,4389.606,4336.0303,4480.273,3751.8489,4445.2427,4248.9697,4260.818,4134.606
5542254.495382309,4305.6367,4219.091,4157.273,4397.8486,4241.7573,4515.303,4393.727,4341.1816,4481.303,3747.2122,4442.152,4247.9395,4251.031,4133.061
5542262.889862061,4311.303,4221.1514,4161.394,4403.0,4246.394,4515.8184,4390.636,4337.0605,4481.303,3744.6365,4445.758,4252.0605,4252.5757,4141.303
5542271.542072296,4314.909,4225.788,4167.5757,4410.2124,4248.9697,4522.5156,4391.6665,4333.4546,4482.3335,3750.8186,4448.8486,4254.636,4257.2124,4144.3945
5542278.727769852,4309.2427,4223.7275,4166.0303,4406.091,4249.4854,4522.5156,4395.273,4335.515,4484.909,3754.4243,4447.303,4253.0913,4255.667,4135.1216
5542286.499261856,4302.0303,4218.0605,4159.3335,4401.4546,4243.818,4512.2124,4389.091,4332.425,4482.8486,3748.2424,4446.273,4245.879,4256.1816,4128.4243
5542294.530391693,4302.546,4220.121,4154.6973,4404.0303,4236.6064,4508.0913,4381.8794,4328.8184,4478.7275,3742.576,4444.2124,4239.182,4255.152,4129.9697
5542309.544563293,4303.576,4222.1816,4159.8486,4403.0,4240.2124,4514.2734,4388.061,4332.9395,4478.2124,3745.6667,4444.727,4242.788,4250.515,4132.031
5542310.481309891,4305.6367,4220.121,4165.515,4403.0,4244.8486,4513.758,4394.2427,4338.6064,4486.97,3752.3638,4448.334,4251.031,4254.636,4133.576
5542317.745447159,4310.788,4226.8184,4167.5757,4411.2427,4242.788,4509.121,4388.061,4337.5757,4494.1816,3754.9397,4449.8794,4254.121,4266.485,4137.182
5542325.535058975,4310.2725,4234.5454,4168.606,4413.8184,4246.394,4510.6665,4383.4243,4332.425,4488.5156,3756.4849,4452.455,4253.0913,4268.031,4138.727
5542333.587646484,4303.061,4225.788,4162.94,4401.9697,4245.364,4511.6973,4384.9697,4330.879,4478.2124,3753.9094,4450.3945,4252.5757,4258.2427,4134.606
5542341.5286540985,4302.0303,4214.455,4155.212,4395.273,4240.7275,4514.2734,4385.485,4331.909,4477.6973,3751.8489,4444.727,4250.0,4257.7275,4131.5156
5542349.483966827,4310.788,4223.7275,4162.94,4407.121,4246.394,4522.5156,4389.606,4330.879,4485.9395,3753.394,4456.061,4249.4854,4268.546,4136.6665
5542357.527494431,4312.8486,4233.515,4171.182,4416.909,4253.0913,4527.667,4393.727,4331.909,4489.546,3757.0002,4463.788,4253.0913,4272.152,4140.273
5542365.638017654,4304.6064,4223.7275,4162.4243,4410.2124,4247.4243,4523.5454,4388.061,4330.3643,4482.8486,3755.4546,4450.3945,4253.6064,4264.4243,4136.152
5542373.489141464,4305.1216,4220.6367,4160.364,4406.091,4243.818,4523.5454,4389.091,4320.061,4481.8184,3752.3638,4449.364,4251.546,4261.3335,4134.0913
5542381.525039673,4316.4546,4233.515,4173.2427,4414.3335,4249.4854,4527.667,4402.4854,4316.4546,4492.6367,3756.4849,4465.8486,4254.636,4267.0,4142.3335
5542394.565343857,4319.0303,4239.697,4175.8184,4418.4546,4254.636,4527.667,4404.546,4324.182,4494.6973,3758.5454,4463.273,4260.303,4270.0913,4148.0005
5542398.495197296,4314.909,4236.091,4173.758,4417.4243,4255.667,4526.6367,4393.727,4324.697,4489.546,3757.0002,4451.94,4258.7573,4270.6064,4144.3945
5542404.465675354,4312.8486,4235.5757,4169.636,4417.9395,4253.6064,4527.152,4393.727,4317.4854,4491.6064,3754.4243,4450.3945,4251.031,4268.546,4136.6665
5542412.99200058,4311.303,4235.5757,4163.4546,4416.394,4251.546,4527.152,4400.9395,4315.94,4492.121,3754.4243,4455.5454,4250.515,4267.0,4139.2427
5542425.609588623,4310.788,4234.5454,4166.0303,4416.394,4252.0605,4525.606,4396.8184,4317.4854,4492.6367,3759.0608,4462.2427,4256.1816,4274.2124,4146.455
5542436.61904335,4308.212,4234.5454,4172.7275,4416.909,4250.515,4524.0605,4386.0005,4315.94,4495.2124,3763.6973,4457.606,4253.6064,4278.849,4144.3945
5542437.518119812,4305.6367,4233.515,4170.667,4415.879,4249.4854,4523.5454,4382.909,4313.879,4493.667,3763.1821,4450.909,4254.121,4269.0605,4140.7876
5542444.534301758,4312.8486,4235.5757,4172.2124,4418.4546,4251.546,4524.0605,4386.0005,4314.909,4491.6064,3759.5757,4460.182,4260.303,4264.4243,4141.8184
5542457.561969757,4315.94,4238.667,4177.879,4424.1216,4252.5757,4525.091,4388.5757,4316.9697,4493.667,3760.091,4464.819,4256.697,4270.0913,4140.273
5542460.642576218,4307.182,4236.091,4170.1514,4418.9697,4251.546,4528.182,4395.788,4318.0005,4494.1816,3760.606,4454.0005,4250.0,4269.5757,4135.6367
5542474.524736404,4304.091,4231.9697,4160.364,4408.667,4252.5757,4531.788,4400.425,4318.0005,4493.152,3757.0002,4452.455,4251.546,4265.4546,4134.0913
5542477.514028549,4308.7275,4232.485,4166.0303,4409.6973,4254.121,4529.2124,4397.3335,4318.0005,4492.6367,3755.97,4461.7275,4254.121,4267.0,4136.6665
5542483.545303345,4310.2725,4235.5757,4174.273,4418.4546,4252.5757,4524.576,4390.636,4318.515,4493.152,3761.6362,4465.3335,4250.515,4270.0913,4141.8184
5542496.828317642,4311.303,4236.091,4171.6973,4418.4546,4251.546,4524.0605,4388.5757,4315.94,4493.667,3763.1821,4457.606,4253.6064,4269.5757,4146.455
5542499.579191208,4312.333,4235.5757,4170.1514,4414.8486,4252.5757,4527.152,4391.1514,4314.909,4494.1816,3757.0002,4453.485,4259.788,4270.6064,4149.0303
5542516.821146011,4311.8184,4235.0605,4169.636,4414.8486,4252.5757,4527.152,4391.1514,4314.3936,4492.121,3755.4546,4462.2427,4256.1816,4274.7275,4145.4243
5542520.4219818115,4308.7275,4234.5454,4163.9697,4411.758,4251.546,4524.576,4388.5757,4305.6367,4483.879,3758.0305,4457.606,4250.0,4271.636,4138.727
5542534.807443619,4310.788,4234.0303,4166.5454,4411.758,4251.031,4524.576,4389.606,4299.4546,4477.182,3753.394,4446.273,4253.6064,4264.9395,4139.758
5542534.940481186,4314.3936,4234.5454,4173.758,4416.394,4252.0605,4528.6973,4395.273,4307.182,4482.8486,3746.697,4445.758,4256.1816,4263.9097,4147.485
5542539.491891861,4314.3936,4234.0303,4173.2427,4412.273,4252.5757,4531.273,4401.9697,4315.425,4493.152,3752.8792,4450.909,4251.546,4265.97,4144.909
5542552.683830261,4313.879,4236.091,4175.303,4411.2427,4254.121,4529.7275,4399.909,4314.909,4497.788,3768.3335,4457.091,4259.273,4272.152,4144.909
5542554.6452999115,4315.94,4239.182,4182.0,4421.546,4255.667,4527.667,4391.1514,4313.879,4495.7275,3773.4849,4467.909,4272.667,4284.0,4155.727
5542564.6958351135,4314.3936,4237.636,4176.3335,4422.061,4253.0913,4527.152,4390.636,4312.8486,4497.273,3768.3335,4468.94,4269.5757,4285.5454,4155.212
5542574.041366577,4311.303,4236.6064,4172.7275,4415.879,4253.0913,4529.2124,4399.394,4312.8486,4506.5454,3771.4243,4462.7583,4262.879,4279.879,4147.485
5542582.040071487,4316.4546,4240.2124,4183.0303,4421.546,4259.273,4530.758,4402.4854,4321.091,4513.2427,3780.6973,4471.515,4269.0605,4286.0605,4155.727
5542586.483001709,4318.0005,4239.697,4183.546,4421.546,4260.818,4529.2124,4399.394,4325.212,4513.2427,3780.6973,4477.182,4272.152,4290.182,4160.8794
5542594.541788101,4312.333,4235.0605,4172.7275,4412.273,4251.546,4525.606,4394.758,4321.091,4509.6367,3772.4546,4465.8486,4265.4546,4284.515,4155.212
5542602.543592453,4315.425,4236.091,4172.7275,4413.8184,4251.546,4525.091,4391.6665,4323.1514,4510.152,3770.9092,4461.2124,4264.4243,4282.97,4157.273
5542614.547967911,4323.1514,4240.2124,4179.4243,4422.061,4263.394,4526.1216,4396.3037,4327.2725,4513.758,3777.6064,4472.5454,4270.0913,4286.0605,4163.9697
5542618.6170578,4319.546,4239.182,4175.8184,4421.031,4261.8486,4527.667,4397.3335,4314.909,4508.0913,3779.1516,4473.061,4272.667,4285.031,4160.8794
5542625.602245331,4313.364,4236.6064,4171.182,4414.8486,4251.546,4527.152,4390.636,4300.485,4494.6973,3770.9092,4462.2427,4265.97,4285.031,4151.606
5542633.738279343,4314.909,4236.6064,4172.7275,4416.394,4255.667,4526.6367,4393.727,4303.061,4490.0605,3763.6973,4463.788,4254.636,4284.0,4145.94
5542641.518831253,4314.3936,4237.1216,4171.182,4419.485,4263.9097,4533.3335,4403.0,4306.667,4494.6973,3762.667,4462.7583,4253.0913,4273.1816,4141.8184
5542654.497861862,4308.7275,4233.515,4162.4243,4412.788,4264.9395,4542.6064,4403.515,4300.485,4495.7275,3762.1519,4450.3945,4253.0913,4267.515,4138.727
5542657.545566559,4303.061,4227.3335,4155.727,4404.546,4261.8486,4545.697,4406.091,4299.4546,4495.7275,3757.5151,4445.2427,4241.2427,4264.9395,4132.5454
5542665.515422821,4298.9395,4221.1514,4154.182,4403.0,4257.7275,4544.667,4411.2427,4308.212,4493.667,3752.3638,4446.273,4232.485,4257.7275,4129.9697
5542673.497915268,4304.6064,4222.1816,4157.788,4405.0605,4254.121,4543.1216,4406.091,4315.425,4495.2124,3753.9094,4445.758,4241.7573,4260.303,4134.606
5542681.5097332,4314.3936,4231.4546,4169.1216,4408.667,4254.636,4542.0913,4403.515,4316.9697,4502.9395,3761.1213,4448.334,4252.0605,4271.636,4142.848
5542689.483165741,4315.425,4235.5757,4173.758,4412.273,4255.667,4542.0913,4409.182,4316.9697,4503.455,3765.7578,4449.8794,4253.0913,4271.121,4143.879
5542698.064088821,4313.879,4229.909,4164.485,4408.667,4254.121,4542.0913,4409.182,4315.425,4496.758,3762.1519,4449.364,4252.0605,4267.0,4142.3335
5542704.492807388,4313.879,4221.6665,4161.909,4404.0303,4253.6064,4542.0913,4402.4854,4308.7275,4495.2124,3754.4243,4449.364,4249.4854,4269.0605,4145.4243
5542713.798999786,4314.909,4222.1816,4170.667,4404.0303,4252.5757,4538.485,4399.909,4299.4546,4495.7275,3757.0002,4448.334,4254.121,4272.152,4149.0303
5542720.486879349,4318.0005,4231.9697,4172.7275,4409.6973,4252.0605,4534.879,4400.9395,4298.9395,4493.667,3766.788,4453.485,4268.031,4277.303,4152.1216
5542728.63984108,4321.091,4235.0605,4173.758,4414.8486,4252.5757,4539.515,4405.5757,4301.515,4496.242,3768.3335,4463.788,4270.0913,4284.0,4157.788
5542736.758232117,4318.0005,4226.303,4171.6973,4411.758,4253.6064,4546.2124,4409.6973,4301.0,4494.6973,3762.1519,4459.6665,4256.1816,4282.97,4153.1514
5542744.460344315,4308.7275,4219.606,4158.819,4403.515,4253.6064,4544.152,4405.0605,4295.8486,4482.3335,3757.0002,4445.758,4246.909,4273.1816,4140.7876
5542752.498149872,4302.546,4219.606,4151.091,4400.425,4252.0605,4540.031,4396.3037,4286.5757,4477.182,3754.4243,4444.727,4249.4854,4264.9395,4137.182
5542760.550498962,4304.091,4220.121,4156.2427,4401.4546,4251.031,4539.515,4393.727,4283.485,4480.788,3753.9094,4449.8794,4251.031,4268.546,4140.273
5542768.603086472,4307.6973,4219.091,4158.819,4399.909,4250.515,4540.546,4400.425,4291.7275,4481.303,3751.8489,4443.6973,4248.4546,4266.485,4138.727
5542775.531291962,4307.182,4217.5454,4154.182,4398.3643,4251.031,4544.152,4406.6064,4297.909,4479.2427,3745.1516,4431.8486,4247.4243,4253.0913,4137.6973
5542783.76698494,4309.2427,4218.0605,4157.788,4399.909,4250.515,4540.546,4398.879,4295.8486,4479.2427,3745.6667,4433.394,4248.9697,4254.636,4139.758
5542791.550397873,4314.3936,4220.121,4169.636,4402.4854,4248.9697,4529.7275,4390.636,4294.8184,4479.2427,3754.4243,4445.2427,4250.515,4269.5757,4140.7876
5542799.602270126,4315.94,4222.6973,4173.758,4407.6367,4251.031,4526.1216,4396.3037,4296.364,4479.758,3757.0002,4452.455,4252.5757,4275.242,4146.455
5542808.59541893,4314.3936,4222.1816,4170.1514,4411.758,4252.0605,4530.758,4402.4854,4298.4243,4479.758,3755.4546,4451.94,4254.636,4273.1816,4151.606
5542816.575527191,4312.8486,4222.6973,4168.606,4414.3335,4250.515,4531.273,4400.425,4296.879,4483.879,3755.97,4448.8486,4253.0913,4270.6064,4147.485
