Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6109569.627285004,4298.9395,4237.1216,4174.273,4433.9097,4267.0,4477.6973,4386.0005,4310.788,4465.8486,3775.546,4557.031,4267.515,4298.4243,4139.2427
6109577.67534256,4294.8184,4235.5757,4163.9697,4432.364,4255.667,4475.6367,4386.515,4312.333,4466.364,3768.3335,4541.5757,4256.697,4282.97,4126.364
6109590.554952621,4295.3335,4231.4546,4156.2427,4420.0,4256.697,4480.788,4397.3335,4313.879,4461.2124,3757.0002,4538.485,4249.4854,4278.849,4121.7275
6109592.170953751,4298.4243,4232.485,4156.758,4416.909,4267.515,4482.8486,4399.909,4314.909,4450.3945,3754.4243,4542.0913,4251.031,4282.97,4124.8184
6109600.118398666,4298.4243,4235.0605,4160.8794,4428.2427,4269.0605,4483.364,4392.182,4315.94,4449.8794,3754.9397,4537.4546,4250.0,4279.879,4123.788
6109608.150720596,4301.515,4234.5454,4165.0005,4430.8184,4267.515,4484.909,4389.606,4320.5757,4459.6665,3758.0305,4540.031,4254.121,4284.515,4123.273
6109616.21427536,4310.788,4240.2124,4170.1514,4429.273,4269.0605,4477.182,4387.5454,4322.1216,4461.2124,3768.8486,4556.0,4265.97,4297.909,4132.031
6109623.356819153,4316.9697,4250.515,4178.394,4439.061,4268.031,4465.3335,4379.303,4317.4854,4459.1514,3775.546,4563.7275,4269.0605,4302.0303,4142.3335
6109636.531829834,4314.909,4253.6064,4185.6064,4448.8486,4266.485,4462.2427,4373.6367,4320.061,4461.7275,3771.9395,4558.5757,4268.031,4302.546,4142.3335
6109639.214277267,4314.3936,4252.0605,4189.2124,4450.3945,4266.485,4461.7275,4373.6367,4327.2725,4464.303,3776.0608,4563.2124,4277.8184,4308.212,4142.848
6109647.109270096,4322.636,4255.667,4195.909,4451.94,4264.9395,4460.182,4375.6973,4330.879,4468.94,3786.3635,4577.121,4287.0913,4318.515,4153.1514
6109656.242132187,4330.879,4263.394,4206.2124,4455.5454,4265.97,4465.3335,4382.394,4336.0303,4478.2124,3789.97,4578.152,4288.121,4327.2725,4162.4243
6109664.189577103,4331.394,4263.9097,4204.6665,4457.091,4268.546,4467.909,4390.1216,4341.6973,4483.364,3790.485,4574.031,4288.121,4325.212,4160.364
6109671.203613281,4323.667,4258.2427,4194.3633,4455.0303,4265.4546,4467.394,4392.697,4338.6064,4481.8184,3792.0305,4576.0913,4286.0605,4316.9697,4153.6665
6109679.176568985,4314.909,4252.0605,4186.121,4444.727,4263.9097,4475.1216,4393.727,4334.4854,4483.364,3788.4246,4567.3335,4278.3335,4311.8184,4144.909
6109691.183805466,4313.879,4244.8486,4176.3335,4433.9097,4265.97,4481.303,4400.9395,4330.879,4479.758,3777.6064,4548.273,4263.9097,4303.061,4133.576
