Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
6389059.797525406,4284.0,4236.6064,4157.788,4420.515,4237.636,4558.5757,4405.0605,4340.667,4493.667,3761.1213,4435.455,4239.182,4271.636,4139.758
6389067.313671112,4284.0,4236.6064,4158.819,4424.6367,4237.1216,4550.3335,4403.515,4350.9697,4497.788,3766.788,4437.0005,4243.818,4274.2124,4141.303
6389076.303482056,4281.9395,4232.485,4155.727,4425.667,4233.515,4541.061,4400.9395,4354.5757,4492.6367,3761.6362,4430.8184,4238.152,4272.152,4138.727
6389083.22262764,4276.273,4230.9395,4156.758,4424.1216,4233.0,4547.2427,4402.4854,4358.6973,4484.394,3759.0608,4429.273,4236.091,4270.6064,4137.6973
6389091.332912445,4272.152,4227.3335,4156.2427,4420.515,4234.0303,4548.788,4402.4854,4359.727,4480.273,3757.0002,4430.303,4236.6064,4268.031,4136.152
6389099.315404892,4270.0913,4220.121,4145.94,4414.3335,4233.515,4541.061,4395.788,4353.0303,4478.7275,3751.3335,4425.152,4225.788,4259.273,4128.9395
6389107.2652339935,4268.546,4218.0605,4143.364,4413.8184,4233.0,4545.697,4395.273,4347.364,4474.0913,3746.697,4415.364,4221.1514,4250.0,4126.879
6389115.249156952,4272.152,4222.6973,4154.6973,4423.0913,4235.5757,4557.031,4398.879,4344.788,4467.394,3746.182,4419.485,4233.0,4255.152,4132.031
6389123.288154602,4278.3335,4227.3335,4159.3335,4427.7275,4236.6064,4556.0,4395.273,4335.0,4464.819,3749.7883,4431.8486,4237.636,4267.515,4135.1216
6389130.23686409,4278.849,4232.485,4159.3335,4425.152,4236.6064,4550.8486,4394.758,4329.3335,4468.94,3753.9094,4428.2427,4233.515,4269.0605,4137.182
6389138.524770737,4278.849,4235.0605,4162.4243,4424.6367,4238.667,4558.0605,4403.515,4339.636,4478.7275,3754.9397,4423.6064,4235.5757,4267.0,4140.273
6389146.242618561,4276.788,4227.8486,4159.8486,4420.0,4238.667,4562.182,4404.546,4346.3335,4484.909,3754.4243,4429.273,4234.5454,4264.4243,4133.576
6389154.743909836,4268.546,4218.0605,4153.6665,4416.909,4236.091,4550.3335,4394.758,4345.8184,4482.3335,3754.4243,4424.6367,4226.8184,4256.1816,4127.909
6389162.336349487,4268.546,4219.606,4153.6665,4423.0913,4235.5757,4542.0913,4393.727,4353.5454,4482.8486,3754.9397,4414.3335,4228.879,4252.0605,4135.6367
6389170.358419418,4276.273,4224.2427,4155.727,4424.1216,4236.6064,4545.697,4400.9395,4358.6973,4487.4854,3754.4243,4417.4243,4232.485,4260.303,4141.8184
6389178.275823593,4280.394,4222.1816,4154.6973,4415.364,4235.5757,4547.2427,4405.0605,4355.0913,4485.9395,3757.0002,4425.667,4233.0,4265.97,4139.2427
6389186.30361557,4282.4546,4222.1816,4161.394,4419.485,4234.0303,4543.636,4399.394,4354.0605,4483.364,3760.606,4428.758,4235.0605,4266.485,4139.758
6389194.702625275,4280.394,4225.273,4166.5454,4427.7275,4234.0303,4540.546,4392.182,4348.909,4482.8486,3759.5757,4430.303,4235.0605,4267.515,4143.364
6389201.296567917,4277.303,4223.2124,4161.394,4424.6367,4234.0303,4542.0913,4393.727,4340.667,4481.8184,3755.97,4432.364,4234.0303,4268.546,4140.7876
6389209.266662598,4277.8184,4221.6665,4158.819,4424.1216,4234.0303,4543.636,4395.273,4336.546,4479.2427,3755.97,4432.879,4235.5757,4266.485,4139.2427
6389217.301130295,4276.273,4223.2124,4159.8486,4425.667,4236.091,4543.1216,4394.2427,4331.909,4476.667,3756.4849,4428.758,4236.091,4264.9395,4140.7876
6389225.934267044,4273.697,4223.7275,4157.273,4421.031,4236.6064,4542.0913,4396.8184,4327.788,4476.667,3755.4546,4422.061,4232.485,4264.9395,4140.7876
6389233.309030533,4272.667,4223.2124,4154.182,4416.394,4235.5757,4543.1216,4397.8486,4329.3335,4478.2124,3757.5151,4418.9697,4235.0605,4265.4546,4138.727
6389241.366147995,4269.0605,4222.1816,4154.182,4418.4546,4234.0303,4542.6064,4392.182,4326.2427,4479.2427,3754.4243,4418.4546,4233.0,4261.3335,4133.061
6389249.304056168,4268.546,4219.091,4153.6665,4418.4546,4234.5454,4541.5757,4390.636,4321.6064,4477.182,3748.758,4421.031,4223.2124,4255.667,4127.909
6389257.274866104,4273.1816,4219.606,4155.212,4416.909,4234.5454,4540.546,4397.3335,4328.303,4482.3335,3752.8792,4422.576,4224.2427,4252.5757,4129.9697
6389264.3094062805,4275.242,4219.606,4155.727,4415.364,4231.9697,4540.546,4403.0,4337.5757,4491.6064,3758.0305,4421.031,4233.515,4253.0913,4137.6973
6389272.335290909,4277.303,4219.091,4158.303,4413.8184,4232.485,4542.6064,4403.515,4342.2124,4494.1816,3754.9397,4424.6367,4235.0605,4259.273,4139.2427
6389280.311584473,4284.0,4230.4243,4168.606,4424.1216,4236.091,4543.1216,4398.879,4345.8184,4491.6064,3756.4849,4431.3335,4236.091,4269.5757,4140.7876
6389289.105415344,4283.485,4236.6064,4170.667,4434.94,4235.5757,4541.5757,4397.3335,4348.394,4492.121,3764.7275,4431.8486,4242.273,4273.1816,4149.0303
6389296.308994293,4280.394,4224.758,4160.8794,4426.182,4234.0303,4543.636,4401.4546,4352.0,4496.758,3764.7275,4431.8486,4241.7573,4270.6064,4151.606
6389304.297447205,4281.9395,4218.0605,4157.273,4414.3335,4236.6064,4548.273,4405.0605,4354.0605,4497.273,3763.1821,4434.4243,4235.5757,4270.0913,4145.4243
6389312.3524189,4281.9395,4224.758,4159.3335,4418.4546,4237.1216,4546.7275,4399.909,4346.8486,4487.4854,3763.1821,4431.3335,4237.1216,4268.031,4140.273
6389320.423841476,4273.697,4226.8184,4158.819,4424.1216,4236.091,4541.5757,4391.6665,4333.9697,4477.182,3758.0305,4424.1216,4235.0605,4262.364,4138.727
6389328.330516815,4268.031,4222.1816,4153.6665,4418.9697,4236.6064,4542.0913,4394.758,4328.8184,4477.182,3752.8792,4418.9697,4225.273,4262.364,4134.0913
6389335.21938324,4268.031,4220.6367,4147.485,4414.8486,4236.6064,4546.2124,4404.0303,4328.303,4480.273,3751.8489,4417.4243,4219.091,4263.9097,4129.9697
6389344.785928726,4269.5757,4221.1514,4141.8184,4414.8486,4237.1216,4545.697,4404.546,4327.2725,4479.2427,3752.8792,4418.9697,4220.6367,4257.7275,4128.9395
6389352.32257843,4268.031,4222.6973,4143.364,4416.909,4237.1216,4544.152,4400.425,4326.7573,4478.2124,3751.3335,4417.9395,4219.606,4248.4546,4126.879
6389359.417676926,4270.6064,4222.1816,4151.606,4418.4546,4235.5757,4544.152,4402.4854,4331.909,4481.303,3751.8489,4420.515,4218.0605,4253.6064,4129.4546
6389367.271900177,4279.879,4223.2124,4155.727,4417.4243,4236.091,4544.152,4404.546,4336.546,4491.0913,3760.091,4432.364,4227.8486,4267.0,4138.2124
6389383.2676410675,4279.879,4223.7275,4153.6665,4417.9395,4237.636,4543.1216,4403.0,4335.0,4495.7275,3765.2427,4435.455,4236.091,4271.121,4141.8184
6389385.231733322,4276.273,4221.6665,4154.182,4417.9395,4236.091,4543.1216,4401.4546,4339.121,4493.667,3762.667,4430.8184,4235.0605,4268.546,4140.273
6389391.329050064,4278.849,4224.758,4157.788,4417.9395,4235.5757,4545.697,4398.3643,4342.7275,4493.152,3762.667,4439.576,4234.5454,4270.0913,4142.848
6389399.312496185,4279.879,4226.8184,4158.303,4418.4546,4234.5454,4541.061,4391.6665,4337.5757,4489.031,3764.7275,4442.152,4238.152,4270.6064,4144.3945
6389406.515359879,4275.242,4222.6973,4154.182,4416.909,4233.0,4534.879,4388.061,4329.3335,4478.7275,3757.0002,4427.7275,4233.0,4266.485,4139.2427
6389414.309978485,4273.1816,4221.6665,4155.212,4418.4546,4235.0605,4538.485,4390.636,4322.636,4477.182,3750.8186,4422.576,4223.7275,4263.9097,4138.2124
6389422.645568848,4273.697,4223.7275,4155.727,4418.9697,4237.1216,4543.636,4393.727,4314.909,4478.7275,3754.4243,4426.182,4221.6665,4264.4243,4140.273
6389430.326223373,4272.152,4221.1514,4144.3945,4413.303,4236.6064,4543.1216,4397.3335,4309.758,4474.6064,3755.97,4423.0913,4221.6665,4263.394,4138.2124
6389438.585281372,4273.1816,4220.121,4140.7876,4410.7275,4237.636,4543.636,4402.4854,4310.788,4476.152,3755.97,4421.031,4220.6367,4264.4243,4133.576
6389446.272373199,4272.667,4222.6973,4152.6367,4416.909,4240.7275,4544.152,4401.9697,4311.8184,4482.3335,3754.4243,4426.182,4221.1514,4264.9395,4135.6367
6389454.772472382,4273.697,4225.273,4156.758,4418.4546,4239.182,4540.031,4395.273,4311.8184,4488.5156,3755.97,4428.758,4226.8184,4264.4243,4140.7876
6389462.335824966,4278.3335,4228.364,4153.1514,4415.364,4237.1216,4540.031,4393.727,4313.364,4494.6973,3764.7275,4435.97,4234.0303,4269.5757,4140.273
6389470.370531082,4278.849,4233.0,4156.758,4418.9697,4241.2427,4544.667,4400.425,4320.5757,4497.788,3772.9697,4447.819,4236.6064,4281.4243,4143.364
6389477.326631546,4279.364,4234.0303,4158.303,4424.1216,4242.788,4546.2124,4404.546,4331.394,4499.3335,3771.4243,4445.2427,4236.6064,4286.0605,4148.0005
6389486.332178116,4279.364,4224.758,4155.212,4420.515,4240.2124,4546.2124,4400.9395,4332.425,4498.3027,3768.3335,4432.364,4234.0303,4281.4243,4145.94
6389494.3516254425,4280.394,4221.1514,4154.182,4415.364,4236.091,4546.2124,4398.3643,4324.182,4496.242,3769.3638,4434.94,4234.5454,4279.364,4146.455
6389501.3256073,4284.515,4231.4546,4159.8486,4423.0913,4238.667,4546.2124,4398.879,4323.667,4503.455,3773.4849,4449.8794,4237.636,4281.9395,4154.6973
6389509.311437607,4285.5454,4238.152,4167.061,4432.879,4246.909,4545.182,4399.909,4329.8486,4509.121,3776.0608,4450.3945,4239.182,4285.5454,4157.788
6389521.549940109,4281.4243,4231.4546,4162.4243,4425.667,4246.394,4545.182,4399.394,4326.2427,4500.364,3770.394,4438.031,4236.6064,4285.031,4152.1216
6389529.0620327,4279.879,4230.9395,4153.1514,4414.3335,4242.273,4544.667,4396.3037,4313.364,4492.6367,3764.2124,4431.3335,4234.0303,4275.758,4145.94
6389533.284902573,4277.303,4234.5454,4155.727,4417.9395,4247.9395,4545.697,4398.879,4304.6064,4494.1816,3761.1213,4433.394,4229.394,4268.031,4143.364
6389541.405200958,4270.0913,4226.8184,4156.2427,4418.9697,4248.9697,4546.7275,4400.9395,4299.9697,4492.6367,3755.97,4431.8486,4219.606,4264.4243,4138.2124
6389548.619508743,4265.97,4218.576,4142.3335,4409.182,4238.152,4545.182,4397.3335,4301.515,4490.0605,3753.394,4423.6064,4214.9697,4264.9395,4128.9395
6389556.32352829,4266.485,4219.606,4137.182,4407.6367,4237.1216,4543.1216,4394.758,4305.6367,4490.576,3756.4849,4420.515,4217.5454,4266.485,4125.3335
6389566.061258316,4267.0,4222.6973,4143.364,4414.3335,4240.2124,4543.1216,4395.788,4303.061,4489.031,3755.4546,4417.9395,4213.9395,4258.2427,4126.879
6389575.939416885,4266.485,4219.091,4142.848,4415.364,4238.152,4543.1216,4395.273,4304.6064,4490.0605,3752.3638,4416.394,4209.8184,4252.5757,4125.3335
6389580.313444138,4267.0,4217.5454,4137.6973,4413.8184,4242.273,4544.667,4393.212,4314.3936,4495.7275,3757.5151,4427.2124,4214.9697,4262.364,4125.3335
6389593.35231781,4268.546,4226.8184,4142.848,4417.4243,4248.4546,4545.697,4388.061,4319.0303,4499.849,3764.7275,4435.97,4221.1514,4272.152,4131.5156
6389596.309900284,4270.0913,4230.9395,4151.091,4419.485,4246.394,4543.636,4384.4546,4318.0005,4499.3335,3763.1821,4432.879,4219.606,4270.6064,4137.6973
6389612.282991409,4270.6064,4223.7275,4149.0303,4417.9395,4248.9697,4543.1216,4390.1216,4316.4546,4496.758,3762.1519,4432.364,4220.121,4269.0605,4141.8184
6389613.209724426,4270.0913,4220.6367,4142.3335,4418.4546,4251.031,4544.667,4391.1514,4316.9697,4498.3027,3764.2124,4431.3335,4220.6367,4270.6064,4139.758
6389623.31032753,4268.031,4223.7275,4140.7876,4415.364,4242.788,4543.1216,4385.485,4315.94,4496.242,3757.5151,4424.6367,4210.8486,4265.97,4131.0005
6389627.310991287,4265.4546,4222.6973,4141.8184,4411.2427,4236.091,4540.546,4387.5454,4306.667,4485.4243,3749.7883,4422.576,4203.6367,4256.1816,4125.8486
6389635.243654251,4265.97,4218.576,4139.758,4409.182,4239.182,4542.0913,4392.182,4294.8184,4476.667,3748.758,4421.546,4206.727,4251.546,4124.303
6389643.352031708,4266.485,4219.091,4137.182,4407.6367,4243.818,4543.636,4393.212,4293.788,4476.667,3746.697,4415.364,4204.6665,4252.0605,4122.2427
6389656.272649765,4265.4546,4220.6367,4138.2124,4408.667,4246.394,4543.636,4393.727,4295.3335,4476.667,3747.7273,4418.9697,4202.606,4251.546,4122.2427
6389659.322500229,4266.485,4221.1514,4140.7876,4414.3335,4250.0,4543.636,4394.758,4294.303,4478.7275,3755.4546,4426.6973,4213.4243,4259.788,4124.8184
6389667.218923569,4269.5757,4220.6367,4140.7876,4416.909,4251.546,4543.1216,4395.273,4296.879,4482.3335,3754.9397,4423.0913,4216.0,4263.394,4125.3335
6389675.586938858,4267.515,4221.6665,4139.758,4414.8486,4247.4243,4541.061,4390.1216,4298.9395,4481.8184,3749.7883,4417.9395,4202.0913,4250.0,4123.273
6389683.247804642,4265.97,4220.6367,4139.758,4414.8486,4242.788,4540.546,4384.4546,4296.879,4481.8184,3752.8792,4425.152,4203.121,4251.031,4123.788
6389691.3340091705,4270.0913,4220.121,4140.7876,4416.909,4244.3335,4541.5757,4388.061,4295.3335,4482.3335,3754.9397,4431.3335,4218.576,4266.485,4129.9697
6389698.324203491,4275.242,4226.8184,4149.5454,4419.485,4251.546,4541.061,4393.727,4300.485,4486.4546,3760.091,4433.394,4222.6973,4272.152,4140.7876
6389711.280345917,4276.788,4229.394,4156.758,4421.031,4253.0913,4541.061,4393.727,4311.8184,4493.667,3770.394,4441.6367,4220.6367,4276.273,4144.3945
6389722.519636154,4273.1816,4221.6665,4148.5156,4422.576,4246.909,4541.061,4390.636,4316.4546,4495.2124,3768.8486,4446.273,4222.6973,4277.8184,4139.758
6389723.22010994,4270.6064,4220.6367,4144.3945,4424.6367,4242.788,4539.0,4387.0303,4313.879,4492.121,3762.667,4441.6367,4223.7275,4270.0913,4140.7876
6389730.322122574,4273.697,4225.273,4151.091,4422.576,4245.879,4538.485,4387.5454,4311.8184,4489.546,3762.667,4436.485,4223.7275,4269.5757,4141.8184
6389738.445281982,4277.303,4222.6973,4148.5156,4415.879,4247.9395,4542.6064,4396.3037,4308.7275,4487.4854,3758.5454,4427.7275,4219.606,4270.0913,4131.5156
6389746.275424957,4272.152,4216.0,4137.182,4407.121,4247.9395,4547.2427,4401.9697,4301.0,4480.788,3744.1213,4418.4546,4209.3027,4255.667,4122.2427
6389754.665613174,4265.97,4216.0,4133.576,4400.9395,4246.394,4545.182,4398.879,4295.8486,4471.0005,3736.9094,4413.303,4197.97,4243.303,4121.2124
6389762.336969376,4274.2124,4218.576,4135.6367,4403.0,4239.697,4541.061,4394.758,4305.6367,4473.061,3744.6365,4417.4243,4202.0913,4247.9395,4122.758
6389769.329547882,4284.515,4220.6367,4143.364,4411.2427,4240.2124,4540.031,4393.727,4319.0303,4490.0605,3755.97,4426.182,4217.0303,4259.788,4129.4546
6389777.4703502655,4284.515,4225.788,4154.6973,4420.0,4250.515,4540.031,4393.727,4319.546,4498.3027,3760.091,4432.879,4221.1514,4267.0,4139.758
6389785.294532776,4281.9395,4231.4546,4157.273,4423.6064,4252.5757,4538.485,4392.697,4312.333,4492.6367,3760.606,4438.031,4221.1514,4271.636,4142.3335
6389793.349742889,4284.0,4229.909,4157.788,4423.0913,4249.4854,4538.485,4391.1514,4313.879,4494.1816,3767.3032,4445.2427,4233.0,4281.4243,4139.758
6389801.301002502,4283.485,4227.8486,4159.3335,4422.061,4251.031,4540.546,4393.727,4318.515,4498.8184,3775.546,4450.3945,4241.7573,4288.121,4145.94
6389809.31186676,4283.485,4230.4243,4160.8794,4422.576,4252.0605,4542.6064,4394.758,4316.9697,4503.97,3778.1213,4452.455,4236.6064,4287.0913,4153.1514
6389817.294359207,4286.0605,4232.485,4160.8794,4424.6367,4251.546,4542.6064,4393.212,4316.4546,4511.6973,3781.2122,4454.5156,4238.152,4287.606,4151.606
6389825.805187225,4283.485,4233.0,4157.273,4425.667,4253.0913,4542.6064,4395.788,4314.3936,4508.0913,3779.1516,4451.94,4242.273,4289.152,4145.94
6389833.3077430725,4281.4243,4233.515,4156.2427,4423.6064,4252.5757,4543.1216,4401.4546,4308.212,4498.3027,3771.9395,4440.606,4230.4243,4284.515,4143.879
6389840.3403759,4282.4546,4227.8486,4155.727,4420.0,4252.0605,4542.6064,4399.909,4299.4546,4494.1816,3769.3638,4433.394,4218.0605,4277.8184,4140.273
6389848.323106766,4276.273,4222.1816,4148.0005,4418.9697,4250.515,4542.6064,4395.788,4289.152,4484.394,3760.606,4433.394,4221.1514,4272.667,4131.5156
6389856.762886047,4267.0,4220.6367,4137.182,4414.3335,4250.0,4544.152,4396.3037,4281.9395,4473.061,3745.6667,4428.2427,4219.091,4262.364,4123.788
6389864.780187607,4266.485,4220.121,4137.6973,4410.2124,4251.031,4544.152,4397.3335,4283.485,4476.152,3745.1516,4415.364,4204.152,4252.5757,4121.7275
6389872.635126114,4269.5757,4220.121,4141.303,4414.3335,4252.0605,4542.0913,4395.273,4292.2427,4480.788,3754.9397,4417.4243,4203.6367,4258.7573,4123.273
6389880.275011063,4269.0605,4221.6665,4140.7876,4418.9697,4253.0913,4542.6064,4393.727,4297.909,4479.758,3759.0608,4431.8486,4218.0605,4271.121,4125.8486
6389888.40341568,4268.546,4228.364,4146.9697,4421.031,4255.667,4545.182,4390.636,4298.9395,4484.909,3762.1519,4434.4243,4222.1816,4272.152,4128.9395
6389896.265745163,4270.0913,4230.9395,4152.1216,4422.576,4254.636,4544.152,4387.0303,4301.515,4493.152,3765.2427,4432.364,4219.606,4269.0605,4129.9697
6389903.286218643,4269.5757,4223.2124,4149.0303,4420.515,4251.546,4540.031,4386.0005,4302.546,4495.7275,3764.2124,4434.94,4219.606,4269.5757,4129.4546
6389911.280632019,4267.0,4218.576,4145.4243,4415.364,4251.031,4539.0,4384.4546,4301.0,4495.2124,3768.8486,4434.94,4222.1816,4269.5757,4129.9697
6389919.283866882,4271.636,4221.6665,4146.9697,4413.8184,4252.0605,4542.6064,4388.5757,4301.0,4496.242,3771.9395,4435.97,4223.7275,4271.636,4132.5454
6389927.352905273,4281.4243,4223.2124,4148.0005,4416.394,4251.546,4543.636,4395.273,4302.546,4497.273,3765.2427,4435.97,4221.6665,4272.152,4135.6367
6389935.371160507,4278.3335,4220.6367,4144.909,4419.485,4253.0913,4543.1216,4397.3335,4298.4243,4495.2124,3757.0002,4426.6973,4221.1514,4268.546,4134.606
6389943.284511566,4268.031,4220.6367,4142.848,4417.4243,4255.667,4546.2124,4399.394,4296.364,4486.4546,3754.9397,4421.546,4220.6367,4265.97,4129.4546
6389951.333522797,4268.546,4218.576,4140.273,4409.6973,4255.152,4549.303,4405.5757,4296.364,4479.758,3752.8792,4426.6973,4212.3945,4258.7573,4125.8486
6389959.275007248,4270.0913,4210.8486,4137.182,4404.546,4252.0605,4547.7573,4403.515,4289.152,4479.758,3745.6667,4420.515,4203.6367,4250.515,4124.8184
6389967.313528061,4267.515,4208.7876,4137.6973,4405.0605,4251.031,4544.667,4396.8184,4280.9097,4473.061,3738.97,4410.7275,4205.1816,4250.0,4121.2124
6389976.065397263,4270.0913,4216.0,4142.3335,4408.152,4253.6064,4545.182,4394.2427,4282.4546,4467.394,3738.97,4412.273,4209.8184,4251.546,4121.2124
6389982.307195663,4271.636,4220.121,4143.879,4407.6367,4254.636,4547.2427,4392.697,4282.97,4471.515,3740.5154,4413.8184,4206.2124,4248.9697,4122.758
6389990.33498764,4267.0,4216.5156,4138.727,4406.6064,4254.121,4547.2427,4395.788,4285.5454,4474.6064,3743.091,4411.758,4205.1816,4246.909,4120.6973
6389998.316764832,4269.5757,4216.5156,4145.94,4413.8184,4255.152,4546.7275,4399.909,4304.091,4481.303,3752.3638,4417.9395,4214.9697,4253.0913,4123.273
6390006.342172623,4272.667,4219.606,4155.212,4421.031,4253.6064,4545.697,4394.2427,4319.546,4494.1816,3759.5757,4425.152,4220.6367,4259.273,4128.9395
6390014.703512192,4270.0913,4218.576,4147.485,4417.4243,4251.546,4543.636,4389.606,4316.9697,4498.3027,3755.97,4421.031,4212.3945,4255.667,4127.394
6390024.120807648,4272.667,4218.0605,4143.364,4413.303,4253.0913,4544.152,4396.3037,4320.5757,4495.7275,3758.0305,4420.0,4210.8486,4256.1816,4127.909
6390035.546064377,4275.242,4218.0605,4151.091,4414.3335,4252.5757,4546.2124,4405.0605,4332.9395,4499.3335,3765.7578,4427.2124,4220.121,4265.4546,4135.1216
6390043.7960624695,4276.788,4220.121,4153.1514,4415.879,4251.546,4545.697,4405.0605,4328.8184,4500.879,3766.273,4433.394,4223.2124,4269.0605,4139.2427
6390045.397281647,4280.394,4223.7275,4152.6367,4418.4546,4255.152,4544.152,4401.4546,4315.94,4493.152,3761.6362,4434.4243,4221.1514,4267.515,4137.182
6390054.379224777,4276.788,4221.6665,4152.6367,4416.909,4256.697,4544.152,4399.909,4315.425,4485.4243,3759.0608,4430.8184,4219.091,4263.9097,4131.0005
6390061.426877975,4266.485,4217.5454,4142.848,4413.303,4252.5757,4544.667,4399.394,4316.9697,4479.2427,3753.9094,4425.667,4216.5156,4253.0913,4124.8184
6390069.697141647,4268.546,4219.091,4139.2427,4414.8486,4251.546,4545.697,4396.3037,4311.303,4471.0005,3746.697,4421.546,4215.485,4247.4243,4124.8184
6390079.078674316,4277.303,4221.1514,4152.1216,4416.394,4254.636,4545.697,4393.212,4310.2725,4466.8794,3750.3032,4426.182,4218.0605,4258.7573,4128.4243
6390089.436292648,4278.3335,4220.6367,4156.2427,4414.8486,4254.121,4543.636,4394.2427,4317.4854,4471.0005,3754.9397,4432.879,4219.606,4265.4546,4128.9395
6390093.262910843,4281.4243,4221.6665,4154.182,4416.909,4252.0605,4542.0913,4393.212,4325.7275,4478.2124,3756.4849,4433.9097,4220.6367,4265.4546,4135.1216
6390100.33249855,4284.515,4223.7275,4158.303,4420.515,4252.5757,4543.1216,4392.697,4336.0303,4487.4854,3765.2427,4439.576,4226.8184,4268.031,4144.3945
6390108.390331268,4284.0,4221.6665,4159.8486,4420.0,4253.6064,4544.152,4400.9395,4342.7275,4497.788,3773.4849,4443.182,4233.0,4269.5757,4144.909
6390117.330789566,4284.0,4220.6367,4157.273,4416.909,4253.6064,4542.6064,4405.0605,4342.2124,4501.3945,3774.0,4438.031,4236.091,4273.697,4143.364
6390125.666379929,4284.515,4222.6973,4157.788,4417.4243,4253.6064,4541.5757,4395.788,4338.091,4499.3335,3774.5151,4438.5454,4233.515,4275.242,4145.4243
6390133.308172226,4284.515,4221.6665,4153.6665,4416.394,4252.0605,4541.061,4391.6665,4331.909,4500.879,3774.5151,4442.6665,4224.758,4272.152,4144.3945
6390140.332698822,4277.303,4216.0,4141.303,4408.152,4250.515,4543.1216,4400.425,4322.636,4501.3945,3764.2124,4434.4243,4217.5454,4264.9395,4134.606
6390148.3335494995,4270.6064,4215.485,4136.152,4406.6064,4252.0605,4544.152,4403.0,4310.2725,4494.1816,3756.4849,4426.182,4214.455,4256.697,4124.8184
6390156.535148621,4273.697,4219.606,4141.8184,4413.303,4253.0913,4541.5757,4394.758,4294.8184,4483.879,3757.5151,4425.152,4211.364,4252.0605,4122.758
6390164.271354675,4272.667,4218.576,4141.303,4409.6973,4251.546,4540.546,4391.6665,4282.4546,4477.6973,3757.5151,4422.576,4204.6665,4253.0913,4124.303
6390172.283411026,4267.515,4216.5156,4137.182,4400.9395,4251.031,4544.152,4395.788,4283.485,4479.2427,3754.4243,4425.152,4206.2124,4253.6064,4123.788
6390179.292917252,4274.7275,4217.5454,4141.8184,4407.6367,4251.546,4543.636,4393.727,4285.5454,4479.2427,3753.9094,4431.3335,4215.485,4252.5757,4123.788
6390187.77012825,4285.5454,4220.121,4152.1216,4419.485,4251.031,4539.0,4386.0005,4280.9097,4477.182,3754.9397,4433.394,4221.6665,4261.3335,4131.5156
6390195.255279541,4284.515,4222.1816,4156.2427,4420.515,4251.031,4541.061,4387.0303,4281.4243,4479.2427,3756.4849,4434.94,4221.6665,4269.5757,4140.273
6390203.249454498,4281.4243,4220.6367,4156.758,4417.4243,4253.0913,4546.7275,4394.758,4286.0605,4478.7275,3757.5151,4434.4243,4226.303,4269.0605,4141.303
6390211.348056793,4285.031,4226.303,4159.8486,4418.9697,4254.636,4545.697,4395.273,4284.515,4483.879,3761.6362,4435.97,4237.1216,4270.0913,4141.303
