Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
7279333.261013031,4284.515,4231.9697,4154.6973,4417.9395,4279.879,4545.182,4400.425,4287.0913,4502.4243,3774.0,4479.2427,4224.758,4280.9097,4141.8184
7279342.341899872,4284.515,4232.485,4154.182,4417.4243,4280.9097,4545.182,4401.4546,4284.0,4503.455,3770.394,4476.152,4222.6973,4281.4243,4143.364
7279349.331617355,4284.515,4234.0303,4155.727,4416.394,4282.4546,4546.7275,4403.515,4278.3335,4499.3335,3764.7275,4471.515,4222.1816,4278.3335,4142.848
7279357.363462448,4284.0,4237.1216,4167.5757,4424.1216,4282.97,4546.7275,4403.0,4268.546,4495.7275,3763.1821,4463.788,4230.9395,4280.394,4145.4243
7279365.324497223,4283.485,4240.2124,4174.273,4432.364,4284.0,4546.2124,4402.4854,4259.788,4496.758,3763.1821,4463.273,4234.5454,4285.031,4147.485
7279373.279809952,4282.4546,4238.667,4168.606,4427.2124,4283.485,4543.636,4402.4854,4247.9395,4492.6367,3762.1519,4468.94,4225.273,4281.4243,4143.364
7279381.283044815,4278.849,4234.0303,4161.394,4418.4546,4279.364,4540.546,4401.9697,4234.0303,4481.303,3754.9397,4467.394,4218.576,4272.152,4140.7876
7279389.374732971,4276.273,4231.9697,4157.788,4415.879,4276.788,4541.5757,4401.9697,4228.879,4475.1216,3746.182,4461.7275,4220.121,4265.97,4138.2124
7279396.303892136,4278.849,4234.0303,4157.788,4415.364,4280.394,4545.182,4401.9697,4230.9395,4475.1216,3743.6062,4460.6978,4220.121,4262.879,4132.031
7279404.3300151825,4280.394,4235.5757,4159.3335,4415.879,4284.0,4547.2427,4402.4854,4233.0,4477.6973,3745.1516,4462.7583,4219.091,4265.4546,4134.0913
7279413.330793381,4277.8184,4235.5757,4157.788,4421.031,4284.515,4546.7275,4402.4854,4236.091,4486.97,3749.7883,4463.788,4218.576,4273.1816,4140.273
7279421.516180038,4278.849,4237.1216,4161.909,4425.667,4282.97,4547.2427,4403.0,4237.1216,4497.273,3755.97,4464.303,4221.6665,4273.697,4140.273
7279428.334474564,4282.97,4238.667,4169.1216,4424.6367,4284.0,4546.2124,4402.4854,4235.0605,4493.152,3757.5151,4463.273,4225.273,4271.121,4141.8184
7279436.362743378,4282.97,4240.7275,4165.515,4421.031,4286.0605,4543.1216,4403.0,4233.515,4490.0605,3757.0002,4462.2427,4222.6973,4274.7275,4142.848
7279444.267749786,4283.485,4239.182,4157.788,4422.061,4283.485,4547.2427,4406.6064,4235.5757,4505.0,3764.7275,4463.788,4223.7275,4280.394,4144.3945
7279452.73900032,4285.031,4238.152,4161.394,4423.6064,4285.031,4557.031,4409.6973,4237.636,4510.6665,3770.9092,4462.2427,4231.4546,4280.394,4150.576
7279460.303544998,4285.031,4244.8486,4169.636,4426.6973,4293.273,4558.0605,4408.667,4233.515,4505.0,3770.394,4464.819,4235.5757,4281.9395,4152.1216
7279467.317819595,4285.031,4247.4243,4172.2124,4431.3335,4292.2427,4554.97,4407.121,4233.0,4506.5454,3771.4243,4476.667,4235.5757,4285.5454,4151.091
7279476.340293884,4285.031,4239.697,4169.636,4429.273,4284.0,4556.515,4407.121,4243.303,4506.031,3769.3638,4478.2124,4236.091,4285.5454,4153.1514
7279483.323097229,4282.97,4237.1216,4166.5454,4420.0,4283.485,4550.3335,4405.0605,4250.515,4496.242,3761.1213,4464.303,4234.0303,4280.9097,4147.485
7279492.351293564,4281.9395,4239.697,4168.091,4416.394,4283.485,4545.182,4403.515,4253.6064,4492.121,3760.091,4461.2124,4231.4546,4276.788,4140.7876
7279500.3089904785,4284.0,4237.1216,4170.1514,4425.667,4286.5757,4554.97,4411.758,4265.97,4497.273,3763.1821,4466.8794,4233.515,4282.4546,4143.364
7279508.323431015,4283.485,4237.636,4169.1216,4430.8184,4293.788,4561.667,4417.9395,4280.394,4499.3335,3761.6362,4465.3335,4230.4243,4284.515,4144.3945
7279515.3748989105,4284.0,4241.2427,4169.1216,4425.152,4292.758,4556.0,4410.7275,4284.0,4495.7275,3759.0608,4459.1514,4226.303,4272.667,4138.727
7279523.278713226,4284.0,4242.273,4170.667,4423.0913,4292.2427,4554.97,4408.667,4288.121,4497.273,3763.1821,4460.6978,4230.9395,4270.6064,4141.303
7279535.6068611145,4286.0605,4247.4243,4171.6973,4433.394,4301.0,4559.6064,4416.394,4303.576,4507.0605,3770.394,4473.061,4237.636,4284.0,4152.1216
7279541.056394577,4289.152,4251.546,4171.6973,4435.455,4298.4243,4555.4854,4414.3335,4311.303,4514.2734,3772.9697,4479.2427,4237.636,4288.636,4157.273
7279558.106184006,4289.152,4247.9395,4171.6973,4426.182,4286.5757,4545.697,4406.6064,4305.6367,4510.152,3771.9395,4471.0005,4236.6064,4284.0,4154.6973
7279558.246135712,4291.7275,4247.4243,4171.182,4426.6973,4286.5757,4542.6064,4407.121,4301.0,4508.606,3771.9395,4470.485,4239.182,4286.0605,4156.2427
7279562.341928482,4292.2427,4248.4546,4171.6973,4433.394,4289.152,4546.7275,4406.6064,4302.0303,4508.606,3774.0,4481.8184,4238.667,4287.606,4158.303
7279571.624994278,4286.0605,4242.273,4172.7275,4428.2427,4285.031,4545.697,4401.4546,4295.3335,4500.879,3775.546,4479.2427,4236.091,4285.031,4156.758
7279578.413009644,4282.97,4238.152,4170.667,4420.515,4283.485,4547.7573,4401.9697,4286.0605,4498.8184,3775.546,4465.8486,4237.1216,4285.5454,4153.6665
7279586.667776108,4284.515,4237.636,4163.4546,4421.031,4284.0,4553.9395,4404.0303,4286.5757,4501.3945,3771.4243,4464.819,4235.0605,4285.5454,4146.455
7279595.792531967,4280.9097,4236.091,4154.6973,4423.0913,4283.485,4550.3335,4402.4854,4281.4243,4497.788,3762.667,4464.303,4224.758,4275.758,4137.6973
7279603.785037994,4277.303,4235.0605,4152.6367,4423.0913,4283.485,4544.152,4400.9395,4268.031,4492.121,3752.8792,4450.909,4217.0303,4263.394,4134.606
7279610.36157608,4280.9097,4236.6064,4154.182,4420.515,4282.4546,4547.2427,4399.909,4264.4243,4493.152,3749.273,4442.6665,4218.576,4263.394,4135.1216
7279618.499279022,4282.97,4235.0605,4155.212,4421.031,4280.394,4549.818,4401.9697,4267.515,4495.7275,3751.3335,4452.455,4220.6367,4267.0,4135.6367
7279625.269412994,4282.4546,4233.515,4161.394,4426.182,4281.9395,4545.182,4400.9395,4264.4243,4495.2124,3753.9094,4463.273,4222.6973,4263.394,4136.6665
7279633.333206177,4285.031,4241.2427,4172.2124,4431.3335,4282.4546,4541.5757,4396.8184,4262.879,4495.2124,3760.606,4469.4546,4233.0,4270.6064,4143.879
7279641.396284103,4289.152,4251.546,4177.879,4437.0005,4283.485,4543.636,4397.8486,4264.9395,4500.364,3773.4849,4479.758,4241.7573,4290.182,4154.182
7279654.361248016,4288.636,4250.515,4176.8486,4440.0913,4284.515,4545.697,4401.9697,4265.4546,4508.0913,3779.667,4484.909,4240.7275,4296.364,4159.3335
7279658.346176147,4283.485,4246.909,4174.273,4435.97,4286.0605,4545.182,4401.4546,4272.152,4509.6367,3774.0,4474.0913,4236.091,4287.0913,4154.182
7279665.326356888,4283.485,4250.0,4173.2427,4435.97,4284.515,4548.788,4404.0303,4280.9097,4510.152,3771.4243,4468.94,4234.5454,4283.485,4144.3945
7279677.296638489,4287.606,4251.031,4171.182,4439.576,4284.0,4557.031,4411.2427,4286.0605,4515.303,3780.182,4475.6367,4233.515,4286.5757,4145.4243
7279681.350231171,4288.121,4249.4854,4172.2124,4438.5454,4290.6973,4557.546,4411.758,4291.7275,4517.879,3785.3333,4480.788,4235.5757,4286.0605,4155.212
7279689.332485199,4287.0913,4250.0,4172.2124,4437.0005,4293.788,4557.546,4408.667,4292.758,4515.8184,3781.7275,4479.2427,4238.152,4287.606,4152.6367
7279697.330236435,4285.031,4244.3335,4165.0005,4437.0005,4287.606,4555.4854,4407.6367,4287.606,4515.8184,3775.546,4471.0005,4229.909,4284.515,4142.848
7279704.285144806,4281.9395,4235.5757,4155.727,4429.273,4281.9395,4546.7275,4403.0,4281.9395,4508.0913,3768.3335,4464.819,4218.576,4272.152,4138.2124
7279712.335824966,4277.8184,4233.515,4153.6665,4422.061,4283.485,4542.6064,4396.8184,4274.7275,4495.7275,3760.091,4458.1216,4217.0303,4266.485,4128.9395
7279725.311279297,4276.788,4235.5757,4154.6973,4424.6367,4284.0,4547.2427,4395.788,4267.515,4493.667,3756.4849,4451.94,4217.5454,4265.97,4124.303
7279728.327035904,4281.9395,4237.1216,4160.8794,4432.879,4284.0,4548.273,4399.394,4267.515,4496.758,3759.5757,4455.5454,4218.576,4264.9395,4136.152
7279741.361618042,4286.5757,4238.152,4170.1514,4435.97,4285.5454,4546.7275,4402.4854,4273.697,4495.2124,3761.6362,4466.364,4223.2124,4274.2124,4143.364
7279762.276887894,4286.5757,4238.152,4168.606,4431.8486,4283.485,4548.273,4401.9697,4278.849,4494.6973,3759.0608,4464.303,4223.2124,4281.9395,4139.758
7279764.262676239,4286.5757,4237.636,4166.5454,4429.788,4281.9395,4546.7275,4401.4546,4280.394,4498.3027,3760.606,4457.091,4225.273,4274.7275,4141.303
7279765.299081802,4287.0913,4237.636,4170.667,4428.2427,4281.4243,4543.636,4401.4546,4274.7275,4498.8184,3765.7578,4462.7583,4231.9697,4270.0913,4143.879
7279768.783330917,4285.031,4236.091,4166.0303,4421.546,4279.879,4545.182,4401.9697,4268.031,4499.3335,3763.6973,4466.8794,4227.8486,4270.6064,4141.303
7279781.33225441,4282.4546,4235.0605,4157.273,4416.394,4279.879,4547.7573,4404.0303,4270.6064,4499.3335,3759.0608,4462.7583,4219.606,4268.546,4140.7876
7279784.319162369,4281.9395,4234.5454,4155.212,4416.909,4279.364,4546.2124,4406.6064,4270.6064,4497.273,3755.97,4457.091,4220.121,4265.4546,4138.727
7279792.096853256,4280.394,4233.515,4154.6973,4415.879,4279.364,4545.182,4408.667,4261.8486,4493.667,3748.758,4449.364,4216.0,4259.273,4128.9395
7279799.278974533,4279.364,4230.9395,4151.091,4414.8486,4278.849,4546.2124,4407.6367,4251.031,4484.909,3742.0608,4442.6665,4205.1816,4251.031,4122.758
7279807.366132736,4278.849,4228.364,4145.94,4415.879,4280.394,4544.152,4403.0,4241.7573,4478.2124,3740.5154,4443.6973,4201.576,4250.515,4123.273
7279816.281080246,4278.849,4230.9395,4145.4243,4417.9395,4282.97,4546.2124,4399.909,4234.5454,4479.2427,3742.0608,4448.334,4206.727,4254.636,4123.788
7279824.317932129,4282.4546,4231.4546,4153.1514,4417.9395,4284.515,4552.9097,4399.394,4232.485,4481.303,3746.697,4449.8794,4213.9395,4252.5757,4124.8184
7279831.444263458,4284.0,4225.788,4157.273,4415.879,4282.4546,4552.394,4400.9395,4230.9395,4478.7275,3748.758,4447.303,4216.5156,4255.667,4126.879
7279839.362621307,4279.879,4221.1514,4152.1216,4416.394,4281.4243,4545.697,4398.879,4228.364,4476.667,3742.0608,4448.334,4213.9395,4263.394,4125.3335
7279858.371257782,4281.9395,4222.1816,4154.182,4416.394,4278.3335,4542.6064,4393.727,4235.0605,4477.6973,3742.576,4455.0303,4217.5454,4268.031,4127.394
7279859.318733215,4284.515,4221.1514,4157.273,4412.273,4272.667,4545.697,4394.758,4255.152,4478.7275,3746.697,4452.9697,4221.1514,4263.9097,4131.5156
7279863.321304321,4277.303,4219.091,4149.5454,4412.788,4272.667,4550.3335,4402.4854,4279.364,4482.3335,3741.0305,4443.182,4213.9395,4255.152,4128.9395
7279870.300292969,4272.667,4218.0605,4143.879,4413.8184,4274.2124,4549.818,4405.0605,4297.394,4481.8184,3738.97,4444.2124,4206.727,4252.0605,4123.788
7279883.331298828,4271.636,4218.0605,4141.303,4405.0605,4270.0913,4543.1216,4401.9697,4310.2725,4480.788,3743.6062,4450.3945,4203.121,4251.546,4121.7275
7279886.772155762,4270.0913,4217.0303,4138.727,4400.9395,4269.5757,4546.2124,4403.515,4329.8486,4489.546,3745.6667,4445.2427,4203.6367,4252.5757,4122.2427
7279894.309282303,4275.242,4216.5156,4146.9697,4409.182,4277.8184,4556.0,4405.0605,4349.9395,4498.8184,3750.3032,4444.727,4212.3945,4262.879,4125.3335
7279902.882575989,4282.97,4224.758,4157.788,4418.4546,4283.485,4551.364,4403.0,4363.3335,4497.788,3760.091,4460.6978,4222.6973,4277.303,4128.4243
7279910.352230072,4284.0,4234.5454,4158.303,4421.546,4283.485,4546.2124,4400.9395,4371.576,4494.1816,3764.2124,4469.4546,4223.7275,4275.242,4129.9697
7279918.751478195,4285.031,4235.0605,4158.303,4421.031,4282.4546,4551.879,4399.909,4374.6665,4494.1816,3764.2124,4465.8486,4221.1514,4265.97,4134.0913
7279926.356315613,4286.5757,4230.9395,4161.909,4418.4546,4278.3335,4552.9097,4401.9697,4379.303,4496.758,3765.2427,4464.819,4223.2124,4273.1816,4138.727
7279934.319257736,4285.031,4229.909,4160.8794,4416.909,4270.6064,4544.667,4400.425,4384.4546,4497.788,3764.2124,4466.364,4222.6973,4272.667,4136.6665
7279941.442966461,4286.0605,4229.394,4161.909,4416.909,4265.97,4542.0913,4395.273,4379.8184,4491.0913,3762.667,4461.7275,4222.6973,4264.4243,4136.152
7279964.358091354,4286.5757,4231.4546,4162.4243,4416.394,4267.515,4544.152,4396.8184,4376.212,4486.4546,3762.1519,4461.7275,4222.6973,4272.152,4141.303
7279965.31867981,4284.515,4235.5757,4158.303,4417.4243,4268.546,4544.152,4405.5757,4382.909,4492.121,3764.7275,4465.8486,4223.7275,4281.4243,4138.727
7279973.346233368,4282.97,4230.4243,4156.758,4414.3335,4268.546,4546.2124,4407.6367,4390.636,4497.788,3763.1821,4457.091,4221.6665,4272.667,4129.9697
7279974.287748337,4279.879,4220.6367,4151.091,4406.091,4266.485,4546.2124,4403.0,4393.212,4495.2124,3754.4243,4444.727,4209.3027,4257.7275,4126.879
7279982.315063477,4279.879,4218.0605,4143.364,4407.121,4264.9395,4544.667,4404.0303,4394.758,4494.1816,3754.4243,4444.2124,4205.6973,4256.697,4124.8184
7279989.341497421,4282.4546,4223.2124,4148.5156,4414.3335,4267.515,4546.2124,4408.152,4396.8184,4501.3945,3764.7275,4457.091,4217.0303,4264.9395,4126.364
7279997.327804565,4283.485,4230.4243,4158.303,4416.909,4270.6064,4545.182,4404.546,4392.182,4510.152,3772.9697,4467.394,4221.1514,4269.5757,4134.0913
7280005.388498306,4283.485,4234.0303,4158.819,4418.4546,4270.0913,4542.0913,4400.425,4381.8794,4512.727,3777.091,4464.819,4223.2124,4276.273,4139.2427
7280013.334274292,4286.5757,4236.091,4156.758,4423.6064,4270.6064,4545.697,4403.515,4375.6973,4508.606,3779.1516,4467.394,4234.0303,4284.0,4140.7876
7280020.389080048,4288.121,4237.1216,4163.4546,4426.182,4270.6064,4547.7573,4401.9697,4370.0303,4500.364,3774.0,4479.758,4238.667,4284.515,4143.879
7280028.299093246,4288.636,4240.2124,4170.1514,4425.667,4268.546,4543.1216,4393.212,4360.2427,4493.152,3769.3638,4476.667,4235.5757,4281.4243,4143.879
7280036.655426025,4290.182,4239.697,4166.5454,4424.1216,4267.0,4541.5757,4394.2427,4361.273,4492.6367,3770.394,4459.6665,4237.1216,4283.485,4141.303
7280044.33131218,4288.121,4235.0605,4157.273,4417.9395,4268.031,4545.182,4400.9395,4374.6665,4495.2124,3764.7275,4457.091,4235.5757,4274.2124,4140.273
7280060.7817173,4284.0,4230.9395,4154.182,4414.3335,4267.515,4544.152,4400.425,4383.94,4494.6973,3757.0002,4462.7583,4231.9697,4263.9097,4139.2427
7280073.9402771,4283.485,4230.9395,4158.303,4414.3335,4265.4546,4542.6064,4404.0303,4395.273,4493.152,3760.606,4461.2124,4233.515,4271.121,4139.2427
7280074.479579926,4284.515,4230.9395,4159.3335,4412.788,4265.97,4546.2124,4413.303,4411.758,4497.788,3770.394,4461.2124,4235.0605,4280.394,4140.273
7280076.3330459595,4286.0605,4230.4243,4156.758,4411.758,4267.515,4549.818,4412.273,4423.0913,4507.576,3772.9697,4465.8486,4235.5757,4280.394,4141.303
7280084.359169006,4285.5454,4232.485,4158.303,4413.303,4267.0,4549.303,4408.667,4429.273,4511.1816,3771.4243,4470.485,4235.5757,4280.9097,4143.364
7280091.291427612,4286.0605,4236.6064,4167.061,4420.515,4272.667,4548.273,4410.2124,4433.9097,4507.0605,3772.4546,4471.0005,4235.5757,4283.485,4143.364
7280099.25699234,4293.273,4238.667,4173.758,4430.8184,4282.97,4550.8486,4408.667,4432.879,4507.0605,3776.0608,4467.394,4238.152,4284.0,4143.364
