Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2531517.348051071,4298.9395,4026.4246,4175.8184,4438.031,4316.4546,4543.636,4392.697,4311.8184,4493.667,3799.7576,4381.364,4263.394,4308.7275,4165.515
2531524.4109630585,4284.515,4023.8486,4161.394,4434.4243,4315.425,4544.152,4392.182,4302.546,4482.8486,3785.8486,4370.5454,4247.9395,4296.364,4149.5454
2531532.3469638824,4280.9097,4022.303,4154.6973,4430.8184,4315.425,4544.667,4400.425,4308.7275,4492.6367,3782.2424,4364.879,4250.515,4288.636,4147.485
2531539.328813553,4282.4546,4022.303,4159.3335,4430.8184,4315.94,4545.182,4406.091,4313.364,4484.909,3774.5151,4361.7876,4250.515,4284.0,4150.576
2531547.3659038544,4286.5757,4025.9097,4167.5757,4433.9097,4317.4854,4546.7275,4413.8184,4323.667,4482.8486,3771.9395,4363.848,4253.0913,4290.6973,4155.212
2531555.30500412,4291.7275,4024.3635,4171.182,4428.758,4318.515,4547.7573,4420.0,4334.4854,4491.6064,3776.5762,4369.5156,4262.364,4301.515,4168.091
2531563.360929489,4294.8184,4020.7576,4170.1514,4424.1216,4316.9697,4545.697,4419.485,4333.4546,4489.031,3774.0,4370.5454,4260.818,4302.546,4175.8184
2531571.366548538,4292.758,4027.9702,4172.7275,4429.788,4316.4546,4545.182,4418.4546,4328.303,4485.4243,3768.8486,4363.3335,4250.515,4294.8184,4164.485
2531579.3647766113,4287.606,4033.1213,4175.303,4426.182,4317.4854,4545.697,4414.3335,4317.4854,4485.4243,3768.3335,4354.5757,4250.0,4286.0605,4152.6367
2531587.3880386353,4284.0,4027.4546,4168.606,4412.788,4315.425,4544.667,4405.5757,4299.9697,4479.2427,3768.8486,4354.0605,4254.636,4282.97,4154.182
2531595.3509807587,4281.4243,4023.3335,4162.94,4412.273,4314.3936,4542.6064,4402.4854,4295.8486,4480.273,3768.3335,4357.6665,4247.9395,4284.515,4153.1514
2531602.7874946594,4281.4243,4021.273,4166.0303,4416.394,4318.515,4543.1216,4401.4546,4297.909,4482.8486,3768.3335,4352.0,4235.0605,4281.9395,4141.8184
2531610.400915146,4282.4546,4019.2124,4165.515,4412.273,4320.5757,4545.697,4403.0,4296.364,4479.758,3768.3335,4345.8184,4234.0303,4279.879,4141.303
2531618.4124946594,4280.394,4019.7275,4156.2427,4406.6064,4320.061,4546.7275,4408.667,4304.6064,4485.4243,3768.3335,4347.879,4239.697,4282.97,4148.0005
2531626.3105869293,4275.758,4019.7275,4150.061,4403.515,4319.546,4544.152,4410.2124,4314.909,4485.9395,3768.3335,4350.4546,4236.6064,4282.4546,4142.848
2531634.381532669,4281.4243,4017.1519,4157.788,4408.667,4320.5757,4542.0913,4409.182,4313.879,4477.6973,3768.8486,4344.788,4233.515,4279.879,4140.7876
2531642.4000263214,4286.5757,4018.182,4169.1216,4416.394,4322.1216,4544.152,4410.2124,4315.94,4483.879,3768.3335,4341.1816,4235.0605,4280.9097,4152.1216
2531655.323266983,4282.4546,4020.2424,4172.7275,4417.9395,4325.212,4544.152,4410.7275,4323.1514,4493.152,3767.8184,4350.9697,4234.0303,4282.4546,4155.727
2531663.3541584015,4285.5454,4020.2424,4170.1514,4421.546,4328.8184,4542.6064,4408.152,4323.1514,4495.2124,3770.394,4363.848,4242.273,4288.636,4153.6665
2531676.348209381,4294.8184,4024.8787,4172.2124,4430.303,4331.394,4544.667,4403.0,4315.425,4491.0913,3770.9092,4363.848,4251.546,4292.758,4157.273
2531687.3018741608,4296.364,4029.0002,4182.515,4436.485,4336.0303,4545.697,4395.273,4304.6064,4486.97,3768.8486,4361.7876,4251.546,4292.758,4157.788
2531687.4203681946,4297.909,4026.9397,4191.788,4439.061,4340.667,4544.152,4390.1216,4296.879,4487.4854,3771.9395,4373.1216,4257.2124,4299.9697,4163.4546
2531689.2833709717,4301.0,4025.9097,4190.758,4439.061,4339.121,4545.182,4394.2427,4298.4243,4493.667,3774.5151,4377.2427,4264.4243,4303.576,4167.5757
2531697.3617076874,4290.6973,4026.4246,4177.879,4433.394,4331.394,4546.2124,4398.879,4303.061,4496.242,3771.9395,4366.9395,4253.6064,4289.667,4159.8486
2531705.3067684174,4279.364,4025.394,4170.1514,4424.1216,4327.788,4545.697,4402.4854,4307.6973,4494.6973,3771.4243,4358.6973,4238.667,4280.9097,4153.1514
2531713.371038437,4282.4546,4019.7275,4168.606,4417.4243,4327.2725,4551.879,4410.7275,4314.3936,4492.121,3770.9092,4353.5454,4238.152,4282.4546,4149.5454
2531721.379995346,4278.3335,4011.9998,4159.8486,4413.303,4322.636,4557.031,4418.4546,4319.0303,4492.121,3763.1821,4346.8486,4235.5757,4273.697,4141.8184
2531729.3660640717,4264.4243,4003.7576,4149.5454,4408.152,4314.909,4548.788,4418.9697,4319.0303,4493.152,3754.9397,4337.5757,4220.6367,4262.879,4136.6665
2531737.5655174255,4271.636,4003.7576,4156.2427,4407.6367,4313.364,4542.0913,4413.303,4316.4546,4488.0,3752.8792,4333.4546,4214.9697,4263.394,4138.2124
2531745.4965114594,4289.152,4010.9697,4171.6973,4419.485,4318.0005,4546.2124,4413.303,4315.94,4485.9395,3754.9397,4339.121,4229.909,4266.485,4139.758
2531752.7384757996,4289.152,4015.0913,4177.364,4428.758,4319.0303,4547.7573,4411.758,4312.333,4490.0605,3755.97,4346.3335,4240.7275,4271.121,4141.303
2531760.3380680084,4284.0,4015.0913,4174.788,4426.6973,4316.9697,4544.152,4401.9697,4300.485,4485.4243,3757.0002,4353.0303,4236.091,4275.242,4142.848
2531768.4092521667,4281.4243,4016.1213,4166.0303,4424.1216,4316.9697,4543.1216,4394.2427,4289.152,4476.152,3758.0305,4355.606,4234.0303,4272.152,4140.7876
2531776.3833999634,4269.0605,4021.788,4157.273,4420.0,4318.0005,4543.636,4395.273,4286.5757,4477.182,3754.9397,4349.9395,4231.9697,4270.0913,4135.6367
2531784.5861911774,4267.515,4026.9397,4160.8794,4418.4546,4316.9697,4545.182,4398.3643,4293.788,4488.0,3756.4849,4350.9697,4235.0605,4276.788,4139.2427
2531796.7817783356,4287.0913,4035.182,4174.273,4426.182,4318.515,4546.2124,4406.091,4309.2427,4497.273,3770.9092,4365.9087,4250.515,4290.6973,4156.2427
2531805.6371212006,4293.788,4040.3335,4178.394,4428.758,4316.9697,4543.636,4412.273,4322.1216,4498.3027,3777.6064,4366.9395,4257.7275,4298.4243,4163.9697
2531808.3980083466,4283.485,4034.1519,4173.2427,4419.485,4312.333,4543.636,4410.2124,4326.2427,4495.7275,3770.394,4354.5757,4250.515,4291.7275,4158.303
2531815.3331279755,4282.97,4031.5757,4172.2124,4413.303,4312.333,4545.697,4412.788,4331.394,4496.758,3768.8486,4353.0303,4248.4546,4282.97,4156.758
2531823.5194683075,4286.5757,4037.2424,4166.5454,4412.273,4313.879,4546.2124,4418.4546,4333.9697,4497.788,3771.4243,4355.606,4248.9697,4284.515,4156.758
2531831.3403129578,4285.031,4040.3335,4163.4546,4414.3335,4313.364,4545.182,4417.4243,4331.394,4493.152,3769.3638,4355.0913,4247.4243,4286.5757,4154.6973
2531843.43624115,4286.5757,4042.9094,4171.6973,4419.485,4316.9697,4545.182,4413.8184,4332.425,4496.242,3769.3638,4353.5454,4253.6064,4284.515,4157.273
2531849.945306778,4286.5757,4043.9395,4169.636,4422.576,4322.1216,4544.667,4409.182,4328.303,4501.3945,3768.8486,4348.909,4250.515,4281.4243,4152.6367
2531855.453014374,4281.9395,4042.9094,4158.819,4426.182,4319.546,4543.1216,4402.4854,4311.303,4492.6367,3762.1519,4346.8486,4237.636,4280.394,4144.909
2531863.401412964,4284.515,4052.1821,4166.5454,4431.3335,4318.515,4542.0913,4401.4546,4298.4243,4478.2124,3759.0608,4351.485,4239.182,4283.485,4151.091
2531871.3986873627,4290.6973,4066.091,4179.9395,4432.364,4322.636,4543.1216,4401.9697,4298.4243,4478.2124,3763.1821,4353.5454,4246.394,4283.485,4157.273
2531878.375530243,4292.2427,4066.6064,4175.8184,4429.273,4324.182,4544.152,4403.0,4308.212,4491.0913,3768.8486,4352.0,4244.8486,4286.5757,4155.212
2531888.1011009216,4288.636,4065.061,4171.6973,4424.6367,4321.091,4544.152,4410.7275,4321.6064,4499.849,3774.5151,4358.182,4247.9395,4298.4243,4158.819
2531894.9937820435,4284.515,4065.576,4174.788,4420.0,4318.0005,4544.667,4416.394,4329.8486,4500.879,3776.5762,4359.2124,4246.909,4301.515,4163.9697
2531902.6396274567,4284.0,4054.7578,4172.2124,4417.9395,4316.4546,4545.697,4415.879,4328.303,4496.758,3774.0,4350.9697,4236.6064,4292.2427,4158.303
2531910.409927368,4288.636,4048.0605,4169.636,4418.9697,4315.94,4546.2124,4416.394,4327.788,4494.1816,3774.0,4350.9697,4241.7573,4289.152,4153.6665
2531918.5831546783,4296.879,4052.1821,4170.1514,4416.909,4314.909,4544.152,4418.9697,4338.6064,4502.9395,3780.182,4358.182,4256.1816,4294.8184,4162.4243
2531926.3854026794,4299.4546,4053.2122,4169.1216,4414.8486,4312.8486,4544.667,4421.546,4349.4243,4514.2734,3783.2727,4362.8184,4255.152,4299.9697,4173.2427
2531936.425924301,4291.7275,4052.1821,4163.9697,4415.879,4313.364,4545.697,4422.061,4343.2427,4509.6367,3780.182,4363.3335,4253.0913,4301.0,4170.1514
2531941.3979053497,4285.5454,4051.1516,4156.758,4416.909,4313.879,4544.152,4414.8486,4329.8486,4496.242,3775.546,4355.606,4252.0605,4292.2427,4158.819
2531949.400663376,4285.031,4049.6062,4155.212,4415.879,4314.3936,4543.1216,4409.182,4325.212,4498.3027,3771.9395,4347.364,4241.7573,4281.9395,4154.6973
2531966.388463974,4281.9395,4051.1516,4158.303,4417.9395,4315.425,4545.182,4414.3335,4326.2427,4511.1816,3777.091,4354.5757,4238.667,4285.031,4154.6973
2531967.350244522,4279.364,4055.2727,4160.8794,4421.546,4315.425,4547.7573,4417.9395,4321.6064,4510.152,3787.9092,4365.394,4246.909,4294.8184,4155.727
2531973.396062851,4280.9097,4059.3938,4158.819,4420.0,4315.94,4543.636,4409.182,4314.3936,4500.364,3785.8486,4361.7876,4244.8486,4299.9697,4158.303
2531981.3616275787,4278.849,4061.97,4148.5156,4416.909,4316.9697,4539.0,4399.909,4312.333,4495.2124,3773.4849,4358.182,4234.5454,4296.364,4155.212
2531989.4013404846,4276.788,4059.3938,4141.303,4418.9697,4316.4546,4539.0,4400.425,4313.879,4488.5156,3770.394,4361.273,4234.0303,4289.152,4153.6665
2531997.292995453,4279.879,4053.7278,4139.2427,4421.546,4311.303,4540.031,4402.4854,4307.6973,4479.2427,3767.8184,4356.6367,4239.182,4285.5454,4156.758
2532005.317926407,4280.9097,4054.7578,4131.0005,4418.9697,4307.182,4537.9697,4401.4546,4301.0,4478.7275,3755.97,4343.758,4235.5757,4282.4546,4150.061
2532013.377428055,4281.4243,4056.3032,4122.2427,4416.909,4310.788,4539.515,4404.0303,4310.2725,4480.273,3751.3335,4340.667,4233.0,4279.879,4144.3945
2532020.5771923065,4282.97,4054.2427,4126.364,4417.4243,4312.333,4544.667,4408.667,4316.9697,4478.2124,3757.0002,4347.364,4235.5757,4279.364,4151.091
2532028.3789634705,4281.4243,4054.2427,4131.5156,4417.9395,4311.303,4545.182,4410.2124,4311.8184,4485.4243,3764.7275,4349.9395,4239.182,4282.4546,4156.2427
2532036.6184711456,4280.9097,4052.1821,4128.4243,4418.9697,4310.788,4543.636,4409.6973,4313.364,4499.3335,3771.4243,4347.879,4237.1216,4284.515,4151.606
2532044.7952747345,4280.9097,4048.5757,4124.8184,4420.515,4307.6973,4545.182,4409.6973,4315.425,4498.8184,3771.4243,4344.273,4234.0303,4278.3335,4143.364
2532052.7625083923,4280.9097,4052.1821,4123.273,4422.576,4306.1514,4546.2124,4409.182,4305.1216,4493.667,3765.2427,4340.667,4234.5454,4275.242,4138.727
2532060.3387355804,4281.4243,4055.2727,4122.758,4423.6064,4307.182,4543.1216,4405.5757,4299.4546,4496.242,3763.1821,4342.2124,4234.5454,4275.758,4140.7876
2532068.3686733246,4276.273,4047.0305,4118.6367,4419.485,4304.091,4540.546,4400.425,4298.4243,4494.6973,3761.6362,4340.667,4233.0,4272.152,4142.848
2532076.39169693,4269.0605,4041.364,4108.8486,4414.3335,4299.4546,4539.515,4406.091,4296.879,4490.0605,3760.606,4337.0605,4229.909,4272.152,4138.727
2532083.283185959,4270.0913,4048.5757,4105.758,4413.303,4299.9697,4540.546,4415.364,4305.1216,4492.121,3765.7578,4337.5757,4231.4546,4281.4243,4143.364
2532091.332912445,4275.242,4049.091,4106.788,4411.2427,4301.0,4541.061,4411.2427,4315.94,4495.2124,3769.3638,4337.0605,4234.5454,4283.485,4153.1514
2532099.315881729,4275.758,4043.9395,4101.636,4405.5757,4299.9697,4538.485,4406.6064,4315.425,4496.242,3769.879,4340.1514,4234.0303,4281.4243,4153.6665
2532107.3257923126,4277.8184,4050.121,4105.2427,4409.6973,4297.909,4539.0,4413.8184,4314.909,4496.758,3771.9395,4348.394,4234.5454,4286.0605,4154.182
2532115.340232849,4283.485,4056.8184,4122.2427,4424.6367,4299.4546,4542.0913,4420.515,4324.182,4499.849,3773.4849,4348.394,4237.636,4286.0605,4158.819
2532123.3971118927,4286.0605,4053.2122,4128.9395,4429.273,4305.1216,4542.6064,4416.909,4323.667,4497.788,3772.4546,4344.788,4245.364,4285.031,4159.3335
2532131.3695907593,4283.485,4052.6973,4124.8184,4422.576,4307.6973,4543.1216,4410.2124,4314.909,4494.1816,3774.5151,4354.0605,4252.0605,4292.758,4158.303
2532139.3959522247,4281.9395,4054.7578,4122.758,4421.546,4308.212,4545.182,4408.152,4315.425,4501.3945,3779.1516,4359.2124,4245.879,4294.8184,4158.819
2532146.341085434,4280.394,4055.7883,4121.7275,4425.667,4309.758,4543.1216,4408.667,4316.4546,4506.031,3779.1516,4352.515,4236.6064,4287.0913,4152.6367
2532155.394077301,4272.667,4061.4543,4117.091,4423.6064,4309.2427,4541.061,4404.546,4304.091,4496.242,3774.0,4345.303,4230.9395,4280.9097,4141.8184
2532171.4494228363,4273.697,4061.4543,4115.546,4419.485,4309.2427,4541.5757,4398.3643,4293.788,4490.0605,3770.9092,4338.091,4227.8486,4278.849,4138.2124
2532172.358751297,4279.364,4053.7278,4116.0605,4417.9395,4309.2427,4542.0913,4402.4854,4296.879,4495.2124,3771.4243,4335.0,4231.4546,4279.364,4141.8184
2532178.3668994904,4278.3335,4052.1821,4111.9395,4413.303,4304.091,4542.0913,4408.667,4306.1514,4498.8184,3771.4243,4335.0,4232.485,4282.97,4143.879
2532186.653137207,4279.364,4053.2122,4110.394,4412.273,4299.9697,4543.636,4408.152,4312.8486,4495.7275,3768.8486,4330.3643,4223.2124,4280.9097,4142.848
2532195.5664157867,4278.3335,4054.7578,4107.303,4413.303,4301.0,4543.1216,4409.6973,4314.3936,4497.273,3764.2124,4326.7573,4220.121,4271.121,4141.303
2532202.692270279,4267.515,4060.4243,4100.091,4409.182,4301.0,4542.0913,4415.879,4316.4546,4501.3945,3762.1519,4327.2725,4222.1816,4266.485,4140.273
2532210.3567123413,4268.031,4060.9395,4099.5757,4405.0605,4300.485,4541.5757,4417.4243,4325.212,4504.485,3769.879,4327.788,4214.9697,4268.546,4140.7876
2532218.487262726,4281.9395,4055.2727,4109.879,4409.182,4300.485,4542.0913,4414.8486,4331.909,4505.5156,3774.0,4329.3335,4218.576,4269.5757,4142.848
2532225.9023189545,4284.0,4053.7278,4114.0,4414.8486,4301.0,4542.6064,4415.364,4324.697,4501.3945,3766.273,4329.8486,4233.515,4268.546,4145.4243
2532233.376979828,4279.364,4057.8489,4110.394,4415.879,4306.1514,4543.636,4413.303,4315.425,4495.7275,3764.7275,4330.879,4235.5757,4273.697,4145.4243
2532241.3759231567,4280.9097,4062.4849,4110.909,4418.9697,4313.364,4542.6064,4405.0605,4312.333,4493.667,3772.4546,4339.121,4231.9697,4280.9097,4143.364
2532249.397754669,4281.4243,4062.4849,4109.364,4420.0,4314.909,4541.061,4400.425,4306.1514,4496.758,3774.5151,4344.273,4234.5454,4282.4546,4146.455
2532262.3138427734,4281.9395,4063.0,4116.0605,4417.4243,4311.8184,4540.546,4399.909,4296.364,4495.7275,3769.879,4342.7275,4236.6064,4282.4546,4152.6367
2532265.3782367706,4284.0,4073.3032,4125.8486,4417.9395,4312.333,4540.546,4401.4546,4298.4243,4494.6973,3771.4243,4344.273,4235.5757,4283.485,4155.727
2532273.3945846558,4283.485,4080.5154,4120.6973,4416.909,4313.364,4540.031,4404.546,4312.8486,4504.485,3779.667,4346.8486,4236.6064,4289.152,4157.273
2532281.38422966,4282.4546,4075.8787,4115.0303,4414.8486,4309.758,4539.0,4408.667,4323.667,4511.6973,3784.303,4343.758,4236.091,4290.182,4158.819
2532305.111646652,4285.5454,4076.3938,4123.788,4416.394,4308.212,4540.546,4414.3335,4329.3335,4512.2124,3785.3333,4343.758,4235.0605,4287.0913,4159.8486
2532313.8065338135,4286.0605,4080.0002,4131.5156,4416.909,4313.364,4543.636,4418.4546,4335.0,4511.6973,3782.7578,4343.758,4238.152,4287.0913,4160.364
2532321.050643921,4283.485,4073.818,4122.758,4410.7275,4317.4854,4545.182,4417.9395,4332.9395,4511.1816,3770.9092,4328.303,4230.4243,4280.394,4153.6665
2532321.3996887207,4278.849,4066.6064,4110.909,4406.091,4314.3936,4544.152,4417.9395,4320.5757,4508.0913,3762.667,4316.9697,4216.5156,4264.9395,4139.758
2532321.509361267,4277.303,4068.667,4105.758,4410.2124,4312.8486,4544.152,4420.0,4317.4854,4509.121,3774.0,4333.9697,4219.606,4270.0913,4139.2427
2532328.2957077026,4280.394,4070.7275,4109.364,4415.879,4314.909,4546.2124,4420.0,4323.667,4515.303,3793.576,4356.1216,4238.667,4295.8486,4156.2427
2532337.839603424,4282.4546,4070.2122,4112.9697,4416.909,4314.3936,4544.152,4416.394,4320.5757,4515.303,3802.8486,4360.2427,4246.394,4302.546,4162.4243
2532344.376564026,4280.9097,4073.818,4115.0303,4418.4546,4313.879,4541.061,4409.182,4310.2725,4512.2124,3802.3337,4362.303,4241.2427,4295.8486,4155.727
2532358.288526535,4280.9097,4081.0303,4121.7275,4422.576,4314.909,4541.5757,4403.0,4302.0303,4509.6367,3796.6667,4364.879,4241.2427,4298.4243,4155.212
2532365.658521652,4282.97,4083.6064,4123.273,4421.031,4315.94,4541.5757,4401.9697,4298.4243,4509.121,3789.97,4355.606,4241.2427,4298.4243,4157.788
2532367.2795295715,4283.485,4076.9092,4119.667,4416.909,4315.425,4541.061,4400.9395,4303.061,4509.121,3787.3938,4350.4546,4237.1216,4293.788,4155.727
2532375.958442688,4281.4243,4071.2427,4115.0303,4412.788,4307.182,4541.061,4404.0303,4315.94,4510.152,3789.97,4354.5757,4238.152,4295.3335,4157.273
2532383.3825588226,4279.879,4076.3938,4112.9697,4407.121,4298.4243,4540.031,4414.3335,4326.7573,4514.788,3790.485,4347.879,4238.152,4291.2124,4158.303
2532391.4020061493,4280.394,4080.0002,4116.5757,4409.182,4306.1514,4541.061,4417.9395,4331.909,4514.2734,3787.9092,4342.7275,4236.091,4282.4546,4155.727
2532399.36542511,4284.515,4076.9092,4124.8184,4417.9395,4315.94,4543.636,4415.879,4332.9395,4510.6665,3787.3938,4350.9697,4242.788,4287.0913,4159.3335
2532407.3173999786,4291.2124,4081.546,4130.485,4421.031,4312.8486,4544.152,4418.4546,4335.515,4513.758,3790.485,4355.0913,4247.4243,4294.303,4165.0005
2532415.3842926025,4290.182,4089.2725,4125.3335,4416.909,4314.3936,4543.1216,4416.909,4332.425,4515.8184,3787.3938,4345.8184,4239.182,4288.121,4158.819
2532423.406124115,4283.485,4083.0908,4118.6367,4413.8184,4328.303,4543.636,4414.3335,4318.0005,4508.606,3778.1213,4335.515,4230.4243,4277.8184,4145.94
2532431.3786029816,4281.9395,4075.8787,4116.5757,4416.909,4345.303,4544.152,4415.364,4305.6367,4502.4243,3772.9697,4330.879,4223.2124,4271.121,4140.7876
2532438.350200653,4281.4243,4077.9392,4111.4243,4416.394,4356.1216,4543.636,4407.121,4299.4546,4494.6973,3768.3335,4327.788,4216.0,4265.4546,4138.2124
2532446.3798999786,4279.879,4077.9392,4110.909,4412.788,4357.6665,4541.061,4394.758,4285.5454,4481.303,3761.6362,4330.3643,4215.485,4264.9395,4136.6665
2532455.264568329,4282.4546,4076.9092,4121.7275,4413.303,4355.0913,4540.031,4395.788,4279.364,4484.909,3763.1821,4335.515,4220.6367,4268.031,4139.2427
2532462.3177051544,4282.97,4080.5154,4126.364,4416.394,4355.606,4541.061,4402.4854,4288.636,4495.7275,3767.3032,4333.9697,4222.6973,4267.515,4140.7876
2532475.3375053406,4278.849,4082.0608,4121.7275,4415.879,4356.6367,4542.0913,4405.0605,4299.4546,4496.242,3770.9092,4337.0605,4227.3335,4272.152,4143.879
2532478.274345398,4282.97,4078.9697,4128.9395,4414.8486,4355.0913,4541.5757,4410.2124,4308.212,4499.849,3778.6367,4350.4546,4239.182,4286.5757,4155.212
2532490.387916565,4285.031,4076.3938,4140.273,4414.8486,4353.5454,4541.061,4415.879,4324.697,4514.2734,3787.3938,4360.758,4250.0,4298.9395,4165.515
2532494.304895401,4282.4546,4076.3938,4139.2427,4414.8486,4353.0303,4543.636,4417.9395,4343.2427,4526.1216,3792.5457,4361.273,4251.546,4298.4243,4169.1216
