Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
443543.025970459,4296.364,4225.788,4170.667,4415.879,4251.546,4495.2124,4419.485,4338.091,4494.1816,3784.303,4457.091,4281.9395,4259.788,4154.182
443551.15127563477,4297.394,4221.6665,4175.8184,4414.8486,4251.546,4494.1816,4418.4546,4330.3643,4490.0605,3779.1516,4450.3945,4282.97,4251.031,4154.6973
443563.0006790161,4298.4243,4234.0303,4178.394,4414.8486,4251.546,4496.242,4415.879,4329.3335,4492.121,3779.1516,4453.485,4283.485,4257.2124,4157.788
443575.1667022705,4296.879,4235.0605,4175.303,4412.788,4251.031,4492.6367,4411.758,4333.9697,4491.6064,3777.6064,4451.94,4280.394,4260.303,4154.182
443576.90167427063,4296.879,4232.485,4175.303,4415.879,4252.5757,4481.303,4405.0605,4332.425,4486.4546,3780.182,4452.455,4281.9395,4254.636,4151.606
443581.94494247437,4291.2124,4237.636,4174.788,4420.0,4252.5757,4480.788,4403.515,4329.3335,4487.4854,3785.3333,4461.7275,4284.0,4251.546,4153.1514
443595.0267314911,4284.0,4237.636,4171.182,4415.879,4251.546,4491.6064,4409.182,4330.3643,4493.667,3786.879,4461.2124,4278.3335,4256.697,4151.091
443597.9480743408,4286.5757,4233.515,4174.273,4414.3335,4251.546,4494.6973,4415.879,4332.425,4493.667,3784.303,4461.2124,4281.4243,4267.515,4152.6367
443606.91380500793,4287.606,4233.0,4170.667,4415.364,4252.0605,4492.121,4418.4546,4333.4546,4492.6367,3784.8184,4465.3335,4287.0913,4268.546,4157.273
443618.2610988617,4281.4243,4233.515,4160.364,4410.7275,4250.515,4492.6367,4413.303,4332.9395,4493.667,3787.3938,4456.061,4273.1816,4253.6064,4148.0005
443634.68980789185,4285.5454,4233.515,4164.485,4409.182,4250.0,4493.152,4409.182,4330.879,4492.121,3785.8486,4446.7876,4262.879,4246.394,4136.6665
443636.4598274231,4298.4243,4230.4243,4173.2427,4415.364,4252.0605,4492.121,4412.273,4330.879,4491.0913,3779.667,4451.4243,4275.242,4252.5757,4144.3945
443637.9463672638,4303.576,4235.5757,4179.9395,4419.485,4253.0913,4493.667,4415.879,4331.394,4491.0913,3773.4849,4454.0005,4286.5757,4253.6064,4158.819
443650.2878665924,4303.576,4238.152,4184.0605,4416.394,4252.5757,4493.152,4417.4243,4330.3643,4484.394,3772.4546,4451.4243,4282.97,4249.4854,4157.788
443653.9306640625,4301.515,4225.273,4178.394,4408.667,4252.5757,4485.9395,4418.4546,4330.879,4478.2124,3774.0,4447.819,4274.2124,4247.4243,4147.485
443671.97608947754,4296.364,4218.0605,4172.2124,4404.546,4253.0913,4483.364,4416.909,4331.909,4485.4243,3772.9697,4445.2427,4274.2124,4247.9395,4148.5156
443715.17515182495,4292.758,4224.758,4174.788,4408.667,4253.0913,4484.909,4413.8184,4329.8486,4494.1816,3772.4546,4451.4243,4283.485,4250.515,4157.273
443724.5388031006,4295.8486,4225.273,4174.273,4407.121,4252.5757,4485.4243,4415.364,4340.1514,4496.242,3794.6062,4466.364,4289.152,4269.0605,4172.2124
443724.6015071869,4297.394,4236.6064,4178.394,4417.9395,4252.5757,4489.546,4417.9395,4338.6064,4496.758,3794.6062,4468.94,4292.758,4266.485,4174.273
443724.6422767639,4303.061,4239.697,4188.6973,4423.0913,4252.5757,4493.152,4416.909,4340.1514,4497.788,3794.6062,4467.909,4285.031,4268.031,4166.5454
443724.6820926666,4305.6367,4237.636,4190.758,4421.546,4252.5757,4491.6064,4411.2427,4338.6064,4493.667,3791.0002,4466.8794,4281.9395,4267.515,4161.909
443743.01862716675,4295.8486,4237.1216,4175.303,4416.909,4252.5757,4488.5156,4407.121,4325.7275,4480.788,3780.182,4460.182,4275.758,4257.7275,4154.182
443760.09941101074,4282.97,4234.5454,4163.9697,4409.182,4252.5757,4488.0,4403.515,4314.3936,4476.152,3770.394,4447.819,4268.031,4248.9697,4141.303
443760.1943016052,4282.4546,4225.273,4160.8794,4404.0303,4252.5757,4484.394,4401.4546,4311.8184,4478.2124,3768.8486,4443.6973,4266.485,4247.4243,4137.182
443760.24055480957,4284.515,4217.5454,4155.212,4400.425,4252.5757,4483.364,4402.4854,4314.3936,4477.6973,3769.879,4445.758,4267.515,4254.121,4142.3335
443760.28203964233,4281.9395,4224.758,4158.303,4401.9697,4252.5757,4491.0913,4403.515,4320.5757,4484.909,3773.4849,4450.3945,4270.6064,4262.364,4146.9697
443772.4781036377,4287.0913,4240.7275,4171.6973,4411.758,4252.5757,4495.7275,4403.515,4328.8184,4498.3027,3787.9092,4460.182,4281.4243,4267.515,4153.1514
443772.87793159485,4298.4243,4243.818,4177.879,4418.9697,4252.5757,4493.667,4405.0605,4331.909,4498.3027,3800.7878,4465.3335,4288.121,4267.515,4163.4546
443779.9575328827,4302.0303,4236.6064,4177.364,4416.909,4252.5757,4491.0913,4405.5757,4331.394,4493.667,3797.182,4463.788,4286.0605,4266.485,4164.485
443787.9190444946,4298.9395,4236.091,4175.8184,4417.4243,4252.5757,4486.97,4404.546,4333.4546,4496.242,3787.9092,4465.3335,4285.031,4268.031,4158.303
443800.1837730408,4293.788,4239.182,4173.758,4418.9697,4252.5757,4482.8486,4401.9697,4331.394,4492.121,3785.3333,4461.2124,4285.031,4267.515,4157.273
443816.02787971497,4285.031,4233.515,4170.1514,4409.182,4252.5757,4484.394,4403.0,4326.2427,4480.788,3784.303,4448.334,4274.7275,4264.4243,4152.6367
443817.245721817,4279.879,4230.9395,4167.061,4406.091,4252.5757,4489.546,4407.6367,4326.7573,4481.303,3783.788,4446.7876,4265.97,4262.879,4141.8184
443827.9802799225,4281.4243,4239.697,4168.091,4416.394,4252.5757,4494.1816,4411.2427,4327.788,4489.546,3786.3635,4452.9697,4274.7275,4267.0,4139.2427
443828.95278930664,4281.4243,4237.636,4169.1216,4415.364,4252.5757,4492.6367,4409.6973,4323.1514,4485.9395,3782.7578,4451.94,4280.394,4264.4243,4143.364
443836.90905570984,4279.879,4228.364,4161.909,4405.0605,4252.5757,4490.0605,4407.6367,4322.1216,4477.182,3775.0305,4444.727,4268.546,4252.5757,4142.3335
443842.9710865021,4282.4546,4234.0303,4160.8794,4408.152,4252.5757,4492.6367,4409.6973,4327.2725,4483.364,3778.1213,4442.6665,4261.3335,4253.6064,4136.6665
443851.1691093445,4287.0913,4239.697,4171.182,4416.909,4252.5757,4496.758,4416.909,4333.9697,4495.2124,3789.4548,4452.9697,4275.758,4265.4546,4141.8184
443873.96812438965,4290.6973,4235.5757,4176.3335,4416.909,4252.5757,4497.273,4417.4243,4339.121,4498.3027,3791.5154,4463.788,4285.031,4271.121,4153.6665
443875.28467178345,4294.8184,4239.697,4180.4546,4417.9395,4252.5757,4494.1816,4410.7275,4343.2427,4496.758,3793.0608,4464.819,4284.515,4274.2124,4160.364
443877.95996665955,4300.485,4245.364,4189.7275,4422.061,4252.5757,4494.6973,4413.303,4346.3335,4499.3335,3802.8486,4467.394,4291.2124,4282.4546,4162.4243
443883.16440582275,4300.485,4236.6064,4189.7275,4416.909,4252.5757,4498.3027,4420.0,4348.394,4499.3335,3802.8486,4471.0005,4294.303,4284.0,4162.94
443890.9411430359,4297.909,4232.485,4187.152,4413.303,4252.5757,4496.758,4415.364,4342.7275,4495.7275,3794.6062,4466.364,4287.0913,4274.7275,4161.909
443898.9796638489,4298.9395,4241.7573,4190.242,4418.9697,4252.5757,4493.667,4407.121,4335.515,4494.1816,3791.5154,4463.788,4284.515,4271.121,4159.3335
443906.93950653076,4299.9697,4243.303,4184.576,4417.9395,4252.5757,4494.6973,4406.091,4332.9395,4489.031,3790.485,4463.273,4285.5454,4270.0913,4154.182
443929.99148368835,4294.303,4236.6064,4174.273,4408.667,4252.5757,4497.273,4411.758,4325.7275,4479.758,3782.7578,4452.9697,4276.273,4258.7573,4140.7876
443930.97448349,4286.0605,4233.0,4167.5757,4404.546,4252.5757,4496.758,4413.303,4316.4546,4477.182,3772.9697,4440.0913,4263.394,4248.9697,4127.394
443948.05216789246,4281.9395,4230.9395,4159.3335,4404.0303,4252.5757,4495.7275,4408.667,4312.333,4477.6973,3771.9395,4432.364,4255.667,4248.4546,4123.788
443950.4084587097,4282.97,4233.0,4158.303,4403.0,4252.5757,4495.2124,4404.546,4312.8486,4474.6064,3777.6064,4436.485,4258.2427,4250.0,4125.3335
443951.90930366516,4281.9395,4231.4546,4160.364,4401.9697,4252.5757,4495.7275,4407.6367,4322.1216,4483.364,3786.879,4447.819,4268.031,4255.667,4130.485
443953.8724422455,4275.758,4221.1514,4154.182,4394.758,4252.5757,4494.6973,4410.7275,4340.1514,4498.3027,3797.697,4449.8794,4267.515,4264.4243,4133.061
443961.89284324646,4277.8184,4224.2427,4154.6973,4395.788,4252.5757,4494.1816,4408.667,4348.394,4498.3027,3802.8486,4449.8794,4268.031,4266.485,4140.7876
443978.0330657959,4291.7275,4239.182,4172.7275,4410.7275,4252.5757,4494.6973,4408.667,4346.8486,4494.1816,3802.3337,4460.182,4281.4243,4267.515,4155.727
443979.93183135986,4301.0,4236.091,4186.121,4415.364,4252.5757,4496.242,4409.6973,4346.3335,4498.3027,3804.3943,4468.94,4289.152,4272.152,4161.909
443991.99056625366,4299.9697,4230.9395,4186.121,4407.121,4252.5757,4495.7275,4409.182,4341.6973,4494.1816,3804.9092,4464.819,4284.515,4270.6064,4157.273
444008.94045829773,4300.485,4239.182,4180.9697,4408.152,4252.5757,4493.667,4409.182,4332.425,4481.8184,3796.6667,4453.485,4285.5454,4269.5757,4156.758
444031.9983959198,4304.091,4234.5454,4177.364,4410.7275,4252.5757,4491.6064,4409.6973,4325.212,4478.2124,3786.3635,4446.7876,4282.97,4267.0,4156.2427
444043.97892951965,4285.031,4216.5156,4162.4243,4398.3643,4252.5757,4492.121,4407.6367,4312.8486,4474.0913,3775.546,4442.6665,4264.4243,4244.3335,4130.485
444044.9357032776,4277.8184,4223.2124,4152.1216,4392.697,4252.5757,4493.667,4407.6367,4319.0303,4476.152,3777.6064,4437.0005,4252.0605,4247.9395,4126.879
444046.64278030396,4279.879,4230.4243,4152.6367,4389.091,4252.5757,4493.152,4410.2124,4323.1514,4479.2427,3780.182,4439.061,4250.515,4251.031,4130.485
444047.9369163513,4281.9395,4229.909,4155.212,4395.273,4253.0913,4493.152,4408.667,4324.697,4480.788,3785.3333,4445.758,4264.4243,4250.0,4137.6973
444056.24651908875,4283.485,4228.364,4162.94,4401.9697,4252.5757,4493.667,4402.4854,4329.3335,4481.303,3791.5154,4450.3945,4273.1816,4256.697,4141.8184
444056.8776130676,4284.515,4233.0,4171.182,4400.425,4252.5757,4494.1816,4400.425,4329.8486,4483.364,3792.5457,4453.485,4267.515,4262.879,4142.848
444066.9059753418,4286.0605,4236.091,4170.667,4398.3643,4253.0913,4495.7275,4402.4854,4329.8486,4488.5156,3793.0608,4456.061,4268.031,4263.394,4142.848
444087.96739578247,4289.667,4236.091,4169.636,4399.909,4252.5757,4493.152,4403.0,4340.1514,4499.849,3802.8486,4460.182,4278.3335,4263.394,4144.3945
444089.91289138794,4293.273,4236.091,4174.273,4399.909,4251.546,4484.909,4401.4546,4347.879,4510.6665,3818.3035,4467.394,4285.031,4268.546,4150.576
444097.9337692261,4293.788,4233.515,4177.879,4400.425,4251.031,4480.788,4400.9395,4347.364,4511.1816,3826.0303,4478.7275,4287.606,4276.788,4158.819
444111.98830604553,4290.6973,4230.9395,4178.909,4405.5757,4250.0,4482.3335,4403.515,4347.364,4503.97,3823.9697,4484.909,4288.636,4278.849,4161.394
444113.9523983002,4286.5757,4233.515,4177.879,4407.121,4250.515,4483.364,4405.0605,4342.7275,4495.2124,3815.7275,4469.9697,4281.9395,4270.0913,4153.6665
444115.0724887848,4282.97,4238.152,4172.2124,4401.9697,4252.0605,4480.273,4401.4546,4325.7275,4484.909,3798.2122,4446.273,4270.0913,4253.6064,4136.152
444125.0274181366,4282.97,4240.2124,4165.0005,4396.8184,4252.5757,4479.2427,4399.394,4312.8486,4477.6973,3783.788,4437.5156,4260.818,4245.879,4124.303
444128.0314922333,4282.4546,4234.5454,4161.394,4395.273,4251.546,4487.4854,4406.091,4316.9697,4476.152,3781.7275,4439.576,4254.121,4247.4243,4125.3335
444135.9534263611,4280.9097,4237.636,4161.394,4393.212,4252.5757,4495.2124,4409.6973,4326.2427,4482.3335,3783.788,4438.5454,4250.515,4251.031,4128.9395
444143.9833641052,4281.9395,4245.364,4161.909,4392.182,4253.0913,4496.242,4406.091,4329.8486,4491.0913,3791.0002,4440.606,4256.697,4258.7573,4133.576
444151.99160575867,4283.485,4242.788,4159.3335,4393.212,4252.5757,4493.152,4403.515,4331.909,4495.7275,3803.879,4446.273,4266.485,4266.485,4141.303
444159.99364852905,4282.4546,4243.818,4155.212,4392.182,4252.5757,4491.0913,4402.4854,4339.121,4493.667,3806.97,4448.334,4265.4546,4267.0,4142.3335
444168.2126522064,4280.394,4251.031,4159.3335,4393.212,4252.5757,4490.576,4404.0303,4349.4243,4499.3335,3806.4548,4452.9697,4263.9097,4272.667,4144.3945
444175.96912384033,4286.5757,4249.4854,4170.1514,4400.425,4252.5757,4496.242,4412.788,4358.6973,4512.2124,3818.3035,4464.819,4276.788,4285.5454,4157.273
444184.3354701996,4293.273,4246.909,4175.303,4404.0303,4252.5757,4499.849,4417.9395,4355.0913,4509.6367,3822.4246,4470.485,4286.0605,4279.364,4161.909
444190.96159935,4289.152,4252.5757,4170.667,4401.9697,4252.5757,4497.788,4410.7275,4340.1514,4498.3027,3810.576,4461.2124,4273.1816,4268.546,4148.0005
444200.45375823975,4284.0,4254.121,4169.1216,4402.4854,4252.5757,4497.788,4405.5757,4331.909,4491.6064,3797.182,4451.4243,4262.879,4266.485,4140.7876
444207.9887390137,4285.5454,4253.0913,4172.2124,4404.0303,4252.5757,4498.3027,4408.667,4329.3335,4484.394,3784.303,4447.303,4270.0913,4257.7275,4141.303
444235.0881099701,4286.5757,4253.0913,4172.2124,4403.0,4252.5757,4495.7275,4409.6973,4319.546,4477.6973,3779.1516,4441.1216,4271.636,4248.4546,4133.061
444241.46842956543,4283.485,4245.879,4171.182,4401.9697,4252.5757,4493.667,4404.0303,4313.879,4480.273,3787.3938,4434.94,4258.2427,4251.546,4123.788
444247.802734375,4285.031,4248.9697,4170.667,4403.0,4251.546,4494.6973,4400.425,4315.425,4482.8486,3792.0305,4434.94,4249.4854,4253.6064,4123.788
444254.1787624359,4282.97,4254.121,4164.485,4400.9395,4251.546,4490.576,4401.4546,4315.94,4477.182,3784.303,4437.5156,4250.515,4251.546,4122.758
444255.9721469879,4273.1816,4238.667,4154.182,4393.212,4252.5757,4484.909,4400.9395,4319.0303,4480.273,3783.788,4440.0913,4254.636,4252.0605,4121.7275
444259.0579986572,4273.697,4232.485,4160.8794,4392.697,4252.0605,4490.0605,4398.879,4327.788,4493.152,3793.576,4445.2427,4264.4243,4257.2124,4130.485
444271.0883617401,4282.4546,4250.515,4171.182,4398.879,4251.546,4494.6973,4399.909,4332.425,4497.788,3797.182,4446.273,4271.121,4264.4243,4140.273
444272.8621959686,4283.485,4250.0,4165.515,4395.273,4251.546,4492.6367,4401.4546,4331.394,4495.2124,3794.6062,4445.2427,4267.0,4261.3335,4139.758
444283.1861972809,4281.9395,4231.9697,4163.4546,4388.061,4251.546,4492.6367,4399.394,4330.3643,4494.1816,3791.5154,4449.364,4265.97,4252.0605,4138.2124
444297.9805469513,4284.0,4234.5454,4167.5757,4388.061,4252.5757,4495.7275,4401.4546,4331.909,4494.1816,3791.5154,4443.182,4267.0,4251.031,4138.2124
444298.91657829285,4281.9395,4238.667,4159.8486,4387.5454,4253.6064,4495.7275,4410.7275,4338.091,4495.7275,3797.697,4436.485,4257.2124,4253.6064,4138.2124
444309.90719795227,4277.8184,4234.5454,4151.606,4383.94,4252.5757,4496.242,4413.8184,4337.5757,4497.273,3798.2122,4442.6665,4254.121,4251.546,4139.758
444310.95242500305,4280.9097,4241.2427,4154.182,4384.9697,4251.546,4497.788,4405.5757,4324.182,4488.5156,3789.4548,4445.758,4264.4243,4251.031,4141.303
444318.0561065674,4281.9395,4245.364,4157.788,4386.0005,4252.0605,4495.2124,4400.9395,4311.8184,4479.758,3784.303,4438.031,4268.546,4251.031,4139.2427
444325.886964798,4279.879,4235.5757,4155.727,4383.4243,4252.5757,4494.6973,4402.4854,4310.788,4477.6973,3785.3333,4435.455,4261.8486,4250.0,4136.6665
444334.14101600647,4279.364,4230.4243,4156.2427,4380.848,4253.0913,4495.7275,4402.4854,4313.364,4479.758,3787.3938,4441.6367,4258.7573,4250.0,4137.182
444341.9117927551,4285.031,4242.273,4159.8486,4387.0303,4253.6064,4495.7275,4401.9697,4313.879,4488.0,3791.5154,4446.273,4264.9395,4252.0605,4139.758
444350.23188591003,4288.636,4252.0605,4161.909,4393.212,4252.5757,4494.1816,4402.4854,4318.0005,4489.546,3794.6062,4447.303,4268.546,4251.546,4139.758
444356.89878463745,4282.97,4242.273,4161.394,4387.5454,4251.546,4492.6367,4401.4546,4326.7573,4484.394,3792.5457,4446.273,4265.97,4250.0,4138.2124
444364.90535736084,4286.0605,4237.1216,4168.606,4389.606,4252.5757,4493.667,4407.121,4331.909,4490.0605,3793.576,4451.4243,4273.697,4256.697,4145.94
444372.9965686798,4299.9697,4247.4243,4179.9395,4401.9697,4252.5757,4496.758,4416.394,4338.6064,4498.8184,3796.1516,4461.2124,4289.667,4267.0,4159.3335
444381.91080093384,4297.909,4253.0913,4177.364,4398.3643,4252.5757,4497.788,4415.879,4343.758,4496.242,3798.2122,4464.819,4292.2427,4270.6064,4163.4546
444388.9753818512,4283.485,4248.4546,4169.636,4388.5757,4253.0913,4499.849,4415.879,4341.1816,4497.273,3803.879,4461.2124,4282.4546,4265.4546,4157.273
444402.07695961,4281.9395,4244.3335,4172.2124,4392.697,4253.6064,4500.879,4417.4243,4333.4546,4495.7275,3798.2122,4452.455,4271.636,4257.2124,4146.9697
444405.4968357086,4285.5454,4239.182,4170.1514,4391.1514,4253.6064,4496.758,4406.091,4320.5757,4480.273,3779.667,4439.576,4264.9395,4249.4854,4139.2427
444417.3936843872,4279.879,4234.0303,4156.758,4374.6665,4253.6064,4492.121,4395.788,4309.758,4473.576,3771.9395,4429.273,4263.9097,4245.879,4137.6973
444420.8929538727,4276.273,4232.485,4150.576,4371.576,4252.0605,4492.121,4398.879,4310.2725,4479.2427,3780.6973,4433.394,4265.4546,4247.9395,4139.758
444457.03959465027,4277.8184,4238.152,4158.303,4384.4546,4251.546,4493.667,4401.4546,4319.0303,4485.4243,3791.0002,4444.2124,4267.0,4250.515,4139.2427
444458.0066204071,4279.364,4248.9697,4159.3335,4393.727,4252.5757,4494.6973,4397.8486,4325.212,4491.0913,3791.5154,4447.819,4262.879,4250.0,4135.1216
444460.00027656555,4279.364,4244.3335,4153.1514,4394.758,4252.5757,4496.758,4395.788,4329.3335,4494.6973,3790.485,4447.303,4258.2427,4247.9395,4132.5454
444462.0113372803,4277.8184,4231.4546,4158.303,4391.1514,4252.5757,4494.6973,4392.697,4330.879,4493.667,3796.6667,4448.334,4261.8486,4248.4546,4132.5454
444463.01317214966,4284.0,4238.667,4170.1514,4393.212,4252.5757,4494.1816,4393.727,4330.3643,4494.1816,3802.8486,4456.061,4274.7275,4252.0605,4141.303
444470.8890914917,4297.394,4254.121,4179.9395,4407.121,4252.5757,4503.97,4400.9395,4330.879,4495.7275,3802.8486,4464.819,4284.515,4258.7573,4155.212
444475.9657382965,4303.576,4255.152,4187.667,4409.182,4252.5757,4509.121,4404.0303,4330.879,4494.1816,3801.303,4465.3335,4290.6973,4264.4243,4162.4243
444484.1818809509,4298.9395,4250.515,4189.2124,4393.727,4252.5757,4501.3945,4402.4854,4326.2427,4492.6367,3802.3337,4462.2427,4296.364,4264.4243,4160.8794
444491.9922351837,4296.879,4250.0,4187.667,4393.727,4252.5757,4496.758,4401.4546,4323.667,4492.121,3801.8184,4467.394,4292.2427,4265.4546,4157.273
444500.3283023834,4301.0,4255.667,4188.1816,4405.0605,4252.5757,4500.364,4403.515,4326.7573,4492.6367,3797.697,4466.8794,4286.5757,4264.4243,4159.3335
444512.0770931244,4293.788,4252.0605,4180.4546,4395.788,4252.5757,4496.242,4403.515,4322.636,4488.5156,3787.3938,4452.455,4283.485,4255.667,4153.6665
444520.02811431885,4280.9097,4241.2427,4165.0005,4385.485,4252.5757,4496.758,4401.4546,4320.061,4486.4546,3785.8486,4445.758,4273.697,4248.4546,4141.303
444523.95153045654,4278.849,4239.182,4162.4243,4391.6665,4252.5757,4506.5454,4401.4546,4331.394,4493.667,3802.8486,4451.94,4264.4243,4251.546,4138.2124
444542.02604293823,4282.97,4239.182,4164.485,4387.5454,4251.546,4503.97,4403.0,4337.0605,4498.8184,3808.5154,4450.3945,4265.97,4252.5757,4141.303
444542.94538497925,4281.4243,4236.091,4160.364,4379.303,4251.031,4494.6973,4401.4546,4329.8486,4494.6973,3796.1516,4438.5454,4267.515,4250.0,4139.758
444547.034740448,4281.9395,4233.515,4158.819,4372.091,4251.031,4494.6973,4400.9395,4336.546,4491.6064,3794.091,4437.0005,4263.394,4250.0,4142.3335
444555.97972869873,4285.031,4232.485,4159.8486,4360.758,4251.031,4497.788,4406.091,4349.9395,4495.2124,3802.3337,4445.2427,4263.9097,4251.031,4148.0005
444569.9965953827,4283.485,4240.7275,4156.2427,4372.091,4251.031,4497.273,4407.121,4343.2427,4495.2124,3801.8184,4446.7876,4261.8486,4250.0,4142.3335
444570.8849430084,4281.9395,4253.0913,4159.3335,4400.9395,4251.031,4498.3027,4400.9395,4331.909,4493.152,3800.2727,4445.2427,4261.3335,4251.031,4142.3335
444578.98020744324,4285.031,4254.636,4168.091,4409.6973,4251.546,4498.8184,4393.212,4327.2725,4490.576,3802.3337,4449.8794,4269.0605,4256.697,4152.1216
444587.05735206604,4295.3335,4257.2124,4178.909,4405.5757,4250.515,4497.273,4393.212,4319.0303,4491.0913,3801.8184,4459.1514,4281.4243,4262.879,4156.2427
444593.96600723267,4306.667,4269.5757,4198.485,4411.758,4250.0,4497.273,4396.3037,4313.364,4491.0913,3802.8486,4466.8794,4301.0,4268.546,4167.061
444602.00023651123,4310.788,4269.5757,4212.909,4413.8184,4251.031,4496.758,4394.2427,4314.3936,4484.909,3798.2122,4465.8486,4311.8184,4267.515,4176.3335
444609.991312027,4304.6064,4262.879,4197.97,4409.182,4251.546,4496.242,4393.727,4313.364,4476.152,3782.2424,4455.0303,4294.8184,4258.2427,4162.4243
444618.23439598083,4291.7275,4259.788,4175.303,4406.6064,4251.546,4496.242,4399.909,4318.0005,4478.7275,3781.2122,4449.8794,4272.667,4252.0605,4143.879
444625.9744167328,4284.515,4247.4243,4167.5757,4399.394,4251.546,4496.758,4403.0,4330.879,4490.576,3794.6062,4448.8486,4266.485,4251.546,4143.879
444634.31787490845,4281.4243,4234.0303,4160.8794,4386.0005,4251.546,4501.3945,4400.9395,4335.0,4493.667,3792.5457,4439.061,4259.273,4251.031,4139.758
444641.9565677643,4273.1816,4234.5454,4152.6367,4376.727,4251.546,4507.576,4401.9697,4329.8486,4489.546,3782.7578,4428.758,4248.4546,4243.818,4124.8184
444650.3713130951,4266.485,4236.6064,4152.6367,4381.364,4252.0605,4511.1816,4404.0303,4330.879,4491.6064,3790.485,4427.7275,4245.364,4238.152,4118.1216
444662.9972457886,4264.9395,4234.0303,4151.091,4387.5454,4251.546,4512.727,4404.0303,4337.5757,4497.273,3803.364,4433.394,4245.879,4241.2427,4120.182
444667.3541069031,4271.636,4239.182,4153.6665,4384.4546,4250.0,4512.2124,4401.9697,4340.667,4498.3027,3803.364,4439.061,4254.121,4249.4854,4125.8486
444674.00670051575,4280.394,4249.4854,4169.1216,4385.485,4249.4854,4513.2427,4400.425,4339.636,4497.788,3804.9092,4446.273,4274.2124,4258.7573,4136.6665
444684.9889755249,4283.485,4250.0,4176.3335,4394.758,4251.546,4507.0605,4401.9697,4336.0303,4497.788,3808.0002,4455.5454,4283.485,4264.4243,4150.061
444688.90023231506,4289.152,4249.4854,4169.1216,4401.4546,4252.0605,4497.788,4401.4546,4332.9395,4495.2124,3806.4548,4462.7583,4279.879,4265.97,4155.727
444697.0362663269,4300.485,4253.6064,4177.364,4404.0303,4251.546,4498.3027,4395.273,4328.8184,4492.121,3804.3943,4460.6978,4279.879,4266.485,4156.2427
444705.65700531006,4295.8486,4253.6064,4188.6973,4400.9395,4251.546,4502.9395,4391.1514,4320.061,4483.879,3797.697,4449.364,4280.9097,4268.031,4155.727
444720.0617790222,4287.0913,4247.4243,4179.9395,4398.879,4251.546,4504.485,4394.758,4319.0303,4478.7275,3794.6062,4452.455,4281.4243,4267.515,4156.2427
444720.9281921387,4292.758,4239.182,4173.758,4396.3037,4251.546,4504.485,4400.425,4328.8184,4484.909,3800.7878,4465.3335,4288.636,4265.97,4159.3335
444729.05230522156,4291.7275,4236.091,4174.788,4389.091,4251.546,4498.8184,4399.394,4332.9395,4485.9395,3796.6667,4459.1514,4286.5757,4264.9395,4157.273
444755.64765930176,4279.879,4239.182,4162.94,4384.4546,4251.546,4493.152,4397.3335,4327.2725,4480.273,3785.8486,4445.2427,4265.4546,4261.8486,4149.0303
444762.48478889465,4276.788,4237.1216,4150.061,4383.94,4251.546,4503.97,4401.9697,4332.9395,4488.0,3796.6667,4447.819,4258.2427,4264.9395,4145.4243
444762.8376483917,4276.273,4232.485,4152.1216,4377.758,4251.546,4513.758,4404.546,4344.273,4499.849,3810.0608,4453.485,4264.4243,4264.9395,4146.455
