Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1590823.2305049896,4272.152,4229.394,4160.8794,4417.4243,4245.364,4556.515,4393.212,4336.546,4514.788,3804.3943,4442.152,4184.0605,4285.5454,4153.6665
1590831.1293125153,4267.0,4225.788,4156.758,4412.273,4251.031,4559.0913,4387.5454,4326.2427,4499.849,3786.3635,4433.394,4175.303,4284.515,4145.4243
1590845.8025455475,4255.152,4216.5156,4143.879,4394.2427,4256.697,4557.546,4379.303,4316.4546,4489.031,3772.4546,4427.7275,4171.6973,4282.4546,4135.6367
1590847.1369743347,4247.9395,4212.909,4137.6973,4394.2427,4252.0605,4548.788,4377.2427,4306.667,4482.3335,3771.4243,4421.546,4162.94,4272.667,4126.364
1590855.409860611,4250.515,4221.6665,4139.2427,4401.4546,4248.4546,4542.6064,4382.909,4305.6367,4479.758,3772.4546,4417.9395,4155.727,4265.97,4124.303
1590863.1720542908,4255.152,4243.303,4139.758,4396.3037,4249.4854,4549.818,4387.5454,4310.788,4479.758,3767.3032,4417.4243,4155.212,4267.515,4133.061
1590871.171951294,4261.3335,4257.2124,4140.7876,4395.788,4248.9697,4559.0913,4391.1514,4308.212,4479.2427,3761.6362,4417.4243,4162.94,4270.6064,4142.3335
1590878.1735897064,4268.546,4255.667,4143.364,4399.909,4251.031,4556.515,4394.758,4298.4243,4472.0303,3754.9397,4408.152,4169.636,4266.485,4136.152
1590886.539697647,4264.4243,4251.031,4142.3335,4393.212,4252.5757,4553.9395,4394.758,4297.394,4466.364,3744.1213,4393.727,4163.9697,4255.152,4122.2427
1590894.1609859467,4256.1816,4252.0605,4140.273,4393.212,4248.4546,4557.031,4396.8184,4304.6064,4472.0303,3735.3638,4388.061,4153.1514,4247.9395,4116.0605
1590902.4696350098,4252.5757,4255.152,4139.758,4402.4854,4247.9395,4557.546,4396.3037,4311.303,4480.788,3737.9397,4392.697,4153.1514,4255.667,4118.1216
1590910.1243019104,4247.9395,4255.667,4139.2427,4400.425,4251.031,4556.0,4389.606,4316.9697,4482.3335,3755.97,4398.3643,4156.2427,4266.485,4117.091
1590918.3175563812,4245.879,4252.5757,4137.6973,4396.8184,4251.031,4555.4854,4384.9697,4314.909,4479.2427,3770.394,4398.3643,4152.6367,4261.8486,4110.909
1590926.186800003,4251.031,4251.546,4138.2124,4402.4854,4250.515,4558.0605,4387.5454,4313.364,4487.4854,3765.7578,4403.515,4159.8486,4262.879,4117.6064
1590934.404373169,4253.6064,4252.0605,4144.3945,4403.515,4251.031,4560.636,4388.5757,4319.0303,4494.6973,3757.5151,4411.2427,4171.182,4274.7275,4127.394
1590942.2073364258,4251.031,4251.546,4153.1514,4402.4854,4257.7275,4558.0605,4381.364,4311.303,4484.394,3755.97,4410.2124,4172.2124,4274.2124,4128.4243
1590949.202299118,4256.1816,4252.0605,4156.2427,4406.091,4268.546,4554.4546,4378.7876,4295.8486,4474.0913,3758.0305,4405.5757,4173.758,4265.97,4132.5454
1590958.1911563873,4267.0,4253.6064,4156.758,4405.5757,4262.364,4557.031,4386.515,4297.394,4479.2427,3761.6362,4405.0605,4176.3335,4265.4546,4140.7876
1590985.0437641144,4265.97,4253.0913,4152.1216,4401.4546,4250.0,4559.0913,4389.091,4309.2427,4483.364,3756.4849,4400.9395,4174.788,4263.9097,4139.758
1590987.2760772705,4262.879,4251.031,4146.455,4401.9697,4257.2124,4551.364,4386.0005,4313.879,4483.879,3750.8186,4401.4546,4173.2427,4262.879,4137.182
1590987.3967170715,4267.0,4251.031,4150.576,4403.0,4263.9097,4545.182,4389.606,4312.8486,4484.394,3758.0305,4408.152,4174.788,4269.0605,4140.7876
1590989.1033172607,4268.031,4252.0605,4155.727,4400.425,4254.121,4545.182,4393.212,4307.6973,4478.2124,3758.0305,4402.4854,4171.6973,4262.364,4138.2124
1590997.1725940704,4270.6064,4253.6064,4155.212,4399.909,4246.909,4546.2124,4389.606,4309.2427,4481.8184,3756.4849,4398.879,4175.8184,4254.121,4138.727
1591005.1975250244,4282.4546,4253.0913,4161.394,4401.9697,4250.0,4546.2124,4389.091,4319.0303,4495.2124,3768.8486,4416.909,4191.788,4271.121,4153.6665
1591028.3036231995,4281.9395,4251.031,4165.515,4402.4854,4253.0913,4544.152,4388.5757,4319.546,4496.758,3777.6064,4426.182,4194.879,4282.97,4162.94
1591029.1736125946,4268.546,4247.9395,4158.819,4400.425,4255.667,4543.1216,4384.4546,4310.2725,4490.576,3772.4546,4410.7275,4178.394,4269.5757,4153.6665
1591038.117647171,4266.485,4246.394,4158.303,4400.425,4254.636,4550.3335,4389.091,4313.879,4492.6367,3768.8486,4406.6064,4175.303,4261.3335,4148.5156
1591049.2508411407,4274.2124,4249.4854,4161.909,4403.515,4253.6064,4557.546,4398.3643,4325.212,4498.3027,3771.9395,4419.485,4190.242,4271.121,4159.8486
1591050.2712726593,4270.6064,4250.0,4156.758,4399.909,4257.7275,4556.0,4396.3037,4322.636,4494.6973,3768.8486,4411.2427,4188.1816,4269.5757,4158.819
1591052.490234375,4264.4243,4246.394,4153.1514,4396.8184,4266.485,4554.97,4392.182,4312.8486,4484.394,3760.091,4391.6665,4170.1514,4256.697,4140.7876
1591061.205148697,4263.9097,4247.9395,4155.727,4403.0,4271.121,4557.546,4394.758,4312.333,4480.273,3758.0305,4393.212,4165.515,4248.9697,4130.485
1591068.7325000763,4262.364,4251.031,4151.606,4401.9697,4261.8486,4558.5757,4395.788,4316.4546,4483.364,3761.6362,4403.0,4172.2124,4251.546,4131.0005
1591079.213142395,4253.0913,4241.7573,4140.7876,4393.212,4253.0913,4556.0,4391.1514,4315.425,4484.394,3761.1213,4404.546,4169.1216,4261.8486,4127.394
1591084.419965744,4240.2124,4231.9697,4134.606,4396.3037,4254.121,4549.818,4386.0005,4306.1514,4479.758,3760.606,4403.515,4151.091,4260.818,4114.0
1591092.1680927277,4240.7275,4243.818,4137.182,4405.0605,4255.152,4544.667,4378.7876,4298.4243,4479.2427,3764.7275,4397.8486,4135.1216,4252.0605,4104.7275
1591100.255727768,4252.0605,4253.0913,4148.0005,4402.4854,4252.0605,4545.182,4377.2427,4302.0303,4487.4854,3762.667,4397.3335,4142.3335,4254.121,4116.5757
1591108.1612110138,4256.697,4240.2124,4155.727,4397.8486,4251.546,4542.6064,4382.909,4311.8184,4495.2124,3767.8184,4410.7275,4163.4546,4271.121,4138.727
1591115.4675483704,4252.0605,4238.152,4156.2427,4400.9395,4254.121,4545.697,4386.0005,4319.0303,4500.364,3784.8184,4421.546,4169.636,4280.9097,4143.364
1591123.2182979584,4251.546,4253.0913,4156.2427,4404.546,4254.636,4554.97,4386.515,4322.636,4502.4243,3785.8486,4417.4243,4156.758,4273.697,4132.5454
1591131.2260627747,4253.0913,4248.4546,4152.1216,4400.9395,4254.121,4551.879,4387.5454,4320.5757,4495.7275,3772.4546,4409.6973,4150.061,4268.546,4128.9395
1591140.2206420898,4249.4854,4238.667,4141.8184,4396.8184,4253.0913,4542.0913,4386.515,4313.879,4483.364,3765.7578,4408.152,4155.212,4271.121,4131.5156
1591147.2449302673,4248.4546,4245.879,4143.879,4400.9395,4251.546,4547.2427,4384.9697,4311.303,4479.758,3763.6973,4407.6367,4158.819,4272.152,4127.394
1591155.93624115,4251.031,4255.152,4157.788,4404.546,4253.6064,4559.6064,4387.5454,4313.879,4482.8486,3759.5757,4403.0,4154.182,4265.97,4123.273
1591163.1948947906,4251.031,4252.5757,4159.8486,4401.9697,4263.394,4557.031,4387.0303,4312.8486,4482.3335,3762.1519,4399.394,4146.9697,4262.364,4122.2427
1591171.2193489075,4243.818,4244.3335,4149.0303,4399.909,4270.6064,4546.7275,4381.8794,4303.576,4480.788,3763.1821,4403.515,4143.364,4265.4546,4119.152
1591178.2228946686,4236.6064,4237.1216,4140.7876,4400.9395,4259.788,4547.2427,4381.364,4296.364,4477.182,3752.8792,4404.546,4140.7876,4260.818,4109.879
1591186.9757175446,4236.6064,4241.7573,4138.2124,4400.9395,4246.394,4550.3335,4382.394,4303.061,4477.6973,3754.4243,4396.8184,4138.727,4251.031,4106.273
1591195.1842308044,4236.6064,4246.394,4137.6973,4395.273,4248.9697,4544.667,4378.2725,4313.879,4485.4243,3764.7275,4392.697,4138.2124,4254.636,4115.0303
1591202.380180359,4237.1216,4240.2124,4138.2124,4390.636,4255.152,4539.0,4377.758,4312.8486,4483.879,3765.7578,4396.8184,4140.7876,4264.9395,4124.8184
1591210.1900577545,4241.7573,4236.091,4141.303,4390.636,4254.121,4543.1216,4383.4243,4312.8486,4480.788,3766.273,4407.121,4142.848,4271.121,4125.3335
1591218.589067459,4243.818,4238.667,4142.848,4392.182,4251.546,4547.7573,4388.5757,4321.091,4493.667,3772.4546,4415.364,4146.455,4274.7275,4128.9395
1591226.209640503,4244.3335,4244.3335,4139.2427,4391.6665,4252.5757,4546.2124,4387.5454,4327.788,4500.879,3774.0,4418.4546,4150.576,4272.152,4138.2124
1591234.3487739563,4248.9697,4250.515,4142.848,4393.212,4251.031,4544.667,4386.0005,4324.697,4492.6367,3774.0,4418.4546,4154.182,4269.0605,4139.2427
1591242.2115802765,4254.121,4250.515,4155.727,4398.3643,4246.909,4545.697,4388.5757,4319.0303,4491.0913,3776.5762,4421.031,4167.5757,4274.2124,4140.273
1591249.1054534912,4254.636,4247.9395,4159.3335,4403.0,4250.515,4545.182,4387.5454,4315.425,4492.121,3769.3638,4422.576,4174.273,4272.667,4144.3945
1591257.209777832,4251.031,4251.031,4153.1514,4404.0303,4258.7573,4541.061,4377.2427,4308.212,4484.394,3759.5757,4414.3335,4161.909,4265.97,4134.0913
1591265.1045322418,4251.031,4254.121,4156.758,4402.4854,4258.7573,4541.061,4376.727,4298.9395,4473.576,3753.9094,4403.0,4154.182,4264.4243,4122.2427
1591273.1621265411,4252.5757,4251.031,4160.364,4404.0303,4252.5757,4544.152,4384.9697,4294.8184,4466.364,3747.2122,4397.3335,4156.2427,4255.152,4123.273
1591281.1806201935,4250.0,4247.4243,4148.0005,4401.4546,4251.031,4543.1216,4384.9697,4301.515,4469.4546,3749.273,4400.425,4155.212,4245.364,4123.788
1591289.1573905945,4246.909,4248.9697,4140.273,4393.727,4253.0913,4542.0913,4382.909,4315.425,4481.8184,3764.7275,4407.6367,4155.212,4255.152,4121.2124
1591297.2435951233,4247.9395,4251.031,4143.879,4393.727,4253.0913,4545.182,4387.5454,4322.636,4488.5156,3771.9395,4411.758,4156.2427,4267.515,4126.879
1591306.2481880188,4250.515,4250.0,4148.0005,4400.9395,4253.0913,4548.788,4388.5757,4324.182,4492.6367,3771.9395,4421.546,4158.303,4274.2124,4136.152
1591316.1668777466,4251.546,4250.515,4151.606,4401.4546,4254.636,4548.788,4386.515,4330.879,4498.3027,3782.7578,4433.394,4170.1514,4285.031,4142.3335
1591324.191570282,4252.0605,4253.0913,4153.6665,4398.879,4255.667,4547.2427,4389.091,4336.0303,4496.242,3782.7578,4427.7275,4175.303,4288.636,4142.3335
1591328.2387256622,4252.5757,4252.5757,4153.1514,4403.515,4255.667,4549.303,4391.6665,4325.212,4492.6367,3772.9697,4423.6064,4178.909,4283.485,4141.8184
1591336.3962173462,4254.121,4252.0605,4158.303,4406.091,4255.152,4557.546,4392.182,4316.4546,4495.2124,3783.2727,4436.485,4190.758,4288.121,4147.485
1591344.5899486542,4252.0605,4251.031,4156.758,4400.9395,4255.152,4561.152,4389.606,4319.0303,4491.0913,3785.3333,4430.303,4181.485,4285.031,4141.303
1591352.8666496277,4249.4854,4249.4854,4143.879,4398.879,4255.152,4549.818,4387.0303,4312.333,4479.2427,3761.1213,4407.6367,4161.909,4267.0,4126.364
1591361.7899417877,4252.0605,4252.0605,4148.0005,4402.4854,4254.121,4542.0913,4386.515,4299.4546,4470.485,3752.3638,4411.758,4167.5757,4262.879,4124.8184
1591370.2199459076,4254.636,4255.152,4162.4243,4402.4854,4254.121,4552.9097,4387.5454,4303.576,4475.1216,3766.788,4425.667,4176.8486,4269.5757,4128.9395
1591375.2014636993,4250.515,4251.546,4156.2427,4398.879,4255.152,4557.546,4388.061,4315.425,4480.788,3766.788,4415.879,4170.1514,4267.515,4126.364
1591383.1822872162,4246.394,4245.364,4146.455,4397.8486,4254.636,4545.697,4384.4546,4312.333,4476.667,3752.8792,4403.0,4167.061,4262.364,4122.2427
1591391.2134170532,4248.4546,4246.909,4152.6367,4401.4546,4252.0605,4540.546,4382.394,4308.212,4475.1216,3750.8186,4409.182,4169.636,4263.394,4124.8184
1591399.1930484772,4253.0913,4251.031,4155.727,4402.4854,4252.5757,4546.2124,4386.515,4315.94,4482.8486,3766.788,4426.182,4170.667,4272.667,4133.576
1591407.1424007416,4250.0,4249.4854,4152.1216,4402.4854,4254.636,4546.2124,4387.0303,4318.0005,4486.4546,3779.1516,4433.9097,4174.788,4284.515,4141.8184
1591415.1055812836,4246.394,4248.4546,4151.606,4401.9697,4254.636,4543.1216,4382.909,4313.879,4481.303,3775.546,4429.273,4173.758,4284.0,4139.758
1591423.240661621,4251.546,4247.4243,4150.576,4400.9395,4253.0913,4544.152,4384.4546,4315.425,4483.364,3774.5151,4429.273,4171.6973,4278.849,4136.6665
1591431.1256408691,4255.152,4245.364,4156.2427,4403.0,4255.152,4548.273,4384.4546,4312.8486,4482.3335,3775.546,4437.0005,4181.485,4284.0,4142.848
1591439.130306244,4251.031,4244.8486,4168.091,4408.667,4252.0605,4541.5757,4372.091,4299.4546,4469.9697,3759.0608,4431.8486,4190.242,4280.394,4141.303
1591446.1119174957,4252.5757,4248.4546,4179.4243,4418.9697,4243.818,4528.182,4366.4243,4290.182,4458.6367,3743.6062,4420.0,4189.2124,4265.4546,4131.5156
1591454.1609287262,4262.364,4251.031,4187.667,4427.7275,4246.909,4530.2427,4377.2427,4293.273,4461.2124,3749.7883,4419.485,4189.7275,4263.9097,4131.5156
1591462.164402008,4267.515,4250.0,4191.788,4423.6064,4253.6064,4536.9395,4387.0303,4302.0303,4467.909,3753.9094,4414.3335,4192.3027,4267.515,4136.6665
1591470.1745510101,4266.485,4249.4854,4189.2124,4419.485,4252.0605,4531.273,4383.94,4299.4546,4460.6978,3742.0608,4403.0,4188.6973,4258.2427,4131.5156
1591478.204011917,4264.9395,4251.031,4186.6367,4425.667,4252.0605,4531.273,4379.303,4285.5454,4447.303,3732.273,4396.3037,4185.6064,4247.9395,4123.273
1591486.3312244415,4266.485,4254.121,4195.394,4433.9097,4253.0913,4540.546,4383.94,4284.0,4451.4243,3730.7273,4393.727,4188.6973,4248.9697,4123.273
1591494.6858882904,4267.515,4254.121,4202.606,4434.94,4251.546,4541.061,4385.485,4296.364,4463.788,3730.2124,4385.485,4185.6064,4252.5757,4118.6367
1591502.3584365845,4258.7573,4250.0,4195.909,4428.758,4256.697,4539.0,4379.8184,4297.909,4462.7583,3731.2427,4376.212,4169.636,4247.9395,4109.364
1591510.1606845856,4252.0605,4244.8486,4184.576,4420.0,4260.818,4540.546,4376.212,4293.788,4464.303,3742.576,4383.4243,4166.0303,4250.515,4117.091
1591517.2061920166,4260.818,4247.4243,4187.667,4418.9697,4253.0913,4539.0,4376.727,4301.515,4478.7275,3761.6362,4404.546,4189.2124,4269.5757,4140.273
1591525.5608558655,4271.121,4254.636,4194.879,4424.6367,4247.9395,4539.0,4378.2725,4312.333,4489.031,3775.0305,4421.546,4209.8184,4285.5454,4149.5454
1591533.170223236,4263.9097,4251.031,4190.242,4419.485,4250.0,4539.515,4376.727,4311.8184,4488.0,3773.4849,4424.1216,4207.242,4284.515,4142.3335
1591541.2149429321,4256.1816,4245.364,4184.576,4409.182,4251.546,4540.546,4375.6973,4308.7275,4483.364,3766.273,4424.1216,4201.576,4280.9097,4140.7876
1591549.171447754,4262.879,4247.9395,4186.121,4411.2427,4253.6064,4543.1216,4380.333,4310.788,4479.758,3764.7275,4429.788,4206.2124,4284.0,4143.364
1591557.2073459625,4268.546,4243.818,4190.242,4417.4243,4254.636,4542.6064,4385.485,4312.8486,4479.2427,3768.8486,4432.364,4208.7876,4285.5454,4143.364
1591565.6378269196,4267.515,4237.1216,4186.6367,4413.303,4250.515,4540.546,4385.485,4313.364,4480.788,3772.4546,4429.788,4205.6973,4282.97,4143.879
1591573.1799602509,4266.485,4239.182,4176.3335,4404.0303,4249.4854,4544.152,4387.0303,4313.879,4478.2124,3768.3335,4422.576,4199.5156,4275.758,4145.94
1591580.1439285278,4260.303,4238.152,4170.667,4401.4546,4252.0605,4547.2427,4387.5454,4305.1216,4471.0005,3757.0002,4412.788,4192.8184,4266.485,4139.758
1591588.15407753,4251.546,4233.0,4169.636,4401.4546,4254.636,4542.0913,4383.4243,4294.8184,4468.94,3753.9094,4410.2124,4187.152,4265.4546,4127.394
1591596.2023735046,4250.515,4237.636,4169.636,4404.0303,4254.121,4541.061,4383.94,4303.061,4476.667,3765.2427,4417.4243,4183.0303,4275.242,4127.394
1591604.1932106018,4249.4854,4241.2427,4167.061,4405.0605,4251.031,4545.697,4386.515,4315.94,4481.8184,3772.4546,4418.4546,4189.2124,4285.5454,4137.6973
1591612.1833324432,4246.394,4232.485,4160.8794,4397.8486,4248.9697,4544.152,4386.515,4313.364,4480.273,3767.3032,4414.3335,4201.0605,4286.5757,4140.7876
1591620.1932430267,4248.4546,4229.394,4158.303,4393.727,4251.546,4541.5757,4386.0005,4309.2427,4481.303,3769.3638,4421.546,4199.5156,4282.4546,4136.6665
1591628.2937526703,4241.7573,4229.909,4158.303,4396.3037,4253.0913,4542.6064,4384.9697,4311.303,4481.303,3772.4546,4424.6367,4187.152,4279.879,4129.4546
1591636.7840766907,4230.9395,4228.364,4153.6665,4398.3643,4248.4546,4544.152,4388.061,4314.3936,4480.273,3765.2427,4416.394,4183.546,4281.9395,4123.788
1591643.2130336761,4233.0,4234.0303,4152.1216,4399.394,4245.364,4545.697,4394.758,4320.061,4483.364,3762.1519,4413.8184,4187.667,4280.9097,4125.3335
1591651.2908935547,4238.152,4235.0605,4155.212,4397.3335,4250.515,4547.7573,4395.273,4325.212,4483.879,3762.667,4411.758,4186.6367,4272.667,4126.879
1591659.2490673065,4235.0605,4222.1816,4152.6367,4392.182,4253.0913,4545.697,4388.061,4323.1514,4481.8184,3759.0608,4405.0605,4184.576,4264.9395,4124.8184
1591667.2506332397,4234.0303,4215.485,4148.5156,4391.6665,4250.515,4543.636,4384.9697,4318.0005,4481.8184,3760.606,4406.091,4185.0913,4266.485,4123.788
1591675.980091095,4236.091,4225.273,4147.485,4392.697,4250.515,4543.636,4387.0303,4317.4854,4482.3335,3763.1821,4410.2124,4185.6064,4269.5757,4125.3335
1591683.2947731018,4234.0303,4224.2427,4145.4243,4392.182,4251.546,4542.0913,4386.0005,4316.9697,4481.8184,3757.0002,4406.091,4187.152,4267.515,4125.3335
1591691.2660598755,4236.6064,4218.576,4148.5156,4393.212,4251.546,4539.515,4383.4243,4310.2725,4479.2427,3754.4243,4399.909,4186.6367,4265.4546,4122.758
1591699.3000507355,4248.4546,4228.364,4154.6973,4395.273,4251.031,4539.0,4382.394,4307.6973,4478.7275,3762.667,4401.4546,4185.0913,4263.9097,4127.909
1591707.257270813,4255.667,4235.5757,4156.758,4399.909,4247.4243,4540.546,4383.4243,4314.3936,4483.364,3766.788,4411.758,4192.8184,4269.5757,4141.303
1591715.7309055328,4251.546,4236.091,4156.758,4404.546,4244.3335,4542.6064,4385.485,4316.4546,4488.0,3771.4243,4422.061,4203.121,4280.394,4146.455
1591722.2337722778,4249.4854,4233.0,4158.819,4403.0,4251.031,4543.636,4382.909,4312.8486,4484.394,3775.546,4418.9697,4197.455,4277.303,4140.7876
1591730.260848999,4250.515,4223.7275,4156.758,4396.3037,4256.1816,4543.1216,4379.303,4314.909,4480.788,3763.1821,4405.5757,4186.121,4267.0,4138.727
1591738.202571869,4248.9697,4223.7275,4153.6665,4394.2427,4252.0605,4544.152,4382.394,4316.4546,4480.788,3752.3638,4400.425,4187.152,4268.031,4142.3335
1591746.2213039398,4246.909,4231.4546,4153.6665,4394.758,4248.9697,4546.2124,4386.515,4312.8486,4480.788,3761.6362,4405.5757,4189.7275,4268.546,4137.182
1591754.2028427124,4243.303,4224.2427,4151.606,4392.697,4252.0605,4543.1216,4384.9697,4312.8486,4482.3335,3762.1519,4401.9697,4180.9697,4256.697,4127.909
1591762.1672153473,4238.152,4215.485,4145.4243,4391.6665,4252.5757,4541.061,4384.9697,4315.425,4480.788,3748.2424,4387.5454,4167.5757,4248.4546,4123.273
1591770.1923847198,4231.9697,4221.6665,4137.6973,4393.212,4251.031,4545.182,4390.636,4313.364,4472.0303,3742.576,4383.94,4162.4243,4250.515,4120.182
1591777.1854400635,4234.5454,4223.2124,4140.7876,4392.182,4249.4854,4547.2427,4390.1216,4308.7275,4467.909,3745.1516,4392.182,4168.606,4251.031,4118.6367
1591787.040233612,4246.394,4219.606,4153.1514,4392.697,4249.4854,4544.152,4384.4546,4308.212,4472.0303,3743.6062,4393.727,4174.273,4249.4854,4122.2427
1591793.1969165802,4250.0,4223.7275,4155.727,4395.788,4250.515,4544.152,4388.061,4313.879,4476.667,3748.2424,4392.182,4172.7275,4255.152,4127.394
1591801.5704154968,4238.152,4224.2427,4145.94,4391.6665,4251.031,4546.2124,4394.2427,4318.0005,4480.273,3758.0305,4395.788,4168.091,4263.394,4129.9697
1591809.1592788696,4234.5454,4219.606,4137.182,4382.394,4251.546,4543.636,4390.636,4316.9697,4481.303,3760.091,4400.425,4167.061,4265.4546,4134.0913
1591820.5211162567,4250.0,4224.2427,4144.3945,4386.0005,4253.0913,4547.7573,4388.061,4319.0303,4482.3335,3764.2124,4409.6973,4176.3335,4267.0,4141.8184
1591825.9437084198,4257.2124,4233.515,4153.6665,4397.8486,4251.031,4553.9395,4394.758,4324.697,4491.0913,3770.9092,4416.394,4184.576,4270.6064,4142.848
1591839.8325443268,4242.788,4228.364,4145.4243,4397.3335,4249.4854,4548.273,4393.727,4322.636,4495.7275,3764.2124,4405.5757,4171.6973,4267.0,4136.152
1591841.2346839905,4235.5757,4218.576,4142.3335,4390.1216,4251.546,4539.515,4384.4546,4314.3936,4486.97,3754.4243,4396.3037,4157.788,4263.9097,4132.5454
1591848.1795787811,4245.364,4225.273,4150.576,4393.727,4252.5757,4542.0913,4383.94,4312.333,4483.364,3761.6362,4399.394,4160.8794,4265.97,4131.0005
1591856.2037944794,4250.515,4237.636,4152.6367,4403.0,4252.0605,4544.667,4387.0303,4317.4854,4489.031,3774.5151,4401.4546,4162.4243,4259.273,4125.8486
1591864.1993999481,4248.4546,4234.0303,4149.5454,4403.0,4252.5757,4543.1216,4387.0303,4318.0005,4484.394,3770.9092,4405.0605,4159.3335,4253.0913,4126.879
