Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3492445.097208023,4302.0303,4238.152,4209.3027,4432.879,4268.031,4542.6064,4377.2427,4309.758,4374.6665,3762.667,4450.909,4251.031,4265.4546,4163.4546
3492452.5656700134,4298.4243,4234.5454,4207.758,4433.9097,4268.031,4547.2427,4371.576,4305.1216,4372.606,3761.1213,4446.7876,4242.788,4259.788,4155.727
3492459.579229355,4282.97,4227.3335,4195.909,4430.8184,4270.0913,4555.4854,4367.9697,4294.303,4361.273,3754.4243,4437.0005,4223.2124,4250.515,4145.4243
3492467.4875736237,4269.0605,4221.6665,4179.9395,4422.576,4270.6064,4550.8486,4369.5156,4292.758,4359.2124,3746.182,4423.0913,4215.485,4240.7275,4136.6665
3492475.5022525787,4265.97,4219.606,4171.6973,4415.364,4267.0,4540.546,4369.5156,4295.8486,4361.273,3745.1516,4415.879,4213.9395,4234.5454,4132.031
3492483.52766037,4261.3335,4217.0303,4169.636,4409.6973,4260.818,4542.0913,4369.5156,4294.8184,4357.152,3746.182,4415.879,4205.1816,4233.515,4126.364
3492491.5866851807,4258.2427,4214.9697,4168.606,4405.0605,4257.7275,4551.879,4379.303,4303.061,4358.6973,3744.6365,4417.9395,4199.0,4233.0,4124.303
3492499.5272159576,4262.364,4218.576,4170.1514,4408.152,4261.8486,4557.546,4393.212,4319.0303,4363.848,3754.9397,4424.6367,4208.7876,4239.697,4137.182
3492507.5528621674,4268.546,4222.1816,4173.758,4415.879,4265.4546,4557.031,4395.273,4328.8184,4366.4243,3770.394,4439.061,4227.8486,4257.2124,4155.212
3492515.5260562897,4275.242,4221.6665,4179.9395,4419.485,4266.485,4557.031,4394.2427,4332.425,4375.6973,3775.546,4449.364,4238.152,4269.0605,4161.394
3492522.560596466,4282.4546,4221.1514,4187.152,4423.6064,4267.515,4554.4546,4395.273,4331.909,4380.848,3775.546,4446.273,4237.636,4266.485,4160.8794
3492530.506134033,4285.5454,4223.2124,4191.788,4425.667,4267.515,4545.697,4388.061,4324.697,4369.0005,3776.0608,4444.2124,4233.515,4265.4546,4157.788
3492538.556098938,4284.515,4223.2124,4193.3335,4420.515,4265.4546,4544.152,4380.848,4312.8486,4360.2427,3771.4243,4445.2427,4225.273,4262.879,4151.606
3492546.569108963,4282.4546,4220.121,4189.2124,4420.515,4265.4546,4551.364,4380.333,4302.0303,4362.8184,3762.1519,4439.061,4219.091,4252.5757,4149.5454
3492557.700395584,4281.4243,4226.8184,4191.273,4429.788,4267.515,4547.2427,4377.2427,4296.879,4356.1216,3757.0002,4437.5156,4226.303,4250.0,4154.182
3492565.8037662506,4285.5454,4236.091,4203.6367,4435.97,4270.0913,4542.6064,4374.1514,4298.9395,4343.2427,3756.4849,4441.1216,4240.2124,4255.667,4158.819
3492575.055360794,4286.5757,4229.909,4203.6367,4432.364,4271.636,4546.7275,4376.727,4303.061,4345.8184,3755.97,4437.0005,4239.697,4255.152,4158.303
3492578.6929130554,4275.758,4217.5454,4183.0303,4420.515,4264.9395,4544.152,4379.8184,4306.667,4350.4546,3752.3638,4425.152,4225.788,4249.4854,4152.6367
3492585.603237152,4267.515,4216.5156,4170.1514,4403.515,4256.1816,4547.2427,4385.485,4311.303,4344.788,3748.2424,4419.485,4217.0303,4246.394,4142.848
3492593.5292243958,4267.515,4217.0303,4171.6973,4400.9395,4249.4854,4555.4854,4393.212,4319.0303,4348.394,3752.3638,4425.667,4218.576,4248.4546,4141.8184
3492601.507425308,4267.515,4214.455,4169.1216,4411.758,4242.273,4551.879,4390.636,4324.182,4360.2427,3764.7275,4432.879,4219.091,4252.5757,4146.9697
3492612.972021103,4265.97,4217.0303,4172.2124,4415.879,4241.7573,4549.818,4384.9697,4324.697,4360.2427,3772.4546,4431.8486,4219.091,4253.6064,4148.0005
3492620.1074123383,4269.0605,4220.6367,4183.546,4414.3335,4242.273,4560.121,4390.1216,4324.697,4351.485,3766.788,4433.394,4223.7275,4255.152,4145.94
3492625.5028247833,4272.667,4220.121,4186.6367,4415.364,4238.152,4559.0913,4390.636,4323.667,4347.879,3763.1821,4434.94,4221.6665,4254.121,4144.3945
3492633.549451828,4277.8184,4223.2124,4185.6064,4422.576,4241.2427,4545.182,4380.333,4316.4546,4349.4243,3770.9092,4432.879,4221.1514,4254.121,4150.576
3492641.594171524,4284.515,4233.0,4190.242,4430.8184,4248.4546,4546.7275,4375.6973,4304.091,4346.3335,3770.394,4440.606,4231.4546,4259.788,4157.788
3492649.5518684387,4276.788,4235.0605,4192.3027,4428.758,4243.818,4554.97,4378.2725,4298.4243,4342.7275,3755.4546,4445.2427,4228.879,4257.7275,4150.576
3492656.548976898,4266.485,4226.8184,4185.6064,4424.6367,4232.485,4550.3335,4376.727,4299.4546,4351.485,3752.8792,4432.879,4219.091,4250.0,4141.303
3492664.5283699036,4272.667,4226.8184,4186.6367,4428.2427,4226.303,4547.2427,4379.303,4302.0303,4348.909,3756.4849,4428.2427,4221.6665,4248.9697,4143.364
3492672.62339592,4285.031,4231.9697,4194.3633,4432.364,4221.6665,4555.4854,4387.5454,4307.182,4331.394,3747.2122,4432.879,4224.758,4250.0,4142.3335
3492680.5074214935,4283.485,4227.3335,4195.394,4431.8486,4216.5156,4558.5757,4387.5454,4315.425,4333.4546,3740.5154,4431.8486,4226.8184,4248.9697,4143.879
3492688.5726451874,4273.697,4221.1514,4190.758,4427.2124,4208.7876,4552.9097,4387.0303,4320.5757,4345.303,3748.758,4431.3335,4232.485,4253.0913,4156.758
3492696.4962482452,4269.0605,4220.6367,4185.0913,4417.4243,4202.606,4556.515,4394.2427,4318.515,4339.121,3756.4849,4432.879,4224.758,4254.121,4154.6973
3492705.549955368,4266.485,4220.6367,4179.9395,4414.3335,4204.6665,4558.5757,4392.697,4318.515,4336.546,3755.4546,4430.8184,4213.9395,4251.031,4145.4243
3492712.5272750854,4269.5757,4220.6367,4184.576,4420.0,4206.2124,4547.7573,4381.364,4318.515,4347.364,3754.9397,4431.8486,4220.121,4252.5757,4148.0005
3492719.5217609406,4267.0,4220.6367,4188.1816,4419.485,4202.0913,4541.061,4373.1216,4309.2427,4346.3335,3757.0002,4429.273,4221.6665,4247.9395,4144.909
3492727.574825287,4257.2124,4220.121,4177.879,4416.909,4202.606,4544.152,4370.0303,4290.182,4333.9697,3755.4546,4419.485,4207.242,4236.091,4127.394
3492735.5120182037,4246.394,4221.1514,4168.606,4413.8184,4202.0913,4546.7275,4367.4546,4277.8184,4319.0303,3745.6667,4412.273,4199.5156,4229.909,4119.667
3492743.5641288757,4237.636,4214.9697,4171.182,4405.5757,4192.3027,4544.667,4370.0303,4283.485,4316.4546,3738.4548,4413.8184,4200.5454,4232.485,4120.182
3492751.536130905,4237.636,4208.7876,4171.182,4403.515,4185.0913,4542.6064,4375.6973,4297.394,4331.909,3742.0608,4417.9395,4202.0913,4236.091,4125.3335
3492759.563922882,4245.364,4216.0,4170.1514,4412.788,4189.2124,4545.697,4378.7876,4305.6367,4339.121,3749.7883,4420.0,4206.2124,4235.0605,4134.606
3492767.550945282,4250.0,4221.1514,4175.8184,4419.485,4192.3027,4554.97,4381.8794,4311.8184,4334.4854,3750.8186,4425.667,4213.4243,4238.667,4137.6973
3492775.885105133,4248.9697,4216.5156,4177.879,4417.9395,4190.242,4560.121,4389.606,4324.697,4346.8486,3754.9397,4431.8486,4217.5454,4248.9697,4142.3335
3492782.5219631195,4250.0,4215.485,4173.758,4413.303,4189.7275,4559.0913,4395.788,4335.0,4371.061,3768.3335,4432.879,4218.0605,4257.2124,4153.1514
3492790.549993515,4251.031,4217.0303,4174.273,4409.182,4188.6973,4560.121,4394.2427,4336.0303,4374.1514,3779.1516,4440.0913,4223.7275,4262.879,4160.8794
3492798.572063446,4259.788,4221.1514,4190.758,4418.4546,4191.273,4561.667,4395.788,4337.5757,4372.606,3791.5154,4460.6978,4239.182,4278.849,4168.091
3492806.5226078033,4275.758,4232.485,4209.3027,4434.4243,4194.3633,4555.4854,4400.425,4341.6973,4381.364,3806.4548,4473.061,4256.1816,4292.2427,4180.9697
3492814.5611286163,4279.364,4239.697,4212.909,4433.9097,4189.2124,4546.7275,4394.758,4331.394,4371.061,3795.6365,4463.273,4259.273,4286.0605,4179.9395
3492822.6590156555,4269.5757,4233.515,4203.6367,4424.1216,4186.6367,4544.152,4382.394,4306.1514,4339.121,3766.273,4448.334,4243.818,4270.6064,4163.9697
3492830.4965496063,4255.152,4222.6973,4188.1816,4418.4546,4187.152,4545.697,4379.303,4292.2427,4324.697,3751.8489,4438.031,4226.8184,4256.1816,4151.091
3492838.5405540466,4240.7275,4219.091,4175.303,4407.121,4181.485,4546.2124,4382.909,4297.394,4330.3643,3748.758,4426.6973,4219.606,4247.4243,4143.879
3492846.475124359,4229.394,4216.5156,4167.061,4393.727,4178.909,4544.152,4386.0005,4307.6973,4332.425,3746.182,4416.394,4212.909,4244.8486,4138.727
3492853.8002967834,4220.121,4206.727,4156.2427,4390.1216,4184.576,4546.2124,4388.5757,4313.879,4331.909,3751.3335,4416.394,4202.606,4246.394,4137.182
3492861.578464508,4214.9697,4202.606,4151.606,4393.212,4185.6064,4547.7573,4388.061,4315.425,4329.8486,3749.7883,4417.9395,4199.5156,4243.818,4137.6973
3492869.89402771,4222.1816,4213.9395,4161.394,4396.8184,4184.576,4544.667,4381.8794,4309.2427,4329.3335,3738.97,4414.8486,4207.242,4244.3335,4139.2427
3492877.571821213,4235.0605,4221.1514,4172.7275,4404.546,4186.6367,4542.0913,4370.5454,4303.576,4336.546,3741.5457,4423.6064,4217.5454,4253.6064,4143.879
3492885.8211040497,4237.1216,4218.576,4178.909,4415.879,4189.2124,4544.667,4361.7876,4296.364,4327.788,3742.0608,4433.394,4221.6665,4250.0,4144.3945
3492898.5347747803,4240.7275,4225.788,4191.273,4424.1216,4194.3633,4546.2124,4358.182,4284.515,4316.9697,3731.2427,4425.152,4219.091,4237.636,4136.152
3492901.5288352966,4258.7573,4239.182,4207.758,4432.879,4204.6665,4543.1216,4360.2427,4284.515,4329.8486,3734.8484,4429.788,4228.364,4244.8486,4139.2427
3492913.5711193085,4268.031,4242.788,4213.4243,4439.576,4212.909,4542.6064,4365.9087,4291.2124,4340.1514,3748.2424,4450.3945,4242.788,4256.697,4154.6973
3492917.533159256,4257.2124,4238.667,4205.1816,4433.394,4211.364,4547.7573,4372.091,4291.2124,4327.2725,3746.697,4447.303,4240.2124,4251.546,4154.6973
3492924.612045288,4241.2427,4233.0,4192.3027,4417.9395,4204.6665,4547.2427,4376.212,4292.2427,4319.0303,3737.4246,4430.8184,4222.6973,4247.4243,4140.273
3492932.506084442,4228.364,4224.2427,4174.788,4411.2427,4202.606,4546.7275,4379.8184,4307.6973,4329.8486,3743.6062,4431.3335,4207.758,4251.546,4139.758
3492940.5529499054,4218.576,4218.0605,4157.273,4404.546,4201.0605,4555.4854,4386.515,4322.636,4343.2427,3754.4243,4429.788,4203.121,4250.0,4145.94
3492948.540210724,4214.9697,4216.0,4149.0303,4391.6665,4199.5156,4561.152,4394.2427,4329.3335,4348.394,3756.4849,4420.515,4201.0605,4247.4243,4141.8184
3492956.554889679,4218.576,4214.9697,4152.1216,4393.212,4209.8184,4554.97,4394.758,4332.9395,4350.4546,3761.6362,4425.667,4202.606,4252.0605,4144.3945
3492965.11220932,4221.1514,4216.0,4159.8486,4402.4854,4238.152,4554.4546,4388.061,4329.8486,4352.0,3768.8486,4436.485,4209.8184,4256.697,4156.758
3492972.565174103,4221.6665,4217.0303,4167.5757,4400.9395,4271.636,4556.515,4380.333,4320.061,4349.9395,3765.2427,4435.455,4221.1514,4255.667,4156.2427
3492980.5560112,4227.3335,4216.5156,4174.273,4406.6064,4298.9395,4548.273,4370.5454,4306.667,4346.8486,3757.0002,4432.364,4223.7275,4250.0,4141.8184
3492988.5699748993,4232.485,4217.5454,4173.758,4417.4243,4314.3936,4543.1216,4362.303,4293.273,4343.758,3753.9094,4430.8184,4211.364,4242.273,4127.394
3492995.713710785,4231.9697,4219.606,4177.364,4416.394,4319.0303,4545.182,4354.0605,4275.758,4324.697,3741.0305,4426.182,4201.576,4229.394,4115.546
3493003.7817955017,4233.515,4220.121,4187.667,4420.515,4312.333,4542.0913,4343.758,4261.3335,4307.182,3725.061,4422.576,4203.6367,4223.2124,4107.8184
3493011.5253925323,4237.636,4223.7275,4185.6064,4429.788,4301.0,4538.485,4345.303,4262.364,4316.4546,3729.697,4425.152,4207.758,4230.9395,4112.4546
3493019.6409225464,4227.8486,4221.1514,4171.182,4418.4546,4293.273,4542.0913,4360.758,4271.636,4328.8184,3737.9397,4425.152,4204.6665,4235.0605,4120.182
3493027.566432953,4218.576,4208.7876,4166.5454,4406.6064,4295.8486,4545.182,4371.576,4283.485,4325.7275,3735.3638,4418.9697,4202.0913,4230.4243,4125.3335
3493035.6318950653,4226.8184,4209.3027,4172.7275,4409.182,4306.1514,4544.667,4378.2725,4304.6064,4335.515,3744.6365,4422.061,4212.3945,4239.182,4138.727
3493043.6069965363,4237.636,4219.606,4170.1514,4410.7275,4315.425,4546.2124,4388.5757,4322.1216,4358.6973,3767.3032,4442.6665,4224.2427,4263.394,4160.8794
3493051.5422821045,4237.636,4213.9395,4160.8794,4405.0605,4315.94,4546.2124,4388.061,4322.1216,4361.7876,3776.5762,4448.334,4223.7275,4273.697,4174.273
3493058.5646629333,4234.5454,4201.0605,4161.394,4399.394,4311.8184,4545.697,4383.94,4318.515,4354.5757,3771.4243,4435.455,4219.091,4268.031,4173.758
3493069.094181061,4241.2427,4204.6665,4172.2124,4400.9395,4311.303,4547.7573,4387.0303,4322.636,4362.8184,3772.9697,4439.576,4224.2427,4267.0,4173.758
3493074.926376343,4245.879,4210.8486,4179.4243,4408.152,4313.879,4546.7275,4383.4243,4318.515,4365.394,3777.6064,4448.334,4226.303,4266.485,4168.606
3493089.380502701,4240.7275,4206.2124,4172.7275,4405.5757,4317.4854,4542.6064,4368.485,4297.909,4348.909,3763.1821,4427.7275,4210.334,4250.515,4145.94
3493090.7123088837,4233.0,4202.606,4157.273,4394.2427,4311.8184,4542.6064,4361.273,4283.485,4335.0,3736.9094,4401.9697,4190.758,4225.273,4120.182
3493098.7689495087,4225.788,4201.576,4148.0005,4389.606,4302.546,4543.1216,4361.273,4280.9097,4329.8486,3723.5154,4398.879,4184.0605,4212.909,4104.7275
3493106.904745102,4219.606,4202.0913,4149.5454,4392.697,4307.6973,4540.546,4358.6973,4278.849,4327.788,3724.0308,4397.3335,4182.515,4213.9395,4097.515
3493115.1537895203,4223.2124,4203.121,4153.6665,4394.2427,4314.909,4539.515,4361.7876,4286.0605,4330.879,3725.061,4395.273,4182.0,4214.455,4100.6064
3493127.5355815887,4236.6064,4208.273,4159.8486,4399.394,4312.333,4543.1216,4375.6973,4300.485,4333.9697,3723.0005,4406.091,4188.6973,4220.6367,4115.0303
3493134.988307953,4248.4546,4218.0605,4171.6973,4410.2124,4312.333,4546.2124,4384.9697,4304.091,4327.2725,3723.5154,4418.4546,4204.152,4234.0303,4131.5156
3493138.0043029785,4254.636,4221.6665,4177.364,4417.4243,4317.4854,4545.182,4383.4243,4303.061,4324.697,3728.1519,4420.515,4217.5454,4237.1216,4138.727
3493145.4894542694,4255.152,4219.091,4174.273,4417.4243,4316.9697,4544.152,4383.94,4314.3936,4340.1514,3739.485,4425.152,4221.6665,4238.152,4142.3335
3493153.7067890167,4258.2427,4215.485,4178.909,4415.364,4314.909,4547.7573,4389.091,4322.1216,4355.0913,3752.3638,4441.1216,4227.8486,4252.5757,4155.212
3493161.5755558014,4264.4243,4216.5156,4189.2124,4416.909,4315.425,4550.3335,4389.606,4318.0005,4356.1216,3762.1519,4450.909,4240.2124,4268.546,4169.636
3493169.5504188538,4263.394,4218.0605,4187.667,4416.394,4318.515,4544.667,4381.8794,4313.879,4361.7876,3774.0,4453.485,4241.7573,4271.636,4167.5757
3493177.5732040405,4255.152,4212.3945,4178.909,4412.788,4324.182,4540.546,4371.576,4307.6973,4368.485,3777.6064,4452.9697,4228.364,4263.394,4155.212
3493185.502767563,4243.303,4204.152,4169.636,4405.0605,4322.636,4542.6064,4367.4546,4296.879,4357.6665,3761.6362,4435.455,4210.8486,4248.4546,4141.8184
3493192.5852298737,4235.5757,4202.0913,4158.303,4394.758,4309.2427,4544.152,4369.5156,4291.2124,4345.8184,3746.182,4411.2427,4194.879,4231.9697,4126.364
3493200.530767441,4231.9697,4200.5454,4144.3945,4391.1514,4304.6064,4543.1216,4371.061,4293.273,4347.364,3744.1213,4405.5757,4185.0913,4222.6973,4118.6367
3493208.582639694,4233.515,4200.031,4143.879,4392.697,4312.8486,4542.6064,4372.091,4300.485,4344.788,3742.576,4406.6064,4184.0605,4219.606,4121.7275
3493216.536283493,4241.2427,4204.152,4152.6367,4391.1514,4315.94,4541.5757,4369.0005,4296.364,4337.5757,3736.3943,4401.4546,4183.0303,4217.0303,4123.273
3493224.9541282654,4248.4546,4203.6367,4157.273,4393.727,4311.8184,4540.546,4362.8184,4287.606,4341.6973,3735.3638,4406.6064,4188.1816,4218.576,4120.6973
3493232.518672943,4249.4854,4203.121,4161.394,4404.0303,4314.909,4540.031,4364.364,4291.7275,4350.4546,3737.4246,4417.4243,4202.606,4228.879,4126.364
3493240.6001091003,4253.0913,4213.9395,4173.2427,4409.182,4329.3335,4549.818,4371.061,4301.0,4347.364,3740.5154,4420.515,4214.455,4242.273,4140.7876
3493248.5888004303,4270.0913,4221.6665,4189.2124,4413.303,4341.6973,4558.0605,4375.182,4306.667,4350.4546,3753.9094,4438.031,4229.909,4261.8486,4162.94
3493256.341457367,4292.758,4225.273,4205.6973,4429.788,4347.364,4549.303,4383.94,4323.1514,4376.212,3775.0305,4473.576,4259.273,4290.6973,4189.7275
