Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1367371.1922168732,4273.1816,4251.031,4179.4243,4409.182,4245.364,4561.152,4400.425,4295.3335,4478.7275,3779.667,4447.819,4251.031,4255.667,4145.4243
1367383.1312656403,4264.9395,4247.9395,4170.667,4403.0,4236.091,4560.121,4398.3643,4290.182,4477.182,3767.3032,4434.94,4241.7573,4245.879,4137.6973
1367386.2888813019,4262.879,4247.4243,4169.636,4405.5757,4240.2124,4563.2124,4393.727,4285.031,4474.6064,3759.5757,4427.7275,4229.909,4241.2427,4133.061
1367395.0033187866,4265.4546,4250.0,4179.4243,4414.3335,4250.515,4572.4854,4398.879,4291.2124,4474.0913,3758.5454,4435.455,4237.636,4246.394,4137.182
1367402.2476673126,4274.2124,4252.5757,4191.788,4417.4243,4252.5757,4577.121,4404.0303,4305.6367,4485.9395,3767.8184,4445.758,4255.667,4253.6064,4150.576
1367410.142660141,4284.515,4252.0605,4193.3335,4416.909,4246.909,4572.4854,4401.4546,4314.909,4495.2124,3776.0608,4448.334,4258.7573,4252.5757,4158.819
1367418.5836315155,4282.97,4247.9395,4187.667,4415.364,4239.697,4564.2427,4398.3643,4316.4546,4491.6064,3775.0305,4442.6665,4254.121,4253.6064,4158.303
1367426.1507987976,4282.97,4247.9395,4193.8486,4414.8486,4238.667,4561.152,4394.2427,4320.5757,4494.1816,3782.2424,4446.273,4263.9097,4267.515,4167.061
1367434.634923935,4295.8486,4252.0605,4206.727,4418.9697,4248.9697,4562.697,4394.2427,4330.879,4513.2427,3797.182,4463.788,4277.303,4276.273,4179.9395
1367442.156791687,4296.879,4253.6064,4206.727,4420.0,4252.0605,4563.7275,4397.3335,4336.0303,4515.303,3797.182,4466.8794,4278.849,4273.697,4179.4243
1367449.1531848907,4283.485,4249.4854,4201.576,4416.394,4241.7573,4561.152,4397.3335,4324.182,4498.3027,3780.182,4450.3945,4270.0913,4269.5757,4168.091
1367457.1249485016,4279.879,4247.4243,4196.424,4414.8486,4236.6064,4560.121,4398.3643,4315.94,4495.2124,3769.879,4441.1216,4259.788,4260.303,4158.819
1367465.0886058807,4282.4546,4249.4854,4191.273,4413.8184,4240.2124,4559.6064,4403.515,4321.6064,4499.849,3771.4243,4439.061,4250.0,4252.5757,4155.212
1367473.1636047363,4276.273,4246.394,4187.667,4408.152,4240.2124,4558.5757,4406.6064,4322.636,4497.273,3771.9395,4432.364,4241.7573,4250.515,4149.0303
1367481.1577796936,4267.515,4237.1216,4182.0,4401.4546,4236.6064,4557.546,4406.091,4316.9697,4494.6973,3767.8184,4427.7275,4233.515,4241.7573,4140.273
1367489.2616271973,4264.4243,4235.5757,4172.2124,4400.425,4237.1216,4556.0,4403.515,4311.303,4492.121,3767.3032,4429.788,4235.0605,4234.0303,4137.182
1367497.061252594,4264.4243,4239.697,4170.667,4403.515,4240.2124,4556.515,4397.3335,4305.6367,4485.9395,3769.879,4430.8184,4241.7573,4242.273,4139.758
1367505.0859451294,4265.97,4238.667,4174.273,4406.091,4238.152,4554.4546,4389.091,4298.4243,4481.303,3771.9395,4435.455,4241.7573,4253.6064,4140.7876
1367512.0804309845,4266.485,4239.697,4173.758,4409.182,4240.7275,4551.879,4384.4546,4294.8184,4479.758,3770.9092,4440.606,4242.273,4253.0913,4141.8184
1367520.1351642609,4267.515,4247.9395,4178.909,4412.788,4250.515,4556.0,4385.485,4295.3335,4484.394,3774.0,4442.6665,4242.788,4252.0605,4141.8184
1367528.1646251678,4269.0605,4248.4546,4186.6367,4409.6973,4248.9697,4556.515,4386.0005,4294.8184,4494.6973,3778.1213,4440.606,4240.2124,4253.0913,4138.2124
1367536.4694595337,4271.121,4245.364,4188.6973,4406.091,4238.152,4547.7573,4387.5454,4297.909,4496.758,3778.1213,4434.94,4247.4243,4252.0605,4144.3945
1367545.1257228851,4272.152,4247.4243,4186.121,4409.6973,4236.6064,4543.1216,4396.8184,4304.091,4492.121,3778.1213,4434.4243,4254.636,4254.121,4155.727
1367552.529335022,4271.636,4244.3335,4179.4243,4409.182,4239.182,4546.2124,4402.4854,4313.364,4492.6367,3774.0,4437.5156,4244.3335,4252.0605,4150.576
1367560.1375102997,4267.515,4235.5757,4172.2124,4401.9697,4236.6064,4544.152,4401.9697,4321.091,4494.6973,3763.6973,4429.273,4231.9697,4240.2124,4136.152
1367568.3016777039,4264.4243,4235.0605,4169.636,4399.394,4236.091,4542.6064,4401.4546,4326.2427,4494.1816,3762.1519,4417.9395,4234.5454,4233.515,4137.182
1367576.2248039246,4264.4243,4237.1216,4172.2124,4403.0,4237.1216,4544.667,4398.879,4326.2427,4496.242,3769.879,4424.1216,4237.636,4236.6064,4144.3945
1367583.129644394,4261.8486,4234.5454,4174.788,4403.0,4236.6064,4544.667,4391.1514,4320.5757,4496.758,3774.5151,4433.9097,4238.667,4239.182,4142.3335
1367591.0983085632,4254.121,4235.5757,4171.6973,4399.909,4237.636,4544.152,4387.5454,4314.909,4494.6973,3778.1213,4431.8486,4238.152,4237.636,4136.6665
1367599.1098880768,4250.515,4239.182,4162.4243,4402.4854,4241.7573,4544.667,4387.5454,4309.758,4495.7275,3782.7578,4430.8184,4236.091,4238.152,4134.0913
1367612.1611595154,4253.0913,4237.636,4157.788,4406.091,4238.667,4544.667,4381.364,4299.4546,4492.6367,3779.667,4433.9097,4234.5454,4238.667,4129.9697
1367623.1014728546,4251.546,4235.5757,4164.485,4403.515,4234.0303,4543.636,4373.6367,4287.0913,4481.303,3772.9697,4431.8486,4232.485,4235.0605,4124.303
1367624.0367889404,4251.031,4241.2427,4169.1216,4405.5757,4242.788,4544.667,4373.6367,4281.4243,4477.182,3770.394,4432.879,4232.485,4235.5757,4123.273
1367631.0651302338,4260.303,4250.515,4171.182,4415.879,4250.0,4545.182,4377.758,4280.9097,4481.8184,3764.7275,4435.455,4242.273,4233.515,4129.4546
1367648.4179496765,4268.546,4254.636,4181.485,4419.485,4242.273,4542.6064,4382.394,4280.394,4479.758,3755.4546,4428.2427,4248.4546,4224.2427,4136.6665
1367656.8710803986,4267.515,4252.5757,4187.667,4411.2427,4235.5757,4546.2124,4392.182,4288.121,4477.182,3751.8489,4425.152,4242.273,4220.6367,4141.8184
1367657.0110321045,4266.485,4244.8486,4177.364,4406.6064,4237.1216,4554.97,4401.9697,4301.515,4482.8486,3753.9094,4431.8486,4237.636,4223.7275,4137.6973
1367662.208557129,4267.0,4241.2427,4173.2427,4409.182,4237.1216,4553.425,4401.9697,4309.2427,4488.5156,3756.4849,4432.364,4237.636,4222.1816,4131.0005
1367670.3078746796,4264.4243,4246.909,4180.4546,4408.152,4236.6064,4552.9097,4403.0,4317.4854,4492.121,3762.1519,4430.8184,4236.091,4225.788,4134.606
1367678.4977912903,4263.394,4251.031,4183.546,4405.5757,4236.6064,4557.031,4406.6064,4328.303,4498.3027,3772.9697,4440.0913,4241.2427,4235.0605,4141.303
1367686.2151622772,4269.5757,4245.879,4188.1816,4409.182,4236.6064,4550.8486,4398.879,4324.697,4495.2124,3777.6064,4450.3945,4254.636,4231.4546,4143.364
1367695.1999664307,4268.031,4244.8486,4190.758,4412.273,4241.2427,4542.6064,4388.061,4311.303,4485.4243,3771.4243,4444.727,4251.031,4220.121,4139.2427
1367703.8090229034,4252.5757,4246.909,4174.788,4409.6973,4242.273,4545.697,4389.091,4302.546,4483.879,3765.7578,4432.879,4232.485,4216.0,4126.879
1367710.1726531982,4249.4854,4246.394,4169.1216,4412.788,4238.152,4546.7275,4390.1216,4298.9395,4494.1816,3770.394,4437.0005,4233.0,4219.606,4121.2124
1367718.415260315,4272.152,4254.121,4194.879,4426.182,4242.788,4543.1216,4385.485,4298.4243,4506.5454,3791.5154,4460.6978,4257.7275,4235.5757,4140.7876
1367726.1543273926,4289.667,4266.485,4220.121,4435.97,4251.031,4545.182,4384.9697,4301.515,4507.576,3808.5154,4481.303,4281.9395,4255.667,4161.909
1367733.1204414368,4286.5757,4271.121,4226.303,4439.061,4251.546,4546.2124,4386.0005,4299.4546,4501.3945,3799.2424,4481.303,4289.667,4252.5757,4163.4546
1367741.1019802094,4284.515,4270.0913,4228.879,4441.1216,4248.4546,4543.636,4383.94,4288.121,4491.0913,3779.667,4468.4243,4283.485,4238.152,4155.727
1367749.0680217743,4278.3335,4268.031,4225.273,4438.031,4243.303,4542.0913,4382.909,4285.031,4480.788,3767.8184,4455.0303,4271.636,4233.515,4144.909
1367757.1609020233,4268.031,4263.9097,4217.0303,4430.8184,4237.1216,4542.6064,4388.5757,4295.8486,4477.6973,3759.0608,4446.7876,4265.97,4228.364,4142.3335
1367765.0876045227,4273.1816,4262.364,4221.1514,4432.879,4235.0605,4543.1216,4393.727,4305.6367,4480.273,3753.9094,4447.303,4272.667,4221.6665,4151.606
1367773.2026576996,4284.515,4264.9395,4234.5454,4447.303,4240.2124,4541.061,4393.727,4312.8486,4483.364,3757.0002,4450.909,4284.0,4230.9395,4158.303
1367781.1415195465,4284.515,4264.9395,4243.818,4451.4243,4241.7573,4543.636,4395.273,4319.0303,4484.394,3757.5151,4449.8794,4287.606,4240.7275,4156.758
1367789.1590595245,4281.9395,4264.9395,4247.9395,4447.303,4238.667,4542.6064,4392.697,4307.182,4479.758,3753.394,4446.273,4283.485,4228.364,4148.0005
1367796.1089611053,4284.515,4266.485,4253.6064,4454.0005,4237.636,4532.8184,4381.364,4288.121,4470.485,3754.4243,4445.758,4280.394,4218.0605,4140.273
1367804.148197174,4288.636,4267.515,4260.818,4463.273,4239.697,4527.152,4376.212,4284.0,4466.364,3752.3638,4441.6367,4284.515,4222.1816,4140.273
1367812.1209144592,4295.8486,4268.031,4273.1816,4465.3335,4240.7275,4528.6973,4375.6973,4277.8184,4466.364,3744.1213,4434.94,4287.0913,4221.6665,4141.303
1367820.113658905,4301.0,4270.0913,4284.0,4468.94,4239.697,4528.182,4369.5156,4264.4243,4461.7275,3734.8484,4430.8184,4283.485,4216.0,4136.6665
1367828.173160553,4299.9697,4270.0913,4285.031,4468.94,4238.667,4526.6367,4369.0005,4264.4243,4460.6978,3735.3638,4428.758,4282.4546,4214.455,4138.2124
1367836.9233608246,4302.0303,4268.546,4286.0605,4462.7583,4236.6064,4528.182,4375.6973,4276.788,4463.788,3742.0608,4434.4243,4295.3335,4220.6367,4149.5454
1367844.8758125305,4310.788,4269.0605,4295.8486,4469.4546,4236.6064,4529.7275,4381.8794,4284.515,4466.364,3738.4548,4446.7876,4313.364,4228.879,4163.9697
1367852.3979187012,4315.94,4270.6064,4301.515,4479.2427,4239.182,4529.7275,4383.94,4288.121,4466.8794,3731.7576,4450.909,4320.061,4236.091,4172.2124
1367860.148191452,4310.788,4269.0605,4298.9395,4473.576,4239.182,4528.6973,4381.8794,4290.182,4465.3335,3734.3335,4445.2427,4316.9697,4234.0303,4167.5757
1367867.2082424164,4303.061,4269.0605,4299.9697,4470.485,4240.2124,4531.788,4381.364,4289.152,4465.8486,3740.0002,4442.152,4311.8184,4226.8184,4160.8794
1367875.2617835999,4302.0303,4270.0913,4294.8184,4471.0005,4238.667,4540.031,4385.485,4289.667,4471.0005,3736.9094,4435.455,4294.8184,4220.121,4151.091
1367883.1932544708,4297.394,4268.031,4281.4243,4462.7583,4237.1216,4544.152,4387.5454,4290.182,4469.4546,3726.6062,4417.9395,4271.636,4207.758,4133.576
1367891.1709785461,4286.5757,4267.515,4280.394,4462.7583,4244.3335,4544.152,4384.4546,4284.515,4458.1216,3714.7578,4403.0,4261.3335,4192.3027,4116.5757
1367899.174451828,4283.485,4268.546,4285.5454,4471.0005,4246.909,4541.5757,4375.6973,4269.0605,4448.334,3704.9697,4399.909,4255.152,4185.6064,4110.394
1367907.1924686432,4289.152,4267.515,4280.394,4471.0005,4237.636,4533.3335,4368.485,4254.636,4444.2124,3707.5457,4398.879,4247.4243,4184.576,4111.4243
1367915.2626991272,4292.758,4273.697,4285.031,4476.152,4239.697,4525.606,4367.4546,4246.909,4441.6367,3714.2427,4402.4854,4255.667,4192.3027,4116.0605
1367923.1717586517,4294.303,4277.8184,4295.8486,4481.303,4248.4546,4532.303,4368.485,4247.9395,4444.2124,3713.7275,4409.6973,4268.546,4201.576,4127.909
1367930.1626682281,4297.909,4270.6064,4289.152,4467.909,4243.303,4542.0913,4371.576,4259.788,4451.94,3713.2124,4409.182,4268.546,4203.121,4139.758
1367938.2741451263,4296.879,4269.0605,4279.364,4460.182,4237.1216,4540.546,4373.1216,4269.0605,4452.455,3719.394,4409.6973,4272.667,4207.758,4144.909
1367946.1462497711,4296.879,4273.1816,4284.515,4469.9697,4240.7275,4538.485,4371.576,4268.546,4447.819,3721.4546,4421.031,4283.485,4217.0303,4146.9697
1367959.1813087463,4306.667,4274.2124,4294.303,4471.515,4243.303,4542.6064,4377.758,4275.758,4456.061,3725.576,4433.394,4293.788,4223.7275,4159.3335
1367962.112903595,4320.061,4279.879,4304.091,4470.485,4247.9395,4543.636,4387.0303,4288.121,4468.94,3741.0305,4446.273,4310.2725,4234.5454,4176.8486
1367974.149942398,4316.9697,4282.4546,4309.2427,4478.7275,4250.515,4541.5757,4384.9697,4287.606,4464.819,3743.091,4452.455,4314.3936,4238.667,4177.364
1367979.169845581,4302.546,4270.6064,4301.0,4478.7275,4243.303,4541.5757,4377.2427,4280.394,4455.5454,3729.697,4434.94,4290.182,4226.303,4161.394
1367986.709356308,4303.061,4267.515,4300.485,4473.061,4236.6064,4541.5757,4373.6367,4273.697,4452.455,3721.9697,4414.8486,4274.7275,4213.9395,4147.485
1367994.7578907013,4309.758,4278.3335,4312.8486,4477.182,4238.667,4540.031,4371.576,4262.364,4452.9697,3721.4546,4415.879,4283.485,4210.8486,4143.364
1368001.5637874603,4304.091,4281.9395,4311.8184,4479.2427,4240.2124,4540.546,4367.4546,4244.3335,4444.2124,3710.1216,4413.303,4280.394,4201.576,4135.6367
1368009.168624878,4295.8486,4278.849,4298.9395,4476.152,4238.152,4540.546,4361.7876,4223.7275,4425.152,3690.0305,4395.788,4262.879,4188.6973,4122.2427
1368017.2996520996,4295.8486,4280.394,4296.879,4478.2124,4238.152,4539.515,4358.182,4214.9697,4415.879,3683.3337,4391.1514,4265.4546,4191.273,4124.303
1368025.7091522217,4301.515,4284.0,4301.515,4480.788,4238.152,4540.031,4362.303,4228.879,4426.6973,3695.182,4403.515,4283.485,4201.0605,4136.6665
1368033.0920219421,4308.212,4284.0,4298.9395,4478.2124,4237.1216,4543.1216,4372.606,4253.0913,4442.152,3708.576,4410.2124,4283.485,4205.6973,4142.3335
1368041.1565303802,4306.1514,4282.4546,4294.8184,4473.576,4241.2427,4546.2124,4377.758,4270.6064,4451.94,3718.879,4410.2124,4268.031,4210.334,4142.3335
1368049.1678714752,4297.909,4281.4243,4293.273,4470.485,4245.879,4547.2427,4380.848,4282.4546,4465.3335,3735.3638,4414.3335,4265.97,4217.5454,4141.8184
1368057.157278061,4302.546,4280.9097,4292.758,4472.0303,4247.4243,4547.7573,4385.485,4288.636,4471.515,3744.6365,4421.546,4275.758,4220.121,4145.94
1368065.1993751526,4312.333,4283.485,4299.9697,4480.788,4249.4854,4547.7573,4382.394,4285.5454,4467.909,3742.576,4429.788,4280.394,4222.1816,4155.212
1368072.1299648285,4314.909,4287.0913,4310.2725,4487.4854,4250.0,4541.5757,4372.606,4277.8184,4466.364,3741.5457,4436.485,4281.4243,4226.8184,4159.8486
1368080.1222324371,4313.879,4287.0913,4314.909,4484.394,4242.788,4532.303,4369.0005,4265.97,4459.6665,3727.6365,4426.6973,4284.0,4221.1514,4150.061
1368088.2380008698,4313.879,4284.515,4316.9697,4478.7275,4236.6064,4520.9697,4367.4546,4256.697,4443.6973,3704.9697,4411.2427,4282.97,4215.485,4142.3335
1368096.1272716522,4314.909,4282.4546,4317.4854,4477.6973,4237.1216,4515.303,4362.303,4255.667,4435.97,3699.3035,4411.2427,4283.485,4217.0303,4148.5156
1368104.1941642761,4318.0005,4282.97,4316.4546,4486.97,4238.667,4517.879,4360.2427,4256.697,4438.5454,3702.3943,4419.485,4294.303,4219.091,4157.788
1368112.1399402618,4316.9697,4285.5454,4314.909,4494.6973,4239.182,4518.3945,4361.273,4259.273,4439.061,3697.7578,4421.031,4304.091,4220.121,4158.303
1368120.1193332672,4315.425,4285.5454,4315.94,4490.576,4239.182,4513.758,4362.303,4264.9395,4434.4243,3696.7275,4420.0,4298.4243,4219.606,4155.727
1368128.175497055,4312.8486,4282.97,4316.4546,4484.909,4238.667,4510.152,4363.848,4263.9097,4431.3335,3703.4246,4420.0,4288.121,4219.606,4155.212
1368135.4713439941,4306.1514,4282.97,4307.6973,4483.879,4238.667,4515.8184,4364.364,4259.788,4434.94,3706.5154,4417.9395,4283.485,4220.121,4149.5454
1368143.164396286,4298.4243,4283.485,4298.4243,4481.303,4237.636,4525.606,4363.848,4263.394,4446.273,3711.667,4415.879,4282.4546,4220.121,4140.7876
1368151.372909546,4299.4546,4282.97,4304.091,4477.6973,4236.091,4527.667,4360.2427,4267.515,4454.5156,3723.5154,4415.879,4282.97,4219.091,4141.303
1368170.5522537231,4305.1216,4282.97,4315.94,4482.8486,4243.303,4526.1216,4358.6973,4263.9097,4456.576,3730.2124,4413.8184,4282.4546,4220.121,4141.8184
1368171.643257141,4303.576,4282.97,4313.879,4486.97,4251.546,4535.394,4363.3335,4261.8486,4456.576,3727.1216,4405.0605,4270.6064,4220.121,4131.5156
1368177.921295166,4299.9697,4282.4546,4303.061,4482.3335,4249.4854,4546.7275,4372.606,4270.0913,4461.7275,3724.5457,4393.212,4254.121,4215.485,4124.8184
1368183.1617355347,4299.4546,4283.485,4297.909,4476.667,4246.394,4545.182,4382.394,4284.515,4468.94,3725.576,4391.6665,4253.6064,4214.9697,4133.576
1368191.146850586,4300.485,4283.485,4298.4243,4479.758,4246.909,4539.0,4387.0303,4282.4546,4465.8486,3721.4546,4399.394,4263.9097,4220.6367,4140.273
1368198.093175888,4306.667,4281.4243,4308.212,4487.4854,4242.273,4532.303,4381.8794,4269.5757,4455.5454,3717.8486,4404.0303,4274.7275,4222.6973,4145.94
1368206.1038017273,4318.0005,4288.636,4323.667,4496.242,4235.0605,4520.9697,4373.6367,4268.031,4450.909,3716.3032,4401.9697,4285.031,4221.1514,4156.2427
1368217.9107666016,4329.8486,4298.9395,4334.4854,4499.3335,4236.091,4512.727,4369.5156,4272.667,4443.6973,3704.9697,4397.8486,4290.182,4223.2124,4162.4243
1368228.0611991882,4331.909,4299.4546,4334.4854,4497.788,4239.697,4511.1816,4364.879,4269.0605,4431.8486,3687.4548,4393.212,4289.152,4219.091,4157.788
1368230.1425933838,4325.7275,4297.394,4328.8184,4498.8184,4239.697,4513.2427,4358.6973,4267.0,4427.2124,3681.788,4389.091,4282.4546,4209.3027,4151.091
1368238.204240799,4316.4546,4292.758,4318.515,4488.5156,4238.152,4518.3945,4358.182,4265.97,4430.8184,3685.3943,4378.2725,4272.152,4203.6367,4143.364
1368246.069431305,4306.1514,4275.758,4298.9395,4460.6978,4236.091,4525.606,4360.2427,4256.1816,4429.788,3680.7578,4358.6973,4259.788,4195.909,4128.4243
1368254.1780471802,4288.121,4264.9395,4271.121,4445.2427,4236.6064,4528.182,4359.727,4246.394,4428.758,3677.667,4348.909,4240.2124,4185.6064,4108.8486
1368262.07113266,4267.0,4264.9395,4243.303,4448.334,4235.0605,4526.6367,4363.848,4252.5757,4438.031,3695.182,4354.0605,4216.5156,4187.152,4097.0
1368269.2461013794,4269.0605,4256.697,4232.485,4448.334,4231.9697,4534.364,4374.6665,4270.6064,4456.061,3719.9092,4363.848,4219.091,4206.2124,4110.909
1368277.1875858307,4282.97,4254.121,4235.0605,4445.2427,4234.0303,4544.667,4379.8184,4282.97,4471.515,3729.697,4381.8794,4237.636,4225.788,4132.031
1368290.1747226715,4285.031,4267.0,4242.273,4446.7876,4238.152,4546.7275,4381.8794,4290.182,4480.273,3745.1516,4406.6064,4246.909,4241.2427,4143.364
1368294.136762619,4286.0605,4273.1816,4250.0,4448.8486,4238.667,4547.2427,4388.061,4304.6064,4490.576,3769.879,4425.152,4260.818,4252.0605,4159.3335
1368306.11038208,4295.3335,4267.515,4253.0913,4447.819,4238.152,4547.2427,4388.5757,4311.8184,4491.6064,3768.8486,4425.667,4284.0,4255.667,4175.303
1368309.1292381287,4302.0303,4267.0,4258.2427,4448.8486,4239.182,4540.031,4379.8184,4294.8184,4474.0913,3748.758,4414.8486,4286.5757,4254.121,4173.758
1368317.459344864,4303.061,4271.121,4268.031,4451.94,4239.697,4530.2427,4374.1514,4274.7275,4457.091,3733.818,4410.7275,4277.303,4244.3335,4161.909
1368325.506925583,4299.9697,4264.4243,4263.394,4447.819,4240.2124,4526.1216,4370.0303,4269.5757,4453.485,3720.9395,4407.6367,4273.1816,4226.8184,4148.0005
1368333.1580162048,4284.0,4253.6064,4231.4546,4435.97,4240.2124,4531.273,4369.5156,4261.8486,4448.334,3708.0605,4394.758,4250.515,4212.3945,4127.394
1368341.1304950714,4270.0913,4251.031,4206.727,4425.152,4237.1216,4540.031,4378.2725,4256.1816,4444.2124,3708.576,4390.1216,4218.576,4213.4243,4112.4546
1368348.1600284576,4265.97,4253.0913,4200.5454,4416.394,4238.152,4541.5757,4388.5757,4268.546,4451.94,3714.7578,4399.394,4212.909,4218.0605,4110.394
1368356.13489151,4262.364,4249.4854,4192.8184,4408.667,4239.697,4544.667,4394.758,4281.4243,4462.2427,3719.394,4403.0,4221.6665,4219.606,4113.485
1368365.2908802032,4259.273,4247.4243,4179.9395,4401.9697,4238.667,4554.97,4400.425,4290.6973,4470.485,3733.3032,4405.5757,4218.576,4230.4243,4118.1216
1368372.2529411316,4262.364,4248.4546,4175.8184,4399.394,4244.3335,4560.636,4403.0,4302.0303,4482.3335,3754.4243,4422.061,4220.6367,4247.9395,4127.394
1368380.173921585,4267.515,4248.4546,4178.394,4403.0,4253.0913,4561.667,4402.4854,4312.333,4494.6973,3771.9395,4443.182,4240.7275,4262.364,4144.3945
