Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
96631.920337677,4283.485,4203.6367,4122.758,4400.9395,4221.6665,4511.6973,4377.758,4332.9395,4460.182,3770.394,4435.97,4239.697,4247.9395,4133.576
96633.14318656921,4280.394,4207.758,4124.8184,4405.0605,4221.6665,4511.1816,4380.333,4330.3643,4450.909,3759.0608,4435.455,4240.7275,4248.9697,4133.061
96640.86866378784,4281.9395,4205.6973,4122.2427,4404.0303,4223.7275,4509.6367,4383.4243,4322.1216,4445.758,3755.4546,4434.94,4236.6064,4247.4243,4125.8486
96648.90456199646,4277.8184,4203.121,4123.788,4400.9395,4222.6973,4510.152,4379.303,4313.364,4438.5454,3756.4849,4432.364,4233.515,4241.2427,4124.8184
96656.92090988159,4270.0913,4200.5454,4120.6973,4402.4854,4221.1514,4510.152,4376.727,4313.879,4430.303,3747.7273,4424.1216,4225.788,4231.9697,4120.182
96666.54753684998,4268.031,4200.031,4110.909,4403.515,4222.1816,4511.1816,4378.7876,4319.546,4431.3335,3737.4246,4413.8184,4220.121,4224.2427,4107.8184
96676.9506931305,4268.031,4201.576,4103.697,4397.3335,4221.1514,4511.1816,4381.8794,4322.636,4433.394,3735.3638,4404.0303,4217.0303,4218.0605,4098.546
96679.89468574524,4264.9395,4201.576,4100.6064,4389.606,4217.5454,4508.0913,4387.0303,4326.7573,4433.9097,3736.3943,4397.8486,4206.2124,4214.455,4094.9397
96697.05653190613,4265.97,4200.5454,4099.0605,4392.182,4220.121,4514.2734,4393.212,4329.8486,4441.6367,3739.485,4400.425,4198.485,4217.5454,4097.0
96725.95524787903,4269.5757,4202.606,4101.121,4395.788,4225.273,4524.0605,4394.2427,4331.909,4449.364,3747.7273,4411.758,4211.364,4228.879,4107.303
96726.93800926208,4268.546,4204.6665,4105.758,4397.3335,4226.8184,4520.9697,4390.636,4334.4854,4454.0005,3759.5757,4425.152,4225.273,4238.152,4119.152
96727.87165641785,4270.0913,4204.6665,4109.879,4399.909,4222.1816,4511.1816,4386.515,4332.425,4455.5454,3770.394,4431.8486,4224.2427,4238.152,4122.758
96728.87396812439,4276.273,4203.6367,4110.394,4401.4546,4218.0605,4509.6367,4385.485,4328.8184,4455.5454,3772.4546,4433.9097,4222.6973,4237.636,4125.3335
96730.88836669922,4276.788,4205.1816,4107.8184,4403.0,4220.6367,4513.2427,4386.515,4329.8486,4461.2124,3771.9395,4432.364,4225.273,4240.7275,4127.394
96738.64412307739,4270.0913,4208.273,4103.697,4406.6064,4224.2427,4513.758,4385.485,4331.394,4463.273,3775.0305,4428.2427,4222.6973,4238.152,4117.6064
96747.89452552795,4265.97,4201.576,4100.6064,4403.0,4222.6973,4512.2124,4384.9697,4328.303,4455.0303,3771.9395,4426.182,4219.606,4236.091,4107.8184
96751.9052028656,4264.9395,4188.6973,4101.121,4395.273,4218.576,4512.2124,4386.0005,4326.7573,4449.364,3759.0608,4423.6064,4219.606,4233.0,4109.364
96759.81450080872,4265.97,4190.242,4100.6064,4391.1514,4217.0303,4513.2427,4386.515,4327.788,4449.364,3746.182,4417.9395,4218.0605,4223.7275,4109.364
96767.9386138916,4269.0605,4201.576,4103.697,4393.727,4218.576,4512.727,4389.091,4324.697,4444.2124,3742.0608,4415.364,4217.0303,4218.576,4106.273
96779.91080284119,4271.121,4199.0,4115.546,4396.8184,4220.6367,4511.6973,4392.182,4321.6064,4439.576,3741.5457,4417.9395,4219.091,4218.576,4109.364
96784.58905220032,4269.5757,4189.7275,4121.2124,4394.2427,4220.121,4514.2734,4393.727,4320.5757,4437.5156,3738.97,4411.2427,4220.6367,4219.091,4107.8184
96791.86511039734,4271.121,4189.2124,4113.485,4393.727,4221.1514,4515.303,4390.1216,4317.4854,4432.364,3735.8792,4404.546,4218.576,4217.5454,4100.091
96803.92241477966,4272.152,4189.7275,4105.758,4399.909,4222.6973,4511.1816,4384.4546,4313.364,4434.94,3740.0002,4409.182,4216.5156,4217.0303,4099.5757
96806.86950683594,4270.0913,4194.3633,4106.788,4404.0303,4221.6665,4514.788,4383.94,4313.364,4445.2427,3746.697,4414.3335,4217.5454,4224.758,4106.273
96815.20867347717,4268.546,4203.6367,4113.485,4404.0303,4228.879,4527.152,4386.515,4315.94,4450.909,3756.4849,4420.515,4219.091,4237.636,4112.4546
96827.89349555969,4265.97,4200.5454,4117.091,4402.4854,4235.0605,4526.6367,4382.909,4314.909,4449.364,3767.3032,4425.152,4219.606,4239.697,4113.485
96830.86347579956,4258.2427,4189.2124,4119.152,4396.8184,4226.8184,4517.364,4379.303,4313.364,4455.0303,3765.2427,4422.061,4220.6367,4233.0,4111.4243
96844.15650367737,4252.0605,4185.0913,4114.515,4383.94,4218.576,4519.4243,4383.4243,4319.0303,4463.788,3759.0608,4415.364,4215.485,4233.0,4108.8486
96857.0511341095,4249.4854,4185.6064,4103.1816,4374.1514,4219.091,4528.6973,4389.606,4330.3643,4467.394,3767.8184,4414.8486,4208.7876,4236.091,4107.8184
96862.82157897949,4252.5757,4185.6064,4101.121,4375.182,4218.0605,4525.606,4393.727,4337.5757,4469.9697,3780.6973,4418.9697,4216.0,4236.091,4111.9395
96871.33264541626,4262.364,4187.152,4110.909,4381.8794,4214.9697,4514.2734,4394.2427,4336.546,4463.788,3775.0305,4420.515,4223.2124,4235.5757,4118.1216
96871.94776535034,4268.546,4186.6367,4123.273,4389.091,4218.0605,4515.303,4391.1514,4331.394,4448.334,3759.0608,4420.0,4220.6367,4235.0605,4112.9697
96877.99501419067,4268.546,4192.8184,4135.1216,4396.3037,4225.788,4522.5156,4393.212,4328.303,4443.182,3753.9094,4422.061,4226.303,4234.5454,4109.879
96886.6319656372,4273.1816,4204.152,4151.606,4404.0303,4232.485,4519.9395,4394.758,4331.909,4449.364,3760.091,4429.273,4238.152,4237.1216,4120.6973
96894.97971534729,4281.9395,4205.6973,4158.819,4408.152,4234.0303,4513.2427,4387.5454,4332.9395,4450.909,3767.8184,4435.455,4237.636,4241.7573,4127.394
96907.21392631531,4284.0,4202.606,4153.1514,4410.2124,4233.515,4514.2734,4384.4546,4324.697,4450.3945,3768.8486,4438.031,4237.1216,4248.9697,4125.3335
96920.9258556366,4278.3335,4204.6665,4145.4243,4410.7275,4234.0303,4515.303,4383.94,4315.94,4449.8794,3762.1519,4435.97,4238.667,4248.9697,4125.3335
96921.81396484375,4269.5757,4205.1816,4141.8184,4406.091,4235.5757,4512.2124,4377.758,4311.303,4448.8486,3760.091,4428.2427,4228.364,4238.667,4121.7275
96925.89211463928,4266.485,4204.152,4139.2427,4401.9697,4232.485,4512.2124,4377.758,4311.303,4451.4243,3767.3032,4422.061,4219.091,4235.5757,4116.0605
96933.04800987244,4266.485,4205.6973,4127.909,4400.9395,4222.6973,4513.2427,4384.9697,4312.8486,4454.5156,3769.3638,4420.515,4220.6367,4237.1216,4115.0303
96940.88912010193,4259.788,4202.606,4111.9395,4395.788,4221.1514,4518.3945,4388.5757,4311.303,4450.3945,3755.97,4413.8184,4216.5156,4226.303,4108.3335
96953.9270401001,4250.515,4193.3335,4102.1514,4388.061,4230.4243,4525.606,4392.182,4312.333,4446.7876,3744.1213,4401.9697,4204.6665,4216.5156,4096.4854
96956.83312416077,4250.515,4187.667,4101.121,4383.94,4233.515,4527.667,4395.273,4320.061,4448.8486,3745.1516,4399.394,4198.485,4217.5454,4095.4546
96966.15147590637,4259.788,4189.7275,4106.788,4387.5454,4230.4243,4528.182,4393.727,4330.879,4447.819,3750.8186,4407.6367,4207.758,4224.758,4103.1816
96972.86796569824,4268.031,4192.3027,4119.152,4393.212,4228.364,4527.667,4395.273,4338.091,4452.455,3755.97,4417.9395,4218.576,4230.9395,4112.9697
96980.82661628723,4268.031,4188.1816,4126.879,4390.636,4221.1514,4525.606,4395.273,4339.636,4458.6367,3754.4243,4418.4546,4218.576,4235.5757,4118.6367
96988.86132240295,4265.4546,4186.6367,4124.8184,4389.606,4221.1514,4525.091,4388.5757,4335.515,4456.061,3751.8489,4413.303,4223.2124,4233.0,4117.091
97014.9290561676,4265.4546,4196.424,4126.364,4398.3643,4234.5454,4527.667,4385.485,4332.425,4457.091,3764.2124,4424.1216,4235.5757,4233.515,4117.6064
97016.33429527283,4268.031,4206.2124,4134.606,4403.515,4240.7275,4529.7275,4386.0005,4333.4546,4466.364,3781.2122,4447.819,4241.2427,4247.9395,4132.031
97023.95915985107,4268.546,4204.152,4141.303,4406.6064,4238.152,4529.7275,4383.4243,4325.7275,4463.788,3782.7578,4454.5156,4245.879,4252.5757,4143.364
97026.90887451172,4269.5757,4203.121,4142.3335,4415.364,4238.667,4528.182,4377.2427,4311.8184,4454.0005,3773.4849,4441.6367,4253.0913,4241.7573,4135.1216
97027.86231040955,4270.0913,4208.273,4135.6367,4410.2124,4239.182,4527.667,4374.1514,4313.879,4457.606,3768.3335,4432.364,4245.364,4235.0605,4126.364
97036.456823349,4263.9097,4203.6367,4124.8184,4391.6665,4235.0605,4528.6973,4375.182,4326.2427,4464.303,3765.7578,4427.2124,4228.364,4233.0,4125.3335
97043.89119148254,4254.121,4191.273,4112.9697,4381.8794,4231.4546,4526.6367,4378.2725,4329.8486,4456.576,3757.0002,4412.273,4214.9697,4220.6367,4114.515
97051.88989639282,4248.4546,4186.121,4099.5757,4380.333,4233.0,4524.576,4382.394,4326.7573,4451.4243,3745.6667,4392.697,4203.121,4212.3945,4096.4854
97059.90076065063,4248.9697,4189.2124,4095.4546,4377.758,4235.0605,4528.182,4388.061,4336.0303,4459.6665,3747.2122,4388.5757,4196.9395,4217.0303,4094.4246
97067.9383277893,4255.152,4191.273,4109.364,4381.8794,4235.5757,4530.758,4394.758,4349.9395,4465.8486,3759.5757,4396.8184,4200.031,4219.091,4104.212
97075.90413093567,4263.9097,4190.242,4122.2427,4394.2427,4235.5757,4530.2427,4394.758,4346.8486,4463.788,3762.1519,4400.425,4207.758,4220.121,4108.3335
97084.0482711792,4267.0,4194.879,4127.909,4400.9395,4239.182,4536.4243,4389.091,4333.9697,4463.273,3755.97,4403.0,4218.0605,4223.7275,4109.364
97090.87014198303,4263.394,4202.0913,4135.1216,4399.909,4237.1216,4539.0,4385.485,4324.697,4455.0303,3753.9094,4408.152,4221.6665,4222.1816,4107.303
97098.97255897522,4268.031,4203.6367,4146.455,4407.121,4233.515,4534.879,4386.515,4318.0005,4444.2124,3751.3335,4411.758,4225.273,4221.6665,4109.364
97106.92429542542,4277.8184,4205.6973,4157.273,4420.0,4244.3335,4534.879,4387.5454,4312.8486,4451.4243,3752.3638,4422.576,4240.2124,4233.515,4122.758
97115.84758758545,4275.758,4209.3027,4157.788,4422.061,4253.6064,4535.394,4384.9697,4313.879,4464.819,3766.788,4435.97,4253.0913,4248.9697,4131.5156
97122.99466133118,4266.485,4206.727,4152.1216,4416.909,4244.8486,4530.758,4384.9697,4323.1514,4465.8486,3779.1516,4434.94,4250.0,4252.5757,4131.5156
97130.9494972229,4267.515,4204.6665,4154.182,4415.879,4237.1216,4528.182,4389.091,4334.4854,4465.3335,3778.1213,4428.758,4243.303,4252.0605,4137.6973
97138.89408111572,4273.1816,4209.8184,4160.8794,4410.7275,4240.2124,4533.3335,4393.212,4340.1514,4466.8794,3773.4849,4425.667,4238.667,4251.546,4142.3335
97146.94619178772,4269.0605,4206.727,4157.788,4398.879,4239.697,4537.9697,4396.3037,4343.2427,4465.8486,3769.879,4413.303,4230.4243,4242.273,4132.5454
97153.93447875977,4265.4546,4192.8184,4149.0303,4388.5757,4234.0303,4542.6064,4398.3643,4348.394,4465.8486,3763.6973,4397.3335,4220.6367,4233.0,4120.182
97161.90767288208,4262.879,4186.121,4137.6973,4384.9697,4233.0,4540.031,4399.394,4348.909,4466.364,3757.5151,4389.091,4211.364,4231.4546,4112.9697
97169.9812412262,4254.636,4188.6973,4126.364,4385.485,4233.0,4533.8486,4396.3037,4347.364,4464.303,3753.9094,4386.0005,4205.1816,4225.273,4106.788
97177.9465675354,4250.0,4187.667,4122.758,4384.9697,4233.0,4537.4546,4393.727,4347.364,4463.788,3752.3638,4383.94,4202.0913,4219.091,4100.6064
97185.89425086975,4252.5757,4185.6064,4123.788,4385.485,4231.9697,4543.1216,4394.758,4340.667,4463.273,3754.4243,4386.0005,4203.6367,4223.7275,4095.9697
97193.87722015381,4254.121,4186.6367,4124.8184,4390.1216,4234.0303,4542.6064,4395.273,4332.425,4458.6367,3752.3638,4392.182,4211.364,4223.7275,4097.0
97201.98488235474,4252.5757,4186.6367,4127.394,4394.2427,4238.667,4534.879,4392.182,4331.394,4454.0005,3746.182,4394.2427,4217.0303,4220.121,4101.121
97209.91277694702,4253.0913,4189.2124,4131.0005,4396.3037,4238.667,4528.182,4387.0303,4329.8486,4452.455,3748.758,4399.909,4222.6973,4228.879,4103.697
97217.09871292114,4260.303,4193.3335,4136.6665,4400.9395,4237.636,4530.758,4384.9697,4324.182,4452.455,3760.091,4411.2427,4234.0303,4237.636,4110.394
97225.31938552856,4267.0,4193.8486,4139.2427,4404.546,4241.2427,4536.9395,4382.394,4316.9697,4449.364,3760.091,4415.364,4235.5757,4237.1216,4111.9395
97233.04271697998,4263.9097,4191.788,4134.0913,4399.394,4241.7573,4532.303,4376.212,4307.6973,4438.5454,3747.7273,4409.182,4222.6973,4235.0605,4105.2427
97240.92388153076,4259.273,4189.7275,4128.4243,4393.727,4235.0605,4521.485,4374.6665,4302.546,4429.788,3742.0608,4400.425,4218.0605,4231.9697,4104.7275
97248.86417388916,4263.9097,4192.8184,4129.4546,4393.212,4235.0605,4522.0,4381.364,4311.8184,4437.0005,3746.697,4395.788,4221.1514,4231.4546,4108.8486
97256.84809684753,4269.0605,4200.031,4132.031,4392.182,4242.273,4526.1216,4389.606,4328.8184,4451.94,3753.394,4398.879,4218.576,4236.6064,4113.485
97265.01083374023,4268.546,4203.6367,4132.031,4392.697,4242.788,4527.152,4394.2427,4342.2124,4460.6978,3759.5757,4401.9697,4218.576,4238.667,4122.758
97273.11849594116,4265.97,4202.606,4129.9697,4392.182,4236.6064,4527.667,4396.3037,4345.8184,4463.273,3761.6362,4393.727,4220.6367,4236.091,4123.273
97284.91759300232,4264.4243,4203.121,4122.2427,4387.5454,4235.5757,4529.7275,4392.697,4342.2124,4463.273,3756.4849,4389.606,4217.5454,4235.5757,4114.515
97287.93787956238,4265.97,4205.1816,4123.273,4387.5454,4238.667,4530.758,4391.1514,4341.1816,4464.303,3759.5757,4400.9395,4220.121,4237.636,4120.182
97295.907497406,4267.0,4199.5156,4136.6665,4394.758,4238.667,4531.788,4393.212,4342.7275,4466.8794,3769.3638,4406.091,4225.273,4238.152,4126.364
97308.95709991455,4264.9395,4193.3335,4140.7876,4394.758,4235.0605,4529.7275,4388.5757,4338.6064,4465.3335,3769.3638,4401.4546,4222.1816,4235.5757,4116.0605
97316.01524353027,4263.9097,4197.97,4134.0913,4391.6665,4233.515,4531.788,4383.4243,4339.636,4463.788,3766.788,4404.0303,4220.6367,4233.515,4114.515
97319.92316246033,4265.4546,4204.6665,4135.1216,4397.3335,4240.2124,4540.546,4388.061,4345.8184,4466.364,3773.4849,4411.2427,4225.788,4240.7275,4122.758
97327.89063453674,4267.0,4204.152,4138.2124,4401.9697,4250.515,4541.5757,4390.1216,4342.7275,4462.2427,3774.0,4410.7275,4226.8184,4246.909,4119.667
97335.98780632019,4262.364,4202.0913,4128.9395,4396.8184,4252.0605,4530.758,4385.485,4336.546,4451.4243,3760.606,4409.6973,4221.1514,4242.788,4111.9395
97343.90020370483,4258.7573,4202.606,4118.6367,4391.6665,4240.7275,4525.606,4383.94,4333.4546,4442.152,3751.8489,4409.6973,4218.0605,4237.636,4110.394
97355.09991645813,4265.97,4201.0605,4127.394,4396.8184,4237.636,4527.667,4386.515,4330.3643,4442.6665,3754.4243,4403.0,4218.576,4237.636,4111.4243
97371.62566184998,4271.636,4204.152,4146.9697,4404.546,4244.3335,4525.606,4387.5454,4329.8486,4444.2124,3759.0608,4399.394,4216.0,4236.6064,4111.9395
97371.88291549683,4267.0,4204.152,4150.061,4399.394,4242.788,4529.2124,4387.0303,4329.8486,4440.0913,3755.97,4399.394,4212.3945,4234.5454,4109.364
97374.86267089844,4264.9395,4194.3633,4137.6973,4390.636,4234.0303,4548.273,4387.5454,4324.697,4439.061,3749.7883,4395.273,4214.9697,4234.0303,4108.8486
97383.49986076355,4268.546,4187.152,4143.364,4391.1514,4231.9697,4572.4854,4387.0303,4322.1216,4441.6367,3747.2122,4392.182,4218.0605,4232.485,4111.9395
97391.0186290741,4268.031,4188.6973,4159.8486,4392.697,4236.6064,4595.667,4386.515,4322.636,4443.6973,3744.6365,4393.212,4216.5156,4231.9697,4110.909
97398.86403083801,4267.515,4195.394,4158.819,4394.2427,4238.152,4618.8486,4386.0005,4320.061,4445.2427,3742.576,4393.212,4216.0,4233.0,4110.909
97409.30461883545,4269.0605,4202.606,4151.606,4398.879,4238.152,4628.636,4387.5454,4322.1216,4446.7876,3743.6062,4392.182,4219.606,4231.9697,4115.546
97424.0128993988,4265.97,4205.1816,4151.606,4397.3335,4237.636,4615.758,4386.0005,4327.2725,4446.7876,3747.2122,4394.2427,4221.6665,4231.9697,4118.6367
97424.14116859436,4267.0,4203.6367,4149.5454,4394.2427,4237.636,4595.152,4384.4546,4332.425,4454.5156,3754.4243,4393.212,4221.1514,4236.091,4122.2427
97429.8882484436,4268.031,4201.576,4144.3945,4393.727,4236.6064,4582.273,4386.515,4338.091,4466.364,3759.5757,4394.2427,4219.606,4238.667,4120.6973
97442.92688369751,4258.7573,4201.0605,4141.8184,4390.1216,4234.0303,4573.0,4387.5454,4340.1514,4460.182,3755.4546,4398.879,4217.0303,4237.636,4110.394
97446.8560218811,4253.6064,4201.0605,4137.6973,4389.606,4237.1216,4562.182,4386.0005,4340.667,4451.4243,3757.5151,4401.9697,4217.5454,4241.2427,4110.909
97454.87356185913,4259.788,4203.6367,4129.4546,4396.3037,4241.2427,4559.0913,4387.0303,4344.273,4456.576,3770.394,4407.6367,4220.6367,4248.4546,4122.2427
97471.89974784851,4264.4243,4203.6367,4125.3335,4399.909,4239.182,4560.636,4387.5454,4344.788,4463.273,3776.5762,4415.364,4220.121,4251.546,4121.7275
97473.7868309021,4264.4243,4203.121,4131.5156,4399.394,4238.152,4559.6064,4387.5454,4339.121,4457.606,3774.0,4418.4546,4222.6973,4250.0,4116.5757
97477.82850265503,4267.0,4205.1816,4140.7876,4401.9697,4241.7573,4559.6064,4386.515,4329.8486,4450.909,3772.4546,4416.909,4234.5454,4247.9395,4117.6064
97487.77461051941,4269.5757,4205.1816,4146.455,4408.152,4238.152,4562.697,4381.364,4318.515,4451.4243,3767.3032,4417.4243,4238.667,4245.879,4115.0303
97497.9395866394,4269.0605,4208.273,4146.9697,4410.7275,4235.0605,4560.636,4378.7876,4311.303,4450.3945,3758.5454,4417.9395,4225.273,4244.3335,4111.4243
97501.92284584045,4269.0605,4216.5156,4146.455,4404.546,4244.8486,4561.152,4383.94,4311.303,4447.819,3756.4849,4416.394,4221.6665,4243.818,4119.152
97509.98258590698,4268.546,4217.5454,4153.6665,4403.515,4252.5757,4567.849,4387.5454,4313.879,4448.8486,3755.4546,4415.364,4233.515,4242.788,4124.303
97521.93284034729,4269.0605,4206.2124,4156.758,4405.0605,4247.9395,4565.7886,4383.4243,4318.0005,4448.334,3748.2424,4411.758,4231.9697,4238.667,4118.1216
97525.28977394104,4268.031,4205.6973,4145.4243,4401.9697,4250.0,4559.0913,4387.0303,4331.394,4449.8794,3744.6365,4403.0,4220.121,4232.485,4115.0303
97533.15472602844,4268.031,4219.091,4137.6973,4398.3643,4252.5757,4560.121,4398.3643,4349.9395,4458.1216,3752.8792,4400.9395,4217.5454,4236.091,4117.091
97540.89784622192,4267.515,4215.485,4139.758,4396.3037,4242.273,4558.5757,4399.394,4358.6973,4467.394,3767.3032,4412.273,4219.606,4248.9697,4115.0303
97548.91085624695,4264.4243,4203.121,4139.2427,4390.636,4235.5757,4548.788,4393.727,4357.152,4465.8486,3772.9697,4418.4546,4215.485,4249.4854,4106.788
97556.90789222717,4265.97,4209.8184,4137.6973,4391.1514,4238.152,4543.1216,4394.2427,4349.9395,4458.6367,3767.8184,4414.3335,4213.4243,4241.7573,4107.303
97564.88537788391,4269.5757,4223.2124,4137.6973,4397.3335,4237.636,4543.636,4395.273,4339.121,4455.0303,3769.3638,4421.546,4222.6973,4245.364,4118.1216
97572.93128967285,4270.6064,4221.1514,4139.758,4395.273,4236.6064,4542.6064,4389.091,4331.394,4455.5454,3782.7578,4436.485,4241.2427,4257.2124,4129.9697
97580.86466789246,4275.242,4221.6665,4149.5454,4390.636,4240.2124,4540.546,4384.9697,4330.879,4458.1216,3787.9092,4440.606,4255.152,4258.7573,4140.273
97587.9123210907,4284.515,4233.515,4158.303,4403.0,4239.697,4540.031,4387.0303,4330.879,4454.0005,3778.1213,4440.606,4256.697,4253.0913,4146.455
97595.89195251465,4286.5757,4240.2124,4169.1216,4425.667,4238.152,4540.031,4386.515,4327.2725,4451.94,3772.4546,4438.031,4254.121,4253.6064,4143.879
97604.01844978333,4284.515,4238.152,4184.576,4435.455,4243.818,4541.061,4384.4546,4332.425,4460.6978,3775.0305,4425.667,4245.879,4250.0,4137.182
97611.93180084229,4281.9395,4237.1216,4183.0303,4429.788,4246.909,4545.182,4388.5757,4342.7275,4463.788,3765.2427,4405.0605,4228.364,4230.9395,4124.303
97619.96603012085,4273.697,4234.0303,4169.636,4431.3335,4239.697,4543.636,4390.636,4342.7275,4450.909,3743.091,4377.2427,4206.2124,4208.7876,4101.121
97627.96831130981,4268.031,4233.0,4167.5757,4440.0913,4231.9697,4534.364,4386.515,4326.7573,4435.455,3721.9697,4347.879,4188.1816,4194.879,4079.4854
97635.92743873596,4269.5757,4241.2427,4171.6973,4447.303,4238.667,4527.667,4386.0005,4316.4546,4430.8184,3708.0605,4340.667,4185.6064,4189.2124,4074.8486
97643.89991760254,4270.6064,4249.4854,4171.182,4454.5156,4250.515,4529.7275,4386.0005,4317.4854,4432.879,3707.0303,4345.303,4191.788,4190.758,4077.9392
97651.88932418823,4269.0605,4249.4854,4168.606,4464.819,4251.031,4529.2124,4379.8184,4310.2725,4428.2427,3708.576,4337.5757,4183.0303,4189.7275,4071.7576
97670.87864875793,4267.515,4248.9697,4164.485,4472.5454,4247.9395,4527.667,4375.182,4296.364,4417.9395,3709.0913,4327.788,4168.606,4186.121,4061.4543
