Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2784653.0175209045,4263.9097,4184.0605,4101.121,4390.636,4247.9395,4542.6064,4391.6665,4260.303,4472.0303,3712.1821,4265.4546,4210.8486,4218.576,4092.364
2784660.388946533,4268.546,4188.1816,4115.546,4390.1216,4245.364,4544.152,4398.879,4270.0913,4484.909,3723.5154,4282.4546,4212.909,4229.394,4100.6064
2784668.3752536774,4263.9097,4185.0913,4120.6973,4387.0303,4241.7573,4544.667,4404.546,4282.4546,4496.758,3739.485,4294.8184,4221.1514,4241.7573,4107.8184
2784685.5142116547,4271.636,4186.121,4129.4546,4394.758,4248.4546,4544.667,4401.9697,4286.5757,4501.9097,3749.7883,4304.6064,4238.667,4255.667,4117.6064
2784686.4111423492,4287.606,4192.8184,4145.94,4405.5757,4253.6064,4543.636,4396.8184,4291.2124,4511.6973,3760.091,4321.6064,4250.515,4273.1816,4135.1216
2784692.4152374268,4289.667,4193.8486,4157.788,4407.6367,4252.5757,4548.273,4398.879,4302.546,4526.6367,3775.546,4336.546,4257.2124,4289.152,4151.091
2784700.4029750824,4282.97,4193.3335,4159.8486,4407.121,4255.667,4557.546,4404.0303,4312.8486,4533.3335,3792.0305,4347.364,4273.697,4301.515,4160.364
2784708.4329128265,4281.9395,4193.8486,4155.727,4407.121,4257.7275,4553.425,4402.4854,4313.364,4532.303,3796.6667,4352.0,4288.121,4307.6973,4167.5757
2784716.403722763,4285.031,4190.758,4151.091,4404.546,4253.0913,4542.0913,4397.8486,4306.667,4527.667,3784.8184,4341.1816,4275.758,4298.4243,4163.4546
2784724.3914604187,4283.485,4184.576,4143.879,4398.879,4249.4854,4544.667,4398.3643,4299.4546,4516.334,3771.9395,4324.697,4259.788,4282.4546,4149.5454
2784731.4069271088,4273.1816,4186.6367,4135.1216,4391.1514,4252.0605,4550.8486,4400.9395,4297.394,4511.6973,3766.273,4308.7275,4248.4546,4267.515,4136.152
2784739.401102066,4258.2427,4188.6973,4120.182,4382.909,4251.546,4548.273,4399.909,4292.2427,4511.6973,3756.4849,4290.182,4225.788,4251.031,4121.2124
2784747.4098205566,4251.546,4178.909,4098.546,4379.303,4241.2427,4543.1216,4393.212,4279.364,4501.3945,3740.0002,4274.2124,4211.364,4236.091,4108.8486
2784755.454301834,4253.0913,4169.1216,4081.546,4377.2427,4232.485,4539.515,4385.485,4269.5757,4489.031,3725.576,4265.4546,4212.909,4228.879,4102.1514
2784763.4365558624,4252.0605,4169.636,4078.9697,4375.6973,4240.7275,4539.515,4388.061,4268.546,4493.667,3722.485,4264.9395,4207.758,4229.909,4098.546
2784771.4545726776,4252.5757,4171.6973,4086.182,4380.848,4252.5757,4541.061,4392.697,4270.6064,4499.3335,3728.6667,4273.697,4200.031,4233.0,4100.091
2784779.4620990753,4252.0605,4170.1514,4085.667,4383.94,4245.879,4542.6064,4389.091,4269.5757,4488.5156,3730.7273,4286.0605,4203.121,4233.0,4104.7275
2784788.0051136017,4248.9697,4168.091,4078.9697,4384.9697,4238.152,4543.1216,4383.94,4265.97,4483.364,3733.818,4292.758,4211.364,4236.6064,4105.2427
2784795.241832733,4259.273,4171.6973,4092.364,4393.727,4245.879,4542.6064,4386.515,4275.758,4501.9097,3748.758,4306.667,4227.3335,4255.152,4116.5757
2784802.9687404633,4274.7275,4180.9697,4108.3335,4399.394,4251.546,4543.636,4390.636,4292.2427,4519.4243,3765.2427,4325.212,4248.9697,4277.8184,4137.6973
2784810.4405403137,4275.242,4188.6973,4106.273,4395.788,4253.0913,4542.0913,4387.5454,4292.2427,4514.2734,3771.9395,4332.9395,4256.697,4284.0,4145.94
2784818.475484848,4270.6064,4188.6973,4104.212,4394.758,4262.364,4542.0913,4387.5454,4288.636,4507.576,3773.4849,4332.9395,4251.546,4281.4243,4142.3335
2784826.4424800873,4270.0913,4182.0,4107.8184,4392.697,4269.5757,4545.697,4396.8184,4297.394,4515.303,3774.0,4331.909,4252.5757,4281.4243,4142.3335
2784837.557554245,4267.0,4173.758,4113.485,4387.5454,4263.9097,4543.636,4397.8486,4304.6064,4519.9395,3769.3638,4331.909,4253.6064,4281.9395,4146.455
2784842.4532413483,4268.546,4171.6973,4124.8184,4390.636,4260.303,4536.9395,4389.091,4294.303,4512.727,3762.667,4328.303,4247.9395,4274.7275,4142.3335
2784850.431919098,4267.0,4171.6973,4125.8486,4390.636,4261.3335,4539.0,4386.0005,4282.4546,4500.364,3753.9094,4317.4854,4235.5757,4259.273,4125.8486
2784857.4266433716,4252.0605,4168.606,4114.515,4377.758,4258.2427,4544.667,4388.061,4280.9097,4495.7275,3746.697,4309.2427,4222.1816,4246.909,4113.485
2784865.4232025146,4250.515,4168.606,4118.6367,4380.333,4258.2427,4542.0913,4387.0303,4285.5454,4500.364,3745.1516,4311.8184,4216.5156,4248.4546,4116.0605
2784884.437084198,4264.9395,4172.7275,4128.4243,4395.788,4264.4243,4539.0,4383.94,4280.9097,4498.8184,3750.8186,4320.061,4220.121,4252.5757,4117.091
2784896.4676856995,4267.515,4172.7275,4128.9395,4398.879,4268.031,4540.546,4378.7876,4272.667,4494.1816,3755.4546,4322.636,4222.1816,4251.546,4114.0
2784897.3908424377,4263.9097,4170.667,4137.6973,4392.182,4263.9097,4541.061,4378.7876,4273.697,4498.8184,3750.3032,4317.4854,4220.121,4249.4854,4113.485
2784898.3929157257,4265.97,4171.6973,4147.485,4393.212,4258.2427,4541.061,4386.515,4275.758,4503.455,3746.697,4313.879,4215.485,4248.9697,4110.394
2784906.9998264313,4269.0605,4174.273,4139.2427,4399.909,4259.788,4543.1216,4387.5454,4275.758,4500.879,3751.3335,4319.546,4216.5156,4248.9697,4108.8486
2784913.4645462036,4268.031,4174.273,4128.9395,4397.8486,4264.9395,4544.667,4383.4243,4280.394,4504.485,3753.9094,4328.303,4225.788,4251.546,4116.5757
2784921.439409256,4267.0,4171.182,4132.5454,4392.697,4265.4546,4543.1216,4392.182,4289.152,4513.758,3756.4849,4337.0605,4237.636,4259.273,4128.4243
2784928.433418274,4274.2124,4170.1514,4140.7876,4393.212,4264.9395,4540.546,4398.3643,4289.667,4511.1816,3763.1821,4346.3335,4246.909,4274.7275,4139.2427
2784936.708688736,4282.97,4173.2427,4142.3335,4393.727,4264.9395,4541.061,4394.2427,4286.5757,4500.364,3765.2427,4348.909,4251.031,4282.4546,4143.879
2784945.2006816864,4276.788,4176.3335,4140.273,4394.2427,4260.303,4543.636,4392.697,4287.0913,4494.6973,3761.6362,4345.303,4251.546,4275.242,4143.879
2784960.375070572,4264.9395,4174.788,4139.2427,4393.727,4256.1816,4542.6064,4390.636,4284.515,4498.8184,3761.1213,4343.2427,4252.0605,4271.636,4141.8184
2784960.6034755707,4263.9097,4170.1514,4136.6665,4393.727,4256.697,4540.546,4383.94,4280.9097,4510.6665,3757.0002,4338.091,4243.303,4270.0913,4131.0005
2784968.5895442963,4267.515,4175.8184,4140.7876,4397.3335,4260.303,4542.0913,4385.485,4284.515,4513.758,3747.7273,4326.7573,4233.515,4260.818,4121.2124
2784976.521730423,4268.546,4187.152,4151.091,4402.4854,4262.879,4546.2124,4395.273,4294.303,4508.0913,3749.273,4324.697,4239.697,4257.2124,4125.8486
2784985.9154224396,4267.515,4186.121,4152.6367,4402.4854,4258.2427,4547.7573,4399.909,4301.0,4522.5156,3766.788,4336.0303,4247.9395,4264.4243,4129.4546
2785006.410598755,4272.667,4179.4243,4156.2427,4399.909,4249.4854,4546.7275,4403.515,4304.091,4543.636,3778.6367,4346.3335,4251.031,4268.031,4127.394
2785014.7075653076,4287.606,4180.9697,4174.788,4405.5757,4247.9395,4543.636,4402.4854,4302.546,4530.758,3777.6064,4353.5454,4264.9395,4272.152,4136.6665
2785023.4336853027,4299.4546,4190.758,4197.97,4421.546,4260.303,4540.546,4394.2427,4299.4546,4510.6665,3776.5762,4364.364,4281.9395,4286.5757,4152.6367
2785024.309873581,4306.667,4201.0605,4214.455,4433.9097,4271.121,4541.5757,4393.212,4299.9697,4514.2734,3780.6973,4376.212,4293.273,4301.0,4164.485
2785026.1719226837,4314.909,4199.5156,4219.606,4429.788,4261.8486,4543.1216,4396.3037,4300.485,4517.879,3784.303,4388.061,4312.8486,4311.303,4178.394
2785031.4321517944,4315.425,4188.1816,4204.6665,4420.0,4243.818,4542.0913,4397.8486,4297.909,4510.152,3781.7275,4394.758,4330.879,4316.4546,4189.7275
2785039.4434928894,4310.788,4185.6064,4193.8486,4417.9395,4251.031,4542.6064,4399.909,4298.4243,4513.2427,3780.6973,4392.697,4333.4546,4316.9697,4189.7275
2785047.331571579,4310.2725,4189.7275,4202.0913,4420.515,4268.031,4542.0913,4401.9697,4305.6367,4524.0605,3786.3635,4395.273,4334.4854,4325.212,4189.2124
2785055.383205414,4307.182,4187.667,4196.9395,4418.4546,4270.0913,4541.061,4401.9697,4316.4546,4532.303,3791.0002,4399.909,4337.5757,4332.425,4193.3335
2785063.4059906006,4298.9395,4184.576,4176.8486,4414.3335,4265.4546,4542.6064,4400.425,4318.0005,4530.2427,3787.3938,4391.6665,4330.879,4323.1514,4192.8184
2785071.4263916016,4296.364,4184.576,4166.5454,4413.303,4262.879,4541.5757,4395.788,4302.546,4514.788,3779.667,4377.2427,4315.425,4306.1514,4177.879
2785087.637424469,4294.8184,4185.6064,4154.182,4414.8486,4269.5757,4541.061,4392.182,4293.788,4505.0,3767.8184,4362.303,4296.879,4293.788,4156.2427
2785088.346004486,4287.606,4186.121,4136.6665,4413.303,4287.606,4540.546,4393.727,4296.364,4511.6973,3755.97,4347.364,4275.242,4280.394,4143.879
2785094.3870544434,4280.9097,4184.0605,4135.6367,4411.2427,4299.4546,4535.909,4389.606,4288.121,4510.6665,3750.8186,4334.4854,4255.152,4267.0,4136.152
2785102.996826172,4279.879,4185.0913,4146.9697,4414.3335,4295.8486,4536.4243,4382.394,4273.697,4493.152,3748.758,4327.788,4248.4546,4262.364,4130.485
2785110.416173935,4282.4546,4190.758,4150.576,4418.9697,4292.2427,4541.5757,4384.9697,4276.273,4494.1816,3754.9397,4335.515,4250.0,4268.546,4134.0913
2785118.4887886047,4285.031,4193.3335,4146.9697,4420.515,4304.6064,4541.5757,4388.5757,4290.182,4508.606,3766.788,4346.8486,4253.6064,4278.3335,4142.3335
2785126.391172409,4286.5757,4190.242,4144.909,4419.485,4328.303,4542.6064,4391.1514,4297.394,4512.727,3771.9395,4348.394,4261.8486,4283.485,4146.9697
2785135.452270508,4283.485,4184.0605,4139.758,4412.788,4364.364,4545.182,4396.3037,4301.515,4520.9697,3773.4849,4344.788,4260.303,4284.515,4151.606
2785142.4703598022,4279.364,4178.394,4127.909,4404.0303,4421.031,4542.0913,4397.3335,4303.576,4524.576,3775.0305,4345.303,4251.031,4284.0,4155.727
2785150.4814624786,4281.9395,4183.546,4123.788,4406.6064,4481.8184,4541.061,4390.1216,4301.0,4514.788,3772.4546,4351.485,4258.7573,4288.121,4157.273
2785157.4568748474,4279.364,4183.0303,4128.4243,4411.2427,4511.6973,4543.1216,4389.606,4304.091,4521.485,3773.4849,4356.6367,4270.0913,4292.758,4156.758
2785165.440559387,4268.031,4176.3335,4117.091,4404.546,4507.0605,4542.0913,4393.727,4305.6367,4532.303,3772.4546,4345.8184,4257.2124,4284.515,4148.5156
2785173.42376709,4262.879,4221.1514,4099.5757,4399.909,4489.031,4541.061,4387.5454,4290.6973,4508.0913,3760.091,4328.8184,4238.152,4267.515,4135.1216
2785181.4029216766,4267.0,4306.1514,4098.546,4408.667,4470.485,4542.0913,4381.8794,4276.273,4488.5156,3751.8489,4328.8184,4235.0605,4263.394,4127.909
2785189.4006729126,4269.5757,4348.909,4104.212,4414.3335,4448.334,4545.182,4388.5757,4282.97,4503.455,3751.3335,4327.2725,4231.9697,4265.97,4126.364
2785197.4070072174,4267.0,4346.3335,4104.7275,4409.182,4419.485,4546.2124,4395.273,4294.303,4513.2427,3748.758,4314.3936,4221.1514,4257.2124,4123.273
2785205.3899765015,4265.4546,4348.394,4107.303,4410.2124,4389.606,4545.182,4393.212,4296.879,4510.6665,3748.758,4311.8184,4223.7275,4253.0913,4123.273
2785213.4580612183,4273.697,4359.2124,4112.9697,4418.9697,4361.273,4546.2124,4391.1514,4298.9395,4512.2124,3759.0608,4323.667,4238.152,4266.485,4134.606
2785220.7083702087,4278.849,4357.6665,4114.515,4418.4546,4333.4546,4545.697,4391.6665,4299.4546,4513.2427,3766.788,4330.879,4242.273,4273.697,4143.879
2785228.4157276154,4271.636,4345.303,4105.2427,4408.667,4307.182,4543.1216,4393.212,4300.485,4519.9395,3769.879,4327.788,4234.5454,4268.546,4140.273
2785236.7827892303,4263.9097,4336.0303,4094.4246,4401.4546,4286.5757,4541.5757,4394.758,4305.1216,4527.667,3774.0,4325.7275,4233.0,4270.6064,4138.2124
2785245.4133033752,4256.697,4337.0605,4094.4246,4399.909,4270.0913,4540.546,4392.182,4305.6367,4520.455,3770.9092,4325.212,4232.485,4273.1816,4137.6973
2785252.8512477875,4252.0605,4335.515,4097.515,4403.0,4254.636,4538.485,4386.0005,4296.879,4509.121,3761.1213,4318.0005,4223.7275,4267.0,4127.394
2785260.4689598083,4260.818,4330.879,4094.9397,4409.182,4247.4243,4539.515,4384.9697,4293.273,4509.121,3762.667,4313.364,4218.576,4263.9097,4122.758
2785268.5091495514,4269.5757,4331.909,4092.364,4408.152,4250.515,4543.636,4389.091,4296.364,4512.727,3769.879,4322.1216,4220.6367,4268.546,4127.394
2785276.4258384705,4263.9097,4331.394,4091.3335,4409.182,4254.121,4542.6064,4387.5454,4290.182,4513.2427,3766.273,4328.303,4221.6665,4269.5757,4126.879
2785283.42294693,4262.364,4332.9395,4091.8486,4415.364,4253.0913,4539.0,4383.4243,4278.849,4510.6665,3753.9094,4318.0005,4218.576,4258.2427,4122.2427
2785291.4452552795,4269.0605,4338.6064,4097.0,4413.8184,4251.546,4541.061,4387.5454,4277.303,4508.0913,3744.1213,4308.7275,4218.576,4251.031,4122.2427
2785299.415588379,4269.0605,4340.667,4107.8184,4412.788,4248.4546,4540.031,4394.758,4289.667,4511.6973,3745.6667,4312.8486,4230.4243,4254.121,4126.364
2785307.4238300323,4270.0913,4339.121,4121.2124,4416.394,4244.8486,4535.394,4396.8184,4298.9395,4509.6367,3748.758,4313.879,4238.152,4254.636,4127.394
2785315.3672218323,4275.758,4338.6064,4132.031,4413.303,4244.3335,4537.9697,4397.3335,4302.0303,4506.5454,3747.7273,4310.2725,4233.0,4253.6064,4128.4243
2785331.3784599304,4275.758,4336.0303,4136.152,4407.121,4246.394,4542.6064,4403.0,4313.879,4520.455,3756.4849,4319.0303,4235.0605,4264.9395,4135.6367
2785333.3790302277,4273.697,4331.909,4137.6973,4410.2124,4250.515,4542.6064,4406.091,4326.2427,4531.273,3774.0,4336.0303,4253.0913,4278.849,4146.9697
2785339.452266693,4277.8184,4331.909,4140.273,4414.3335,4252.0605,4543.636,4403.0,4327.2725,4529.7275,3783.788,4350.4546,4268.546,4288.636,4154.6973
2785347.3641872406,4280.9097,4336.546,4143.364,4415.879,4259.788,4543.1216,4403.515,4324.182,4528.182,3788.4246,4361.7876,4278.849,4298.4243,4161.909
2785354.4132709503,4282.97,4342.2124,4150.576,4418.4546,4271.636,4541.061,4401.9697,4321.091,4530.758,3792.0305,4373.6367,4291.7275,4304.091,4170.667
2785362.4334335327,4287.0913,4345.8184,4154.182,4419.485,4259.788,4541.061,4394.758,4312.333,4531.788,3792.0305,4385.485,4306.667,4312.333,4173.2427
2785370.7840442657,4287.606,4345.303,4147.485,4419.485,4231.4546,4537.9697,4390.636,4299.4546,4524.576,3788.4246,4391.6665,4323.1514,4319.546,4171.182
2785378.4227371216,4286.5757,4341.6973,4139.2427,4421.031,4232.485,4530.758,4391.6665,4285.5454,4511.6973,3780.182,4395.273,4340.667,4319.546,4177.879
2785386.9636058807,4288.636,4336.546,4143.364,4420.0,4255.152,4527.667,4391.6665,4284.0,4506.031,3772.9697,4397.3335,4350.4546,4320.061,4186.6367
2785398.4587192535,4291.2124,4330.3643,4155.212,4413.8184,4256.1816,4527.667,4394.758,4295.3335,4513.2427,3770.394,4396.8184,4356.1216,4326.7573,4188.1816
2785402.897119522,4297.909,4328.8184,4162.94,4413.8184,4244.8486,4527.667,4402.4854,4302.546,4515.303,3775.0305,4404.0303,4364.879,4335.515,4194.3633
2785410.387277603,4304.091,4331.394,4163.9697,4418.4546,4249.4854,4527.667,4405.0605,4307.182,4511.6973,3784.8184,4416.394,4372.091,4339.636,4205.1816
2785423.3911037445,4301.515,4323.667,4153.6665,4410.2124,4262.879,4527.667,4403.0,4315.425,4514.788,3786.879,4412.273,4370.0303,4339.636,4206.727
2785426.3405799866,4297.909,4313.879,4141.8184,4398.879,4272.667,4528.182,4406.091,4326.2427,4525.606,3787.9092,4409.182,4372.606,4343.2427,4206.2124
2785433.383464813,4296.879,4313.879,4141.303,4402.4854,4281.4243,4528.182,4410.2124,4335.0,4533.8486,3796.6667,4417.9395,4377.2427,4347.879,4209.8184
2785441.442966461,4295.8486,4317.4854,4148.5156,4410.7275,4285.5454,4528.182,4409.182,4333.9697,4528.6973,3796.1516,4412.788,4369.5156,4344.273,4208.7876
2785449.4235515594,4297.394,4320.061,4148.0005,4409.182,4282.97,4528.182,4406.6064,4321.091,4523.5454,3788.4246,4400.9395,4360.2427,4336.546,4203.121
2785457.433462143,4296.879,4323.667,4141.8184,4407.121,4278.849,4528.182,4402.4854,4315.94,4527.152,3792.0305,4401.4546,4355.0913,4334.4854,4195.394
2785467.066526413,4292.758,4324.697,4140.7876,4408.667,4278.849,4528.182,4401.9697,4314.909,4529.2124,3795.1213,4400.9395,4346.3335,4331.909,4187.667
2785474.225282669,4287.606,4320.061,4140.273,4409.6973,4280.9097,4528.182,4400.9395,4304.6064,4526.6367,3788.9397,4397.8486,4343.758,4328.8184,4186.121
2785481.3714027405,4284.0,4315.94,4130.485,4407.6367,4281.4243,4528.182,4395.273,4300.485,4525.606,3789.97,4401.4546,4348.909,4329.3335,4189.2124
2785489.5157814026,4280.9097,4314.3936,4121.2124,4405.0605,4280.9097,4528.182,4395.273,4311.8184,4529.7275,3793.576,4398.879,4344.273,4329.8486,4189.2124
2785497.4150657654,4281.4243,4312.8486,4129.4546,4408.667,4282.4546,4528.182,4401.4546,4319.546,4531.273,3786.3635,4388.061,4328.8184,4330.879,4187.152
2785504.513025284,4285.031,4314.3936,4144.3945,4410.7275,4282.4546,4527.667,4402.4854,4315.94,4523.0303,3780.182,4381.364,4318.515,4328.8184,4186.6367
2785512.6740932465,4285.031,4313.879,4149.0303,4407.6367,4279.879,4528.182,4399.394,4314.909,4512.2124,3779.1516,4377.758,4318.0005,4322.1216,4188.1816
2785525.9997844696,4281.9395,4306.667,4151.606,4410.2124,4278.3335,4527.667,4400.425,4318.0005,4510.6665,3778.6367,4366.4243,4315.94,4314.3936,4187.152
2785528.422832489,4281.4243,4299.4546,4159.3335,4417.4243,4280.394,4527.152,4403.515,4315.94,4513.2427,3773.4849,4354.0605,4306.667,4306.1514,4178.909
2785536.66305542,4287.0913,4301.0,4161.909,4419.485,4281.4243,4526.6367,4403.0,4307.6973,4514.788,3766.273,4346.3335,4292.758,4296.879,4166.0303
2785544.4781780243,4284.0,4304.091,4158.303,4414.8486,4281.9395,4526.1216,4395.788,4290.6973,4508.0913,3754.4243,4329.8486,4271.636,4277.8184,4145.4243
2785552.6344776154,4273.697,4302.0303,4156.758,4410.7275,4280.394,4526.1216,4392.697,4279.364,4498.3027,3742.576,4306.667,4247.9395,4253.6064,4123.788
2785560.4231357574,4273.1816,4303.576,4157.788,4412.788,4281.9395,4527.152,4399.909,4288.121,4502.9395,3745.1516,4302.546,4235.0605,4248.9697,4116.5757
2785567.3315525055,4281.9395,4310.2725,4158.819,4423.6064,4288.121,4525.606,4402.4854,4301.0,4519.9395,3758.0305,4312.8486,4236.091,4263.9097,4129.4546
2785575.3803253174,4285.5454,4314.909,4158.819,4431.3335,4291.7275,4522.5156,4395.273,4301.0,4516.334,3763.6973,4315.94,4238.152,4269.0605,4138.2124
2785583.4074020386,4278.3335,4314.909,4151.606,4425.152,4288.636,4521.485,4391.1514,4294.8184,4498.3027,3758.5454,4311.8184,4234.5454,4263.394,4133.061
2785591.452598572,4270.6064,4308.7275,4141.8184,4418.4546,4285.5454,4522.5156,4394.2427,4297.394,4501.3945,3758.5454,4311.8184,4236.091,4271.121,4133.061
2785599.432706833,4267.515,4302.0303,4137.6973,4418.9697,4291.7275,4523.5454,4393.727,4302.546,4512.727,3765.2427,4319.0303,4240.2124,4282.97,4140.7876
2785607.445001602,4267.0,4299.9697,4139.2427,4420.0,4298.9395,4524.0605,4387.0303,4302.546,4514.2734,3770.9092,4327.2725,4238.667,4283.485,4142.3335
2785615.419149399,4267.0,4301.0,4137.6973,4417.4243,4296.364,4524.576,4386.0005,4304.091,4518.909,3774.5151,4332.425,4234.0303,4282.97,4141.303
2785623.4226226807,4268.031,4300.485,4137.182,4419.485,4292.758,4528.6973,4393.727,4307.182,4528.182,3772.4546,4330.3643,4237.1216,4281.9395,4143.364
2785639.4214630127,4269.5757,4300.485,4143.879,4423.0913,4298.9395,4529.7275,4394.758,4303.576,4521.485,3766.273,4326.2427,4238.152,4275.758,4138.727
2785640.360593796,4267.515,4301.0,4142.848,4421.031,4301.515,4526.6367,4391.6665,4291.2124,4508.606,3760.091,4321.6064,4228.364,4265.4546,4124.8184
2785646.390914917,4265.4546,4293.788,4128.4243,4417.4243,4294.303,4526.1216,4397.8486,4286.5757,4508.606,3755.97,4313.879,4218.576,4254.636,4116.0605
2785654.4687747955,4263.9097,4284.515,4121.7275,4416.909,4289.667,4527.152,4404.0303,4294.303,4508.0913,3753.9094,4308.7275,4218.576,4251.031,4119.152
2785662.452697754,4263.394,4284.515,4127.909,4417.4243,4288.636,4524.576,4403.515,4300.485,4506.5454,3754.9397,4312.8486,4220.6367,4260.818,4126.364
2785670.648097992,4263.394,4286.5757,4125.8486,4415.879,4291.7275,4525.606,4407.6367,4301.0,4510.152,3758.0305,4316.4546,4220.121,4268.546,4126.364
2785678.435564041,4262.879,4282.97,4116.5757,4414.3335,4293.788,4529.7275,4408.667,4302.546,4511.6973,3760.091,4314.3936,4217.5454,4264.9395,4124.8184
2785686.867713928,4264.4243,4285.5454,4115.0303,4415.879,4289.667,4526.6367,4401.4546,4308.212,4513.2427,3764.2124,4312.8486,4208.273,4264.4243,4124.303
2785695.461034775,4267.515,4291.2124,4117.091,4417.9395,4285.031,4525.091,4398.3643,4313.364,4525.091,3769.879,4313.879,4206.727,4268.546,4127.394
2785710.464477539,4266.485,4287.0913,4118.6367,4418.9697,4282.97,4525.091,4397.8486,4319.0303,4534.879,3773.4849,4315.94,4220.6367,4270.6064,4137.182
2785711.3885879517,4266.485,4283.485,4124.303,4422.061,4282.4546,4514.788,4389.091,4314.909,4529.7275,3772.4546,4316.9697,4225.788,4271.121,4138.2124
2785717.371225357,4269.5757,4287.606,4129.9697,4423.0913,4279.364,4510.6665,4382.909,4303.061,4523.5454,3770.9092,4315.425,4218.576,4270.0913,4128.4243
2785725.4378795624,4262.879,4286.5757,4127.909,4418.9697,4273.1816,4524.0605,4386.515,4299.9697,4526.6367,3770.9092,4314.909,4216.5156,4268.546,4123.788
2785733.366727829,4253.0913,4278.849,4118.6367,4414.8486,4268.546,4525.606,4387.0303,4300.485,4527.152,3770.394,4318.0005,4218.0605,4268.031,4124.8184
2785741.4076328278,4253.0913,4280.394,4111.9395,4413.8184,4270.0913,4511.1816,4384.4546,4296.364,4519.4243,3770.9092,4317.4854,4219.091,4269.0605,4124.8184
2785749.433040619,4252.5757,4282.97,4108.8486,4411.2427,4270.0913,4514.788,4386.515,4295.8486,4511.1816,3770.9092,4315.94,4220.121,4268.546,4124.303
2785757.423877716,4248.4546,4275.242,4108.3335,4406.6064,4267.0,4527.667,4389.091,4295.8486,4510.152,3768.3335,4321.091,4213.9395,4265.97,4123.788
2785765.594482422,4248.4546,4267.515,4109.364,4404.0303,4268.546,4525.606,4388.061,4287.606,4514.788,3762.1519,4319.546,4208.273,4265.97,4123.273
