Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3683094.5239067078,4265.4546,4204.6665,4173.758,4360.758,4338.6064,4543.636,4387.5454,4339.121,4498.3027,3772.9697,4435.455,4230.4243,4254.636,4138.2124
3683110.072374344,4261.3335,4204.6665,4170.1514,4360.2427,4335.515,4544.152,4386.0005,4331.909,4492.121,3770.9092,4433.394,4222.1816,4252.5757,4137.6973
3683110.187292099,4259.273,4205.1816,4172.7275,4361.7876,4332.9395,4545.697,4386.0005,4328.303,4484.394,3767.3032,4447.303,4222.1816,4252.0605,4133.576
3683114.5074367523,4263.9097,4204.6665,4175.303,4362.303,4331.394,4541.5757,4384.4546,4324.182,4476.152,3762.667,4450.3945,4234.0303,4252.5757,4127.909
3683122.5838661194,4265.97,4204.152,4174.273,4364.364,4330.3643,4544.152,4384.4546,4326.2427,4475.6367,3766.788,4448.8486,4236.6064,4256.697,4135.6367
3683130.5243968964,4257.7275,4203.6367,4173.2427,4363.848,4332.425,4545.182,4386.0005,4331.394,4482.3335,3769.3638,4450.3945,4225.273,4258.7573,4142.3335
3683139.2030715942,4249.4854,4203.121,4166.5454,4359.727,4341.6973,4541.061,4384.9697,4327.788,4478.7275,3760.606,4441.6367,4220.121,4254.121,4129.4546
3683162.513256073,4256.1816,4202.606,4160.364,4359.727,4355.0913,4543.1216,4384.9697,4324.697,4475.6367,3758.0305,4439.061,4222.1816,4251.031,4123.273
3683162.7085208893,4264.4243,4200.5454,4160.364,4354.5757,4362.8184,4545.697,4391.1514,4332.9395,4490.0605,3768.3335,4442.6665,4221.6665,4253.6064,4134.0913
3683166.5184497833,4265.97,4201.0605,4160.8794,4346.3335,4364.364,4544.152,4395.788,4340.667,4498.8184,3771.4243,4433.394,4220.121,4254.636,4141.8184
3683169.543027878,4264.4243,4202.0913,4157.788,4348.909,4364.879,4541.061,4394.2427,4338.091,4485.4243,3765.2427,4434.4243,4220.6367,4255.152,4140.273
3683177.590370178,4259.273,4195.394,4156.2427,4355.0913,4364.364,4541.5757,4391.6665,4330.879,4472.0303,3761.6362,4447.819,4220.121,4255.667,4138.2124
3683185.607433319,4258.2427,4191.788,4159.8486,4354.5757,4363.848,4544.667,4394.2427,4329.8486,4477.182,3759.5757,4442.6665,4223.2124,4253.6064,4140.273
3683193.7165260315,4260.818,4195.909,4159.3335,4350.4546,4363.3335,4544.152,4395.788,4331.909,4482.8486,3755.4546,4429.273,4224.2427,4249.4854,4139.2427
3683201.5969753265,4256.697,4192.3027,4150.576,4347.364,4359.727,4543.1216,4391.6665,4331.394,4482.8486,3755.97,4432.879,4217.0303,4248.9697,4135.1216
3683209.6061706543,4251.031,4184.576,4146.9697,4343.2427,4349.9395,4545.182,4386.0005,4326.7573,4477.6973,3754.4243,4431.3335,4218.576,4246.909,4128.9395
3683217.558145523,4250.515,4184.576,4153.6665,4341.6973,4336.546,4545.182,4382.909,4318.0005,4469.9697,3744.6365,4420.515,4223.2124,4242.273,4124.303
3683225.578546524,4251.546,4186.121,4156.2427,4344.788,4334.4854,4541.061,4383.94,4323.667,4483.364,3751.3335,4432.879,4220.121,4248.9697,4129.4546
3683232.511997223,4255.667,4187.667,4154.6973,4352.515,4337.0605,4539.515,4387.0303,4338.091,4497.273,3768.3335,4453.485,4225.788,4257.7275,4138.727
3683240.618944168,4257.2124,4191.788,4157.273,4356.1216,4331.394,4541.5757,4386.515,4335.515,4487.4854,3768.8486,4451.4243,4235.0605,4254.121,4139.2427
3683248.5840320587,4250.515,4188.1816,4162.4243,4352.515,4325.7275,4545.182,4384.4546,4325.7275,4482.8486,3765.2427,4446.273,4235.5757,4255.152,4136.6665
3683256.5660476685,4256.697,4188.6973,4170.1514,4357.6665,4328.8184,4545.697,4391.1514,4332.425,4495.2124,3769.879,4450.909,4243.303,4267.0,4144.3945
3683265.0668621063,4267.0,4197.97,4172.7275,4362.303,4327.2725,4542.0913,4394.758,4341.1816,4496.758,3767.3032,4451.4243,4246.909,4269.5757,4146.9697
3683279.6070575714,4263.9097,4196.424,4166.5454,4356.6367,4316.4546,4542.0913,4387.0303,4338.6064,4489.546,3763.1821,4455.0303,4235.5757,4264.4243,4140.273
3683280.556678772,4261.3335,4187.152,4167.061,4355.0913,4313.364,4543.1216,4383.94,4337.0605,4495.2124,3771.4243,4466.8794,4233.0,4267.515,4143.879
3683288.599729538,4265.4546,4188.6973,4172.2124,4358.182,4313.879,4541.061,4388.5757,4339.121,4496.242,3774.5151,4470.485,4238.667,4271.121,4152.1216
3683295.590400696,4265.4546,4191.788,4165.0005,4355.606,4312.333,4538.485,4383.4243,4337.5757,4485.4243,3770.394,4467.909,4236.091,4268.546,4150.061
3683304.0153980255,4261.3335,4189.7275,4157.788,4350.4546,4311.8184,4539.515,4376.727,4333.4546,4478.2124,3769.3638,4465.3335,4230.9395,4266.485,4145.94
3683311.6245269775,4260.303,4189.7275,4158.303,4354.0605,4311.303,4540.546,4381.8794,4332.425,4480.273,3767.3032,4461.2124,4227.3335,4265.4546,4145.94
3683328.6340236664,4256.1816,4188.6973,4151.091,4354.5757,4308.7275,4540.031,4386.515,4332.9395,4484.394,3762.1519,4463.273,4221.6665,4265.4546,4145.94
3683340.569972992,4250.515,4184.576,4142.3335,4347.879,4309.758,4541.061,4381.364,4331.394,4483.879,3762.1519,4469.4546,4218.0605,4265.4546,4140.7876
3683341.558456421,4254.121,4185.6064,4150.576,4347.879,4322.1216,4540.546,4375.6973,4329.8486,4480.788,3768.3335,4473.061,4226.303,4264.9395,4140.273
3683343.5645103455,4266.485,4187.667,4161.394,4354.5757,4333.9697,4539.515,4378.2725,4332.425,4482.8486,3772.4546,4480.273,4237.1216,4268.031,4145.4243
3683356.565952301,4269.0605,4186.6367,4157.788,4357.6665,4327.2725,4542.0913,4384.9697,4338.6064,4494.6973,3769.879,4480.273,4228.879,4267.0,4143.364
3683359.5123291016,4259.788,4187.152,4154.6973,4355.0913,4319.546,4544.667,4386.0005,4338.6064,4495.7275,3768.8486,4471.0005,4220.6367,4258.2427,4140.7876
3683367.5746917725,4254.636,4187.667,4156.2427,4355.0913,4328.303,4544.667,4385.485,4333.4546,4483.364,3770.394,4466.8794,4231.9697,4253.6064,4139.2427
3683374.9339580536,4255.667,4184.576,4151.091,4356.1216,4333.9697,4542.6064,4384.4546,4330.3643,4480.273,3763.1821,4464.819,4230.4243,4251.546,4129.4546
3683382.525205612,4254.121,4183.0303,4146.455,4353.0303,4322.636,4540.031,4379.303,4327.2725,4479.2427,3752.3638,4461.2124,4205.1816,4246.394,4119.667
3683390.6190395355,4251.546,4186.6367,4145.94,4348.909,4318.0005,4539.515,4374.1514,4325.212,4473.576,3755.97,4461.2124,4198.485,4246.909,4121.7275
3683398.585796356,4250.515,4183.546,4141.8184,4346.8486,4323.667,4540.546,4376.727,4328.8184,4479.2427,3760.091,4458.1216,4214.455,4251.546,4129.4546
3683406.5454006195,4250.515,4177.364,4143.879,4344.788,4330.879,4540.031,4378.2725,4330.879,4483.364,3754.4243,4455.0303,4222.1816,4250.0,4132.031
3683415.319442749,4251.546,4182.0,4154.182,4347.364,4340.667,4539.0,4377.2427,4331.394,4480.273,3760.091,4462.2427,4217.5454,4250.515,4131.0005
3683422.6026535034,4253.0913,4190.242,4155.727,4353.0303,4348.909,4539.515,4378.2725,4333.4546,4485.9395,3771.9395,4467.394,4214.455,4255.152,4132.5454
3683430.5777549744,4252.5757,4188.6973,4152.1216,4350.4546,4351.485,4540.031,4379.303,4330.3643,4486.97,3766.273,4463.273,4219.091,4254.121,4137.182
3683437.922000885,4253.6064,4186.121,4154.6973,4345.303,4354.0605,4540.031,4379.8184,4327.2725,4477.6973,3758.0305,4462.7583,4221.6665,4252.5757,4132.5454
3683445.544242859,4259.788,4188.1816,4155.212,4350.4546,4355.606,4541.061,4382.394,4333.4546,4480.788,3763.1821,4466.8794,4216.5156,4253.0913,4126.364
3683453.96566391,4266.485,4189.2124,4154.182,4355.0913,4354.5757,4540.546,4385.485,4339.121,4487.4854,3763.6973,4466.8794,4220.121,4253.0913,4134.0913
3683461.5530967712,4268.546,4189.7275,4160.364,4354.0605,4358.6973,4540.546,4387.0303,4338.6064,4481.303,3762.1519,4465.8486,4233.515,4260.303,4149.5454
3683469.596147537,4270.0913,4190.242,4167.061,4355.606,4362.303,4541.061,4385.485,4337.5757,4480.273,3769.3638,4473.061,4243.818,4267.0,4155.727
3683477.6151180267,4266.485,4187.152,4159.8486,4349.9395,4355.606,4540.546,4384.9697,4340.1514,4488.5156,3771.4243,4475.1216,4237.636,4258.7573,4148.5156
3683485.5785369873,4256.697,4187.667,4148.0005,4345.303,4352.515,4540.546,4387.5454,4339.121,4485.9395,3762.667,4466.8794,4223.7275,4249.4854,4138.2124
3683493.6594963074,4251.546,4189.2124,4150.061,4351.485,4351.485,4540.546,4385.485,4334.4854,4477.182,3757.5151,4462.2427,4223.2124,4251.031,4137.6973
3683500.608921051,4252.5757,4188.1816,4156.2427,4355.606,4348.394,4540.546,4381.364,4334.4854,4477.6973,3763.1821,4463.788,4230.9395,4252.0605,4139.758
3683508.5833072662,4257.2124,4186.6367,4154.182,4353.5454,4345.303,4540.546,4381.8794,4340.1514,4485.9395,3769.3638,4463.273,4233.515,4248.4546,4136.6665
3683516.6029930115,4264.4243,4190.242,4156.2427,4352.515,4345.8184,4541.061,4387.0303,4345.8184,4492.6367,3772.9697,4463.788,4234.0303,4253.6064,4144.909
3683524.849176407,4268.031,4191.788,4161.394,4354.0605,4346.8486,4540.546,4387.0303,4347.364,4497.788,3777.091,4466.8794,4239.182,4262.364,4156.758
3683532.5195789337,4264.4243,4188.6973,4162.94,4356.1216,4345.8184,4539.0,4380.848,4344.273,4492.121,3772.9697,4466.364,4238.667,4262.879,4153.6665
3683540.573835373,4263.9097,4187.667,4166.0303,4359.727,4343.758,4540.031,4381.364,4339.636,4480.273,3766.788,4466.8794,4233.0,4261.8486,4149.5454
3683548.583507538,4266.485,4190.758,4170.667,4361.273,4345.8184,4541.5757,4386.0005,4338.6064,4478.7275,3767.8184,4465.8486,4234.0303,4261.3335,4152.1216
3683556.5445423126,4267.0,4190.758,4170.1514,4361.7876,4348.909,4541.061,4385.485,4339.636,4483.879,3768.3335,4460.6978,4235.0605,4255.152,4146.455
3683564.804315567,4268.546,4191.788,4170.667,4361.273,4347.364,4541.5757,4383.4243,4332.425,4477.6973,3762.1519,4461.7275,4234.0303,4251.546,4136.6665
3683571.826696396,4269.0605,4196.9395,4174.273,4359.2124,4348.909,4546.2124,4383.94,4327.2725,4475.6367,3761.1213,4464.819,4234.5454,4257.2124,4140.7876
3683579.528570175,4269.0605,4202.0913,4174.273,4363.848,4354.0605,4547.2427,4386.515,4337.5757,4492.121,3768.3335,4464.303,4237.1216,4263.394,4145.4243
3683587.933778763,4270.0913,4205.1816,4172.7275,4370.5454,4356.6367,4541.5757,4383.94,4340.1514,4491.6064,3770.9092,4465.3335,4238.152,4266.485,4141.8184
3683595.677614212,4268.031,4200.031,4171.6973,4365.394,4352.515,4540.546,4380.848,4332.425,4480.788,3770.394,4467.909,4231.9697,4268.546,4141.8184
3683607.1829795837,4262.364,4194.3633,4169.636,4357.6665,4347.364,4544.152,4383.4243,4336.546,4487.4854,3770.394,4461.2124,4222.6973,4265.4546,4142.3335
3683618.83020401,4262.364,4200.5454,4171.182,4359.2124,4349.4243,4541.5757,4387.0303,4345.303,4494.6973,3770.394,4458.1216,4223.2124,4262.364,4143.879
3683620.0346946716,4269.5757,4206.727,4173.758,4362.8184,4354.0605,4540.031,4390.636,4349.4243,4494.6973,3776.5762,4472.0303,4242.273,4268.031,4153.1514
3683627.771615982,4272.667,4204.152,4176.8486,4362.303,4355.606,4546.2124,4394.758,4353.5454,4496.758,3779.667,4474.6064,4255.152,4271.636,4156.758
3683634.876012802,4269.0605,4201.576,4173.758,4363.3335,4353.5454,4546.2124,4392.182,4347.879,4486.4546,3769.879,4457.606,4245.879,4261.3335,4146.9697
3683642.6684856415,4264.9395,4201.576,4161.394,4360.2427,4348.394,4540.031,4386.0005,4339.636,4477.182,3758.5454,4448.334,4230.4243,4250.515,4135.1216
3683651.5743732452,4262.364,4201.0605,4157.788,4355.0913,4344.788,4539.0,4386.515,4338.091,4484.909,3758.5454,4451.94,4220.121,4251.031,4127.394
3683658.6146354675,4262.879,4204.152,4163.4546,4357.152,4346.3335,4541.061,4386.515,4333.9697,4478.7275,3757.0002,4453.485,4217.5454,4251.031,4125.8486
3683666.5394306183,4263.9097,4204.6665,4159.8486,4361.273,4347.879,4541.061,4384.9697,4336.0303,4476.152,3757.0002,4455.0303,4226.303,4251.546,4136.6665
3683675.6072044373,4265.4546,4204.6665,4158.303,4362.303,4350.9697,4539.515,4386.0005,4346.3335,4490.576,3767.8184,4453.485,4239.182,4263.394,4150.061
3683682.5108528137,4267.515,4208.7876,4171.6973,4359.2124,4356.6367,4541.5757,4388.061,4343.758,4486.97,3772.9697,4447.303,4239.182,4267.0,4148.5156
3683690.7997131348,4268.546,4214.455,4176.8486,4362.8184,4356.1216,4545.697,4393.212,4341.6973,4483.364,3769.879,4455.0303,4236.091,4258.7573,4144.909
3683698.516368866,4272.152,4218.576,4172.2124,4370.5454,4354.5757,4543.636,4394.2427,4348.909,4494.6973,3770.9092,4467.394,4240.7275,4263.9097,4154.6973
3683705.7774066925,4274.2124,4214.455,4175.8184,4371.061,4354.5757,4537.9697,4385.485,4345.303,4489.546,3768.8486,4463.273,4240.2124,4268.031,4155.727
3683713.5972976685,4268.031,4205.1816,4172.2124,4362.8184,4348.909,4541.061,4379.303,4333.4546,4474.6064,3757.5151,4447.819,4230.9395,4257.2124,4139.758
3683721.8198776245,4262.364,4202.606,4162.94,4355.0913,4343.2427,4540.031,4374.6665,4328.8184,4479.2427,3753.394,4442.6665,4229.394,4248.9697,4132.5454
3683729.6075820923,4264.9395,4203.121,4167.5757,4353.5454,4344.273,4529.7275,4370.5454,4329.3335,4481.8184,3760.606,4452.9697,4237.636,4252.0605,4139.2427
3683737.7274036407,4268.031,4203.121,4174.788,4354.5757,4346.8486,4530.758,4378.2725,4333.9697,4475.6367,3767.3032,4465.3335,4238.152,4258.2427,4141.303
3683745.5971240997,4268.546,4205.6973,4174.788,4359.727,4345.8184,4541.5757,4387.5454,4343.2427,4489.546,3771.4243,4464.819,4235.5757,4266.485,4143.879
3683754.821062088,4268.031,4207.758,4169.636,4360.758,4343.758,4543.636,4387.0303,4345.8184,4498.3027,3770.9092,4451.4243,4243.303,4267.515,4146.9697
3683761.658191681,4264.9395,4204.6665,4163.4546,4360.758,4344.788,4539.515,4383.4243,4341.1816,4483.364,3767.3032,4448.8486,4246.394,4262.364,4142.848
3683768.7215805054,4263.9097,4203.6367,4162.4243,4363.848,4347.364,4540.031,4384.9697,4341.6973,4480.273,3772.4546,4465.8486,4239.182,4266.485,4144.909
3683776.7763137817,4267.0,4204.152,4169.1216,4358.182,4340.667,4540.546,4384.9697,4346.8486,4496.758,3777.6064,4468.4243,4236.091,4269.5757,4148.5156
3683785.6884002686,4265.97,4201.576,4171.6973,4352.0,4334.4854,4541.5757,4383.94,4345.303,4496.758,3766.273,4446.7876,4237.636,4258.7573,4142.3335
3683792.641401291,4262.879,4202.0913,4166.0303,4359.2124,4337.5757,4545.697,4388.5757,4342.2124,4488.0,3757.5151,4435.97,4232.485,4249.4854,4138.2124
3683800.620317459,4263.9097,4205.1816,4161.394,4362.8184,4338.6064,4547.2427,4394.2427,4346.8486,4500.879,3770.394,4446.273,4231.9697,4255.667,4139.758
3683808.576822281,4267.515,4204.152,4164.485,4355.606,4328.8184,4545.697,4399.909,4354.5757,4515.8184,3788.9397,4457.606,4243.303,4274.2124,4145.4243
3683816.6134357452,4268.546,4202.606,4172.7275,4356.6367,4320.5757,4544.667,4401.9697,4359.2124,4514.788,3797.182,4464.819,4254.121,4285.031,4155.212
3683825.2878189087,4269.0605,4202.606,4175.303,4361.273,4322.636,4544.152,4397.8486,4354.5757,4509.121,3791.5154,4464.303,4255.667,4275.242,4154.182
3683831.604719162,4268.031,4204.152,4171.182,4359.727,4323.667,4542.0913,4392.697,4347.364,4505.0,3778.6367,4460.6978,4245.364,4261.8486,4141.303
3683839.6286964417,4260.818,4205.6973,4169.1216,4360.2427,4323.667,4540.546,4389.091,4346.3335,4498.3027,3775.0305,4460.6978,4235.0605,4265.4546,4136.6665
3683847.673892975,4254.636,4205.6973,4163.9697,4362.303,4325.212,4536.9395,4378.2725,4342.7275,4489.031,3773.4849,4454.0005,4235.0605,4267.0,4140.273
3683858.3307266235,4254.121,4205.1816,4155.727,4358.182,4321.091,4530.758,4363.3335,4332.9395,4482.8486,3757.0002,4440.0913,4233.515,4253.6064,4136.152
3683863.5408878326,4254.636,4200.031,4159.3335,4352.515,4313.879,4526.6367,4356.6367,4326.7573,4472.5454,3743.6062,4431.3335,4222.1816,4245.879,4126.879
3683872.1117973328,4258.2427,4196.424,4170.1514,4350.4546,4317.4854,4526.6367,4360.758,4326.2427,4467.394,3748.2424,4431.3335,4222.1816,4248.9697,4126.879
3683879.56738472,4266.485,4202.0913,4171.182,4353.0303,4325.7275,4530.758,4371.576,4330.879,4477.182,3757.0002,4437.5156,4236.091,4252.0605,4136.152
3683887.9458904266,4264.9395,4207.758,4170.667,4356.6367,4321.091,4540.546,4379.303,4337.0605,4483.364,3759.0608,4439.576,4240.7275,4254.121,4142.3335
3683895.595550537,4255.152,4199.5156,4171.182,4354.0605,4312.8486,4541.5757,4378.2725,4335.515,4477.6973,3757.0002,4432.879,4237.636,4254.121,4138.2124
3683902.5688171387,4251.546,4192.3027,4162.94,4346.8486,4311.303,4530.2427,4376.212,4329.8486,4473.576,3756.4849,4434.94,4231.4546,4255.667,4132.5454
3683910.5472564697,4252.5757,4193.8486,4153.1514,4342.7275,4308.7275,4525.606,4377.758,4332.425,4484.909,3763.1821,4445.758,4223.7275,4260.818,4129.4546
3683918.6136722565,4249.4854,4192.8184,4152.6367,4343.758,4302.546,4529.2124,4378.7876,4335.515,4493.667,3768.8486,4444.2124,4221.1514,4260.303,4129.4546
3683926.6052246094,4244.3335,4189.2124,4150.061,4341.6973,4297.909,4528.182,4376.727,4331.394,4485.4243,3763.6973,4433.9097,4223.7275,4252.5757,4130.485
3683934.9434375763,4242.788,4187.152,4143.879,4335.515,4295.3335,4526.6367,4373.1216,4330.3643,4477.182,3758.0305,4429.788,4221.1514,4251.031,4126.364
3683942.5945281982,4248.9697,4186.121,4148.5156,4338.6064,4294.303,4525.091,4369.5156,4336.546,4482.3335,3759.0608,4427.7275,4220.6367,4254.121,4128.9395
