Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
377873.0978965759,4247.9395,4217.0303,4138.727,4358.6973,4189.2124,4526.1216,4380.848,4321.6064,4446.273,3752.3638,4385.485,4215.485,4216.5156,4098.546
377876.0440349579,4250.515,4219.091,4139.758,4358.6973,4191.273,4528.182,4386.0005,4337.5757,4459.6665,3765.7578,4395.273,4216.5156,4220.121,4106.273
377887.08758354187,4251.031,4219.091,4148.0005,4364.364,4190.758,4523.5454,4385.485,4347.879,4472.0303,3773.4849,4399.909,4224.2427,4225.788,4116.0605
377892.21477508545,4255.667,4218.0605,4152.1216,4367.9697,4190.242,4524.576,4384.9697,4347.879,4466.8794,3774.0,4401.4546,4232.485,4229.909,4123.273
377900.14362335205,4266.485,4224.758,4155.727,4372.091,4196.9395,4527.152,4386.515,4347.879,4468.94,3782.7578,4408.667,4238.152,4234.5454,4129.4546
377907.89318084717,4270.6064,4233.515,4167.5757,4380.848,4203.6367,4528.182,4388.5757,4349.4243,4479.2427,3792.5457,4413.303,4245.879,4238.152,4134.0913
377919.798374176,4268.546,4236.091,4175.303,4383.94,4205.1816,4530.2427,4387.0303,4341.1816,4474.0913,3790.485,4410.2124,4250.0,4238.152,4130.485
377927.17266082764,4267.0,4233.515,4169.1216,4377.758,4202.606,4525.091,4378.7876,4327.2725,4463.788,3784.8184,4409.182,4244.8486,4233.515,4121.7275
377936.50698661804,4268.546,4232.485,4168.091,4374.1514,4195.394,4515.303,4373.6367,4325.7275,4467.909,3787.3938,4416.394,4247.4243,4234.0303,4121.7275
377938.90929222107,4270.6064,4235.0605,4173.2427,4376.727,4189.2124,4511.6973,4377.2427,4324.697,4467.394,3787.3938,4419.485,4254.121,4237.636,4127.909
377946.9425678253,4269.0605,4236.091,4164.485,4372.606,4188.6973,4512.2124,4377.758,4313.879,4449.8794,3768.3335,4408.152,4242.273,4228.879,4121.2124
377954.9722671509,4264.9395,4230.4243,4154.6973,4361.273,4189.2124,4509.6367,4375.6973,4308.212,4438.031,3747.2122,4397.3335,4231.4546,4218.576,4114.515
377962.92901039124,4263.9097,4221.1514,4155.212,4359.2124,4186.121,4508.606,4379.8184,4316.9697,4440.0913,3746.182,4400.9395,4236.091,4220.6367,4121.2124
377975.5926132202,4266.485,4221.6665,4157.273,4368.485,4187.152,4511.1816,4384.9697,4327.2725,4444.727,3757.5151,4404.546,4238.152,4223.2124,4125.3335
377984.67540740967,4267.515,4226.8184,4162.94,4372.606,4193.3335,4511.1816,4385.485,4335.0,4453.485,3764.7275,4400.425,4239.697,4225.273,4126.364
377987.4641895294,4267.515,4227.3335,4170.667,4371.576,4200.5454,4515.303,4384.9697,4341.6973,4462.2427,3768.3335,4404.546,4250.0,4234.5454,4134.606
377993.97015571594,4272.152,4228.364,4172.2124,4379.303,4202.606,4525.091,4381.8794,4346.3335,4467.909,3775.0305,4415.879,4256.697,4238.667,4143.364
378001.9745826721,4279.364,4232.485,4176.3335,4387.0303,4199.0,4526.6367,4377.758,4346.8486,4473.576,3782.7578,4422.061,4253.6064,4242.273,4143.364
378009.8774433136,4283.485,4233.515,4188.1816,4387.5454,4201.576,4524.0605,4377.758,4347.879,4482.3335,3790.485,4425.152,4256.1816,4253.0913,4142.3335
378018.0308818817,4285.031,4235.0605,4189.7275,4388.5757,4203.6367,4524.0605,4380.333,4353.0303,4483.364,3788.9397,4422.576,4264.4243,4248.9697,4142.848
378025.90441703796,4283.485,4234.5454,4179.9395,4387.5454,4196.424,4519.9395,4377.758,4347.364,4472.5454,3777.6064,4413.8184,4261.8486,4235.5757,4140.273
378034.14011001587,4274.2124,4226.303,4169.1216,4378.7876,4188.6973,4511.1816,4373.6367,4333.4546,4463.788,3772.4546,4407.121,4245.364,4233.515,4131.5156
378041.90850257874,4259.788,4219.606,4158.819,4366.9395,4190.242,4511.1816,4377.758,4329.3335,4456.576,3769.3638,4400.425,4228.879,4229.394,4120.182
378050.40097236633,4254.121,4221.1514,4152.6367,4361.273,4192.8184,4513.758,4384.9697,4325.7275,4446.7876,3758.5454,4388.5757,4222.6973,4219.606,4111.9395
378056.89907073975,4252.5757,4218.576,4145.4243,4359.727,4188.6973,4511.6973,4386.515,4314.909,4440.0913,3742.576,4380.333,4218.0605,4217.0303,4103.1816
378065.0420188904,4249.4854,4214.9697,4136.152,4359.2124,4191.273,4518.3945,4383.94,4317.4854,4441.6367,3743.091,4384.4546,4212.909,4219.091,4101.636
378072.9525089264,4254.121,4217.0303,4141.8184,4362.303,4201.0605,4527.667,4383.94,4330.879,4451.4243,3760.606,4393.727,4221.6665,4223.7275,4112.9697
378080.9690952301,4266.485,4220.6367,4161.909,4371.576,4204.152,4526.6367,4386.515,4334.4854,4459.1514,3770.394,4403.515,4242.788,4233.0,4127.394
378088.990688324,4273.1816,4226.8184,4173.758,4381.364,4202.606,4524.576,4387.0303,4336.546,4462.2427,3767.8184,4412.273,4257.2124,4238.152,4137.6973
378097.08309173584,4278.849,4233.515,4178.909,4386.0005,4203.6367,4528.6973,4384.9697,4341.1816,4463.788,3771.9395,4418.4546,4260.818,4238.667,4144.909
378105.0171852112,4287.606,4234.5454,4188.1816,4391.1514,4204.6665,4529.2124,4383.94,4338.6064,4467.394,3782.2424,4419.485,4267.0,4243.303,4144.3945
378113.08217048645,4289.152,4233.515,4192.3027,4393.212,4204.152,4525.091,4386.0005,4336.0303,4467.394,3778.1213,4419.485,4272.152,4247.4243,4145.94
378121.0587024689,4288.121,4235.0605,4188.6973,4387.0303,4202.606,4527.152,4388.061,4342.2124,4465.8486,3770.394,4420.0,4270.0913,4243.818,4155.727
378127.97570228577,4286.0605,4234.0303,4186.121,4382.909,4194.3633,4525.091,4387.5454,4349.4243,4470.485,3771.9395,4414.8486,4267.515,4239.697,4157.273
378136.00516319275,4281.4243,4230.9395,4186.121,4384.4546,4188.1816,4515.303,4387.0303,4347.879,4464.819,3768.8486,4406.6064,4267.515,4237.1216,4148.0005
378144.0246105194,4279.364,4229.909,4184.0605,4387.5454,4190.242,4510.152,4383.94,4338.6064,4451.4243,3756.4849,4395.273,4257.2124,4231.9697,4138.727
378152.28152275085,4273.1816,4230.9395,4182.515,4390.636,4190.242,4512.727,4377.758,4326.7573,4443.182,3741.0305,4379.8184,4237.1216,4218.576,4123.788
378159.96265411377,4264.9395,4231.9697,4186.6367,4401.4546,4187.667,4512.2124,4374.1514,4317.4854,4440.0913,3732.273,4368.485,4231.9697,4205.6973,4108.8486
378168.38932037354,4271.121,4232.485,4199.5156,4417.4243,4187.152,4508.0913,4371.061,4313.879,4435.97,3730.7273,4367.9697,4247.9395,4204.6665,4105.2427
378175.95505714417,4280.394,4240.2124,4218.576,4432.879,4191.273,4508.606,4369.0005,4306.667,4433.394,3728.1519,4370.5454,4260.303,4206.727,4101.121
378184.2083930969,4283.485,4249.4854,4240.2124,4447.819,4197.455,4509.6367,4365.9087,4298.4243,4433.394,3723.0005,4369.5156,4267.0,4205.1816,4093.394
378190.92297554016,4290.182,4250.515,4258.7573,4466.8794,4204.152,4511.1816,4362.8184,4297.909,4433.394,3726.6062,4370.5454,4279.879,4209.8184,4096.4854
378198.92048835754,4300.485,4257.2124,4274.2124,4490.0605,4207.242,4512.2124,4360.758,4299.9697,4434.94,3732.273,4378.2725,4293.788,4219.606,4105.758
378206.8953514099,4307.6973,4268.031,4292.2427,4506.5454,4203.6367,4505.5156,4356.1216,4299.9697,4434.4243,3728.6667,4382.909,4301.0,4221.1514,4110.394
378215.10124206543,4314.909,4270.6064,4310.2725,4516.334,4201.576,4496.758,4354.0605,4298.4243,4431.3335,3722.485,4372.606,4303.576,4218.0605,4110.909
378223.0062484741,4324.697,4275.242,4317.4854,4530.758,4204.152,4494.6973,4359.727,4299.4546,4427.2124,3715.273,4363.848,4302.546,4218.576,4109.364
378235.99219322205,4331.909,4285.5454,4318.515,4541.5757,4206.2124,4497.273,4367.9697,4303.576,4424.1216,3707.5457,4362.8184,4301.515,4216.0,4109.879
378238.9256954193,4335.515,4285.031,4326.7573,4544.667,4203.6367,4494.6973,4372.606,4309.758,4421.546,3705.485,4355.606,4302.0303,4208.7876,4112.4546
378247.7159500122,4333.4546,4281.9395,4332.9395,4542.6064,4198.485,4491.0913,4371.061,4309.2427,4416.394,3702.3943,4343.2427,4298.4243,4203.6367,4109.364
378255.99002838135,4331.909,4283.485,4327.2725,4536.9395,4194.3633,4491.6064,4370.0303,4310.2725,4418.9697,3698.788,4336.0303,4289.152,4201.576,4102.1514
378262.9678249359,4331.909,4275.242,4313.879,4524.576,4191.788,4494.1816,4375.6973,4313.879,4428.758,3702.9092,4331.394,4282.4546,4200.031,4095.4546
378269.9944972992,4324.182,4265.97,4302.0303,4514.788,4190.758,4496.758,4375.182,4308.7275,4432.364,3707.0303,4328.303,4280.9097,4198.485,4091.3335
378283.4532260895,4315.94,4263.9097,4300.485,4510.152,4186.6367,4494.6973,4363.3335,4299.9697,4429.273,3710.1216,4339.121,4280.394,4201.0605,4089.788
378288.4612083435,4313.364,4264.9395,4298.9395,4505.0,4189.7275,4495.2124,4357.6665,4297.394,4432.364,3721.9697,4354.0605,4285.031,4209.3027,4091.3335
378293.97106170654,4313.879,4263.9097,4290.182,4499.849,4200.5454,4503.97,4361.273,4305.6367,4444.2124,3735.8792,4365.9087,4300.485,4219.091,4095.4546
378301.9540309906,4311.8184,4258.7573,4283.485,4493.667,4203.121,4510.6665,4361.273,4314.909,4453.485,3744.6365,4380.333,4306.1514,4228.364,4100.091
378309.8928928375,4307.182,4253.0913,4280.394,4482.8486,4202.606,4511.6973,4359.2124,4316.4546,4454.0005,3749.273,4388.061,4291.7275,4234.0303,4101.636
378317.93117523193,4302.0303,4253.0913,4270.6064,4471.515,4205.1816,4512.727,4359.727,4311.8184,4449.364,3747.7273,4391.1514,4286.0605,4235.0605,4101.121
378325.96015930176,4297.394,4250.515,4255.667,4457.091,4199.5156,4511.6973,4359.727,4310.788,4446.7876,3744.6365,4395.788,4291.7275,4235.5757,4102.1514
378334.0690135956,4296.879,4239.697,4240.2124,4437.5156,4190.242,4508.0913,4363.3335,4316.4546,4447.303,3744.6365,4406.6064,4288.636,4237.636,4101.636
378340.95644950867,4294.303,4234.0303,4224.2427,4422.061,4193.8486,4509.6367,4373.1216,4324.182,4446.273,3744.6365,4415.364,4285.5454,4241.7573,4101.121
378348.9501476288,4286.5757,4236.091,4213.4243,4413.8184,4197.97,4512.727,4380.848,4330.879,4449.8794,3753.394,4418.4546,4287.0913,4246.909,4106.273
378356.9197654724,4281.9395,4231.9697,4205.1816,4398.879,4190.758,4512.727,4378.2725,4331.909,4458.1216,3769.3638,4422.061,4277.303,4251.031,4108.8486
378365.1020526886,4281.4243,4223.7275,4190.242,4382.909,4188.1816,4512.727,4375.6973,4330.3643,4461.2124,3774.5151,4430.8184,4264.9395,4252.5757,4103.1816
378373.03829193115,4275.758,4220.121,4176.8486,4373.6367,4191.273,4513.758,4380.848,4332.425,4461.2124,3770.9092,4434.4243,4267.0,4250.515,4099.5757
378380.9781074524,4265.4546,4219.091,4167.061,4363.848,4189.7275,4518.909,4378.7876,4329.8486,4461.2124,3771.9395,4421.546,4264.9395,4241.7573,4096.4854
378388.9787197113,4263.394,4218.576,4159.3335,4360.2427,4193.8486,4524.576,4371.061,4320.061,4461.2124,3772.9697,4410.7275,4253.6064,4232.485,4086.697
378397.0174789429,4265.97,4220.121,4160.364,4365.9087,4204.152,4527.152,4369.0005,4314.909,4461.7275,3775.0305,4414.8486,4248.9697,4234.0303,4084.6365
378403.95307540894,4267.515,4223.2124,4169.1216,4370.0303,4205.6973,4528.6973,4371.061,4316.9697,4463.273,3780.182,4421.031,4252.0605,4239.697,4093.394
378411.94462776184,4266.485,4222.6973,4168.091,4364.364,4202.0913,4527.667,4370.0303,4318.0005,4461.7275,3776.5762,4418.4546,4254.121,4240.2124,4095.9697
378419.98505592346,4265.4546,4222.6973,4159.8486,4361.7876,4203.6367,4525.606,4367.9697,4320.5757,4458.1216,3770.9092,4416.394,4255.667,4238.152,4093.9092
378429.14962768555,4268.031,4224.2427,4159.8486,4368.485,4203.6367,4526.6367,4373.6367,4327.788,4454.5156,3770.9092,4416.394,4255.667,4237.636,4093.9092
378437.56198883057,4270.0913,4222.1816,4162.94,4371.061,4199.5156,4526.1216,4378.7876,4332.425,4452.455,3767.8184,4415.879,4252.0605,4238.667,4095.9697
378451.66397094727,4270.0913,4219.606,4163.4546,4366.4243,4200.5454,4522.5156,4377.2427,4336.546,4457.091,3764.2124,4417.4243,4253.0913,4239.182,4102.667
378452.4772167206,4265.97,4221.6665,4159.8486,4362.303,4201.0605,4522.5156,4374.1514,4342.2124,4463.273,3768.3335,4414.3335,4253.0913,4239.182,4102.667
378460.0191116333,4257.7275,4220.121,4145.4243,4356.1216,4193.3335,4522.5156,4373.1216,4342.7275,4462.7583,3771.4243,4400.9395,4238.152,4235.5757,4089.2725
378467.51618385315,4248.4546,4210.334,4127.394,4346.3335,4187.152,4522.5156,4372.606,4335.515,4462.2427,3769.3638,4391.1514,4223.2124,4226.303,4077.4243
378475.01945495605,4240.7275,4205.1816,4121.7275,4343.2427,4194.3633,4526.1216,4371.576,4331.909,4465.3335,3769.879,4391.1514,4217.0303,4219.091,4071.7576
378483.26802253723,4237.1216,4207.242,4124.303,4345.303,4201.576,4530.2427,4371.061,4330.3643,4463.273,3770.394,4388.5757,4209.3027,4220.121,4061.97
378492.52009391785,4236.091,4206.2124,4123.788,4343.758,4196.424,4528.6973,4367.9697,4320.061,4455.0303,3768.3335,4382.394,4204.152,4219.606,4052.1821
378499.70507621765,4235.0605,4208.273,4121.2124,4342.7275,4195.909,4530.758,4370.0303,4312.333,4456.576,3768.8486,4383.94,4203.6367,4217.0303,4051.1516
378506.97445869446,4233.515,4216.5156,4121.2124,4348.909,4205.1816,4542.0913,4378.7876,4325.212,4465.3335,3770.9092,4394.2427,4207.758,4223.7275,4053.7278
378514.85991477966,4238.667,4221.1514,4129.4546,4359.2124,4206.2124,4546.7275,4379.8184,4333.4546,4465.3335,3771.9395,4401.4546,4215.485,4234.5454,4056.3032
378522.99451828003,4247.9395,4220.6367,4139.758,4363.848,4199.5156,4535.394,4372.606,4321.091,4456.061,3771.9395,4402.4854,4219.091,4236.6064,4062.4849
378530.8747291565,4252.0605,4219.606,4142.848,4360.2427,4200.5454,4527.152,4370.0303,4315.94,4451.94,3771.4243,4402.4854,4223.7275,4235.0605,4072.788
378537.89925575256,4253.0913,4220.6367,4141.303,4358.6973,4200.031,4529.2124,4375.182,4326.2427,4454.5156,3772.4546,4403.515,4234.0303,4237.636,4080.5154
378545.8765029907,4253.6064,4221.1514,4142.3335,4360.758,4193.8486,4527.667,4377.758,4331.394,4455.0303,3773.4849,4403.0,4231.4546,4238.152,4082.0608
378553.9312362671,4255.152,4221.1514,4141.8184,4359.727,4190.758,4527.152,4375.6973,4330.3643,4456.576,3771.9395,4401.4546,4220.6367,4235.5757,4081.0303
378561.9795322418,4255.152,4220.121,4140.7876,4356.1216,4189.7275,4524.0605,4372.091,4329.3335,4459.6665,3769.3638,4402.4854,4222.1816,4236.091,4081.0303
378570.0764656067,4253.0913,4216.5156,4140.273,4354.5757,4194.3633,4514.2734,4369.5156,4330.3643,4462.2427,3770.394,4400.425,4224.2427,4235.5757,4078.9697
378577.9883861542,4251.546,4213.4243,4133.576,4352.515,4202.0913,4515.8184,4371.061,4334.4854,4464.819,3771.4243,4391.6665,4217.5454,4234.0303,4075.3638
378585.94012260437,4250.515,4215.485,4129.4546,4350.4546,4203.6367,4526.6367,4371.061,4334.4854,4465.8486,3767.3032,4386.515,4214.9697,4232.485,4070.7275
378593.90449523926,4244.3335,4218.576,4132.031,4356.6367,4202.0913,4528.182,4368.485,4326.7573,4463.273,3770.9092,4398.879,4218.0605,4233.0,4063.515
378601.29737854004,4236.091,4217.5454,4128.9395,4362.8184,4204.152,4531.273,4372.091,4326.7573,4464.819,3785.3333,4413.303,4221.1514,4235.5757,4060.4243
378608.91580581665,4234.0303,4217.0303,4120.6973,4357.152,4205.6973,4544.152,4377.2427,4333.4546,4469.4546,3790.485,4412.273,4219.606,4236.091,4062.4849
378617.2742843628,4240.2124,4218.0605,4121.7275,4355.0913,4204.152,4545.697,4379.303,4332.425,4468.4243,3784.8184,4408.667,4217.0303,4236.6064,4066.091
378624.9313354492,4249.4854,4219.091,4131.5156,4361.7876,4204.152,4533.8486,4378.7876,4330.3643,4464.819,3784.303,4415.879,4225.273,4239.182,4072.2727
378633.4402561188,4252.0605,4219.606,4138.2124,4358.6973,4203.6367,4529.2124,4377.2427,4332.425,4464.303,3784.303,4420.0,4234.5454,4241.2427,4081.0303
378641.03722572327,4250.515,4218.576,4139.758,4353.0303,4199.0,4530.2427,4380.333,4332.425,4462.2427,3776.5762,4411.758,4235.0605,4237.636,4086.697
378648.89788627625,4257.2124,4218.576,4139.2427,4356.6367,4192.3027,4528.6973,4386.0005,4330.3643,4459.6665,3772.4546,4406.091,4234.5454,4237.1216,4088.7576
378656.91208839417,4267.515,4221.1514,4143.879,4360.2427,4193.8486,4526.6367,4383.94,4333.9697,4460.6978,3771.4243,4411.2427,4238.667,4241.7573,4097.0
378664.9966239929,4269.0605,4221.1514,4153.1514,4360.2427,4196.9395,4526.6367,4376.727,4338.091,4462.7583,3770.9092,4416.394,4240.7275,4246.909,4104.212
378671.98038101196,4266.485,4218.576,4155.727,4361.7876,4193.3335,4526.6367,4376.212,4335.0,4462.2427,3774.0,4417.4243,4238.667,4246.394,4103.697
378679.97193336487,4268.546,4218.576,4149.5454,4360.2427,4192.8184,4526.6367,4380.848,4333.4546,4462.2427,3777.6064,4415.364,4237.636,4241.7573,4102.1514
378687.935590744,4264.9395,4219.091,4141.303,4354.5757,4200.5454,4528.182,4384.4546,4339.121,4463.273,3776.5762,4409.182,4238.667,4236.091,4099.0605
378695.96338272095,4253.6064,4218.576,4138.2124,4352.515,4204.152,4528.182,4386.0005,4342.7275,4466.364,3772.4546,4400.425,4231.9697,4234.0303,4089.2725
378703.9394378662,4249.4854,4217.0303,4137.182,4353.5454,4202.606,4534.879,4386.0005,4339.121,4465.8486,3773.4849,4398.3643,4220.6367,4232.485,4081.0303
378711.9834423065,4253.0913,4218.0605,4132.031,4356.1216,4203.6367,4541.061,4383.4243,4337.0605,4463.788,3777.091,4400.9395,4217.5454,4230.4243,4080.0002
378719.98858451843,4250.515,4218.0605,4129.4546,4359.2124,4203.6367,4535.394,4378.2725,4338.6064,4464.303,3777.6064,4401.9697,4219.606,4232.485,4082.576
378728.0218601227,4249.4854,4219.091,4135.6367,4361.7876,4203.121,4528.182,4375.182,4340.1514,4465.8486,3781.7275,4406.091,4223.7275,4234.0303,4086.697
378736.5665435791,4261.3335,4226.8184,4143.364,4360.758,4205.1816,4529.7275,4378.2725,4339.121,4466.364,3792.5457,4414.3335,4233.515,4236.091,4096.4854
378742.9757118225,4269.5757,4233.515,4145.4243,4361.7876,4206.2124,4530.758,4377.2427,4337.5757,4466.364,3795.1213,4418.4546,4239.697,4246.394,4106.788
378751.96266174316,4267.0,4233.515,4152.1216,4366.9395,4205.1816,4528.182,4376.727,4339.121,4464.819,3790.485,4420.0,4242.273,4253.6064,4110.909
378758.9542865753,4273.697,4236.091,4159.8486,4372.091,4205.1816,4528.6973,4380.333,4336.546,4462.2427,3790.485,4425.152,4251.031,4251.546,4115.0303
378768.187046051,4282.4546,4237.1216,4160.364,4373.1216,4205.1816,4529.2124,4379.8184,4332.425,4462.2427,3789.97,4427.2124,4257.7275,4252.5757,4121.2124
378779.97374534607,4275.758,4227.8486,4160.364,4367.9697,4203.6367,4528.182,4375.182,4329.3335,4456.576,3782.2424,4422.061,4256.697,4252.5757,4122.2427
378783.23888778687,4266.485,4218.576,4155.212,4361.273,4202.606,4532.303,4378.7876,4328.8184,4451.4243,3776.0608,4415.364,4253.6064,4241.7573,4116.0605
378794.9149608612,4265.97,4218.0605,4145.4243,4357.152,4203.6367,4542.0913,4389.606,4338.6064,4461.7275,3783.2727,4415.364,4250.0,4239.697,4110.909
378798.93589019775,4265.4546,4219.091,4141.8184,4357.6665,4201.0605,4542.6064,4392.182,4353.0303,4477.6973,3798.7273,4417.9395,4244.8486,4248.4546,4109.879
378806.90455436707,4264.4243,4217.5454,4141.303,4351.485,4192.3027,4531.273,4395.273,4358.182,4483.879,3806.4548,4418.4546,4239.697,4251.546,4109.879
378813.9431476593,4262.879,4216.5156,4138.727,4342.7275,4186.6367,4526.6367,4399.909,4353.5454,4478.7275,3801.8184,4419.485,4235.0605,4248.9697,4108.3335
378822.0934867859,4254.636,4219.606,4138.727,4349.4243,4188.1816,4528.6973,4393.212,4347.364,4468.94,3793.576,4415.879,4235.0605,4243.818,4101.636
378829.959154129,4250.0,4221.6665,4140.273,4362.8184,4193.3335,4526.6367,4384.4546,4340.667,4462.2427,3787.3938,4408.667,4235.5757,4236.6064,4094.9397
378838.9322757721,4259.273,4221.6665,4144.909,4366.9395,4199.5156,4525.091,4384.9697,4336.546,4462.2427,3784.303,4411.2427,4231.9697,4235.0605,4095.9697
378851.32789611816,4268.546,4227.3335,4156.2427,4371.576,4202.606,4527.152,4386.515,4337.0605,4462.2427,3785.3333,4417.4243,4238.152,4243.818,4104.212
378860.955953598,4271.121,4238.152,4160.364,4382.394,4202.606,4527.152,4386.0005,4338.091,4460.182,3785.8486,4416.909,4250.0,4249.4854,4111.9395
378863.9245033264,4271.121,4236.6064,4154.182,4381.8794,4203.121,4529.2124,4386.515,4340.667,4462.2427,3783.2727,4415.879,4252.0605,4248.4546,4111.9395
378870.0256347656,4270.0913,4225.273,4154.182,4370.5454,4202.606,4531.273,4384.9697,4345.303,4465.8486,3786.3635,4418.4546,4248.9697,4245.879,4109.879
378877.9864311218,4266.485,4221.6665,4152.6367,4364.364,4200.5454,4530.2427,4384.4546,4348.394,4465.8486,3793.576,4416.394,4250.0,4246.909,4111.4243
378885.9775066376,4264.4243,4222.1816,4144.3945,4362.8184,4200.5454,4535.909,4388.5757,4346.8486,4464.303,3792.5457,4415.879,4252.0605,4247.9395,4113.485
378893.01586151123,4266.485,4220.121,4140.7876,4362.303,4200.5454,4539.0,4387.5454,4337.5757,4463.273,3784.303,4417.9395,4248.9697,4242.273,4112.4546
378901.1323451996,4262.364,4219.606,4138.727,4360.758,4200.031,4533.3335,4382.394,4327.2725,4461.2124,3777.6064,4408.667,4239.697,4236.091,4104.212
378908.95533561707,4254.636,4219.606,4136.152,4359.2124,4201.576,4527.667,4383.4243,4324.697,4454.0005,3774.0,4398.3643,4231.4546,4232.485,4095.9697
378917.19698905945,4250.515,4218.576,4132.5454,4359.727,4201.576,4530.2427,4386.515,4324.697,4449.8794,3768.8486,4399.909,4225.788,4231.9697,4092.8792
378924.90673065186,4250.0,4218.576,4124.303,4360.2427,4201.0605,4537.9697,4384.4546,4323.1514,4457.091,3769.3638,4403.0,4220.6367,4233.0,4091.8486
378933.23516845703,4250.515,4221.1514,4122.758,4362.8184,4203.121,4540.546,4386.0005,4329.8486,4466.364,3780.182,4404.0303,4222.1816,4234.5454,4091.8486
378940.98258018494,4251.031,4220.121,4135.1216,4366.9395,4204.6665,4533.8486,4386.515,4339.636,4467.394,3788.4246,4410.7275,4232.485,4234.5454,4091.3335
378949.0292072296,4249.4854,4222.6973,4141.8184,4370.0303,4203.121,4527.667,4381.8794,4340.1514,4463.788,3788.9397,4417.9395,4237.636,4240.2124,4094.9397
378957.5159549713,4254.121,4229.394,4141.303,4373.6367,4201.576,4530.758,4382.394,4339.121,4465.3335,3789.97,4420.0,4237.636,4247.9395,4104.7275
378969.074010849,4264.4243,4227.3335,4148.0005,4376.727,4201.576,4531.788,4384.9697,4341.6973,4467.909,3793.0608,4417.9395,4241.2427,4242.788,4110.394
378975.76332092285,4267.0,4226.303,4156.758,4377.2427,4202.0913,4526.6367,4383.4243,4344.788,4466.364,3791.0002,4418.9697,4248.4546,4239.182,4109.364
378980.0455570221,4269.0605,4234.0303,4157.788,4377.2427,4200.5454,4528.6973,4384.9697,4343.758,4464.819,3787.3938,4427.2124,4259.788,4250.0,4117.091
378987.94984817505,4275.242,4235.5757,4161.909,4378.2725,4200.5454,4537.9697,4386.515,4340.667,4464.819,3786.879,4429.788,4264.4243,4253.0913,4127.394
378995.86820602417,4274.7275,4226.303,4167.5757,4379.303,4199.5156,4542.6064,4383.94,4336.546,4462.7583,3785.3333,4420.0,4257.2124,4241.7573,4121.7275
379003.919839859,4269.5757,4220.121,4163.4546,4378.2725,4194.3633,4540.546,4383.94,4333.4546,4461.7275,3781.2122,4414.3335,4252.5757,4236.091,4112.9697
379013.5884284973,4269.5757,4219.606,4152.6367,4372.091,4189.2124,4540.031,4384.4546,4328.303,4461.7275,3775.546,4415.364,4252.0605,4237.1216,4111.4243
379023.84424209595,4269.5757,4218.576,4149.0303,4367.4546,4193.3335,4541.5757,4384.4546,4328.303,4459.6665,3776.5762,4416.394,4251.546,4237.636,4111.9395
379026.87215805054,4268.031,4220.6367,4154.6973,4371.576,4201.0605,4541.5757,4386.0005,4338.6064,4467.394,3784.8184,4418.4546,4251.546,4239.182,4111.9395
