Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
232746.95944786072,4276.273,4222.1816,4159.3335,4404.0303,4225.788,4491.6064,4370.5454,4315.94,4423.6064,3789.4548,4469.4546,4255.152,4244.3335,4135.6367
232755.21421432495,4271.121,4221.1514,4159.3335,4403.515,4226.303,4492.6367,4371.061,4318.0005,4426.6973,3796.1516,4472.5454,4253.0913,4251.546,4137.6973
232762.94994354248,4274.7275,4223.7275,4159.3335,4401.4546,4228.364,4494.6973,4367.9697,4322.1216,4430.8184,3802.8486,4473.061,4250.0,4249.4854,4128.4243
232770.95437049866,4282.4546,4231.9697,4159.3335,4401.9697,4230.9395,4495.2124,4369.0005,4328.8184,4435.455,3804.3943,4468.94,4249.4854,4247.4243,4125.8486
232777.96030044556,4277.303,4233.515,4157.788,4401.9697,4232.485,4497.273,4375.182,4335.515,4435.455,3802.8486,4463.788,4249.4854,4246.394,4131.0005
232786.25655174255,4275.758,4225.788,4157.273,4403.0,4230.9395,4505.0,4381.8794,4341.6973,4436.485,3798.2122,4465.8486,4251.546,4241.7573,4133.061
232798.9902496338,4281.9395,4219.091,4162.4243,4403.515,4225.273,4512.727,4387.5454,4340.1514,4435.97,3787.9092,4465.8486,4252.5757,4238.667,4133.061
232801.9082546234,4282.97,4220.121,4170.667,4401.9697,4224.2427,4511.1816,4388.061,4332.9395,4427.7275,3778.1213,4458.6367,4251.546,4238.152,4137.6973
232810.93907356262,4284.515,4221.6665,4173.2427,4404.0303,4231.9697,4508.0913,4383.4243,4331.394,4419.485,3777.091,4452.9697,4252.5757,4238.152,4140.7876
232818.03226470947,4282.97,4219.606,4168.606,4410.2124,4237.1216,4512.727,4379.303,4327.788,4415.364,3774.5151,4450.909,4247.4243,4235.5757,4135.1216
232829.9286365509,4272.152,4218.0605,4159.3335,4409.182,4232.485,4508.0913,4373.6367,4315.94,4409.182,3761.1213,4442.6665,4236.091,4226.303,4122.2427
232834.0928554535,4265.4546,4216.5156,4150.576,4397.8486,4231.4546,4495.7275,4366.4243,4308.212,4404.546,3755.4546,4430.303,4229.909,4216.5156,4109.364
232845.95656394958,4268.031,4215.485,4152.6367,4396.8184,4235.5757,4500.364,4367.4546,4312.8486,4411.2427,3772.4546,4434.4243,4231.9697,4222.1816,4109.879
232850.2779006958,4269.0605,4218.576,4155.727,4400.9395,4235.0605,4511.1816,4373.1216,4319.546,4416.909,3786.3635,4449.364,4235.5757,4235.5757,4123.273
232857.8701019287,4266.485,4219.606,4148.0005,4394.758,4231.4546,4501.9097,4372.091,4323.1514,4415.879,3782.7578,4451.94,4234.0303,4237.1216,4125.8486
232864.86101150513,4267.515,4217.5454,4142.848,4390.636,4230.9395,4494.6973,4372.606,4330.3643,4424.1216,3784.8184,4446.273,4231.4546,4234.5454,4120.182
232872.96056747437,4270.6064,4218.0605,4147.485,4395.273,4233.515,4508.606,4379.303,4338.091,4434.4243,3797.697,4447.819,4233.515,4236.6064,4123.273
232881.91390037537,4270.6064,4218.0605,4152.1216,4396.3037,4234.5454,4513.758,4378.2725,4340.1514,4434.4243,3800.2727,4452.455,4237.636,4239.182,4126.879
232888.93365859985,4268.546,4215.485,4151.606,4392.182,4230.9395,4501.3945,4371.576,4339.636,4432.879,3789.4548,4451.4243,4237.1216,4236.091,4124.303
232901.96561813354,4270.0913,4216.0,4153.6665,4392.697,4226.8184,4499.849,4370.5454,4334.4854,4431.3335,3778.6367,4445.758,4236.6064,4224.2427,4123.273
232904.99138832092,4271.636,4218.0605,4159.3335,4397.3335,4228.879,4509.121,4371.576,4327.2725,4427.2124,3773.4849,4443.6973,4243.818,4218.0605,4125.8486
232912.91451454163,4268.546,4219.091,4160.8794,4401.4546,4235.0605,4513.758,4372.606,4330.3643,4429.788,3781.2122,4451.94,4248.9697,4226.8184,4126.879
232920.8948612213,4268.546,4218.0605,4157.273,4401.4546,4235.5757,4512.727,4373.6367,4332.9395,4432.364,3788.4246,4454.5156,4242.273,4232.485,4128.4243
232937.16144561768,4267.0,4210.8486,4152.6367,4397.8486,4234.0303,4512.2124,4367.9697,4320.5757,4423.6064,3781.2122,4441.6367,4236.6064,4224.758,4125.3335
232950.99067687988,4255.152,4208.273,4143.879,4393.727,4233.515,4513.758,4361.273,4311.303,4416.394,3772.4546,4430.303,4231.4546,4219.091,4112.4546
232951.51090621948,4250.515,4214.455,4132.5454,4390.636,4233.0,4512.2124,4360.2427,4311.8184,4416.394,3771.4243,4431.8486,4220.6367,4222.6973,4106.788
232952.22234725952,4262.364,4219.606,4136.6665,4388.5757,4234.0303,4510.6665,4361.273,4314.3936,4418.4546,3774.5151,4437.5156,4226.8184,4229.909,4120.182
232959.97095108032,4268.031,4218.576,4144.909,4388.061,4234.5454,4507.576,4362.303,4316.9697,4419.485,3776.5762,4435.455,4237.1216,4234.0303,4125.8486
232967.98491477966,4261.3335,4216.5156,4136.6665,4384.9697,4230.4243,4500.879,4366.9395,4321.091,4417.9395,3773.4849,4430.303,4222.6973,4229.909,4109.879
232975.99625587463,4263.9097,4216.0,4132.5454,4382.909,4227.8486,4499.849,4373.1216,4326.2427,4417.9395,3767.3032,4427.7275,4215.485,4227.8486,4107.303
232985.13793945312,4269.0605,4217.5454,4144.3945,4388.061,4230.9395,4507.576,4378.2725,4331.909,4425.152,3775.0305,4431.3335,4231.4546,4235.0605,4123.788
232996.6721534729,4269.0605,4218.576,4155.212,4397.3335,4234.5454,4511.1816,4380.333,4333.9697,4431.8486,3786.879,4440.0913,4241.7573,4239.182,4127.394
233005.4805278778,4276.788,4221.6665,4163.4546,4405.0605,4235.0605,4507.0605,4378.7876,4331.909,4430.303,3785.8486,4447.303,4248.9697,4236.091,4125.3335
233006.81519508362,4283.485,4228.364,4173.758,4407.121,4236.091,4508.0913,4378.7876,4331.909,4432.879,3786.879,4448.8486,4258.2427,4239.182,4136.152
233014.9450302124,4278.849,4226.8184,4174.788,4407.6367,4237.1216,4512.727,4378.2725,4333.4546,4443.6973,3796.6667,4450.3945,4254.636,4248.9697,4143.364
233027.86707878113,4277.303,4221.1514,4173.758,4408.667,4237.636,4512.2124,4372.606,4331.909,4445.2427,3799.7576,4454.5156,4253.0913,4254.121,4140.7876
233030.82370758057,4277.8184,4221.6665,4174.273,4405.5757,4237.1216,4510.6665,4369.0005,4329.3335,4435.97,3792.0305,4452.9697,4259.788,4253.6064,4143.879
233038.9449596405,4269.0605,4221.6665,4157.273,4395.788,4233.515,4512.2124,4369.0005,4327.2725,4431.8486,3787.9092,4449.364,4248.9697,4253.0913,4142.848
233046.83589935303,4262.879,4217.0303,4135.1216,4385.485,4232.485,4512.2124,4369.5156,4329.3335,4432.364,3787.9092,4447.303,4231.9697,4251.031,4132.5454
233055.16958236694,4265.97,4216.0,4137.182,4384.4546,4231.9697,4512.2124,4374.1514,4331.909,4431.3335,3787.3938,4441.1216,4233.515,4247.4243,4129.4546
233062.83903121948,4268.031,4217.5454,4151.091,4385.485,4227.8486,4512.727,4374.6665,4330.3643,4429.788,3783.2727,4437.5156,4239.182,4247.4243,4135.1216
233070.97911834717,4271.121,4217.0303,4154.6973,4386.0005,4220.6367,4503.97,4369.0005,4328.303,4426.6973,3777.6064,4442.6665,4237.1216,4247.4243,4139.758
233077.9993534088,4278.849,4218.0605,4153.6665,4393.727,4219.606,4494.6973,4373.1216,4332.9395,4424.1216,3778.1213,4448.8486,4242.788,4249.4854,4142.3335
233085.92128753662,4284.515,4218.0605,4162.4243,4403.0,4227.8486,4495.7275,4379.303,4333.4546,4422.061,3774.0,4445.2427,4254.121,4251.546,4143.364
233108.95705223083,4287.606,4216.5156,4175.303,4406.6064,4229.394,4495.7275,4372.091,4320.061,4416.394,3763.6973,4438.031,4255.667,4243.303,4142.848
233109.90953445435,4284.515,4216.0,4169.1216,4404.546,4228.364,4492.121,4364.879,4311.303,4409.182,3759.5757,4433.394,4250.0,4235.0605,4136.6665
233110.89086532593,4279.879,4218.0605,4153.6665,4404.0303,4231.9697,4493.152,4363.848,4311.8184,4408.152,3762.1519,4434.4243,4245.879,4235.5757,4126.879
233118.92938613892,4280.394,4220.121,4162.4243,4409.6973,4235.0605,4495.7275,4361.7876,4305.6367,4412.273,3766.273,4442.152,4248.9697,4242.788,4127.909
233125.93412399292,4276.273,4219.091,4173.2427,4416.394,4234.0303,4494.6973,4359.2124,4302.0303,4414.3335,3767.8184,4448.334,4253.0913,4246.394,4132.5454
233134.44089889526,4266.485,4218.0605,4160.364,4415.879,4236.091,4497.273,4359.727,4308.7275,4417.9395,3772.4546,4446.7876,4250.515,4246.394,4126.364
233141.9734954834,4264.4243,4215.485,4153.6665,4412.273,4238.152,4503.97,4361.273,4316.4546,4427.2124,3782.2424,4447.303,4251.031,4248.9697,4129.4546
233150.51221847534,4269.0605,4207.242,4158.303,4407.6367,4234.5454,4503.97,4361.7876,4323.1514,4434.94,3787.3938,4448.8486,4254.121,4250.515,4139.2427
233156.94046020508,4265.97,4199.5156,4150.576,4401.9697,4233.515,4502.4243,4362.8184,4331.909,4434.4243,3782.7578,4446.7876,4244.3335,4247.9395,4129.9697
233165.91835021973,4257.2124,4199.0,4139.758,4399.909,4233.515,4508.0913,4367.4546,4339.121,4434.94,3783.788,4444.2124,4233.515,4246.394,4120.182
233172.94883728027,4252.0605,4199.5156,4139.758,4397.8486,4229.394,4511.6973,4371.576,4343.2427,4439.061,3791.5154,4439.576,4235.5757,4246.394,4125.3335
233180.8421611786,4253.6064,4199.5156,4140.273,4392.697,4225.273,4507.576,4372.606,4341.6973,4433.394,3786.3635,4432.364,4235.0605,4241.7573,4121.2124
233189.01419639587,4253.6064,4199.5156,4137.6973,4391.1514,4222.6973,4509.121,4370.0303,4331.909,4421.546,3774.0,4428.758,4230.9395,4236.091,4113.485
233196.95019721985,4251.031,4197.97,4137.182,4393.727,4221.1514,4512.727,4363.848,4322.636,4416.909,3769.879,4429.273,4234.5454,4235.5757,4118.1216
233208.89019966125,4258.2427,4201.576,4144.3945,4397.8486,4220.6367,4508.606,4360.2427,4316.9697,4418.4546,3772.9697,4431.3335,4237.636,4242.273,4123.788
233212.9201889038,4269.5757,4207.242,4155.727,4405.0605,4225.788,4507.0605,4360.2427,4309.2427,4416.909,3772.9697,4437.0005,4240.7275,4251.031,4128.9395
233225.94690322876,4273.697,4206.2124,4164.485,4414.3335,4231.9697,4510.152,4357.6665,4299.4546,4410.2124,3763.1821,4442.6665,4248.4546,4251.031,4133.061
233229.9222946167,4274.7275,4209.3027,4169.636,4417.9395,4233.515,4507.0605,4353.5454,4295.3335,4406.6064,3758.0305,4439.576,4252.5757,4247.9395,4129.4546
233236.0439300537,4276.273,4219.606,4171.6973,4418.4546,4233.515,4498.8184,4353.5454,4303.061,4407.121,3766.273,4436.485,4252.5757,4251.031,4130.485
233243.9227104187,4281.9395,4221.6665,4172.7275,4422.061,4233.515,4496.242,4352.515,4312.8486,4407.6367,3770.9092,4444.2124,4255.667,4255.152,4140.7876
233251.9407272339,4284.0,4219.091,4174.788,4424.1216,4234.0303,4498.3027,4357.6665,4314.909,4408.152,3765.2427,4447.303,4258.2427,4253.0913,4140.273
233259.94634628296,4274.7275,4220.6367,4168.606,4419.485,4234.0303,4496.242,4367.9697,4318.515,4411.758,3765.2427,4436.485,4248.9697,4250.0,4126.364
233268.00417900085,4268.031,4220.121,4159.3335,4416.394,4234.0303,4496.758,4373.1216,4330.3643,4421.031,3775.0305,4431.3335,4237.636,4249.4854,4120.6973
233275.9644985199,4271.636,4219.606,4155.212,4413.8184,4236.091,4502.4243,4371.576,4335.515,4426.182,3779.667,4438.031,4236.6064,4250.515,4124.8184
233284.1489315033,4266.485,4217.5454,4144.909,4406.091,4230.9395,4500.364,4365.394,4326.2427,4421.546,3774.0,4437.5156,4238.152,4250.515,4123.788
233291.93592071533,4253.6064,4208.273,4134.606,4398.879,4221.6665,4499.3335,4363.848,4315.425,4417.9395,3769.3638,4426.182,4230.4243,4246.909,4115.546
233298.987865448,4251.031,4202.606,4138.2124,4394.2427,4223.2124,4507.576,4368.485,4305.1216,4417.9395,3768.3335,4418.4546,4223.2124,4239.182,4110.909
233311.94877624512,4257.7275,4205.1816,4141.8184,4392.182,4226.8184,4511.1816,4371.576,4297.909,4416.394,3762.1519,4416.909,4227.3335,4235.5757,4118.1216
233314.8262500763,4264.4243,4204.6665,4139.758,4393.727,4221.1514,4508.0913,4371.061,4302.546,4415.364,3758.0305,4416.394,4233.0,4242.788,4123.788
233323.0402469635,4266.485,4200.031,4144.909,4395.273,4222.1816,4510.6665,4373.6367,4315.425,4416.909,3767.3032,4419.485,4235.0605,4249.4854,4125.8486
233330.904006958,4267.0,4205.1816,4154.6973,4400.425,4233.515,4515.303,4377.758,4328.8184,4420.515,3779.667,4432.879,4241.7573,4254.636,4136.6665
233349.23148155212,4277.303,4216.5156,4165.0005,4411.758,4237.1216,4518.3945,4380.848,4341.6973,4429.788,3785.3333,4446.273,4253.6064,4265.4546,4149.0303
233351.12357139587,4285.031,4219.606,4173.758,4417.4243,4235.0605,4519.4243,4382.909,4345.8184,4435.455,3788.9397,4449.8794,4259.273,4269.0605,4150.061
233355.84020614624,4275.758,4216.5156,4173.2427,4415.879,4236.091,4514.788,4377.2427,4335.0,4420.0,3783.788,4444.2124,4253.6064,4257.2124,4141.8184
233362.86425590515,4270.0913,4218.0605,4170.667,4416.909,4236.6064,4511.1816,4370.0303,4320.061,4404.546,3771.4243,4434.94,4250.0,4248.4546,4134.0913
233371.03414535522,4282.4546,4221.1514,4174.788,4424.1216,4237.636,4511.1816,4370.0303,4318.515,4409.6973,3770.394,4438.031,4254.121,4253.0913,4137.182
233377.92348861694,4287.606,4221.6665,4177.364,4427.7275,4240.7275,4510.152,4369.5156,4324.182,4418.4546,3780.6973,4446.273,4252.0605,4260.303,4140.7876
233385.98203659058,4274.2124,4220.6367,4167.061,4423.0913,4240.7275,4511.1816,4364.879,4322.636,4417.9395,3777.091,4439.576,4243.303,4258.2427,4126.879
233399.00588989258,4265.4546,4211.879,4156.758,4415.364,4237.636,4512.727,4360.758,4311.303,4415.364,3768.3335,4424.1216,4229.909,4248.9697,4109.879
