Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2562345.3691005707,4268.031,4157.788,4158.303,4404.0303,4286.0605,4557.546,4413.8184,4314.3936,4495.2124,3778.6367,4371.576,4220.6367,4274.2124,4138.2124
2562355.8320999146,4268.546,4153.6665,4158.819,4406.6064,4284.0,4556.515,4413.303,4319.0303,4509.6367,3789.4548,4378.2725,4226.8184,4281.4243,4142.3335
2562365.6442165375,4267.515,4148.0005,4154.182,4407.121,4281.9395,4557.031,4404.0303,4314.909,4503.455,3782.2424,4380.333,4234.0303,4280.9097,4140.7876
2562375.49328804,4270.6064,4144.3945,4159.8486,4409.182,4280.394,4555.4854,4399.909,4309.758,4492.121,3776.0608,4382.394,4238.152,4279.879,4143.364
2562377.3860931396,4270.0913,4140.273,4162.4243,4408.667,4273.697,4553.9395,4399.394,4310.2725,4492.6367,3775.546,4377.758,4236.6064,4280.394,4142.848
2562384.936094284,4266.485,4137.182,4161.909,4408.152,4268.546,4556.515,4398.3643,4311.8184,4501.9097,3776.5762,4377.2427,4235.0605,4279.879,4143.364
2562393.341779709,4268.546,4139.758,4168.091,4410.7275,4275.242,4557.031,4399.909,4315.94,4505.0,3784.8184,4386.0005,4239.182,4283.485,4155.727
2562400.3834724426,4271.121,4143.879,4166.0303,4409.6973,4278.3335,4556.515,4399.909,4318.515,4498.8184,3785.3333,4383.94,4241.7573,4285.5454,4157.273
2562408.4012508392,4259.273,4135.6367,4150.061,4398.879,4269.0605,4558.0605,4397.8486,4309.758,4491.6064,3769.879,4365.394,4227.3335,4270.0913,4137.6973
2562416.3756370544,4241.7573,4125.3335,4135.1216,4387.5454,4265.4546,4559.0913,4399.909,4302.546,4491.6064,3760.606,4352.0,4205.6973,4251.031,4122.758
2562424.347639084,4234.0303,4127.909,4125.3335,4383.4243,4268.031,4559.0913,4403.515,4308.7275,4497.788,3767.8184,4350.4546,4197.97,4247.4243,4121.2124
2562432.2974681854,4236.6064,4131.5156,4123.273,4382.909,4265.97,4559.0913,4405.0605,4315.94,4497.273,3770.9092,4353.5454,4200.5454,4255.152,4121.2124
2562440.3722286224,4243.303,4129.9697,4133.576,4386.515,4265.4546,4557.546,4405.5757,4317.4854,4494.6973,3768.3335,4358.6973,4205.6973,4261.8486,4125.8486
2562448.367357254,4249.4854,4133.061,4141.303,4395.788,4267.0,4556.0,4404.0303,4322.1216,4500.364,3774.0,4368.485,4218.576,4268.031,4135.6367
2562455.5764198303,4257.2124,4139.758,4145.4243,4400.425,4266.485,4557.031,4403.515,4325.212,4508.0913,3785.8486,4380.333,4234.0303,4277.8184,4146.455
2562463.376760483,4263.9097,4140.273,4152.6367,4400.9395,4267.0,4559.0913,4401.9697,4318.515,4499.849,3790.485,4386.0005,4240.7275,4284.515,4153.6665
2562471.37093544,4268.031,4138.2124,4152.6367,4407.121,4266.485,4557.031,4396.3037,4312.333,4492.6367,3786.879,4387.5454,4245.879,4287.606,4155.212
2562479.3722629547,4275.758,4140.273,4156.2427,4415.364,4266.485,4549.818,4393.212,4314.3936,4505.5156,3791.5154,4396.3037,4259.273,4297.394,4160.8794
2562487.8170490265,4287.0913,4144.3945,4172.7275,4423.6064,4270.0913,4550.3335,4391.1514,4316.4546,4515.8184,3805.4246,4409.6973,4273.1816,4313.879,4174.788
2562495.3877925873,4292.2427,4146.455,4180.4546,4425.667,4269.5757,4553.425,4387.5454,4314.909,4508.606,3806.4548,4409.182,4275.242,4316.9697,4180.9697
2562503.5536289215,4281.9395,4137.6973,4169.1216,4417.9395,4264.9395,4549.303,4384.4546,4312.8486,4500.364,3791.5154,4394.758,4263.9097,4301.515,4172.7275
2562511.3592147827,4268.031,4125.8486,4155.727,4407.6367,4264.4243,4543.636,4385.485,4311.8184,4498.3027,3779.1516,4381.364,4250.515,4288.121,4156.758
2562518.4128284454,4264.9395,4122.758,4147.485,4401.4546,4262.364,4546.2124,4389.091,4311.303,4495.7275,3774.0,4372.606,4239.697,4279.364,4143.879
2562526.387691498,4266.485,4126.364,4146.455,4399.909,4255.667,4551.879,4393.212,4312.333,4492.121,3769.3638,4364.879,4233.0,4270.6064,4139.2427
2562537.064552307,4259.273,4125.8486,4147.485,4399.909,4252.5757,4552.9097,4396.3037,4313.879,4493.667,3767.8184,4358.6973,4228.879,4264.9395,4138.727
2562542.398452759,4250.0,4123.788,4142.3335,4395.788,4254.121,4554.4546,4399.394,4314.3936,4495.7275,3770.394,4358.182,4223.2124,4265.97,4130.485
2562550.399541855,4250.0,4125.3335,4136.6665,4392.697,4254.121,4554.97,4403.0,4315.94,4493.152,3769.3638,4359.727,4218.0605,4263.9097,4126.364
2562566.476583481,4254.121,4123.273,4140.7876,4396.3037,4253.6064,4549.818,4399.909,4316.4546,4494.6973,3769.3638,4361.273,4221.6665,4263.9097,4132.5454
2562568.5551166534,4261.3335,4123.273,4153.1514,4404.546,4253.6064,4549.303,4393.727,4310.2725,4497.273,3774.5151,4367.9697,4233.0,4271.636,4138.727
2562574.4478702545,4273.697,4135.6367,4163.4546,4412.788,4255.152,4556.0,4394.2427,4300.485,4492.6367,3779.667,4380.333,4245.879,4282.4546,4145.94
2562582.3860168457,4282.4546,4142.848,4169.636,4416.909,4258.7573,4557.031,4397.8486,4297.909,4491.0913,3783.788,4388.5757,4256.697,4292.758,4157.788
2562589.3924236298,4280.9097,4137.6973,4172.7275,4416.394,4259.273,4553.425,4399.909,4301.515,4500.364,3788.9397,4387.5454,4259.788,4295.3335,4162.4243
2562597.3086357117,4274.7275,4137.6973,4170.1514,4414.8486,4263.9097,4556.515,4401.9697,4303.576,4505.5156,3792.5457,4384.4546,4254.636,4290.6973,4157.273
2562605.3218841553,4270.6064,4137.6973,4163.4546,4412.273,4265.4546,4558.0605,4402.4854,4298.4243,4492.6367,3784.303,4377.758,4244.8486,4284.0,4150.576
2562613.388299942,4268.031,4127.909,4154.182,4406.6064,4258.7573,4555.4854,4400.425,4294.8184,4482.8486,3771.9395,4366.4243,4233.0,4273.697,4144.3945
2562621.387243271,4264.4243,4124.303,4144.3945,4402.4854,4258.2427,4556.0,4401.9697,4304.6064,4491.0913,3769.3638,4357.6665,4224.2427,4264.9395,4136.152
2562629.374742508,4260.303,4127.394,4136.6665,4403.515,4263.9097,4555.4854,4402.4854,4315.425,4494.6973,3767.8184,4357.152,4219.606,4263.9097,4130.485
2562637.4299526215,4260.818,4126.879,4131.0005,4404.0303,4263.394,4554.97,4399.909,4313.364,4489.031,3763.1821,4358.182,4217.5454,4264.4243,4128.9395
2562645.3046798706,4266.485,4126.879,4126.879,4401.9697,4261.8486,4556.515,4399.394,4310.788,4491.0913,3764.7275,4357.152,4224.2427,4263.394,4133.061
2562652.776479721,4267.515,4127.394,4128.9395,4405.0605,4267.515,4558.0605,4398.879,4310.2725,4493.667,3769.3638,4361.7876,4233.0,4268.031,4138.2124
2562660.3457927704,4267.515,4129.9697,4136.152,4414.8486,4267.0,4557.546,4396.8184,4306.667,4491.6064,3772.4546,4375.182,4240.7275,4276.788,4144.909
2562668.4515476227,4278.849,4137.182,4144.909,4420.515,4265.97,4557.546,4400.425,4310.788,4502.9395,3785.3333,4389.606,4256.697,4291.7275,4162.94
2562681.4048290253,4289.667,4142.3335,4151.091,4419.485,4269.5757,4558.0605,4403.0,4319.546,4515.8184,3803.364,4396.8184,4264.9395,4305.6367,4172.2124
2562686.470270157,4279.879,4139.2427,4144.909,4417.4243,4268.031,4557.546,4399.394,4316.9697,4512.727,3803.364,4391.1514,4253.6064,4300.485,4160.8794
2562692.38615036,4268.031,4132.5454,4129.9697,4412.788,4265.4546,4557.031,4398.879,4313.879,4509.121,3793.576,4378.2725,4241.7573,4287.0913,4153.1514
2562700.3474235535,4265.4546,4127.394,4120.6973,4404.0303,4266.485,4557.546,4404.0303,4323.1514,4513.2427,3793.0608,4371.061,4240.7275,4286.0605,4153.6665
2562708.3699703217,4257.2124,4124.8184,4115.546,4399.394,4269.0605,4558.5757,4408.667,4329.3335,4507.576,3793.576,4367.9697,4233.515,4286.5757,4145.94
2562716.422557831,4249.4854,4122.758,4109.364,4398.3643,4263.394,4559.0913,4413.303,4327.788,4495.2124,3780.182,4358.182,4219.091,4273.1816,4135.1216
2562724.4148254395,4250.0,4123.273,4106.788,4397.8486,4255.667,4557.031,4412.273,4324.697,4492.6367,3769.3638,4349.4243,4214.9697,4263.394,4128.9395
2562736.5868091583,4255.152,4127.909,4110.394,4398.879,4259.273,4556.515,4404.546,4319.546,4495.7275,3771.9395,4354.0605,4218.576,4267.515,4127.394
2562739.331960678,4259.788,4129.9697,4114.515,4404.546,4267.0,4556.515,4399.909,4312.8486,4493.667,3771.9395,4360.2427,4222.1816,4268.546,4131.5156
2562747.370004654,4266.485,4129.4546,4121.7275,4412.273,4266.485,4556.0,4400.9395,4311.8184,4493.667,3770.394,4361.273,4226.303,4267.515,4135.1216
2562755.299806595,4273.1816,4133.576,4135.1216,4416.909,4264.9395,4558.5757,4396.3037,4312.8486,4499.849,3778.1213,4367.9697,4239.697,4276.788,4140.273
2562763.362646103,4282.97,4141.303,4146.9697,4420.515,4268.546,4557.031,4388.061,4309.2427,4500.879,3787.3938,4380.848,4252.0605,4289.152,4154.6973
2562771.3420391083,4286.0605,4140.7876,4144.909,4419.485,4263.394,4546.7275,4384.4546,4305.6367,4498.3027,3785.8486,4381.364,4248.9697,4290.6973,4161.909
2562779.3588638306,4272.667,4132.031,4131.5156,4411.758,4252.0605,4545.697,4384.4546,4302.0303,4497.788,3777.6064,4367.4546,4237.1216,4284.515,4150.576
2562787.4631881714,4264.4243,4129.4546,4123.273,4406.091,4250.515,4555.4854,4388.061,4301.0,4495.7275,3775.0305,4360.2427,4233.0,4280.394,4140.7876
2562795.3782081604,4267.0,4132.031,4123.788,4409.182,4253.0913,4560.636,4396.3037,4307.182,4494.6973,3779.1516,4362.8184,4234.0303,4281.4243,4141.303
2562802.8090000153,4269.5757,4133.576,4128.9395,4415.364,4251.031,4559.0913,4403.515,4319.0303,4498.8184,3779.667,4362.8184,4231.4546,4280.9097,4140.7876
2562810.3816509247,4272.152,4134.0913,4130.485,4415.364,4248.9697,4560.121,4403.515,4326.2427,4498.3027,3778.6367,4361.7876,4233.0,4281.9395,4144.3945
2562818.559408188,4275.758,4134.0913,4128.9395,4414.8486,4250.0,4560.121,4403.515,4325.212,4495.2124,3779.667,4365.394,4237.636,4285.031,4151.606
2562826.3881206512,4276.788,4135.1216,4128.4243,4416.394,4250.515,4558.5757,4406.091,4324.697,4503.455,3780.6973,4368.485,4236.091,4284.515,4151.091
2562836.6978168488,4270.0913,4137.182,4129.9697,4416.909,4250.0,4557.546,4401.9697,4322.1216,4507.576,3779.667,4367.4546,4237.1216,4283.485,4143.879
2562843.2433605194,4273.1816,4138.727,4136.152,4415.879,4250.515,4555.4854,4394.2427,4310.2725,4496.242,3778.6367,4368.485,4242.273,4285.031,4146.9697
2562850.7373332977,4282.4546,4139.2427,4143.364,4417.9395,4250.515,4554.97,4389.091,4299.4546,4490.0605,3778.6367,4372.606,4248.4546,4285.5454,4152.6367
2562858.587741852,4276.788,4140.273,4138.727,4415.879,4250.0,4555.4854,4388.061,4297.394,4492.121,3776.0608,4373.6367,4250.0,4284.0,4145.4243
2562865.339756012,4266.485,4134.606,4127.909,4409.6973,4248.9697,4556.0,4391.6665,4299.4546,4492.6367,3772.9697,4367.4546,4242.273,4280.9097,4138.727
2562873.586654663,4267.515,4125.8486,4125.8486,4406.6064,4246.394,4558.0605,4399.909,4308.7275,4500.364,3778.1213,4361.7876,4234.5454,4279.879,4141.8184
2562891.1452293396,4262.364,4124.303,4122.758,4401.4546,4239.697,4558.0605,4403.515,4317.4854,4511.6973,3782.2424,4361.7876,4236.091,4283.485,4143.879
2562891.292333603,4248.9697,4123.788,4112.9697,4393.212,4234.0303,4555.4854,4402.4854,4319.546,4508.606,3776.5762,4359.727,4234.0303,4285.031,4137.182
2562898.078918457,4254.121,4122.758,4114.515,4394.758,4239.182,4553.425,4405.5757,4329.3335,4507.576,3778.1213,4360.2427,4233.515,4283.485,4141.303
2562905.3976535797,4268.031,4128.9395,4125.8486,4404.0303,4250.515,4557.031,4412.788,4341.6973,4511.6973,3789.97,4369.0005,4243.303,4286.5757,4158.303
2562913.381099701,4269.5757,4138.2124,4123.273,4408.152,4255.667,4558.5757,4411.758,4332.425,4503.455,3784.303,4367.9697,4242.788,4286.0605,4156.2427
2562921.404838562,4264.4243,4139.758,4115.0303,4409.6973,4253.0913,4553.425,4399.394,4316.4546,4491.6064,3768.8486,4359.727,4231.4546,4280.394,4138.2124
2562929.2974472046,4270.6064,4139.2427,4121.7275,4415.879,4256.1816,4549.818,4391.6665,4313.364,4493.667,3770.9092,4367.9697,4238.152,4281.4243,4141.303
2562936.682701111,4284.515,4141.8184,4131.0005,4421.031,4265.4546,4552.9097,4391.1514,4306.667,4494.6973,3777.6064,4380.333,4254.636,4287.0913,4156.758
2562944.774389267,4285.031,4143.879,4126.364,4419.485,4268.546,4558.0605,4390.636,4296.364,4490.576,3774.0,4373.6367,4251.546,4284.515,4149.0303
2562952.6834487915,4270.6064,4144.3945,4119.667,4415.364,4265.97,4560.636,4389.606,4299.9697,4498.8184,3773.4849,4366.9395,4240.2124,4279.364,4138.727
2562960.375070572,4268.546,4141.8184,4121.2124,4415.879,4265.4546,4559.6064,4392.697,4311.8184,4513.2427,3788.9397,4376.727,4243.303,4287.0913,4149.0303
2562968.4274196625,4282.4546,4142.848,4124.8184,4419.485,4267.515,4561.152,4404.546,4323.1514,4523.0303,3810.0608,4391.6665,4258.2427,4306.667,4165.0005
2562976.400375366,4289.152,4150.061,4126.879,4421.546,4270.0913,4562.182,4416.394,4340.1514,4532.303,3823.4548,4401.4546,4269.0605,4319.546,4173.758
2562988.3694648743,4284.0,4155.212,4127.909,4421.546,4271.636,4559.6064,4415.364,4348.394,4532.303,3819.3337,4400.9395,4270.0913,4317.4854,4175.8184
2562992.348909378,4286.0605,4154.182,4128.4243,4420.515,4272.152,4558.0605,4411.758,4341.6973,4521.485,3805.9395,4391.6665,4268.546,4311.303,4172.2124
2562999.3703365326,4292.758,4155.212,4128.4243,4421.546,4276.273,4560.121,4416.394,4340.667,4514.2734,3797.697,4383.94,4261.8486,4306.667,4170.1514
2563007.3540210724,4290.6973,4158.303,4132.5454,4424.6367,4280.9097,4559.6064,4418.4546,4343.2427,4511.1816,3793.576,4384.9697,4255.667,4301.515,4172.7275
2563016.3853168488,4286.0605,4157.788,4137.6973,4426.182,4281.4243,4559.6064,4412.273,4337.0605,4509.121,3789.97,4387.0303,4260.303,4301.0,4169.636
2563023.409843445,4284.515,4156.2427,4136.152,4424.1216,4279.879,4562.697,4405.5757,4327.788,4512.727,3788.9397,4383.94,4263.394,4299.4546,4161.394
2563031.3789844513,4286.0605,4155.212,4132.5454,4421.546,4278.849,4560.636,4394.2427,4314.3936,4508.606,3785.3333,4378.2725,4256.1816,4289.152,4152.6367
2563039.3345355988,4283.485,4150.576,4131.0005,4420.0,4279.879,4556.515,4383.94,4296.364,4495.7275,3776.5762,4370.5454,4251.546,4281.9395,4143.879
2563047.313451767,4271.121,4144.909,4120.182,4418.9697,4277.8184,4560.121,4384.9697,4283.485,4490.576,3769.879,4366.4243,4251.031,4278.849,4137.6973
2563059.376001358,4264.9395,4141.8184,4114.0,4415.879,4272.152,4560.636,4390.1216,4279.879,4492.6367,3768.3335,4367.4546,4246.909,4275.758,4135.1216
2563063.3873939514,4272.667,4141.303,4121.7275,4410.7275,4268.031,4556.0,4393.727,4288.636,4492.6367,3767.8184,4370.5454,4247.9395,4279.364,4138.727
2563071.3682174683,4275.758,4139.2427,4116.5757,4405.5757,4266.485,4558.0605,4398.3643,4305.6367,4492.6367,3769.879,4371.061,4252.5757,4284.515,4146.9697
2563078.3734321594,4272.152,4138.2124,4105.758,4401.9697,4269.5757,4561.152,4408.667,4321.091,4500.364,3779.667,4369.0005,4251.031,4286.5757,4155.212
2563086.7862701416,4277.8184,4140.273,4117.6064,4405.0605,4271.121,4558.0605,4415.879,4331.394,4509.121,3785.3333,4371.061,4248.4546,4291.7275,4155.727
2563094.820022583,4284.515,4141.303,4129.9697,4409.6973,4269.0605,4556.0,4410.7275,4335.0,4511.6973,3787.3938,4378.2725,4251.546,4299.4546,4155.212
2563107.3360443115,4281.9395,4140.273,4123.788,4408.667,4271.636,4558.5757,4406.6064,4334.4854,4512.2124,3794.6062,4384.9697,4261.3335,4303.576,4162.94
2563110.3405952454,4281.4243,4139.2427,4127.394,4409.6973,4280.394,4561.152,4409.6973,4336.546,4513.758,3797.182,4390.1216,4269.0605,4308.7275,4173.2427
2563128.404378891,4284.515,4136.6665,4141.303,4414.8486,4284.0,4561.152,4408.152,4331.909,4510.6665,3794.6062,4395.273,4269.0605,4312.333,4175.8184
2563141.371011734,4283.485,4134.606,4141.303,4415.879,4280.394,4561.152,4400.9395,4320.061,4506.031,3793.576,4391.6665,4268.546,4307.182,4167.061
2563142.30632782,4285.031,4138.727,4141.303,4416.909,4284.0,4562.182,4400.9395,4314.909,4508.606,3791.5154,4386.515,4271.636,4298.9395,4159.8486
2563143.293619156,4288.636,4143.364,4146.455,4425.152,4293.273,4563.2124,4401.9697,4310.2725,4506.5454,3785.3333,4383.94,4262.879,4292.2427,4156.2427
2563150.34365654,4281.4243,4144.909,4137.6973,4424.6367,4296.879,4562.182,4399.909,4299.9697,4497.273,3779.667,4373.1216,4240.7275,4279.879,4142.3335
2563162.3606681824,4265.97,4143.364,4118.1216,4411.2427,4290.182,4560.121,4399.394,4298.9395,4499.3335,3771.9395,4359.2124,4228.879,4267.515,4131.5156
2563165.8294200897,4261.3335,4137.182,4109.364,4401.4546,4284.0,4560.636,4399.909,4308.212,4501.3945,3766.273,4356.6367,4232.485,4265.97,4135.6367
2563173.400402069,4264.4243,4134.606,4110.394,4398.879,4285.031,4562.697,4405.5757,4313.879,4494.1816,3769.3638,4360.2427,4235.5757,4270.0913,4141.303
2563181.3735961914,4264.9395,4138.2124,4110.394,4399.394,4286.0605,4562.182,4411.758,4321.091,4499.3335,3772.9697,4359.727,4230.4243,4269.5757,4137.6973
2563198.483467102,4264.4243,4139.2427,4112.9697,4400.425,4285.031,4561.667,4410.7275,4325.7275,4511.1816,3770.9092,4358.6973,4230.4243,4270.0913,4137.182
2563199.3873119354,4265.4546,4141.303,4112.9697,4400.9395,4285.031,4564.2427,4408.152,4324.182,4505.5156,3772.4546,4362.8184,4235.0605,4277.303,4141.303
2563206.927537918,4264.4243,4139.758,4109.879,4403.0,4284.0,4563.2124,4410.2124,4322.636,4493.667,3777.091,4369.0005,4234.0303,4281.4243,4140.7876
2563213.438510895,4270.6064,4136.6665,4119.667,4410.7275,4286.5757,4562.697,4408.152,4320.061,4499.3335,3781.7275,4374.1514,4238.152,4282.4546,4145.94
2563221.4765548706,4283.485,4147.485,4142.3335,4421.031,4293.788,4569.9097,4403.515,4316.4546,4511.6973,3786.3635,4380.333,4256.1816,4290.6973,4157.788
2563233.399629593,4289.667,4154.6973,4148.5156,4420.515,4293.273,4571.97,4403.515,4316.4546,4513.758,3790.485,4389.091,4266.485,4300.485,4164.485
2563237.5462055206,4286.5757,4148.5156,4139.2427,4414.8486,4285.031,4562.182,4401.9697,4316.9697,4514.2734,3790.485,4388.5757,4257.2124,4296.364,4160.8794
2563245.312690735,4283.485,4149.0303,4145.4243,4422.576,4284.0,4559.6064,4400.425,4314.3936,4517.879,3784.8184,4372.606,4246.909,4281.9395,4150.576
2563252.6173591614,4284.515,4154.6973,4152.6367,4429.273,4286.0605,4564.2427,4402.4854,4312.8486,4511.1816,3770.394,4353.0303,4237.1216,4266.485,4137.6973
2563265.398979187,4283.485,4152.6367,4145.4243,4421.546,4281.9395,4560.121,4405.5757,4311.303,4493.667,3749.7883,4336.546,4222.1816,4251.031,4124.303
2563268.46575737,4281.9395,4150.061,4136.6665,4412.788,4278.3335,4554.4546,4409.182,4314.3936,4491.6064,3744.1213,4325.212,4213.4243,4242.788,4119.152
2563276.355266571,4278.3335,4148.5156,4134.606,4411.2427,4277.8184,4555.4854,4411.758,4321.6064,4499.3335,3750.8186,4327.2725,4214.455,4251.031,4128.4243
2563284.698009491,4273.697,4144.909,4132.031,4408.667,4276.273,4557.031,4408.152,4324.697,4494.6973,3756.4849,4342.7275,4221.1514,4264.9395,4138.727
2563292.3967838287,4269.5757,4144.909,4131.0005,4406.091,4276.273,4555.4854,4403.515,4324.697,4491.0913,3762.1519,4357.152,4229.394,4272.667,4141.303
2563300.4224300385,4268.031,4143.879,4134.606,4408.667,4278.3335,4559.0913,4406.091,4329.3335,4503.97,3774.5151,4371.576,4234.5454,4281.9395,4146.9697
2563308.399915695,4272.667,4141.8184,4142.3335,4412.273,4280.394,4562.182,4411.2427,4335.0,4517.879,3791.5154,4386.0005,4242.788,4295.3335,4156.758
2563315.544605255,4277.8184,4145.4243,4151.606,4415.364,4281.9395,4560.636,4406.6064,4327.2725,4516.8486,3800.2727,4389.091,4253.0913,4300.485,4157.273
2563323.4145641327,4281.9395,4150.576,4156.2427,4419.485,4282.97,4559.0913,4397.8486,4313.879,4511.1816,3798.2122,4389.091,4255.667,4298.9395,4155.212
2563331.4135074615,4286.0605,4154.182,4163.9697,4427.2124,4283.485,4562.182,4397.8486,4308.7275,4510.152,3791.5154,4390.636,4255.152,4297.909,4157.273
2563339.44439888,4295.3335,4156.758,4173.2427,4432.879,4284.515,4563.7275,4401.9697,4311.8184,4511.6973,3788.4246,4386.515,4254.121,4290.6973,4156.758
2563357.639312744,4306.1514,4159.3335,4176.8486,4432.364,4286.0605,4562.697,4404.546,4317.4854,4514.2734,3787.9092,4380.848,4254.121,4286.0605,4158.303
2563365.544319153,4306.1514,4158.303,4174.273,4426.182,4284.515,4561.152,4406.6064,4320.061,4510.6665,3779.1516,4372.606,4252.5757,4285.031,4158.819
2563367.309331894,4299.4546,4154.6973,4165.515,4418.4546,4282.4546,4560.636,4411.2427,4324.182,4506.5454,3767.8184,4358.6973,4243.303,4274.7275,4149.5454
2563371.5114593506,4296.879,4155.727,4156.2427,4413.303,4282.4546,4562.182,4417.4243,4333.9697,4511.6973,3766.788,4349.4243,4236.091,4266.485,4141.303
2563379.4343471527,4292.758,4155.212,4149.0303,4410.7275,4281.9395,4561.152,4417.9395,4339.636,4515.303,3769.3638,4346.8486,4233.0,4268.031,4141.8184
2563387.484073639,4281.9395,4145.94,4140.7876,4406.091,4280.9097,4557.546,4412.273,4334.4854,4509.6367,3767.3032,4343.2427,4227.3335,4267.0,4140.7876
2563395.6954479218,4277.303,4144.3945,4129.9697,4405.0605,4281.4243,4558.0605,4408.667,4331.394,4509.6367,3773.4849,4346.8486,4226.303,4271.121,4140.7876
2563403.041124344,4278.849,4154.6973,4130.485,4409.6973,4283.485,4560.636,4406.6064,4332.9395,4511.6973,3784.303,4357.152,4231.4546,4282.4546,4147.485
2563415.3168201447,4279.364,4156.2427,4140.273,4414.8486,4285.031,4559.6064,4401.9697,4325.7275,4510.152,3787.9092,4364.364,4238.152,4284.515,4153.1514
2563418.442249298,4282.4546,4149.5454,4142.3335,4418.9697,4286.0605,4556.515,4396.8184,4324.182,4517.364,3792.5457,4373.6367,4247.9395,4288.121,4155.727
2563426.3215065002,4284.515,4152.6367,4144.909,4424.1216,4286.5757,4557.546,4395.273,4325.212,4524.0605,3800.2727,4383.4243,4257.7275,4297.394,4159.8486
2563434.56363678,4285.031,4158.819,4150.576,4425.667,4286.0605,4559.0913,4389.606,4307.6973,4510.152,3793.576,4382.909,4255.667,4293.788,4159.8486
2563442.4703121185,4291.2124,4154.6973,4156.758,4424.6367,4284.0,4555.4854,4382.909,4287.606,4490.576,3777.091,4373.6367,4251.546,4282.4546,4155.212
2563450.3796100616,4301.515,4152.6367,4165.0005,4428.758,4282.97,4556.0,4388.5757,4292.2427,4492.121,3771.9395,4370.0303,4260.303,4281.9395,4155.727
2563457.3726654053,4305.1216,4158.303,4170.1514,4431.3335,4286.0605,4561.152,4401.9697,4302.546,4501.9097,3774.5151,4373.6367,4267.0,4287.606,4159.3335
2563465.344429016,4294.303,4156.2427,4156.758,4420.515,4285.5454,4560.636,4405.0605,4302.0303,4490.576,3765.2427,4370.0303,4255.152,4282.97,4153.6665
