Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1272150.132894516,4250.515,4253.0913,4161.909,4405.5757,4260.303,4611.1216,4403.0,4302.0303,4489.031,3759.5757,4413.8184,4237.636,4282.97,4137.6973
1272158.0927371979,4248.9697,4249.4854,4166.0303,4405.0605,4265.4546,4605.9697,4399.909,4298.9395,4480.273,3761.1213,4416.394,4236.6064,4284.0,4136.6665
1272166.1274433136,4247.4243,4240.2124,4155.212,4399.909,4261.3335,4610.6064,4400.9395,4298.4243,4478.2124,3760.091,4414.8486,4230.9395,4284.0,4136.152
1272174.1528511047,4251.031,4241.2427,4157.788,4400.9395,4254.636,4618.3335,4403.515,4301.515,4484.394,3763.6973,4414.8486,4237.636,4288.121,4141.303
1272182.0962429047,4254.121,4243.303,4171.6973,4404.0303,4254.121,4615.2427,4403.0,4302.0303,4494.1816,3772.4546,4422.061,4250.515,4299.4546,4153.1514
1272190.0877952576,4253.6064,4238.667,4178.909,4407.6367,4254.636,4609.061,4397.3335,4299.9697,4496.242,3774.5151,4429.788,4253.6064,4303.061,4157.273
1272197.1156597137,4258.2427,4235.0605,4184.0605,4408.152,4252.5757,4608.0303,4391.6665,4305.1216,4491.6064,3777.091,4434.4243,4256.697,4301.515,4158.819
1272214.108467102,4269.5757,4238.152,4191.273,4408.667,4251.031,4613.6973,4395.273,4314.3936,4502.9395,3783.788,4433.394,4271.636,4309.2427,4166.5454
1272215.0580883026,4275.242,4239.182,4200.5454,4412.273,4257.7275,4622.4546,4403.0,4316.9697,4512.727,3785.8486,4438.031,4282.97,4313.364,4174.788
1272221.1587429047,4274.7275,4236.6064,4206.727,4416.394,4264.9395,4624.515,4404.0303,4315.425,4501.9097,3784.8184,4444.2124,4279.879,4306.1514,4173.2427
1272229.172706604,4270.6064,4236.6064,4196.9395,4411.2427,4258.7573,4618.8486,4403.0,4315.94,4494.1816,3778.6367,4436.485,4270.0913,4299.4546,4166.0303
1272237.2405529022,4262.879,4235.0605,4176.3335,4397.8486,4251.546,4617.303,4403.515,4307.6973,4492.121,3762.1519,4414.3335,4251.031,4288.636,4153.1514
1272245.6049919128,4252.5757,4231.9697,4169.636,4391.1514,4252.5757,4622.4546,4403.0,4298.4243,4483.364,3750.8186,4399.394,4231.4546,4276.788,4135.6367
1272253.1232833862,4249.4854,4232.485,4170.667,4399.394,4255.667,4626.5757,4406.6064,4309.2427,4486.97,3761.6362,4406.091,4233.515,4282.4546,4129.9697
1272261.0595226288,4257.7275,4236.6064,4170.667,4408.152,4257.7275,4622.9697,4410.2124,4323.1514,4508.0913,3778.1213,4422.061,4248.4546,4297.909,4143.364
1272268.4996128082,4268.031,4238.667,4180.9697,4410.7275,4264.4243,4620.394,4404.546,4323.667,4511.1816,3787.3938,4430.8184,4253.0913,4303.576,4155.727
1272276.1285305023,4267.515,4238.152,4190.242,4410.7275,4267.515,4620.909,4395.273,4313.364,4496.758,3786.3635,4431.8486,4252.0605,4302.0303,4154.6973
1272284.432888031,4257.2124,4235.0605,4182.0,4409.182,4264.4243,4614.212,4391.1514,4301.515,4492.121,3778.6367,4431.8486,4253.6064,4301.515,4150.576
1272292.0713424683,4250.0,4231.4546,4169.636,4406.6064,4263.9097,4609.576,4390.636,4296.879,4495.2124,3772.4546,4431.8486,4253.6064,4298.9395,4153.6665
1272300.1251220703,4252.5757,4230.4243,4175.8184,4408.667,4264.4243,4613.6973,4391.6665,4302.546,4494.1816,3771.9395,4432.879,4258.7573,4298.4243,4157.273
1272308.1741333008,4261.8486,4233.0,4187.667,4408.152,4263.9097,4614.212,4392.182,4302.0303,4490.0605,3775.546,4434.94,4268.031,4298.4243,4157.788
1272321.1827278137,4267.0,4234.5454,4190.242,4405.5757,4263.394,4611.6367,4391.1514,4296.879,4491.0913,3775.546,4434.4243,4269.0605,4299.9697,4155.727
1272324.1238594055,4267.515,4234.0303,4187.667,4407.6367,4259.273,4613.182,4395.788,4302.0303,4497.273,3771.4243,4432.879,4269.5757,4297.909,4156.758
1272332.0593833923,4268.546,4233.0,4190.242,4410.2124,4252.0605,4613.6973,4403.0,4305.6367,4493.152,3765.2427,4427.2124,4270.0913,4289.667,4161.394
1272345.1623916626,4269.0605,4232.485,4190.242,4406.6064,4251.031,4615.758,4404.546,4301.0,4480.788,3756.4849,4414.8486,4259.273,4280.9097,4154.6973
1272347.0995426178,4262.879,4234.0303,4180.4546,4401.9697,4262.364,4622.9697,4401.9697,4298.4243,4478.2124,3752.3638,4405.0605,4248.9697,4274.7275,4142.848
1272355.8399677277,4253.6064,4236.6064,4173.2427,4402.4854,4268.546,4621.94,4401.4546,4298.4243,4479.758,3750.3032,4400.9395,4242.273,4267.515,4137.6973
1272364.1986846924,4248.9697,4235.5757,4172.2124,4403.0,4264.9395,4620.394,4402.4854,4298.9395,4479.758,3749.273,4401.4546,4235.0605,4264.9395,4135.1216
1272380.134344101,4251.031,4234.5454,4171.182,4402.4854,4264.4243,4621.425,4400.425,4301.0,4481.303,3754.4243,4408.667,4239.697,4276.273,4133.576
1272381.0894489288,4250.0,4235.5757,4172.2124,4403.515,4267.0,4619.3643,4394.758,4299.9697,4482.8486,3762.1519,4415.364,4251.031,4285.5454,4138.2124
1272387.1312141418,4242.788,4233.515,4169.1216,4401.4546,4267.0,4616.2725,4391.6665,4296.879,4480.788,3764.2124,4415.364,4252.0605,4283.485,4142.848
1272395.1427936554,4236.091,4230.4243,4158.303,4399.909,4265.4546,4612.1514,4392.697,4296.879,4482.3335,3763.1821,4415.364,4247.4243,4282.4546,4141.303
1272403.162240982,4236.091,4231.4546,4157.273,4401.9697,4265.97,4610.6064,4394.758,4289.667,4480.788,3759.0608,4415.879,4247.4243,4283.485,4137.182
1272410.9101295471,4242.788,4233.515,4168.606,4403.0,4264.4243,4614.7275,4400.425,4280.394,4475.1216,3753.394,4415.364,4247.9395,4281.9395,4137.182
1272419.9604988098,4251.031,4234.5454,4177.879,4405.5757,4262.879,4618.3335,4406.6064,4290.182,4481.303,3757.0002,4416.909,4252.0605,4281.9395,4147.485
1272428.1384944916,4257.2124,4236.6064,4179.4243,4409.6973,4263.9097,4616.788,4405.0605,4309.758,4492.121,3767.8184,4418.9697,4258.2427,4284.515,4156.758
1272434.2896938324,4262.364,4237.636,4180.4546,4410.2124,4263.9097,4614.212,4405.0605,4318.515,4495.7275,3771.4243,4418.4546,4261.8486,4284.515,4156.2427
1272442.2726631165,4268.031,4236.6064,4185.6064,4407.121,4262.364,4615.758,4407.6367,4321.6064,4500.364,3768.3335,4417.4243,4261.3335,4285.5454,4156.758
1272450.2184391022,4267.515,4235.5757,4187.667,4405.0605,4262.364,4618.8486,4409.6973,4328.8184,4510.6665,3776.5762,4418.4546,4258.2427,4285.5454,4163.4546
1272458.0640792847,4266.485,4236.091,4185.6064,4402.4854,4265.4546,4622.9697,4415.364,4334.4854,4515.8184,3786.3635,4421.031,4256.697,4285.031,4172.7275
1272466.046333313,4268.031,4236.6064,4184.0605,4406.091,4268.031,4626.061,4417.9395,4332.425,4508.0913,3778.6367,4421.546,4255.667,4286.0605,4169.636
1272474.1513729095,4261.8486,4236.6064,4180.4546,4414.8486,4269.5757,4628.636,4411.758,4320.5757,4498.8184,3772.4546,4418.9697,4254.636,4286.0605,4159.8486
1272481.0247421265,4251.546,4235.0605,4171.6973,4411.758,4269.5757,4627.091,4403.0,4307.182,4495.2124,3775.0305,4417.4243,4251.031,4282.4546,4153.6665
1272489.0685081482,4240.7275,4230.9395,4161.394,4400.9395,4267.515,4625.0303,4399.909,4297.394,4489.546,3767.3032,4413.8184,4243.303,4274.7275,4149.0303
1272497.090101242,4233.0,4231.9697,4152.6367,4398.3643,4265.97,4629.1514,4404.0303,4294.303,4480.788,3753.394,4403.0,4233.0,4266.485,4137.6973
1272505.3160190582,4236.6064,4235.5757,4153.6665,4400.9395,4268.031,4632.243,4411.758,4294.303,4476.152,3751.3335,4397.8486,4227.8486,4262.364,4132.031
1272513.0956172943,4253.6064,4235.0605,4171.6973,4404.0303,4269.0605,4626.5757,4407.6367,4292.758,4478.2124,3759.5757,4406.6064,4238.152,4265.97,4141.303
1272521.1734771729,4265.97,4240.7275,4189.7275,4413.303,4267.515,4619.8794,4403.0,4299.4546,4483.364,3768.3335,4421.031,4254.636,4276.273,4153.1514
1272529.1023254395,4269.5757,4249.4854,4193.3335,4420.515,4268.031,4621.425,4413.8184,4321.6064,4499.849,3777.6064,4430.303,4263.9097,4282.97,4165.0005
1272537.1007919312,4271.121,4245.879,4191.273,4418.4546,4269.5757,4625.546,4419.485,4341.6973,4511.1816,3784.303,4431.3335,4265.97,4282.97,4170.667
1272545.074224472,4269.0605,4241.2427,4191.788,4416.394,4269.0605,4627.6064,4417.4243,4348.394,4511.1816,3788.9397,4435.455,4268.031,4288.636,4173.2427
1272552.6976585388,4272.667,4248.9697,4194.879,4417.9395,4270.6064,4633.788,4426.182,4355.606,4522.0,3798.2122,4444.727,4270.6064,4302.0303,4182.515
1272560.084104538,4283.485,4252.5757,4193.8486,4419.485,4271.636,4634.8184,4429.273,4360.758,4532.303,3806.97,4447.303,4270.6064,4301.515,4189.7275
1272568.6156749725,4283.485,4248.9697,4190.242,4415.879,4267.515,4622.9697,4412.788,4345.8184,4514.788,3798.2122,4439.576,4267.515,4290.6973,4182.0
1272576.1466026306,4272.667,4247.9395,4189.7275,4410.2124,4264.9395,4617.8184,4405.0605,4321.091,4492.6367,3777.091,4432.879,4259.788,4282.4546,4168.606
1272584.3560695648,4265.4546,4243.818,4185.0913,4409.6973,4268.546,4625.546,4411.758,4305.6367,4491.6064,3768.8486,4424.1216,4248.9697,4276.273,4156.2427
1272592.1444892883,4257.7275,4236.6064,4173.2427,4409.182,4269.5757,4626.061,4409.6973,4295.8486,4493.667,3768.8486,4410.7275,4237.1216,4267.0,4141.303
1272600.1229286194,4249.4854,4235.0605,4168.606,4406.6064,4267.515,4623.4854,4406.091,4291.2124,4488.0,3767.3032,4409.182,4229.909,4264.4243,4132.5454
1272608.1357002258,4250.515,4236.6064,4171.182,4408.152,4268.546,4628.636,4409.182,4300.485,4493.152,3770.9092,4418.4546,4236.091,4274.7275,4140.7876
1272615.174293518,4254.636,4236.6064,4170.1514,4407.121,4269.0605,4628.1216,4410.7275,4316.4546,4504.485,3777.091,4426.6973,4248.9697,4283.485,4152.6367
1272624.1626739502,4254.121,4234.5454,4168.606,4404.546,4266.485,4621.94,4411.758,4323.667,4509.121,3783.2727,4430.303,4251.031,4284.515,4155.727
1272631.1447620392,4253.0913,4232.485,4170.1514,4408.152,4266.485,4624.0005,4415.364,4327.2725,4508.0913,3786.879,4432.879,4249.4854,4284.515,4153.6665
1272639.1651630402,4252.0605,4231.4546,4170.667,4411.2427,4268.546,4634.3037,4418.4546,4339.121,4511.6973,3785.8486,4432.364,4251.031,4284.0,4157.273
1272647.1631526947,4255.152,4233.515,4174.788,4409.6973,4269.0605,4638.425,4421.031,4352.515,4521.485,3791.5154,4437.0005,4253.6064,4289.667,4166.5454
1272656.0380458832,4263.394,4236.091,4186.121,4414.3335,4269.5757,4631.212,4419.485,4347.879,4523.0303,3802.3337,4451.94,4260.303,4303.576,4173.2427
1272663.150548935,4268.546,4236.091,4191.273,4418.9697,4269.0605,4624.0005,4411.758,4331.909,4510.6665,3798.7273,4458.6367,4268.546,4309.2427,4174.273
1272671.2336540222,4269.0605,4235.0605,4187.667,4413.303,4267.0,4624.0005,4405.5757,4316.9697,4498.3027,3784.8184,4454.0005,4271.121,4302.0303,4170.667
1272679.126739502,4267.0,4235.0605,4185.0913,4406.091,4266.485,4626.061,4406.6064,4305.1216,4493.152,3778.1213,4448.8486,4264.9395,4296.879,4162.4243
1272686.8271827698,4264.4243,4234.5454,4185.0913,4406.091,4265.97,4624.0005,4407.121,4296.364,4483.879,3771.9395,4441.1216,4255.667,4291.2124,4153.6665
1272694.108247757,4264.4243,4236.091,4186.6367,4409.182,4263.9097,4623.4854,4410.7275,4295.8486,4480.273,3766.273,4432.364,4252.5757,4284.0,4153.6665
1272702.4512290955,4270.0913,4239.697,4185.6064,4410.7275,4264.4243,4625.0303,4416.909,4305.1216,4489.546,3770.394,4430.303,4254.121,4284.515,4156.2427
1272710.124015808,4265.97,4240.2124,4176.3335,4405.0605,4267.515,4624.0005,4416.909,4314.909,4494.1816,3769.3638,4426.6973,4253.6064,4284.0,4149.5454
1272718.4731960297,4252.5757,4236.091,4169.636,4398.3643,4264.4243,4622.4546,4410.7275,4315.94,4493.667,3760.606,4418.4546,4247.9395,4280.9097,4140.7876
1272726.1326313019,4248.9697,4235.0605,4171.182,4401.4546,4257.7275,4620.909,4406.6064,4310.2725,4493.152,3758.0305,4413.8184,4239.697,4279.879,4138.2124
1272734.5900535583,4252.0605,4237.636,4169.636,4402.4854,4259.788,4618.8486,4408.667,4315.425,4492.6367,3764.2124,4417.4243,4237.1216,4281.4243,4138.727
1272742.1300411224,4251.031,4238.152,4166.0303,4397.8486,4266.485,4620.909,4415.879,4329.8486,4500.364,3772.9697,4425.667,4247.9395,4290.182,4144.909
1272749.1254806519,4252.5757,4237.1216,4170.667,4403.515,4267.515,4622.9697,4419.485,4333.9697,4509.121,3779.1516,4436.485,4256.1816,4301.0,4156.758
1272758.146762848,4255.667,4237.1216,4174.788,4410.2124,4265.97,4621.425,4414.8486,4331.394,4504.485,3779.1516,4443.6973,4251.546,4299.4546,4159.3335
1272766.248703003,4253.0913,4237.636,4170.1514,4405.5757,4266.485,4620.394,4408.667,4329.8486,4497.273,3777.6064,4445.2427,4249.4854,4295.8486,4155.212
1272774.1312980652,4256.1816,4236.091,4173.2427,4407.6367,4268.031,4622.9697,4408.667,4326.7573,4496.242,3780.6973,4446.7876,4258.2427,4300.485,4158.303
1272781.1193466187,4267.0,4235.0605,4187.667,4415.879,4270.0913,4625.0303,4412.788,4325.212,4501.9097,3784.8184,4450.3945,4264.4243,4302.0303,4161.909
1272789.095401764,4272.152,4235.5757,4192.3027,4411.758,4269.5757,4625.0303,4414.8486,4327.2725,4510.6665,3787.9092,4445.2427,4259.788,4301.0,4157.788
1272797.117948532,4270.0913,4235.5757,4187.152,4406.091,4269.0605,4625.546,4415.364,4324.697,4510.6665,3785.3333,4433.9097,4252.5757,4299.4546,4155.212
1272805.8128356934,4270.0913,4235.0605,4190.242,4410.7275,4269.5757,4622.4546,4416.394,4318.0005,4500.879,3775.546,4428.2427,4252.5757,4290.182,4156.2427
1272813.11917305,4270.6064,4235.5757,4189.7275,4410.2124,4265.4546,4613.6973,4410.7275,4310.2725,4490.0605,3765.7578,4422.061,4251.031,4280.9097,4150.576
1272820.1320171356,4264.4243,4234.5454,4175.303,4403.515,4262.364,4611.6367,4404.0303,4304.6064,4482.3335,3761.1213,4417.9395,4244.8486,4280.9097,4142.3335
1272828.127861023,4255.152,4231.9697,4168.606,4399.394,4263.9097,4615.2427,4403.515,4302.546,4480.788,3762.667,4420.515,4238.152,4284.515,4140.7876
1272836.7021083832,4249.4854,4230.9395,4170.1514,4397.3335,4258.7573,4612.1514,4401.4546,4303.061,4480.788,3764.2124,4424.6367,4235.5757,4283.485,4140.7876
1272845.1285362244,4250.0,4233.515,4171.6973,4396.8184,4251.031,4604.9395,4398.3643,4305.6367,4483.879,3761.6362,4427.2124,4240.7275,4283.485,4142.848
1272852.514743805,4258.7573,4235.0605,4179.9395,4405.0605,4258.2427,4605.455,4402.4854,4311.8184,4491.6064,3764.7275,4430.303,4251.031,4291.2124,4151.606
1272860.136270523,4268.546,4236.6064,4189.2124,4413.8184,4269.0605,4610.091,4406.091,4315.425,4496.758,3776.0608,4438.5454,4261.3335,4300.485,4158.303
1272868.396282196,4268.546,4237.1216,4190.242,4413.303,4267.0,4608.0303,4401.4546,4314.3936,4496.758,3780.6973,4447.303,4267.0,4301.515,4159.8486
1272878.3020973206,4263.9097,4236.091,4187.667,4409.182,4262.879,4607.5156,4401.4546,4315.425,4496.242,3774.0,4443.6973,4268.546,4299.4546,4162.4243
1272888.3938789368,4269.5757,4237.636,4191.788,4409.182,4264.4243,4611.1216,4408.667,4315.94,4494.6973,3770.394,4434.94,4271.121,4298.9395,4166.0303
1272895.0452804565,4273.1816,4239.697,4195.394,4410.7275,4266.485,4610.6064,4409.6973,4314.909,4493.152,3769.3638,4435.97,4266.485,4288.636,4162.94
1272899.043083191,4262.879,4237.1216,4185.0913,4403.515,4264.9395,4610.6064,4410.2124,4314.909,4490.0605,3761.1213,4429.788,4255.152,4281.9395,4151.091
1272908.1115722656,4252.0605,4233.515,4171.182,4392.697,4263.394,4617.8184,4417.4243,4313.879,4483.364,3752.8792,4415.879,4250.515,4281.4243,4141.303
1272915.1947498322,4251.031,4236.091,4170.1514,4395.788,4263.9097,4615.758,4415.879,4307.182,4479.758,3751.3335,4411.758,4248.4546,4272.667,4139.2427
1272923.835515976,4253.0913,4239.182,4174.273,4406.091,4262.879,4605.455,4402.4854,4298.9395,4481.303,3751.3335,4410.2124,4237.1216,4270.0913,4132.031
1272931.420326233,4248.9697,4238.152,4172.2124,4406.6064,4256.1816,4603.394,4397.3335,4296.879,4479.2427,3751.3335,4407.6367,4230.4243,4279.879,4124.303
1272945.2521800995,4244.3335,4236.6064,4169.1216,4400.9395,4252.5757,4605.9697,4401.4546,4299.4546,4477.6973,3757.5151,4412.788,4236.6064,4285.031,4132.5454
1272947.119474411,4245.879,4236.6064,4168.606,4402.4854,4258.7573,4604.9395,4401.4546,4307.6973,4485.9395,3765.7578,4423.6064,4243.303,4288.636,4142.3335
1272954.1277885437,4251.546,4239.182,4175.303,4410.2124,4264.9395,4607.5156,4401.9697,4314.909,4494.1816,3769.3638,4429.788,4247.9395,4300.485,4145.4243
1272962.1472358704,4255.152,4240.7275,4187.667,4417.4243,4265.4546,4608.0303,4403.0,4313.879,4496.758,3774.0,4433.394,4260.303,4305.6367,4154.182
1272970.1352119446,4255.152,4238.152,4192.3027,4419.485,4267.515,4608.546,4401.4546,4310.788,4497.788,3777.6064,4434.94,4268.546,4302.546,4159.8486
1272978.1215190887,4253.6064,4236.091,4187.152,4413.303,4269.5757,4617.8184,4405.5757,4311.303,4496.758,3773.4849,4431.8486,4259.788,4302.546,4151.091
1272986.3328933716,4251.031,4233.515,4178.394,4403.515,4262.364,4621.425,4415.364,4314.3936,4500.879,3769.3638,4424.6367,4249.4854,4301.0,4139.758
1272994.0886497498,4250.0,4227.8486,4172.2124,4397.8486,4253.0913,4613.6973,4420.0,4321.6064,4512.2124,3771.4243,4421.031,4251.031,4298.4243,4143.364
1273002.0842552185,4251.031,4226.8184,4172.7275,4398.879,4251.546,4607.0005,4418.9697,4325.7275,4512.2124,3773.4849,4425.667,4254.636,4299.4546,4153.6665
1273010.108947754,4252.0605,4231.9697,4176.3335,4400.9395,4253.6064,4599.273,4416.394,4321.091,4497.788,3768.8486,4422.576,4253.6064,4299.4546,4153.1514
1273018.2518959045,4251.031,4232.485,4167.061,4398.879,4251.546,4591.031,4411.758,4315.425,4492.121,3762.1519,4409.6973,4245.364,4291.2124,4139.2427
1273025.7070064545,4247.4243,4231.4546,4156.758,4397.3335,4250.515,4590.515,4409.182,4312.8486,4491.6064,3757.0002,4400.9395,4231.9697,4279.364,4129.4546
1273033.210515976,4245.879,4235.0605,4162.94,4401.4546,4253.6064,4593.0913,4409.6973,4313.364,4490.0605,3759.5757,4408.152,4228.879,4284.0,4133.061
1273041.1689281464,4249.4854,4237.1216,4171.182,4404.0303,4256.697,4591.031,4405.5757,4316.4546,4493.152,3766.788,4420.515,4241.7573,4298.9395,4141.8184
1273049.1151809692,4251.031,4235.0605,4170.1514,4399.909,4255.152,4591.5454,4399.909,4312.8486,4492.6367,3768.3335,4422.061,4249.4854,4300.485,4141.8184
1273057.1389198303,4248.4546,4235.5757,4168.606,4403.515,4254.121,4599.273,4400.9395,4312.333,4496.242,3774.0,4423.6064,4247.9395,4300.485,4141.303
1273065.1354789734,4250.0,4236.6064,4172.2124,4414.3335,4263.9097,4603.909,4403.515,4320.5757,4509.6367,3785.8486,4432.364,4253.6064,4311.8184,4152.1216
1273073.2226371765,4254.121,4238.152,4179.9395,4418.9697,4267.515,4605.9697,4403.515,4321.6064,4510.152,3787.3938,4438.5454,4268.546,4320.061,4161.394
1273081.1188220978,4254.121,4237.636,4185.6064,4414.8486,4256.697,4605.455,4403.0,4313.364,4496.242,3777.091,4437.5156,4270.6064,4313.364,4156.2427
1273088.193655014,4253.0913,4235.0605,4180.9697,4410.7275,4250.0,4598.758,4400.9395,4311.8184,4493.667,3765.2427,4428.758,4256.697,4303.576,4145.94
1273096.2235927582,4254.121,4234.5454,4177.364,4411.758,4254.636,4592.061,4401.9697,4315.425,4495.7275,3753.9094,4419.485,4252.0605,4298.4243,4140.7876
1273104.1655540466,4254.121,4234.5454,4176.3335,4405.5757,4253.0913,4597.7275,4411.2427,4313.879,4485.4243,3747.7273,4413.303,4255.152,4290.182,4141.8184
1273112.1139526367,4252.0605,4234.0303,4170.1514,4397.8486,4249.4854,4606.4854,4415.364,4312.8486,4480.273,3747.7273,4405.5757,4249.4854,4283.485,4139.758
1273120.1419830322,4250.515,4237.1216,4168.606,4405.5757,4259.273,4604.4243,4411.758,4315.425,4484.909,3745.6667,4399.394,4238.152,4281.9395,4128.9395
1273128.1304359436,4251.546,4240.2124,4169.636,4420.0,4268.031,4602.364,4407.6367,4310.788,4481.8184,3742.576,4395.788,4229.394,4280.9097,4120.6973
1273137.0763778687,4245.879,4237.636,4162.94,4418.4546,4266.485,4604.9395,4404.546,4299.4546,4479.758,3746.182,4392.697,4228.879,4277.8184,4121.7275
1273144.1140174866,4236.6064,4237.1216,4159.3335,4410.7275,4264.9395,4605.9697,4404.0303,4297.394,4490.0605,3755.4546,4400.9395,4231.9697,4281.4243,4125.8486
1273151.4210700989,4239.697,4238.667,4163.9697,4411.2427,4267.0,4607.5156,4408.152,4307.182,4498.3027,3766.273,4415.879,4236.091,4292.2427,4129.4546
1273159.1296195984,4249.4854,4236.091,4168.091,4411.2427,4263.394,4607.5156,4409.182,4314.3936,4495.7275,3772.4546,4419.485,4243.818,4298.4243,4138.2124
1273167.2477722168,4250.0,4235.5757,4171.6973,4409.182,4253.6064,4602.879,4406.6064,4314.3936,4496.242,3777.091,4423.0913,4253.0913,4300.485,4151.606
1273180.2122592926,4247.9395,4236.091,4172.7275,4408.667,4251.031,4601.3335,4412.788,4321.6064,4506.031,3781.2122,4432.364,4255.152,4299.4546,4156.758
1273183.165550232,4256.697,4235.0605,4174.788,4411.758,4258.7573,4605.455,4419.485,4337.0605,4509.6367,3777.6064,4431.8486,4254.636,4301.0,4156.758
1273191.1499500275,4267.515,4241.2427,4181.485,4417.9395,4263.9097,4608.0303,4420.0,4341.1816,4500.879,3769.3638,4422.061,4254.636,4299.4546,4156.758
1273199.1186141968,4268.031,4246.394,4187.152,4419.485,4257.2124,4605.9697,4419.485,4330.879,4491.6064,3762.1519,4410.2124,4250.0,4289.152,4150.576
1273207.1435451508,4267.0,4242.788,4186.6367,4417.9395,4255.152,4604.4243,4418.4546,4326.7573,4490.576,3755.97,4406.6064,4247.4243,4281.9395,4143.364
1273220.1466560364,4268.031,4237.636,4179.9395,4413.303,4263.9097,4605.455,4418.9697,4333.4546,4495.2124,3754.4243,4408.667,4250.0,4284.515,4146.455
1273223.0741977692,4261.8486,4237.1216,4171.6973,4407.121,4263.9097,4607.0005,4418.4546,4329.3335,4493.152,3755.4546,4403.0,4242.788,4286.5757,4148.0005
1273230.0724983215,4253.0913,4236.6064,4171.182,4405.0605,4256.1816,4605.9697,4411.758,4319.0303,4485.9395,3756.4849,4398.3643,4234.0303,4283.485,4142.848
1273238.1067276,4253.0913,4237.1216,4169.636,4407.121,4252.5757,4598.758,4401.9697,4314.3936,4479.2427,3752.3638,4400.9395,4236.6064,4282.4546,4142.3335
1273246.149778366,4248.4546,4236.6064,4159.3335,4403.0,4253.0913,4592.061,4394.758,4307.182,4477.182,3746.697,4397.8486,4235.0605,4280.9097,4141.8184
1273254.2662620544,4237.636,4235.0605,4153.1514,4403.0,4254.121,4593.0913,4390.636,4297.394,4485.4243,3749.7883,4395.788,4223.2124,4281.4243,4137.6973
1273262.0508670807,4235.5757,4236.6064,4158.819,4409.182,4255.152,4594.1216,4389.091,4297.909,4491.6064,3759.0608,4402.4854,4220.121,4284.515,4137.6973
1273270.1580524445,4242.273,4236.091,4159.8486,4409.182,4252.0605,4592.061,4392.182,4307.182,4486.97,3758.5454,4406.091,4230.4243,4285.5454,4140.273
1273278.068304062,4247.9395,4234.5454,4158.303,4404.546,4249.4854,4590.515,4398.879,4313.364,4488.0,3755.97,4406.091,4235.0605,4285.031,4139.758
1273286.5731716156,4250.515,4236.091,4167.061,4405.5757,4250.515,4592.061,4401.9697,4315.425,4496.242,3761.1213,4411.758,4235.5757,4285.031,4137.6973
1273293.084859848,4252.5757,4237.636,4176.3335,4408.152,4251.031,4589.485,4399.394,4316.9697,4496.242,3761.1213,4416.909,4243.303,4286.0605,4141.303
1273301.382303238,4252.5757,4236.091,4174.273,4408.667,4250.515,4584.3335,4399.909,4316.9697,4491.0913,3752.3638,4411.758,4243.818,4281.4243,4140.273
1273309.133052826,4250.515,4234.5454,4170.1514,4409.6973,4251.031,4583.303,4401.4546,4318.515,4486.97,3749.7883,4402.4854,4231.9697,4271.636,4130.485
