Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2643693.4077739716,4293.273,4157.788,4096.4854,4415.364,4247.9395,4558.0605,4399.394,4289.667,4493.667,3769.3638,4371.576,4250.0,4286.5757,4154.182
2643701.3804912567,4298.4243,4159.8486,4097.515,4420.0,4242.788,4549.303,4404.0303,4301.0,4495.2124,3769.879,4376.727,4258.7573,4296.364,4160.8794
2643709.4011306763,4299.9697,4159.3335,4094.4246,4420.0,4236.091,4543.1216,4413.8184,4311.303,4504.485,3769.3638,4379.303,4258.2427,4299.4546,4167.061
2643717.3845767975,4299.9697,4157.788,4084.6365,4413.303,4232.485,4549.303,4418.4546,4320.061,4505.5156,3768.8486,4376.212,4252.0605,4296.879,4165.515
2643725.6832122803,4297.394,4154.6973,4072.788,4408.152,4233.0,4555.4854,4417.4243,4316.9697,4494.6973,3769.3638,4377.758,4248.9697,4297.909,4162.94
2643732.3002815247,4285.031,4148.0005,4067.1216,4404.546,4236.6064,4557.031,4416.909,4305.1216,4489.546,3769.879,4378.2725,4243.303,4293.788,4157.273
2643740.3450012207,4270.0913,4141.303,4067.1216,4400.9395,4239.697,4559.6064,4417.4243,4305.6367,4498.8184,3771.4243,4367.4546,4236.6064,4285.031,4146.455
2643748.384952545,4265.4546,4139.758,4068.667,4399.394,4237.1216,4556.515,4415.364,4310.2725,4510.6665,3772.9697,4360.758,4229.394,4284.515,4140.7876
2643756.365299225,4267.515,4139.758,4075.3638,4396.8184,4238.667,4549.818,4408.152,4304.091,4508.606,3770.9092,4364.364,4223.7275,4287.0913,4141.8184
2643765.0425434113,4268.031,4140.273,4093.394,4395.273,4249.4854,4554.97,4400.425,4295.8486,4497.788,3769.879,4364.879,4224.2427,4284.0,4142.848
2643772.3531723022,4265.97,4142.848,4108.3335,4401.4546,4256.1816,4562.697,4405.5757,4296.364,4498.3027,3770.394,4362.8184,4231.4546,4282.97,4142.3335
2643780.3745269775,4263.394,4142.3335,4106.788,4403.515,4253.6064,4560.636,4414.3335,4299.4546,4508.606,3766.788,4362.8184,4229.394,4285.031,4141.303
2643796.438217163,4261.8486,4139.2427,4101.121,4395.273,4252.0605,4557.031,4411.2427,4301.515,4512.2124,3763.1821,4361.273,4224.758,4284.0,4139.2427
2643797.371149063,4270.0913,4145.4243,4106.788,4394.758,4252.0605,4558.0605,4406.091,4303.061,4509.6367,3763.1821,4358.6973,4227.3335,4281.9395,4142.3335
2643803.6966323853,4281.4243,4156.758,4117.091,4401.4546,4252.0605,4558.0605,4409.182,4299.4546,4499.849,3759.5757,4359.727,4230.4243,4279.879,4141.303
2643820.8780288696,4287.0913,4157.273,4118.1216,4403.515,4253.6064,4557.546,4410.7275,4299.9697,4492.6367,3758.5454,4365.394,4240.2124,4279.879,4143.364
2643821.356534958,4290.6973,4148.5156,4116.0605,4403.0,4246.394,4557.546,4407.121,4308.212,4504.485,3766.788,4373.1216,4255.152,4287.606,4155.727
2643827.3763656616,4291.2124,4148.0005,4122.2427,4401.4546,4234.5454,4557.031,4410.7275,4310.2725,4512.2124,3771.4243,4370.5454,4253.6064,4291.7275,4160.8794
2643837.862253189,4285.5454,4153.6665,4126.879,4403.0,4238.667,4557.546,4414.3335,4302.0303,4501.9097,3769.879,4363.848,4239.697,4286.0605,4152.1216
2643843.410730362,4284.0,4155.212,4119.152,4404.546,4250.0,4557.546,4410.2124,4296.879,4494.6973,3768.8486,4366.9395,4238.152,4282.97,4144.909
2643851.5017032623,4284.0,4155.212,4112.9697,4398.879,4242.788,4556.515,4407.6367,4297.909,4498.8184,3765.7578,4366.9395,4236.6064,4282.97,4140.273
2643859.3735694885,4274.7275,4156.758,4120.182,4390.636,4231.9697,4554.97,4405.5757,4295.3335,4499.3335,3761.1213,4356.1216,4221.1514,4272.667,4134.606
2643867.420434952,4266.485,4158.819,4127.394,4393.212,4242.788,4557.031,4404.546,4291.2124,4492.6367,3760.606,4353.5454,4222.1816,4265.97,4135.1216
2643874.4280338287,4269.0605,4157.273,4125.8486,4395.273,4254.636,4559.0913,4410.7275,4295.3335,4497.273,3763.1821,4362.303,4235.0605,4277.8184,4140.273
2643882.374048233,4268.546,4150.061,4119.667,4385.485,4246.394,4558.5757,4418.4546,4305.6367,4507.576,3763.1821,4363.3335,4230.4243,4285.5454,4140.7876
2643890.3632164,4258.7573,4142.3335,4115.0303,4375.6973,4235.5757,4558.0605,4417.4243,4312.333,4503.97,3760.091,4355.606,4219.091,4274.7275,4139.2427
2643898.4050750732,4255.667,4140.273,4114.515,4374.6665,4234.5454,4557.031,4415.879,4310.788,4496.758,3755.97,4351.485,4220.6367,4265.4546,4141.8184
2643906.38923645,4263.9097,4140.273,4121.2124,4378.7876,4236.091,4556.0,4416.909,4309.2427,4497.273,3757.0002,4352.515,4228.879,4272.152,4142.3335
2643915.2553081512,4272.152,4141.303,4124.8184,4388.061,4242.273,4558.0605,4418.4546,4311.8184,4503.455,3763.1821,4353.5454,4236.6064,4279.364,4142.3335
2643922.3985671997,4275.758,4142.3335,4122.2427,4395.788,4247.4243,4560.121,4418.9697,4316.4546,4511.1816,3765.2427,4355.606,4235.0605,4274.7275,4143.364
2643930.3936958313,4281.4243,4143.364,4130.485,4395.273,4242.788,4557.546,4413.303,4311.8184,4513.2427,3755.97,4354.0605,4223.7275,4265.97,4139.758
2643937.735557556,4284.515,4143.879,4138.2124,4393.727,4237.1216,4556.0,4405.5757,4292.2427,4496.242,3747.2122,4347.364,4220.121,4266.485,4132.031
2643954.3840885162,4276.788,4147.485,4129.9697,4393.212,4238.667,4556.515,4403.0,4277.8184,4480.273,3746.182,4344.788,4223.7275,4265.4546,4126.364
2643955.320596695,4268.546,4152.6367,4127.394,4388.061,4238.152,4556.0,4403.0,4278.849,4477.6973,3743.6062,4345.8184,4215.485,4254.121,4124.303
2643961.375236511,4264.4243,4154.6973,4140.7876,4384.9697,4235.5757,4555.4854,4400.9395,4284.0,4482.8486,3742.0608,4341.1816,4203.6367,4252.0605,4121.7275
2643969.822883606,4266.485,4155.212,4148.0005,4387.0303,4238.667,4557.031,4403.515,4289.667,4492.121,3749.7883,4343.758,4209.3027,4265.4546,4126.879
2643977.3938655853,4269.5757,4152.1216,4141.8184,4388.061,4238.667,4556.515,4412.273,4299.4546,4498.3027,3758.5454,4356.6367,4221.1514,4272.152,4137.182
2643985.5332374573,4265.4546,4142.3335,4130.485,4386.0005,4235.5757,4556.0,4418.4546,4314.3936,4506.031,3762.667,4360.2427,4224.2427,4271.636,4140.273
2643993.348836899,4263.394,4141.303,4116.0605,4384.9697,4240.7275,4560.636,4420.0,4324.182,4515.303,3766.273,4356.1216,4229.394,4277.8184,4140.7876
2644001.3785362244,4275.242,4152.6367,4112.9697,4386.515,4249.4854,4564.7573,4423.0913,4323.1514,4514.2734,3767.8184,4357.152,4237.1216,4285.031,4145.94
2644017.340898514,4286.0605,4157.273,4121.2124,4388.5757,4251.031,4561.667,4426.182,4317.4854,4509.6367,3766.788,4359.2124,4235.5757,4285.5454,4148.0005
2644025.3636837006,4282.97,4151.091,4122.2427,4389.606,4249.4854,4564.2427,4425.667,4316.9697,4513.758,3769.879,4356.1216,4233.515,4285.5454,4147.485
2644026.3924598694,4278.3335,4150.061,4126.879,4391.1514,4251.546,4571.97,4427.2124,4319.0303,4515.303,3771.4243,4352.0,4237.1216,4283.485,4154.182
2644032.2988033295,4281.9395,4155.727,4137.182,4394.2427,4253.0913,4567.849,4424.6367,4311.303,4507.0605,3765.2427,4354.0605,4238.667,4286.0605,4158.819
2644040.352344513,4281.9395,4153.6665,4135.6367,4394.758,4251.546,4559.6064,4416.909,4298.4243,4502.9395,3765.7578,4358.182,4236.6064,4286.5757,4150.061
2644048.401594162,4270.6064,4148.5156,4130.485,4392.182,4252.0605,4563.2124,4414.3335,4292.2427,4505.0,3768.3335,4355.606,4233.515,4275.242,4139.2427
2644056.4131736755,4265.4546,4152.1216,4135.6367,4393.727,4252.0605,4563.7275,4414.8486,4295.3335,4508.606,3765.7578,4352.515,4235.0605,4273.1816,4138.2124
2644064.390897751,4277.303,4156.758,4142.3335,4399.909,4252.0605,4559.6064,4415.364,4298.9395,4508.606,3767.3032,4357.6665,4236.091,4283.485,4142.3335
2644072.420358658,4286.5757,4158.819,4143.364,4403.515,4252.0605,4564.7573,4415.879,4297.909,4507.576,3768.8486,4360.2427,4240.7275,4285.5454,4143.364
2644080.3875923157,4280.394,4169.1216,4143.364,4401.9697,4251.546,4567.3335,4420.515,4301.515,4514.2734,3762.1519,4357.152,4245.879,4279.364,4141.8184
2644089.558839798,4278.849,4174.788,4138.2124,4400.425,4252.0605,4560.636,4426.6973,4313.879,4527.152,3762.1519,4360.2427,4240.7275,4280.9097,4146.455
2644098.9940166473,4286.0605,4162.4243,4133.576,4401.4546,4252.0605,4558.0605,4428.2427,4324.697,4532.303,3770.9092,4362.303,4236.6064,4285.5454,4155.212
2644107.46049881,4287.0913,4154.182,4138.2124,4397.3335,4251.031,4561.152,4424.1216,4322.1216,4531.788,3772.9697,4358.182,4244.3335,4285.031,4158.819
2644111.354827881,4281.4243,4156.2427,4140.7876,4389.606,4250.515,4562.697,4424.1216,4316.4546,4541.5757,3773.4849,4353.0303,4250.515,4284.0,4157.273
2644119.7876930237,4280.394,4154.6973,4137.182,4393.212,4251.031,4562.182,4424.6367,4317.4854,4546.7275,3775.0305,4350.4546,4247.4243,4284.0,4156.758
2644127.4807453156,4283.485,4152.6367,4139.758,4401.4546,4251.031,4562.182,4419.485,4315.94,4538.485,3770.9092,4350.4546,4241.2427,4285.031,4152.6367
2644135.5538368225,4283.485,4155.727,4145.4243,4403.515,4252.0605,4560.636,4414.8486,4308.212,4540.031,3768.8486,4352.0,4237.1216,4281.9395,4144.3945
2644145.744085312,4281.9395,4159.8486,4139.758,4404.0303,4254.636,4560.636,4415.879,4299.9697,4542.0913,3769.879,4355.606,4236.091,4279.879,4146.9697
2644154.5481681824,4282.4546,4160.8794,4131.5156,4406.091,4254.121,4563.2124,4416.394,4299.9697,4534.364,3766.788,4355.606,4239.182,4287.606,4154.6973
2644158.440589905,4277.303,4157.273,4127.394,4403.0,4252.0605,4564.2427,4411.2427,4301.515,4535.394,3760.091,4349.4243,4237.1216,4285.031,4149.0303
2644166.389942169,4267.515,4153.6665,4117.091,4395.273,4249.4854,4562.182,4404.546,4297.394,4542.0913,3759.5757,4343.2427,4224.2427,4271.121,4134.606
2644174.3836402893,4265.97,4154.182,4111.9395,4390.636,4244.3335,4560.636,4409.6973,4301.515,4543.1216,3765.7578,4344.273,4217.5454,4269.5757,4131.5156
2644182.3210716248,4274.2124,4155.212,4126.879,4394.2427,4237.636,4561.667,4417.9395,4316.4546,4545.697,3775.546,4356.6367,4232.485,4281.9395,4142.848
2644190.3641223907,4282.4546,4154.182,4142.3335,4399.394,4240.2124,4562.697,4417.4243,4313.364,4549.303,3780.182,4369.0005,4247.9395,4288.121,4154.182
2644198.324203491,4286.5757,4154.6973,4143.879,4403.515,4248.9697,4561.667,4415.364,4299.4546,4540.546,3777.091,4369.5156,4249.4854,4286.5757,4156.758
2644206.5131664276,4285.5454,4155.727,4138.727,4411.2427,4252.0605,4562.182,4415.879,4298.4243,4531.273,3772.4546,4366.9395,4251.031,4286.0605,4155.727
2644214.339494705,4283.485,4155.727,4135.6367,4417.4243,4249.4854,4562.182,4411.758,4301.515,4530.758,3771.9395,4368.485,4247.9395,4286.0605,4152.1216
2644221.4407920837,4281.9395,4154.6973,4135.1216,4411.758,4250.0,4561.152,4404.0303,4295.8486,4528.182,3770.394,4364.879,4237.1216,4283.485,4142.848
2644229.3434143066,4272.667,4153.6665,4124.8184,4404.0303,4252.5757,4564.2427,4406.091,4298.4243,4531.788,3769.3638,4362.8184,4232.485,4281.9395,4141.8184
2644238.1405830383,4267.0,4154.182,4115.546,4404.546,4252.0605,4573.0,4414.3335,4310.2725,4542.6064,3774.5151,4371.061,4237.636,4288.636,4153.6665
2644245.33867836,4276.273,4156.758,4121.2124,4408.667,4252.5757,4574.546,4418.9697,4318.0005,4546.2124,3779.667,4374.1514,4246.394,4296.879,4160.364
2644253.7405490875,4285.031,4158.819,4126.364,4409.6973,4254.121,4571.4546,4416.909,4317.4854,4545.182,3777.091,4367.9697,4244.8486,4293.273,4152.6367
2644261.3694667816,4279.879,4156.2427,4129.4546,4407.6367,4253.6064,4571.4546,4413.8184,4309.2427,4541.061,3770.9092,4361.7876,4235.0605,4282.97,4143.879
2644269.724369049,4271.636,4154.6973,4138.727,4404.546,4250.515,4567.3335,4415.879,4301.515,4532.8184,3763.6973,4353.0303,4225.273,4271.636,4137.6973
2644277.396440506,4270.6064,4153.6665,4138.727,4401.4546,4249.4854,4560.636,4414.3335,4298.9395,4528.6973,3755.97,4345.303,4220.121,4263.9097,4128.4243
2644285.91132164,4270.0913,4149.5454,4126.364,4401.4546,4249.4854,4564.2427,4410.7275,4298.9395,4532.303,3752.3638,4343.758,4223.2124,4265.97,4126.879
2644292.3953533173,4269.5757,4149.0303,4124.303,4406.091,4251.031,4571.97,4411.2427,4295.8486,4529.2124,3753.9094,4345.303,4233.0,4267.515,4136.152
2644300.4376888275,4270.6064,4151.606,4125.8486,4408.667,4252.5757,4573.515,4410.7275,4288.121,4525.091,3754.4243,4348.394,4233.515,4267.0,4138.727
2644308.4628582,4272.152,4152.6367,4120.6973,4409.6973,4252.5757,4573.515,4408.667,4282.4546,4526.1216,3758.5454,4356.1216,4230.4243,4276.788,4137.6973
2644316.410779953,4269.5757,4151.091,4114.0,4409.182,4252.5757,4577.121,4407.121,4285.5454,4524.0605,3766.273,4362.303,4235.5757,4287.606,4142.848
2644324.3839740753,4265.97,4146.455,4115.546,4407.6367,4251.546,4576.0913,4404.546,4292.758,4526.1216,3770.394,4363.3335,4236.6064,4284.515,4142.848
2644332.341194153,4271.636,4141.303,4124.303,4408.667,4253.0913,4570.9395,4399.909,4298.4243,4539.0,3775.546,4368.485,4235.0605,4285.031,4143.879
2644340.4021263123,4279.879,4139.758,4129.4546,4408.152,4261.3335,4570.4243,4401.4546,4308.212,4546.2124,3781.7275,4371.061,4239.182,4297.394,4154.182
2644348.380804062,4279.879,4141.303,4131.0005,4406.6064,4268.031,4573.0,4406.6064,4315.425,4540.546,3779.1516,4370.0303,4241.7573,4300.485,4158.303
2644355.347633362,4280.394,4143.364,4127.909,4409.6973,4269.5757,4573.515,4411.758,4316.9697,4540.546,3773.4849,4370.0303,4239.697,4292.758,4156.2427
2644363.3756637573,4282.97,4145.4243,4116.0605,4411.2427,4270.0913,4573.0,4415.364,4319.0303,4545.182,3773.4849,4366.9395,4240.2124,4287.0913,4155.727
2644371.40583992,4280.9097,4140.7876,4101.121,4404.0303,4271.636,4573.0,4410.2124,4312.333,4534.364,3767.8184,4358.182,4237.1216,4277.303,4145.94
2644379.439353943,4280.394,4140.7876,4100.091,4404.546,4276.273,4574.031,4408.152,4301.0,4525.606,3754.9397,4350.9697,4229.394,4265.97,4135.6367
2644388.241291046,4286.5757,4153.1514,4111.4243,4414.3335,4280.9097,4575.0605,4409.6973,4292.758,4526.1216,3752.3638,4347.879,4227.8486,4263.394,4137.6973
2644395.698785782,4281.9395,4160.364,4110.394,4412.788,4276.273,4575.5757,4405.0605,4283.485,4516.8486,3752.8792,4344.273,4227.8486,4265.4546,4138.727
2644403.6786556244,4267.0,4153.6665,4095.4546,4401.9697,4264.4243,4575.5757,4404.0303,4280.394,4513.2427,3748.2424,4343.758,4219.606,4263.9097,4134.0913
2644411.4196300507,4265.4546,4151.606,4095.9697,4400.425,4253.6064,4575.5757,4407.121,4287.606,4524.0605,3750.8186,4347.879,4216.5156,4261.8486,4134.0913
2644418.4744358063,4273.697,4157.788,4110.909,4405.5757,4252.0605,4575.5757,4407.6367,4296.364,4532.8184,3765.7578,4357.152,4228.879,4271.636,4142.3335
2644426.4035224915,4271.121,4152.1216,4109.879,4404.0303,4248.4546,4575.5757,4408.667,4303.576,4538.485,3772.9697,4362.8184,4236.091,4281.4243,4151.606
2644436.4800453186,4270.6064,4139.758,4097.515,4400.9395,4240.7275,4577.121,4413.8184,4314.3936,4544.667,3770.9092,4361.7876,4233.515,4282.97,4156.2427
2644442.4211978912,4282.4546,4141.303,4103.1816,4404.546,4239.697,4577.121,4416.909,4323.667,4546.7275,3776.5762,4366.9395,4240.2124,4288.636,4159.8486
2644450.4330158234,4286.0605,4147.485,4119.667,4407.121,4242.273,4575.5757,4418.4546,4326.2427,4544.152,3779.1516,4372.606,4251.031,4293.788,4163.9697
2644458.574771881,4280.9097,4144.3945,4126.364,4403.0,4238.152,4575.0605,4419.485,4321.6064,4534.364,3768.8486,4364.364,4248.4546,4288.636,4165.515
2644466.4149284363,4280.394,4145.4243,4128.9395,4399.394,4234.5454,4573.515,4415.879,4310.2725,4525.606,3760.091,4350.9697,4237.636,4278.3335,4157.273
2644474.3626117706,4282.97,4155.212,4136.152,4397.8486,4236.6064,4571.97,4410.2124,4301.0,4524.576,3758.0305,4346.3335,4234.0303,4270.6064,4145.4243
2644481.386899948,4283.485,4160.8794,4144.909,4403.515,4240.7275,4574.031,4409.182,4294.8184,4517.879,3753.394,4347.879,4236.091,4265.4546,4140.7876
2644489.4053936005,4287.0913,4160.364,4146.455,4414.8486,4249.4854,4577.121,4409.6973,4284.515,4509.121,3747.2122,4348.909,4234.5454,4267.0,4140.7876
2644497.403383255,4282.97,4157.788,4134.606,4413.303,4253.6064,4578.152,4405.5757,4277.303,4515.8184,3750.3032,4347.364,4231.9697,4268.031,4139.758
2644505.4302215576,4270.6064,4155.212,4115.546,4400.9395,4249.4854,4576.6064,4401.9697,4278.3335,4524.0605,3754.9397,4348.394,4235.0605,4268.031,4139.2427
2644513.40341568,4269.0605,4155.727,4111.9395,4400.9395,4250.0,4574.031,4401.9697,4281.4243,4524.0605,3754.9397,4353.0303,4232.485,4276.788,4141.303
2644521.3689804077,4275.758,4158.819,4116.5757,4405.0605,4252.0605,4573.515,4400.425,4288.636,4524.0605,3758.0305,4355.0913,4223.2124,4281.9395,4143.879
2644529.38079834,4277.8184,4160.364,4110.394,4401.9697,4248.9697,4577.121,4402.4854,4306.667,4530.2427,3766.273,4359.2124,4229.394,4286.0605,4150.576
2644537.8160476685,4278.3335,4159.3335,4109.879,4401.9697,4248.4546,4577.636,4411.2427,4326.7573,4543.1216,3775.546,4364.879,4242.788,4298.4243,4163.4546
2644545.356988907,4284.515,4155.727,4118.1216,4403.515,4251.546,4574.546,4417.4243,4332.9395,4544.667,3778.6367,4363.3335,4243.818,4303.576,4169.1216
2644552.757501602,4282.97,4154.182,4107.8184,4397.8486,4248.9697,4578.667,4417.4243,4323.667,4535.909,3776.5762,4356.6367,4238.667,4292.758,4163.9697
2644560.3506565094,4273.697,4156.2427,4091.3335,4395.788,4240.2124,4584.849,4417.9395,4315.94,4535.394,3770.9092,4352.0,4235.5757,4281.9395,4154.6973
2644568.394422531,4275.242,4156.758,4102.1514,4395.788,4234.0303,4579.6973,4420.0,4318.0005,4540.031,3765.7578,4348.909,4234.0303,4276.788,4146.455
2644576.403617859,4279.364,4154.182,4122.2427,4393.212,4238.667,4575.5757,4414.3335,4311.8184,4528.6973,3761.1213,4346.8486,4234.5454,4270.0913,4142.848
2644584.320306778,4274.7275,4154.182,4120.6973,4394.758,4246.909,4581.2427,4408.152,4295.3335,4516.8486,3757.5151,4344.788,4227.8486,4265.4546,4139.2427
2644592.416524887,4267.0,4154.182,4107.8184,4398.879,4246.909,4582.273,4407.6367,4286.5757,4520.9697,3752.3638,4338.091,4219.091,4263.394,4130.485
2644604.5451164246,4268.546,4148.5156,4098.0303,4398.3643,4242.788,4576.0913,4404.0303,4283.485,4521.485,3747.7273,4333.4546,4217.5454,4260.303,4122.2427
2644614.570617676,4279.364,4141.303,4093.394,4401.9697,4246.909,4576.0913,4397.8486,4276.273,4510.152,3748.758,4339.121,4218.576,4259.273,4126.364
2644622.6942539215,4282.4546,4139.758,4093.9092,4406.091,4251.546,4583.303,4399.909,4276.273,4507.576,3758.0305,4348.909,4223.7275,4268.031,4136.6665
2644623.3139038086,4271.636,4141.303,4093.394,4401.9697,4247.4243,4584.3335,4407.6367,4291.7275,4519.9395,3762.667,4353.5454,4233.0,4279.879,4143.364
2644631.6215991974,4265.97,4140.7876,4090.303,4398.879,4245.364,4584.849,4410.2124,4306.667,4528.6973,3760.091,4357.152,4236.6064,4284.0,4151.606
2644639.669418335,4277.303,4140.7876,4092.364,4401.9697,4247.4243,4586.394,4409.182,4311.8184,4526.1216,3763.1821,4361.7876,4236.6064,4288.636,4159.8486
2644647.392988205,4282.97,4140.273,4094.9397,4403.515,4248.9697,4582.788,4411.2427,4314.909,4526.1216,3771.9395,4364.364,4240.7275,4296.879,4161.394
2644659.907579422,4277.8184,4139.758,4096.4854,4401.4546,4247.4243,4581.758,4410.7275,4317.4854,4529.2124,3772.9697,4362.8184,4240.2124,4294.303,4158.819
2644671.450138092,4273.697,4139.758,4101.121,4400.9395,4242.273,4588.4546,4408.667,4315.94,4531.788,3767.8184,4355.606,4236.6064,4284.0,4157.788
2644671.705722809,4268.546,4139.758,4102.1514,4396.3037,4237.1216,4593.0913,4410.2124,4310.2725,4529.2124,3762.667,4347.879,4235.0605,4281.4243,4153.6665
2644679.407119751,4267.515,4138.2124,4103.1816,4392.697,4235.5757,4589.485,4412.788,4302.546,4523.0303,3755.97,4345.303,4231.4546,4282.4546,4145.4243
2644686.695098877,4273.1816,4137.182,4109.879,4396.3037,4237.636,4590.0,4409.182,4298.9395,4524.576,3752.8792,4346.8486,4224.2427,4274.2124,4142.3335
2644695.042848587,4272.667,4136.6665,4111.9395,4398.879,4238.152,4592.061,4403.515,4299.4546,4523.5454,3753.9094,4344.273,4219.091,4266.485,4139.2427
2644702.660560608,4267.0,4137.6973,4105.758,4395.788,4236.091,4593.0913,4402.4854,4296.364,4515.8184,3754.9397,4344.273,4220.121,4268.031,4135.1216
2644710.4036808014,4268.031,4138.2124,4097.515,4395.788,4238.152,4592.576,4405.5757,4296.879,4520.9697,3760.091,4350.9697,4224.2427,4270.6064,4138.2124
2644718.369960785,4269.5757,4145.4243,4094.9397,4400.425,4245.364,4590.515,4408.667,4301.0,4529.2124,3763.6973,4355.606,4228.879,4271.636,4142.3335
2644726.3238430023,4270.0913,4162.94,4102.1514,4400.9395,4246.909,4592.576,4409.182,4299.4546,4522.0,3757.0002,4354.5757,4232.485,4276.273,4139.758
2644736.5367412567,4277.303,4173.2427,4108.8486,4399.394,4245.364,4592.061,4407.121,4296.364,4521.485,3754.4243,4356.6367,4235.0605,4284.0,4146.455
2644742.4025535583,4284.0,4172.2124,4113.485,4404.0303,4248.4546,4591.5454,4404.0303,4298.4243,4529.2124,3762.1519,4365.394,4237.636,4286.0605,4157.788
2644749.3648529053,4281.9395,4170.667,4122.2427,4410.2124,4251.546,4596.182,4403.0,4296.879,4516.334,3761.1213,4365.9087,4237.636,4286.0605,4154.182
2644757.358074188,4283.485,4168.606,4129.4546,4409.182,4249.4854,4602.364,4408.667,4295.8486,4510.152,3752.8792,4354.0605,4236.6064,4283.485,4146.455
2644765.3591632843,4287.606,4163.9697,4123.273,4405.0605,4252.5757,4604.4243,4415.879,4305.1216,4527.667,3755.4546,4347.879,4237.1216,4275.242,4146.9697
2644773.44417572,4277.8184,4161.394,4107.303,4400.9395,4255.152,4605.455,4416.909,4309.758,4529.2124,3757.5151,4344.788,4223.7275,4270.0913,4140.273
2644781.4090251923,4265.4546,4158.303,4100.091,4393.727,4252.0605,4605.9697,4415.879,4298.9395,4512.2124,3746.697,4333.9697,4206.727,4264.9395,4127.394
2644789.4246578217,4267.515,4154.6973,4107.303,4392.697,4256.697,4607.5156,4415.879,4289.667,4505.0,3738.97,4328.303,4205.6973,4254.121,4124.303
2644797.3823547363,4270.0913,4161.394,4113.485,4398.3643,4266.485,4609.061,4413.8184,4293.273,4510.6665,3746.697,4334.4854,4207.758,4253.0913,4123.788
2644805.8092594147,4267.0,4171.6973,4111.4243,4397.8486,4267.515,4607.5156,4413.8184,4302.0303,4521.485,3759.0608,4341.1816,4207.758,4265.4546,4124.303
2644812.3922348022,4269.5757,4175.303,4112.4546,4397.8486,4265.4546,4605.455,4417.9395,4310.2725,4530.2427,3763.6973,4343.758,4216.0,4269.5757,4134.0913
2644820.6927776337,4273.697,4175.303,4111.9395,4398.879,4267.0,4605.9697,4420.0,4313.879,4530.2427,3759.5757,4346.8486,4221.1514,4266.485,4138.2124
2644828.394174576,4275.242,4174.273,4110.909,4399.394,4267.0,4608.0303,4417.9395,4312.8486,4524.0605,3759.0608,4351.485,4221.1514,4274.2124,4140.273
