Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1639518.5379981995,4263.9097,4307.6973,4160.364,4400.9395,4248.9697,4539.0,4429.273,4300.485,4466.364,3761.1213,4416.394,4218.576,4247.4243,4136.6665
1639526.2155532837,4269.0605,4298.9395,4166.0303,4403.0,4247.9395,4540.031,4439.576,4307.182,4473.061,3766.273,4415.364,4217.0303,4248.4546,4137.182
1639534.333705902,4285.031,4298.4243,4183.0303,4417.4243,4251.031,4547.7573,4447.819,4328.303,4484.909,3785.8486,4437.5156,4224.758,4261.3335,4151.091
1639542.1569347382,4285.5454,4304.6064,4187.667,4418.4546,4252.5757,4556.0,4449.364,4347.364,4493.667,3794.6062,4454.0005,4241.7573,4272.667,4166.5454
1639549.1847991943,4279.364,4306.1514,4187.152,4410.7275,4252.5757,4556.515,4447.303,4345.8184,4492.6367,3792.5457,4450.909,4253.6064,4271.121,4171.182
1639557.1517944336,4281.4243,4304.6064,4190.242,4407.6367,4252.0605,4557.031,4449.364,4338.091,4492.6367,3794.6062,4450.909,4252.5757,4269.5757,4171.182
1639565.1788711548,4286.5757,4305.6367,4191.273,4409.6973,4252.5757,4560.636,4447.303,4335.0,4494.1816,3793.576,4452.9697,4248.4546,4272.152,4171.6973
1639573.249578476,4287.0913,4308.7275,4196.9395,4415.364,4253.0913,4557.031,4435.455,4330.879,4493.667,3791.5154,4449.8794,4249.4854,4272.152,4169.636
1639581.1932086945,4286.0605,4308.212,4200.5454,4422.576,4256.1816,4548.273,4429.273,4329.3335,4496.758,3805.9395,4459.6665,4253.0913,4279.364,4173.2427
1639589.3142223358,4287.606,4303.061,4194.879,4417.4243,4256.697,4544.667,4430.8184,4323.1514,4493.667,3809.5457,4468.4243,4255.667,4286.5757,4178.394
1639597.2349643707,4286.0605,4297.909,4186.121,4403.515,4243.303,4541.5757,4430.303,4306.1514,4473.576,3779.667,4447.819,4253.0913,4272.667,4168.606
1639605.4084300995,4280.9097,4296.364,4179.4243,4397.8486,4233.515,4532.8184,4428.2427,4296.364,4459.1514,3754.9397,4422.576,4239.697,4253.0913,4150.576
1639613.2175922394,4277.303,4296.879,4175.303,4399.394,4241.7573,4524.0605,4430.8184,4297.909,4460.6978,3753.9094,4416.394,4225.788,4245.364,4141.8184
1639625.1995563507,4272.152,4289.152,4168.606,4395.273,4249.4854,4526.6367,4433.9097,4302.546,4460.182,3750.3032,4413.8184,4218.0605,4239.182,4137.182
1639628.1759738922,4259.273,4280.9097,4156.2427,4389.606,4246.394,4537.4546,4434.94,4308.212,4456.576,3741.0305,4405.0605,4207.758,4231.9697,4128.4243
1639638.8144493103,4253.6064,4280.9097,4147.485,4390.1216,4247.4243,4544.667,4437.5156,4311.303,4464.303,3751.3335,4405.0605,4205.1816,4236.6064,4128.4243
1639644.2363262177,4262.364,4281.9395,4158.303,4394.2427,4253.0913,4545.182,4440.606,4320.5757,4484.909,3774.5151,4421.031,4220.6367,4251.031,4141.303
1639657.208442688,4270.0913,4284.0,4172.7275,4401.9697,4251.546,4545.697,4438.031,4333.4546,4501.3945,3792.5457,4441.6367,4238.152,4264.4243,4155.212
1639660.1536273956,4269.0605,4299.4546,4172.7275,4408.667,4250.515,4544.152,4429.273,4330.879,4502.9395,3800.2727,4449.8794,4237.636,4268.546,4159.3335
1639668.6742305756,4269.0605,4325.212,4176.8486,4409.6973,4251.546,4538.485,4420.515,4312.8486,4495.2124,3797.697,4448.8486,4236.6064,4266.485,4156.758
1639676.1977672577,4270.6064,4338.6064,4188.6973,4409.182,4252.0605,4537.9697,4415.879,4302.0303,4487.4854,3792.0305,4451.94,4249.4854,4269.5757,4159.3335
1639684.3938827515,4269.5757,4334.4854,4185.0913,4409.6973,4251.031,4541.5757,4413.8184,4301.0,4480.788,3785.3333,4447.819,4255.152,4269.5757,4159.8486
1639691.2491321564,4269.5757,4331.909,4171.6973,4409.6973,4249.4854,4539.515,4414.3335,4299.9697,4478.7275,3780.182,4432.364,4243.303,4258.7573,4151.606
1639700.3405094147,4269.5757,4330.3643,4172.2124,4407.6367,4253.6064,4541.061,4416.394,4300.485,4479.758,3772.4546,4422.576,4229.909,4253.0913,4143.879
1639707.258939743,4269.0605,4319.546,4169.636,4399.909,4249.4854,4544.152,4418.9697,4299.4546,4471.515,3758.0305,4413.303,4222.6973,4250.0,4141.303
1639715.9802913666,4267.515,4310.2725,4158.819,4390.636,4236.091,4541.5757,4420.515,4302.546,4464.303,3748.758,4399.394,4218.576,4237.636,4137.6973
1639723.2410907745,4268.546,4313.879,4165.0005,4393.212,4239.182,4541.061,4422.576,4311.303,4473.061,3752.8792,4398.879,4219.091,4237.636,4138.2124
1639731.2257289886,4270.6064,4317.4854,4174.788,4402.4854,4253.6064,4545.182,4421.546,4310.788,4475.6367,3756.4849,4404.0303,4222.1816,4248.4546,4141.8184
1639739.1777038574,4270.6064,4308.7275,4171.182,4403.515,4253.0913,4544.667,4418.9697,4301.515,4463.273,3750.8186,4400.9395,4221.1514,4242.273,4140.7876
1639747.281551361,4269.5757,4298.4243,4169.1216,4400.425,4247.4243,4542.0913,4420.0,4298.4243,4466.8794,3754.4243,4398.879,4218.0605,4236.6064,4138.2124
1639755.2738189697,4269.5757,4298.9395,4171.182,4401.9697,4250.515,4542.6064,4419.485,4302.546,4481.303,3768.3335,4404.0303,4222.1816,4248.9697,4139.758
1639762.2666358948,4270.6064,4298.9395,4172.7275,4403.515,4252.0605,4542.6064,4414.3335,4297.909,4479.758,3775.546,4411.2427,4233.0,4256.1816,4142.848
1639770.2736854553,4271.121,4287.0913,4177.364,4404.546,4251.031,4542.6064,4412.273,4293.273,4476.152,3774.5151,4417.9395,4237.636,4253.0913,4144.909
1639778.2852649689,4270.6064,4281.4243,4173.758,4402.4854,4251.546,4544.667,4415.879,4298.4243,4480.273,3775.546,4417.4243,4233.515,4253.6064,4143.879
1639787.369966507,4264.4243,4284.515,4159.3335,4393.212,4251.031,4546.2124,4418.4546,4304.6064,4483.364,3773.4849,4406.6064,4224.758,4252.5757,4137.6973
1639794.269323349,4254.636,4276.788,4155.212,4386.515,4248.9697,4546.2124,4419.485,4302.546,4478.2124,3760.091,4393.727,4209.8184,4241.7573,4126.364
1639802.4272918701,4250.0,4270.6064,4152.1216,4388.061,4247.4243,4546.2124,4421.546,4299.4546,4466.364,3749.273,4384.4546,4199.0,4231.9697,4117.6064
1639810.215473175,4251.031,4279.879,4140.273,4388.061,4246.909,4546.2124,4428.2427,4306.667,4464.303,3748.2424,4381.364,4200.5454,4231.4546,4115.546
1639818.442583084,4251.031,4287.0913,4140.7876,4384.9697,4246.909,4546.2124,4431.8486,4314.909,4474.0913,3750.3032,4381.364,4202.606,4234.5454,4119.667
1639826.0493278503,4251.031,4284.0,4151.091,4388.061,4246.909,4545.697,4426.182,4312.333,4480.273,3757.5151,4387.0303,4200.031,4233.515,4121.7275
1639833.1987857819,4255.152,4285.031,4155.212,4396.8184,4248.4546,4544.152,4416.909,4305.6367,4478.2124,3769.3638,4395.273,4205.1816,4238.667,4126.879
1639841.1843776703,4255.667,4288.121,4156.2427,4401.9697,4250.0,4543.1216,4409.182,4298.4243,4475.1216,3773.4849,4401.4546,4219.091,4250.515,4137.6973
1639849.2436408997,4252.5757,4285.5454,4156.2427,4401.4546,4251.031,4543.1216,4400.425,4286.0605,4475.6367,3769.3638,4405.0605,4223.2124,4254.121,4141.8184
1639857.2351932526,4258.7573,4284.515,4158.819,4401.4546,4252.5757,4544.152,4397.3335,4279.879,4476.667,3771.4243,4409.6973,4219.091,4251.031,4137.6973
1639865.5169010162,4269.5757,4285.031,4170.667,4403.0,4253.0913,4546.2124,4407.121,4288.636,4473.576,3776.5762,4413.303,4220.121,4251.546,4139.2427
1639873.1880187988,4267.0,4283.485,4171.6973,4402.4854,4250.515,4545.697,4415.879,4296.879,4469.9697,3768.8486,4408.152,4222.6973,4255.152,4143.879
1639881.1676502228,4254.636,4280.394,4157.788,4399.394,4250.515,4544.667,4420.0,4298.4243,4470.485,3757.5151,4403.0,4218.576,4250.515,4139.758
1639888.1673812866,4252.0605,4278.3335,4155.727,4395.273,4248.4546,4548.273,4429.788,4304.6064,4469.9697,3759.5757,4400.425,4212.3945,4241.7573,4132.5454
1639896.179676056,4255.152,4272.667,4157.788,4390.1216,4241.2427,4550.8486,4439.576,4313.879,4466.8794,3763.1821,4396.8184,4205.6973,4236.091,4129.9697
1639904.911994934,4252.0605,4264.9395,4148.0005,4388.061,4236.091,4547.2427,4438.5454,4316.4546,4468.4243,3754.4243,4390.1216,4202.0913,4235.0605,4128.9395
1639912.1882915497,4250.515,4267.0,4147.485,4391.6665,4238.667,4544.667,4432.879,4313.364,4468.4243,3746.182,4386.0005,4202.0913,4236.091,4126.364
1639920.2122688293,4254.121,4272.152,4152.6367,4393.727,4243.303,4545.182,4432.364,4307.6973,4463.788,3752.3638,4387.5454,4195.909,4234.0303,4121.7275
1639928.2553195953,4253.0913,4268.546,4150.061,4394.2427,4246.394,4544.152,4431.8486,4306.667,4468.4243,3765.2427,4391.6665,4191.788,4236.6064,4122.2427
1639937.248468399,4251.546,4271.121,4151.091,4397.3335,4247.9395,4545.182,4428.758,4306.667,4478.2124,3769.3638,4399.394,4202.606,4247.4243,4131.5156
1639945.5003738403,4258.7573,4284.0,4157.273,4401.4546,4248.4546,4545.697,4426.6973,4301.0,4479.758,3769.3638,4408.667,4218.0605,4253.6064,4142.848
1639951.5850543976,4266.485,4288.636,4162.94,4406.091,4250.0,4545.697,4431.3335,4307.182,4486.4546,3784.8184,4417.4243,4222.6973,4256.697,4146.455
1639960.9067440033,4267.515,4283.485,4171.6973,4411.758,4250.0,4551.364,4437.0005,4323.1514,4497.788,3803.879,4428.2427,4222.1816,4264.4243,4147.485
1639973.1421470642,4265.97,4284.0,4174.788,4411.2427,4250.0,4558.5757,4437.0005,4321.6064,4497.788,3801.303,4432.879,4222.1816,4269.0605,4149.0303
1639980.813741684,4267.515,4285.5454,4168.606,4404.0303,4247.9395,4558.5757,4434.4243,4314.3936,4493.667,3786.879,4425.667,4219.091,4265.97,4145.4243
1639983.1528663635,4270.0913,4282.97,4171.182,4400.425,4240.7275,4549.818,4434.94,4318.515,4490.576,3780.182,4418.9697,4220.121,4259.273,4141.8184
1639991.179227829,4271.121,4281.9395,4172.7275,4400.9395,4235.5757,4543.636,4435.97,4319.0303,4482.8486,3770.394,4417.4243,4220.6367,4254.636,4143.364
1639999.247789383,4269.0605,4281.9395,4161.909,4400.425,4236.6064,4547.7573,4436.485,4312.333,4474.0913,3756.4849,4408.152,4209.3027,4248.4546,4141.303
1640007.746219635,4268.546,4282.4546,4156.2427,4400.9395,4243.303,4556.0,4434.94,4311.8184,4466.8794,3751.3335,4398.3643,4199.5156,4240.7275,4133.061
1640017.5931453705,4265.4546,4282.97,4156.758,4399.394,4248.9697,4557.031,4431.8486,4313.364,4463.273,3751.3335,4398.3643,4201.0605,4234.5454,4126.879
1640026.6754627228,4254.636,4281.9395,4154.6973,4398.3643,4252.5757,4558.0605,4432.364,4306.667,4467.394,3755.4546,4398.3643,4203.121,4235.5757,4123.788
1640030.1234722137,4254.636,4281.4243,4156.758,4407.6367,4253.6064,4557.546,4427.2124,4298.4243,4469.4546,3763.1821,4402.4854,4201.0605,4240.7275,4122.758
1640038.2416248322,4265.97,4281.4243,4166.5454,4416.909,4252.5757,4552.394,4417.4243,4302.546,4474.0913,3773.4849,4413.303,4200.5454,4248.4546,4131.5156
1640046.1230278015,4267.515,4280.9097,4171.6973,4410.7275,4251.031,4552.9097,4422.061,4313.879,4490.0605,3782.7578,4424.6367,4209.3027,4259.273,4139.2427
1640054.1677474976,4260.818,4280.9097,4170.667,4401.9697,4252.5757,4558.5757,4432.364,4314.3936,4498.8184,3787.9092,4431.3335,4222.1816,4266.485,4141.8184
1640062.2293949127,4262.364,4284.0,4172.2124,4404.0303,4253.6064,4558.5757,4432.364,4313.879,4495.7275,3792.5457,4433.394,4223.2124,4270.6064,4147.485
1640070.1715946198,4267.0,4285.031,4174.788,4401.9697,4250.0,4557.031,4431.3335,4321.6064,4496.758,3792.0305,4432.879,4219.091,4269.5757,4149.5454
1640078.165769577,4264.4243,4282.4546,4168.606,4396.3037,4247.4243,4558.0605,4433.394,4324.182,4497.788,3787.3938,4427.7275,4220.121,4265.97,4141.8184
1640086.9719982147,4261.3335,4285.031,4155.727,4397.8486,4247.4243,4558.5757,4432.879,4326.7573,4495.2124,3785.8486,4418.9697,4212.3945,4264.4243,4138.2124
1640093.2188034058,4263.394,4290.6973,4152.6367,4396.3037,4247.9395,4559.6064,4434.4243,4330.879,4491.6064,3783.2727,4414.8486,4200.5454,4258.7573,4139.758
1640101.65476799,4266.485,4294.8184,4159.8486,4393.727,4249.4854,4560.636,4432.879,4322.636,4484.394,3777.091,4416.909,4207.242,4253.6064,4136.6665
1640109.1361045837,4265.4546,4295.3335,4161.909,4399.909,4250.0,4557.031,4424.1216,4313.364,4476.152,3774.5151,4417.9395,4217.0303,4253.6064,4135.6367
1640117.170572281,4263.394,4292.758,4163.4546,4404.546,4249.4854,4554.97,4422.576,4311.8184,4477.6973,3773.4849,4417.4243,4211.879,4253.0913,4138.2124
1640125.48494339,4266.485,4293.273,4171.182,4403.515,4250.0,4558.0605,4424.1216,4307.182,4481.8184,3768.8486,4418.9697,4209.8184,4253.0913,4139.758
1640133.1932544708,4269.0605,4296.879,4174.788,4402.4854,4251.031,4559.6064,4416.909,4303.061,4480.273,3768.8486,4418.9697,4218.0605,4254.636,4140.273
1640141.220331192,4267.0,4294.8184,4170.667,4401.4546,4251.031,4558.0605,4416.909,4309.2427,4483.879,3772.9697,4420.515,4220.6367,4252.5757,4140.273
1640149.1959095001,4266.485,4295.3335,4170.667,4406.6064,4251.546,4559.0913,4427.7275,4314.909,4493.152,3777.6064,4428.758,4216.5156,4253.0913,4141.303
1640156.168460846,4268.546,4298.4243,4174.788,4411.758,4252.5757,4561.667,4428.758,4314.3936,4494.6973,3785.3333,4434.4243,4217.5454,4256.697,4143.364
1640165.1558876038,4268.031,4290.6973,4173.758,4403.515,4252.5757,4561.667,4426.182,4315.425,4490.576,3789.97,4430.8184,4218.576,4255.152,4142.848
1640181.2777519226,4267.0,4285.5454,4170.667,4398.3643,4248.9697,4560.121,4432.879,4320.5757,4493.152,3788.4246,4429.788,4219.091,4251.546,4140.7876
1640182.3184490204,4268.031,4294.8184,4170.1514,4403.515,4248.4546,4558.5757,4435.455,4326.2427,4496.758,3788.9397,4431.8486,4217.0303,4251.546,4140.273
1640196.2649822235,4267.515,4299.4546,4171.182,4403.515,4251.031,4559.0913,4431.8486,4324.182,4488.5156,3787.9092,4425.152,4208.7876,4251.031,4140.7876
1640197.2286701202,4268.031,4295.8486,4170.667,4400.425,4251.546,4560.636,4433.394,4318.0005,4479.2427,3781.7275,4416.909,4207.758,4247.9395,4141.8184
1640204.2486667633,4270.0913,4298.9395,4172.2124,4405.0605,4250.515,4561.667,4434.4243,4315.425,4478.7275,3771.4243,4417.4243,4217.0303,4249.4854,4141.303
1640212.194442749,4270.6064,4300.485,4175.8184,4406.091,4251.546,4560.636,4432.879,4307.182,4478.2124,3763.1821,4420.0,4221.1514,4248.9697,4140.7876
1640220.2095985413,4269.0605,4289.667,4175.8184,4401.9697,4251.031,4559.0913,4431.8486,4297.394,4476.152,3761.1213,4416.394,4218.576,4240.2124,4141.303
1640227.204322815,4267.515,4283.485,4173.758,4403.0,4246.909,4558.0605,4425.152,4295.3335,4475.1216,3764.2124,4413.303,4219.606,4235.0605,4140.273
1640237.3793125153,4268.031,4290.6973,4175.303,4405.5757,4248.9697,4560.121,4423.6064,4297.909,4477.182,3775.0305,4425.152,4223.2124,4246.394,4141.303
1640243.2191371918,4269.0605,4295.3335,4176.3335,4400.9395,4251.031,4562.182,4429.273,4299.4546,4484.909,3786.3635,4433.9097,4222.1816,4254.121,4142.3335
1640251.538991928,4266.485,4289.667,4171.6973,4400.425,4240.2124,4559.6064,4432.364,4304.091,4492.6367,3782.7578,4423.0913,4219.606,4243.818,4140.273
1640259.1609954834,4265.97,4296.364,4169.1216,4403.0,4235.0605,4559.6064,4432.879,4316.9697,4495.2124,3779.667,4412.273,4217.5454,4240.2124,4138.727
1640267.2216892242,4268.031,4307.182,4167.061,4396.3037,4246.909,4566.8184,4437.0005,4330.879,4498.8184,3788.4246,4421.031,4217.5454,4252.0605,4142.3335
1640275.5427360535,4269.0605,4301.515,4159.8486,4392.697,4254.121,4570.4243,4437.5156,4336.0303,4500.364,3788.9397,4426.6973,4220.121,4257.2124,4145.4243
1640283.1616401672,4269.0605,4294.303,4160.8794,4398.3643,4248.9697,4565.7886,4433.9097,4327.2725,4493.667,3778.6367,4419.485,4215.485,4245.364,4143.364
1640291.185617447,4269.5757,4298.4243,4169.1216,4401.4546,4247.9395,4562.182,4432.879,4318.0005,4491.0913,3777.091,4416.394,4209.8184,4239.697,4140.7876
1640298.1986999512,4269.0605,4300.485,4171.182,4399.394,4251.546,4561.667,4432.364,4317.4854,4492.6367,3779.1516,4417.9395,4218.0605,4247.4243,4140.273
1640306.1380386353,4266.485,4296.879,4167.5757,4398.3643,4250.515,4561.667,4429.273,4312.333,4483.879,3772.9697,4416.909,4221.1514,4243.303,4134.606
1640314.615726471,4264.9395,4298.9395,4166.5454,4403.515,4250.0,4560.121,4421.031,4302.0303,4475.6367,3767.3032,4414.8486,4207.242,4234.0303,4126.364
1640322.156906128,4266.485,4302.546,4170.1514,4410.2124,4250.515,4556.515,4412.273,4292.2427,4476.152,3766.788,4413.303,4202.0913,4232.485,4128.9395
1640330.1966190338,4265.97,4300.485,4173.758,4410.7275,4251.031,4553.425,4410.2124,4287.606,4478.2124,3771.4243,4418.9697,4215.485,4239.182,4139.758
1640338.190317154,4267.0,4298.9395,4173.758,4406.6064,4252.5757,4558.5757,4418.4546,4294.8184,4478.2124,3778.1213,4428.2427,4225.788,4245.364,4145.4243
1640346.1480140686,4274.7275,4300.485,4176.8486,4406.091,4253.0913,4563.2124,4430.8184,4305.6367,4481.8184,3779.667,4428.758,4225.273,4250.0,4143.364
1640354.2394638062,4275.758,4303.061,4184.0605,4408.152,4253.0913,4561.667,4436.485,4311.303,4489.546,3776.5762,4425.667,4219.606,4247.4243,4143.364
1640361.2141609192,4271.121,4303.061,4188.1816,4409.182,4254.121,4564.2427,4441.6367,4321.091,4496.242,3785.8486,4430.8184,4223.2124,4247.9395,4151.091
1640369.552373886,4279.364,4302.0303,4187.152,4409.182,4254.636,4570.9395,4451.94,4334.4854,4501.3945,3801.8184,4439.576,4237.1216,4259.788,4158.819
1640377.2492408752,4285.5454,4298.4243,4185.6064,4408.667,4252.5757,4565.7886,4451.4243,4336.546,4501.3945,3798.2122,4439.576,4237.636,4260.303,4157.788
1640385.9581947327,4273.1816,4296.364,4186.6367,4409.6973,4251.031,4557.031,4438.031,4325.7275,4496.758,3785.8486,4433.9097,4222.6973,4251.546,4150.061
1640395.0695991516,4264.9395,4298.4243,4186.121,4409.182,4253.0913,4558.5757,4432.879,4315.425,4491.6064,3785.8486,4431.8486,4218.576,4248.9697,4142.848
1640401.6029834747,4266.485,4294.303,4177.879,4403.0,4254.121,4563.2124,4431.3335,4311.303,4492.121,3787.3938,4430.303,4222.1816,4251.031,4139.758
1640409.1820716858,4263.9097,4282.97,4170.1514,4398.3643,4252.0605,4560.636,4422.061,4305.6367,4494.6973,3786.879,4428.758,4217.0303,4247.9395,4136.152
1640417.2933101654,4261.8486,4281.4243,4176.8486,4405.0605,4251.546,4558.0605,4415.364,4297.394,4495.2124,3795.6365,4438.031,4219.606,4251.546,4137.6973
1640425.817489624,4270.6064,4288.636,4189.2124,4415.879,4252.5757,4559.6064,4417.4243,4295.3335,4497.788,3805.9395,4455.5454,4236.6064,4267.515,4151.091
1640432.2180747986,4279.364,4287.0913,4191.788,4417.9395,4251.546,4553.9395,4416.909,4297.394,4497.273,3804.9092,4460.182,4245.364,4272.152,4160.8794
1640440.221786499,4274.7275,4280.9097,4189.2124,4409.6973,4249.4854,4547.2427,4416.909,4298.4243,4492.6367,3797.697,4452.455,4237.636,4265.97,4155.212
1640448.2188224792,4268.031,4286.5757,4185.0913,4399.909,4247.9395,4551.364,4426.182,4311.8184,4493.667,3797.697,4450.3945,4233.515,4262.879,4153.6665
1640456.1715126038,4270.0913,4291.7275,4179.9395,4399.394,4245.364,4557.546,4434.4243,4330.879,4498.8184,3799.7576,4449.8794,4233.0,4261.8486,4157.273
1640464.229106903,4270.0913,4287.0913,4172.7275,4400.9395,4244.3335,4556.0,4433.9097,4334.4854,4497.788,3792.0305,4437.0005,4223.7275,4255.152,4148.0005
1640472.2108840942,4264.9395,4282.4546,4160.8794,4393.727,4245.879,4554.97,4433.394,4331.909,4492.121,3778.6367,4422.576,4212.909,4245.879,4138.2124
1640481.647014618,4261.3335,4284.0,4153.1514,4390.636,4246.909,4559.0913,4434.94,4329.3335,4486.4546,3772.4546,4421.546,4208.7876,4239.182,4136.152
1640490.8559322357,4255.667,4290.182,4161.394,4398.879,4250.0,4556.0,4429.273,4321.6064,4480.273,3774.0,4425.667,4207.758,4237.1216,4129.9697
1640499.338388443,4250.515,4297.909,4166.0303,4403.515,4253.0913,4548.788,4418.4546,4305.1216,4477.182,3774.0,4422.061,4204.6665,4238.152,4121.7275
1640503.2675266266,4251.546,4304.091,4159.3335,4403.515,4253.0913,4545.697,4411.2427,4289.667,4479.2427,3771.9395,4418.9697,4202.0913,4236.6064,4120.6973
1640511.1825466156,4252.0605,4307.182,4161.394,4409.6973,4256.1816,4544.667,4405.0605,4280.9097,4474.6064,3768.8486,4423.6064,4206.727,4233.515,4121.2124
1640520.4713344574,4253.6064,4307.182,4171.6973,4415.364,4261.3335,4547.7573,4401.4546,4274.2124,4463.788,3768.8486,4430.303,4217.5454,4239.182,4123.273
