Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3227832.4496746063,4275.758,4204.152,4165.515,4398.3643,4314.3936,4561.667,4413.8184,4168.091,4497.273,3764.7275,4467.394,4278.849,4298.9395,4167.5757
3227840.50321579,4288.121,4211.364,4180.9697,4404.0303,4313.879,4560.121,4412.273,4171.6973,4508.606,3770.9092,4476.667,4291.7275,4305.1216,4182.515
3227847.5098609924,4296.879,4220.121,4190.758,4409.6973,4316.4546,4557.031,4409.6973,4172.7275,4512.727,3772.9697,4481.303,4301.0,4309.2427,4188.1816
3227856.1482429504,4302.546,4222.1816,4194.879,4412.788,4314.909,4558.0605,4413.8184,4176.8486,4510.6665,3775.546,4480.788,4302.546,4312.8486,4187.667
3227863.550901413,4297.909,4214.455,4189.2124,4409.6973,4304.6064,4561.667,4422.576,4189.7275,4514.788,3779.667,4473.576,4296.364,4309.758,4188.1816
3227871.937274933,4289.667,4209.3027,4175.8184,4404.546,4299.4546,4561.152,4422.061,4187.667,4510.152,3774.5151,4468.4243,4286.0605,4304.6064,4180.9697
3227893.557548523,4288.121,4213.9395,4175.8184,4407.121,4303.576,4556.515,4417.4243,4175.303,4503.97,3769.879,4473.576,4281.9395,4308.7275,4173.758
3227895.488500595,4289.152,4213.9395,4185.6064,4411.758,4304.6064,4553.9395,4416.909,4174.788,4511.1816,3773.4849,4475.6367,4283.485,4310.2725,4174.788
3227896.4722156525,4287.0913,4204.6665,4180.9697,4409.182,4298.9395,4554.4546,4416.394,4174.273,4511.6973,3771.4243,4466.364,4281.4243,4302.0303,4174.788
3227903.9409160614,4278.3335,4203.6367,4166.0303,4403.0,4298.4243,4557.031,4414.3335,4167.5757,4498.3027,3763.1821,4457.091,4268.546,4294.8184,4163.9697
3227911.5285873413,4262.879,4205.1816,4152.6367,4392.697,4302.546,4559.6064,4414.8486,4166.5454,4493.667,3757.0002,4446.273,4250.0,4287.0913,4147.485
3227919.9883937836,4254.121,4192.3027,4142.848,4380.333,4298.4243,4560.636,4420.0,4170.1514,4507.0605,3758.0305,4438.5454,4245.364,4280.9097,4143.364
3227926.520586014,4260.303,4187.667,4145.4243,4376.727,4292.2427,4559.6064,4422.061,4174.788,4513.2427,3769.879,4450.3945,4261.3335,4290.6973,4155.727
3227935.8401298523,4272.152,4199.5156,4159.3335,4382.909,4293.273,4557.031,4420.515,4186.121,4521.485,3786.879,4469.9697,4280.394,4311.303,4173.2427
3227942.5797462463,4281.9395,4208.7876,4171.182,4394.2427,4298.9395,4557.546,4422.061,4196.424,4541.061,3799.2424,4482.3335,4294.303,4325.212,4188.6973
3227950.524330139,4286.0605,4215.485,4175.303,4399.394,4301.0,4558.0605,4420.0,4187.152,4531.273,3792.0305,4480.273,4294.8184,4323.1514,4191.788
3227958.5993289948,4284.0,4220.6367,4173.2427,4394.758,4299.4546,4549.818,4414.8486,4177.879,4514.788,3779.1516,4468.4243,4287.0913,4314.3936,4181.485
3227966.6237831116,4285.5454,4221.6665,4174.273,4394.2427,4297.394,4542.0913,4414.3335,4180.9697,4521.485,3778.6367,4466.8794,4287.0913,4311.8184,4175.8184
3227974.592924118,4284.515,4221.1514,4169.636,4396.8184,4294.8184,4549.818,4416.909,4175.8184,4510.152,3771.4243,4461.7275,4281.4243,4306.1514,4173.758
3227982.507944107,4278.849,4219.091,4156.2427,4393.212,4294.303,4559.6064,4419.485,4166.5454,4488.5156,3753.9094,4445.758,4265.4546,4291.2124,4161.394
3227990.5161857605,4280.9097,4219.606,4161.394,4391.6665,4296.879,4557.031,4420.0,4168.091,4492.121,3751.3335,4448.334,4262.879,4289.667,4154.6973
3227997.5152015686,4286.5757,4227.3335,4172.7275,4398.3643,4301.515,4553.9395,4416.394,4173.758,4501.3945,3760.606,4464.303,4271.636,4299.9697,4167.061
3228005.656480789,4283.485,4227.3335,4163.4546,4398.3643,4302.546,4556.515,4416.394,4175.8184,4506.5454,3765.2427,4461.7275,4270.6064,4302.0303,4174.788
3228015.5913829803,4279.879,4221.1514,4159.3335,4393.727,4299.9697,4559.0913,4420.0,4175.8184,4512.727,3766.273,4457.606,4273.697,4302.0303,4169.636
3228024.0728855133,4281.4243,4225.788,4171.182,4395.788,4301.515,4558.5757,4417.9395,4178.394,4515.303,3775.546,4472.0303,4284.515,4311.8184,4173.758
3228029.522418976,4287.0913,4234.0303,4177.364,4400.9395,4308.212,4557.546,4415.879,4185.6064,4520.455,3785.8486,4482.3335,4286.5757,4321.6064,4187.667
3228038.0432605743,4295.3335,4235.5757,4178.394,4402.4854,4311.8184,4557.546,4418.4546,4190.242,4521.485,3783.788,4480.273,4288.121,4320.5757,4192.8184
3228045.517683029,4293.273,4233.0,4179.4243,4398.879,4308.7275,4556.515,4421.546,4184.0605,4511.1816,3774.0,4475.6367,4284.0,4315.425,4183.546
3228057.5652122498,4285.5454,4226.8184,4174.788,4394.2427,4309.2427,4556.0,4424.6367,4185.6064,4510.6665,3771.9395,4468.94,4270.6064,4310.2725,4172.2124
3228069.679260254,4284.0,4220.121,4166.5454,4391.6665,4312.8486,4557.031,4426.6973,4185.6064,4514.2734,3770.9092,4461.2124,4264.9395,4303.061,4170.667
3228077.5213241577,4282.4546,4223.2124,4157.788,4392.697,4313.879,4558.5757,4426.182,4176.8486,4510.152,3769.3638,4459.1514,4269.5757,4299.9697,4171.182
3228078.4900188446,4279.879,4227.8486,4158.303,4395.273,4316.9697,4554.97,4423.0913,4177.364,4507.576,3772.4546,4463.788,4270.0913,4301.0,4170.1514
3228084.8808288574,4282.4546,4223.2124,4162.94,4392.182,4322.636,4553.9395,4419.485,4181.485,4510.152,3768.3335,4464.303,4267.515,4302.0303,4169.1216
3228092.584133148,4278.849,4226.303,4159.3335,4391.1514,4328.8184,4556.515,4417.9395,4174.788,4510.152,3760.606,4461.7275,4268.546,4301.0,4169.1216
3228100.4757881165,4272.152,4233.515,4163.4546,4398.879,4335.0,4550.3335,4413.8184,4169.636,4500.879,3761.1213,4462.7583,4270.6064,4302.546,4171.6973
3228108.4809303284,4273.697,4227.8486,4171.182,4401.9697,4338.6064,4542.6064,4407.121,4171.6973,4496.758,3761.6362,4464.303,4272.152,4305.6367,4169.1216
3228116.520166397,4269.0605,4216.5156,4158.819,4394.758,4339.121,4544.667,4406.091,4173.2427,4509.121,3765.2427,4464.303,4268.031,4305.6367,4162.4243
3228124.5510578156,4264.4243,4220.6367,4153.1514,4394.758,4339.636,4547.7573,4410.7275,4170.667,4515.303,3771.9395,4473.061,4267.515,4306.1514,4164.485
3228132.3988437653,4275.758,4228.364,4171.182,4403.515,4338.6064,4544.667,4413.303,4169.636,4510.152,3770.9092,4482.8486,4277.8184,4307.6973,4173.758
3228139.4758224487,4283.485,4223.2124,4174.788,4405.5757,4330.879,4544.667,4415.879,4171.182,4511.6973,3764.7275,4474.6064,4280.394,4306.667,4171.6973
3228147.4866867065,4273.1816,4220.6367,4159.3335,4400.9395,4321.6064,4545.182,4416.909,4171.6973,4511.1816,3762.667,4464.303,4271.121,4301.515,4161.394
3228155.848503113,4265.97,4222.6973,4155.212,4396.8184,4318.515,4544.152,4414.8486,4159.3335,4494.6973,3757.5151,4466.364,4259.273,4292.2427,4155.212
3228163.494348526,4268.031,4222.1816,4152.1216,4390.636,4315.94,4546.2124,4417.9395,4156.2427,4489.031,3748.2424,4462.2427,4252.5757,4283.485,4149.5454
3228171.7734336853,4263.394,4218.0605,4140.7876,4385.485,4307.6973,4547.2427,4423.0913,4167.5757,4500.879,3744.6365,4450.909,4251.031,4280.9097,4144.909
3228179.5129776,4254.121,4217.5454,4135.6367,4384.4546,4294.303,4545.697,4420.515,4172.2124,4500.879,3746.182,4448.334,4248.9697,4281.9395,4141.8184
3228187.6735687256,4256.697,4219.091,4138.727,4383.94,4284.0,4545.182,4416.909,4169.1216,4496.758,3747.2122,4447.819,4246.909,4279.879,4141.8184
3228195.465326309,4265.4546,4220.121,4142.3335,4386.515,4280.9097,4546.7275,4414.8486,4170.667,4503.97,3749.7883,4446.273,4247.4243,4279.364,4147.485
3228202.554702759,4268.031,4222.6973,4151.091,4391.6665,4277.8184,4545.697,4411.758,4175.8184,4513.758,3755.4546,4455.5454,4257.7275,4284.515,4154.6973
3228210.5326652527,4265.97,4223.2124,4157.273,4394.758,4271.636,4545.182,4413.8184,4176.8486,4511.6973,3760.091,4466.8794,4266.485,4288.636,4157.273
3228218.6303138733,4269.5757,4222.6973,4158.819,4393.212,4265.97,4546.2124,4416.909,4172.7275,4498.8184,3755.97,4466.364,4270.6064,4286.5757,4155.727
3228226.593017578,4276.273,4221.6665,4167.5757,4393.212,4266.485,4544.152,4412.788,4168.606,4496.242,3752.8792,4468.4243,4274.7275,4288.636,4159.3335
3228236.198425293,4283.485,4221.6665,4174.273,4398.3643,4268.031,4541.061,4413.303,4173.2427,4512.2124,3762.667,4481.303,4285.031,4302.0303,4174.273
3228242.5498962402,4291.2124,4222.1816,4172.7275,4400.9395,4266.485,4544.667,4419.485,4178.909,4518.3945,3773.4849,4489.546,4296.879,4313.364,4189.2124
3228250.524520874,4291.2124,4220.6367,4170.667,4392.182,4263.394,4547.2427,4420.0,4180.4546,4506.5454,3770.394,4486.4546,4294.8184,4314.3936,4189.7275
3228258.48031044,4285.031,4217.5454,4167.061,4384.9697,4262.364,4545.182,4421.031,4185.6064,4507.576,3767.8184,4484.394,4286.0605,4312.8486,4185.0913
3228266.518831253,4284.515,4218.0605,4162.4243,4389.606,4265.97,4549.818,4427.2124,4194.3633,4517.879,3775.546,4485.9395,4283.485,4314.3936,4189.2124
3228273.5295295715,4287.606,4221.6665,4161.394,4393.727,4267.515,4554.4546,4428.758,4195.394,4514.2734,3776.0608,4482.8486,4287.0913,4314.909,4192.3027
3228281.4388275146,4285.031,4223.2124,4160.364,4391.6665,4264.4243,4547.2427,4424.1216,4189.2124,4508.606,3766.273,4479.2427,4283.485,4307.6973,4189.7275
3228289.4616127014,4280.9097,4222.6973,4157.788,4391.6665,4264.4243,4546.7275,4425.152,4187.667,4511.6973,3761.1213,4476.667,4272.667,4299.9697,4182.515
3228298.5048294067,4282.4546,4222.1816,4158.819,4394.758,4267.515,4557.546,4430.303,4185.0913,4510.152,3759.0608,4471.0005,4266.485,4297.394,4172.7275
3228305.926322937,4278.849,4222.1816,4157.273,4392.182,4268.546,4560.121,4425.152,4173.2427,4496.758,3749.7883,4463.788,4265.4546,4290.182,4168.091
3228313.524723053,4273.1816,4221.1514,4154.182,4386.515,4263.9097,4555.4854,4415.364,4165.0005,4489.031,3743.091,4462.2427,4266.485,4281.4243,4171.182
3228321.5639591217,4273.697,4220.121,4158.303,4388.5757,4260.818,4557.031,4415.879,4167.061,4493.667,3748.758,4464.819,4263.9097,4286.0605,4171.6973
3228329.5319080353,4278.849,4226.303,4168.091,4392.697,4265.4546,4559.0913,4420.515,4169.636,4497.788,3755.4546,4472.0303,4271.121,4295.8486,4170.1514
3228336.8389606476,4284.0,4237.636,4173.758,4394.758,4268.546,4557.546,4418.4546,4170.1514,4495.7275,3755.97,4480.788,4285.031,4299.4546,4179.9395
3228345.5004692078,4286.0605,4235.5757,4171.182,4394.758,4265.4546,4557.031,4416.394,4169.636,4493.667,3756.4849,4479.758,4285.031,4300.485,4189.2124
3228352.5965213776,4285.031,4228.364,4165.515,4392.182,4264.4243,4558.0605,4422.061,4177.879,4506.031,3762.1519,4477.6973,4277.303,4301.0,4183.546
3228360.493183136,4284.0,4229.909,4159.8486,4386.515,4265.97,4558.0605,4424.6367,4186.6367,4513.758,3763.6973,4481.303,4275.758,4300.485,4173.758
3228368.4537410736,4282.97,4229.909,4159.3335,4386.515,4264.4243,4554.97,4417.4243,4178.909,4499.849,3761.6362,4477.6973,4274.7275,4299.9697,4173.758
3228376.69301033,4277.8184,4223.7275,4157.273,4388.061,4267.0,4555.4854,4413.303,4172.7275,4495.7275,3765.2427,4468.4243,4267.0,4299.4546,4173.758
3228385.487318039,4265.97,4219.606,4149.5454,4383.94,4271.121,4559.6064,4417.9395,4174.788,4507.0605,3758.5454,4461.2124,4257.2124,4290.182,4161.394
3228392.538547516,4265.97,4219.091,4151.091,4383.4243,4269.5757,4559.6064,4417.4243,4171.182,4502.4243,3747.2122,4461.7275,4257.2124,4281.4243,4156.2427
3228400.4938602448,4278.3335,4221.6665,4161.394,4390.1216,4265.4546,4555.4854,4409.6973,4166.5454,4492.121,3752.8792,4465.8486,4267.0,4287.0913,4167.5757
3228407.4726104736,4281.9395,4221.6665,4161.394,4391.1514,4267.0,4557.031,4407.6367,4168.091,4493.667,3755.97,4464.819,4272.667,4293.273,4171.182
3228415.4937267303,4272.152,4217.0303,4156.2427,4386.0005,4264.4243,4559.6064,4413.8184,4168.606,4494.6973,3746.697,4463.273,4271.121,4288.121,4165.515
3228424.5376586914,4265.4546,4216.5156,4155.727,4383.94,4254.636,4558.5757,4420.515,4171.182,4493.667,3743.091,4462.2427,4270.0913,4285.031,4167.5757
3228431.51307106,4271.636,4217.5454,4155.212,4384.9697,4255.152,4561.667,4422.576,4171.6973,4496.242,3746.182,4462.7583,4271.636,4290.182,4169.1216
3228439.4764900208,4281.9395,4218.576,4161.394,4390.1216,4264.9395,4564.2427,4423.6064,4175.8184,4500.879,3754.4243,4472.5454,4278.3335,4301.0,4173.2427
3228447.495698929,4287.606,4226.303,4174.788,4399.394,4265.97,4562.182,4429.788,4188.1816,4509.121,3768.3335,4484.394,4290.182,4314.909,4186.6367
3228456.0894966125,4288.121,4233.0,4176.8486,4402.4854,4262.364,4564.2427,4433.9097,4191.788,4512.727,3769.3638,4486.97,4285.031,4314.909,4184.0605
3228463.5627269745,4285.5454,4231.9697,4169.1216,4398.3643,4264.9395,4572.4854,4428.2427,4185.6064,4505.0,3761.1213,4479.2427,4270.0913,4300.485,4169.1216
3228471.6794490814,4283.485,4233.515,4169.636,4398.879,4267.0,4573.515,4420.515,4186.121,4498.8184,3759.5757,4469.4546,4264.4243,4297.394,4167.5757
3228478.508234024,4286.0605,4239.182,4175.303,4403.0,4267.515,4563.7275,4421.546,4185.0913,4500.879,3760.091,4467.394,4269.5757,4303.061,4169.636
3228486.879348755,4286.0605,4236.6064,4172.7275,4404.0303,4267.0,4560.636,4423.0913,4174.788,4499.3335,3757.0002,4470.485,4268.031,4297.394,4158.819
3228494.4491386414,4275.758,4226.303,4161.394,4398.879,4259.788,4562.697,4416.394,4167.5757,4492.121,3750.8186,4464.819,4255.152,4282.97,4146.9697
3228502.5424957275,4267.515,4221.1514,4155.727,4392.697,4251.031,4561.667,4407.6367,4167.061,4493.152,3744.6365,4457.606,4252.0605,4278.849,4146.455
3228510.5204582214,4270.6064,4222.1816,4164.485,4392.697,4250.515,4564.7573,4406.091,4166.5454,4494.6973,3746.182,4464.303,4265.97,4289.152,4155.212
3228518.8376903534,4271.121,4223.2124,4169.1216,4394.2427,4253.6064,4573.0,4411.758,4168.091,4480.788,3748.758,4467.394,4273.697,4293.273,4159.3335
3228526.4534950256,4267.515,4217.0303,4160.364,4391.6665,4250.515,4575.0605,4416.394,4169.636,4475.1216,3741.5457,4461.2124,4263.9097,4284.0,4155.727
3228539.9038791656,4265.4546,4212.3945,4154.182,4387.0303,4242.788,4570.4243,4415.879,4171.6973,4484.909,3740.0002,4460.182,4257.7275,4280.9097,4152.6367
3228541.6646003723,4266.485,4214.9697,4157.788,4384.9697,4241.7573,4572.4854,4418.9697,4181.485,4493.152,3749.7883,4462.7583,4262.879,4291.7275,4154.182
3228549.498319626,4275.242,4219.606,4159.3335,4386.515,4247.9395,4575.5757,4430.303,4194.879,4503.455,3760.606,4469.9697,4265.97,4302.0303,4163.9697
3228557.5535297394,4283.485,4219.091,4156.2427,4386.0005,4249.4854,4575.0605,4432.879,4197.97,4515.8184,3765.2427,4478.7275,4268.031,4303.576,4174.788
3228565.4304027557,4281.9395,4217.5454,4159.3335,4384.4546,4246.909,4575.0605,4424.1216,4192.8184,4511.6973,3764.2124,4478.7275,4269.0605,4301.0,4168.091
3228576.375722885,4280.394,4219.606,4170.1514,4393.727,4250.515,4577.636,4419.485,4185.0913,4497.273,3760.606,4472.0303,4269.0605,4298.4243,4156.758
3228583.307981491,4285.031,4219.091,4175.303,4400.9395,4253.6064,4577.121,4415.879,4175.303,4494.1816,3755.97,4468.4243,4268.546,4299.4546,4157.273
3228589.476108551,4285.031,4217.5454,4168.091,4395.788,4251.031,4575.5757,4405.5757,4163.9697,4496.758,3750.3032,4466.8794,4269.0605,4295.8486,4157.273
3228597.5148677826,4282.97,4217.0303,4165.0005,4395.788,4250.0,4582.273,4398.879,4155.212,4487.4854,3744.1213,4467.394,4267.515,4286.5757,4152.6367
3228604.7053337097,4284.0,4219.091,4172.2124,4403.515,4254.121,4591.031,4403.515,4151.606,4477.182,3745.1516,4473.061,4265.4546,4284.515,4153.1514
3228612.5297546387,4282.97,4221.1514,4171.6973,4403.0,4256.697,4590.515,4408.152,4152.6367,4479.2427,3747.2122,4476.667,4267.0,4286.5757,4154.182
3228620.7025051117,4277.303,4214.455,4162.4243,4394.2427,4256.1816,4587.9395,4408.152,4154.182,4481.8184,3741.0305,4470.485,4265.97,4282.97,4151.091
3228628.513813019,4274.2124,4211.364,4158.303,4387.5454,4255.667,4591.5454,4414.3335,4168.606,4492.6367,3743.091,4467.394,4267.515,4288.121,4153.6665
3228636.8918418884,4270.0913,4216.5156,4160.364,4386.515,4255.667,4594.1216,4428.2427,4190.758,4511.6973,3755.97,4475.6367,4270.6064,4301.0,4160.364
3228649.5180130005,4265.97,4211.364,4155.212,4384.9697,4253.6064,4592.576,4432.364,4193.3335,4511.1816,3758.0305,4477.182,4265.97,4299.9697,4157.273
3228663.530111313,4272.667,4202.606,4152.1216,4384.9697,4252.0605,4592.061,4429.788,4190.242,4507.576,3759.0608,4475.6367,4268.546,4300.485,4162.94
3228665.5979156494,4284.0,4210.334,4163.9697,4389.606,4254.636,4593.6064,4438.5454,4208.7876,4529.2124,3784.303,4494.1816,4289.152,4323.1514,4185.0913
3228668.559074402,4291.2124,4218.0605,4173.758,4393.727,4254.636,4593.6064,4447.819,4225.788,4553.425,3813.1516,4517.879,4305.6367,4344.273,4199.0
3228676.5325069427,4293.273,4217.0303,4173.758,4395.273,4254.636,4591.031,4439.576,4213.9395,4548.788,3812.1213,4522.0,4305.6367,4344.273,4194.3633
3228688.555955887,4289.152,4218.0605,4173.2427,4398.3643,4264.4243,4589.485,4425.667,4192.3027,4523.0303,3791.0002,4511.1816,4295.8486,4330.3643,4182.0
3228691.418647766,4282.97,4218.576,4174.788,4400.9395,4271.636,4587.9395,4420.515,4181.485,4508.606,3778.6367,4498.8184,4287.606,4319.0303,4174.273
3228699.4862556458,4281.9395,4216.0,4171.6973,4401.9697,4269.0605,4587.4243,4415.364,4177.364,4515.303,3774.0,4495.7275,4287.0913,4317.4854,4173.2427
3228707.5095176697,4282.97,4217.0303,4174.273,4408.152,4267.515,4587.4243,4408.152,4169.1216,4512.2124,3764.7275,4494.1816,4289.667,4309.2427,4168.091
3228715.51656723,4284.515,4226.303,4183.0303,4414.8486,4270.6064,4586.9097,4409.182,4157.788,4493.152,3757.5151,4486.4546,4280.9097,4300.485,4158.303
3228723.494529724,4280.9097,4231.9697,4178.394,4411.758,4269.0605,4589.485,4415.364,4158.819,4493.152,3755.4546,4478.7275,4268.031,4298.9395,4150.576
3228731.530189514,4270.6064,4225.788,4168.091,4403.0,4260.818,4592.061,4418.9697,4168.606,4501.9097,3749.7883,4469.9697,4263.9097,4292.2427,4148.0005
