Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1312527.1756649017,4248.9697,4259.788,4170.1514,4417.9395,4238.667,4557.546,4382.394,4306.1514,4491.6064,3768.8486,4434.94,4205.1816,4257.2124,4136.152
1312537.360906601,4252.5757,4267.0,4176.8486,4421.031,4239.697,4557.031,4377.758,4299.9697,4498.3027,3786.3635,4450.909,4217.5454,4270.6064,4147.485
1312543.139219284,4261.8486,4266.485,4182.0,4421.031,4239.697,4550.3335,4376.727,4303.576,4502.9395,3792.0305,4456.061,4226.8184,4274.2124,4154.182
1312551.4698028564,4268.031,4264.4243,4187.152,4418.9697,4239.697,4542.6064,4376.212,4302.0303,4493.152,3781.7275,4452.9697,4225.788,4268.546,4157.273
1312559.1270923615,4267.0,4265.4546,4188.6973,4417.9395,4238.667,4544.152,4377.2427,4297.909,4479.758,3767.3032,4447.303,4221.6665,4261.8486,4154.182
1312566.1180019379,4269.0605,4263.9097,4186.6367,4417.4243,4237.636,4552.394,4383.94,4301.0,4474.0913,3755.97,4435.455,4220.121,4253.0913,4149.0303
1312574.2723941803,4270.6064,4257.7275,4185.0913,4415.364,4235.5757,4557.031,4396.3037,4314.909,4478.7275,3753.394,4427.2124,4220.6367,4247.9395,4151.091
1312582.112789154,4270.0913,4254.121,4185.6064,4413.8184,4233.515,4557.546,4404.0303,4328.8184,4482.3335,3752.8792,4429.788,4223.7275,4248.9697,4156.758
1312590.1386737823,4277.303,4254.121,4187.152,4416.909,4232.485,4557.546,4404.0303,4331.394,4479.758,3749.7883,4433.394,4233.0,4250.0,4160.8794
1312598.1817245483,4279.879,4255.152,4189.7275,4419.485,4233.0,4558.5757,4401.9697,4330.879,4485.9395,3756.4849,4433.9097,4239.182,4256.1816,4163.4546
1312606.1136722565,4272.152,4255.667,4190.242,4416.394,4233.515,4560.636,4399.394,4327.788,4495.2124,3765.7578,4435.455,4231.9697,4260.303,4162.4243
1312615.244626999,4264.9395,4255.667,4188.6973,4414.8486,4235.0605,4561.667,4396.3037,4318.515,4494.1816,3765.2427,4434.4243,4219.606,4255.152,4154.6973
1312622.1070289612,4259.273,4253.0913,4186.121,4417.9395,4236.6064,4562.697,4389.091,4308.7275,4491.6064,3766.273,4436.485,4219.091,4254.636,4149.0303
1312630.1848888397,4251.031,4251.031,4185.6064,4419.485,4237.1216,4561.152,4378.7876,4302.546,4498.3027,3775.0305,4445.2427,4228.879,4263.394,4152.1216
1312637.1257305145,4250.0,4254.121,4188.1816,4417.4243,4236.6064,4557.546,4373.1216,4300.485,4500.879,3780.182,4448.8486,4227.3335,4267.515,4156.2427
1312645.161151886,4253.0913,4254.636,4184.0605,4416.394,4236.6064,4554.97,4376.212,4303.061,4496.242,3777.6064,4442.6665,4218.576,4263.9097,4155.212
1312653.1620025635,4250.515,4250.515,4172.7275,4415.879,4236.6064,4557.031,4382.909,4308.212,4496.758,3774.0,4435.455,4219.606,4258.2427,4147.485
1312670.1877117157,4254.636,4248.4546,4175.303,4415.364,4236.6064,4557.546,4386.515,4313.879,4497.788,3768.3335,4431.3335,4218.0605,4252.0605,4144.909
1312671.2048053741,4267.0,4256.697,4186.121,4416.909,4236.6064,4547.7573,4388.5757,4319.0303,4494.1816,3761.6362,4427.2124,4217.0303,4250.515,4148.5156
1312678.1113147736,4278.849,4266.485,4189.2124,4419.485,4236.091,4542.6064,4391.6665,4325.212,4491.6064,3761.1213,4431.8486,4228.364,4251.031,4157.788
1312686.4178180695,4285.5454,4266.485,4196.424,4418.4546,4237.636,4550.8486,4397.3335,4334.4854,4494.6973,3767.3032,4444.727,4238.667,4253.0913,4168.606
1312693.1347846985,4286.5757,4262.879,4204.6665,4419.485,4236.091,4556.0,4401.9697,4337.0605,4493.667,3769.3638,4446.7876,4240.7275,4260.303,4173.2427
1312701.4932632446,4285.5454,4265.4546,4204.6665,4426.6973,4235.5757,4557.031,4401.4546,4331.394,4491.6064,3769.879,4446.273,4249.4854,4265.4546,4177.879
1312708.1096172333,4289.667,4271.121,4212.909,4435.455,4242.273,4560.121,4395.788,4335.0,4503.455,3786.3635,4462.2427,4265.97,4275.758,4191.788
1312716.0682678223,4290.182,4267.0,4222.1816,4434.94,4244.3335,4563.7275,4392.182,4336.546,4514.788,3800.2727,4473.061,4270.0913,4285.031,4194.3633
1312724.1728305817,4276.788,4255.667,4209.3027,4426.182,4237.1216,4568.879,4394.2427,4329.8486,4511.1816,3793.576,4460.6978,4251.546,4277.303,4178.394
1312732.0852279663,4263.394,4250.515,4191.273,4420.515,4236.6064,4567.3335,4392.182,4325.212,4505.0,3785.3333,4451.4243,4237.636,4267.515,4167.5757
1312740.1096820831,4258.2427,4251.031,4180.9697,4413.8184,4239.182,4562.182,4392.182,4320.5757,4506.5454,3785.3333,4448.334,4236.091,4265.97,4165.515
1312748.812198639,4253.6064,4249.4854,4172.7275,4408.152,4235.0605,4566.303,4400.425,4319.0303,4506.5454,3781.2122,4438.031,4225.788,4258.2427,4155.727
1312756.1991214752,4251.031,4248.9697,4168.606,4417.9395,4236.091,4568.879,4404.0303,4321.6064,4499.849,3773.4849,4430.303,4214.455,4248.4546,4142.848
1312764.7614479065,4256.1816,4251.546,4170.1514,4432.879,4239.697,4560.636,4401.4546,4326.2427,4495.2124,3770.394,4425.667,4215.485,4248.9697,4135.1216
1312772.5071907043,4262.879,4256.697,4175.8184,4434.4243,4237.636,4556.0,4403.515,4336.0303,4497.788,3770.394,4422.576,4216.5156,4250.515,4139.758
1312779.1738510132,4274.2124,4265.4546,4189.2124,4437.5156,4240.7275,4559.0913,4404.0303,4340.667,4498.8184,3770.394,4427.7275,4223.2124,4250.0,4152.1216
1312787.359237671,4284.515,4275.242,4207.242,4452.455,4246.909,4555.4854,4398.3643,4335.0,4495.2124,3770.394,4433.394,4237.1216,4257.2124,4163.4546
1312795.0868606567,4286.5757,4279.879,4220.121,4466.364,4247.4243,4547.7573,4392.182,4332.425,4497.788,3774.0,4439.576,4245.879,4265.97,4170.1514
1312806.4222335815,4290.182,4282.4546,4226.8184,4477.182,4244.8486,4541.5757,4385.485,4326.2427,4496.758,3776.5762,4446.7876,4256.1816,4268.031,4173.758
1312814.6829605103,4299.4546,4285.5454,4231.9697,4481.303,4246.909,4543.636,4383.4243,4312.333,4492.121,3775.0305,4450.909,4268.031,4264.9395,4179.4243
1312819.3671703339,4303.576,4285.031,4236.6064,4484.394,4250.515,4546.7275,4389.606,4313.364,4498.3027,3781.7275,4457.606,4271.121,4269.5757,4190.758
1312827.159166336,4295.8486,4276.273,4231.9697,4493.667,4246.394,4542.6064,4388.061,4317.4854,4500.364,3783.2727,4461.7275,4271.636,4273.1816,4194.879
1312836.3275527954,4286.0605,4264.9395,4217.0303,4493.152,4237.1216,4540.546,4385.485,4311.8184,4493.152,3769.879,4450.909,4264.4243,4261.8486,4182.0
1312842.0555591583,4277.8184,4263.394,4205.6973,4486.97,4233.0,4542.6064,4396.3037,4315.94,4491.6064,3764.7275,4440.606,4253.6064,4250.515,4171.6973
1312850.1019477844,4274.7275,4265.4546,4200.5454,4490.576,4237.636,4543.636,4405.5757,4329.8486,4496.758,3773.4849,4439.576,4251.031,4252.0605,4170.667
1312858.155965805,4270.0913,4258.7573,4188.1816,4494.6973,4238.667,4545.697,4407.6367,4336.546,4502.4243,3777.091,4435.97,4242.273,4253.6064,4165.0005
1312866.1103248596,4258.7573,4251.031,4173.2427,4493.667,4236.091,4547.2427,4410.2124,4337.5757,4511.1816,3775.546,4431.8486,4223.7275,4248.4546,4150.576
1312874.1445541382,4250.0,4250.515,4166.5454,4494.6973,4235.5757,4545.697,4407.121,4337.5757,4511.6973,3776.0608,4427.2124,4214.9697,4247.4243,4140.273
1312882.0683956146,4242.788,4252.0605,4160.364,4495.2124,4234.5454,4542.0913,4394.2427,4330.3643,4499.3335,3774.5151,4421.031,4217.5454,4248.4546,4138.727
1312890.159368515,4235.5757,4250.515,4153.6665,4491.6064,4235.0605,4540.546,4386.0005,4320.061,4494.1816,3772.9697,4426.182,4218.576,4241.7573,4138.2124
1312898.2000350952,4237.636,4251.546,4160.364,4494.1816,4238.667,4540.031,4383.94,4316.9697,4498.3027,3771.4243,4432.364,4218.576,4235.5757,4137.6973
1312906.1515331268,4247.4243,4253.0913,4171.182,4504.485,4240.2124,4542.0913,4378.2725,4309.758,4493.667,3766.273,4428.2427,4218.576,4234.5454,4139.2427
1312914.110660553,4251.031,4253.0913,4176.8486,4515.8184,4237.1216,4541.061,4369.0005,4295.3335,4480.273,3757.0002,4424.6367,4225.788,4231.9697,4139.2427
1312921.25582695,4257.2124,4258.7573,4185.6064,4529.2124,4236.091,4528.182,4363.848,4287.0913,4473.061,3752.3638,4430.8184,4237.1216,4231.4546,4140.273
1312929.1758537292,4270.0913,4265.97,4192.8184,4543.1216,4240.7275,4526.6367,4371.576,4293.788,4482.8486,3759.0608,4436.485,4240.7275,4236.091,4150.576
1312937.1604919434,4271.636,4265.97,4191.273,4547.2427,4245.364,4539.515,4384.4546,4302.0303,4491.6064,3760.606,4434.4243,4238.152,4236.6064,4155.727
1312945.635318756,4268.546,4259.788,4190.242,4544.152,4243.303,4540.031,4389.606,4308.7275,4492.6367,3757.0002,4432.879,4238.667,4233.515,4146.455
1312953.2148838043,4268.031,4255.152,4187.667,4546.2124,4238.667,4532.8184,4391.1514,4318.515,4493.667,3765.7578,4433.9097,4234.0303,4234.0303,4142.3335
1312961.1403942108,4260.303,4253.0913,4175.8184,4543.636,4236.6064,4539.515,4396.8184,4326.2427,4495.2124,3770.394,4429.788,4222.1816,4234.5454,4141.303
1312969.2018032074,4252.0605,4252.0605,4169.636,4532.303,4238.152,4546.2124,4402.4854,4335.0,4500.879,3769.3638,4429.788,4217.5454,4240.2124,4139.758
1312976.1281013489,4251.546,4253.0913,4171.182,4526.1216,4239.182,4543.636,4401.4546,4341.1816,4511.6973,3782.2424,4434.4243,4220.121,4249.4854,4148.5156
1312986.3290786743,4248.4546,4248.9697,4162.4243,4525.606,4238.667,4547.2427,4399.394,4338.6064,4513.758,3789.97,4429.273,4218.0605,4249.4854,4150.576
1313007.1685314178,4243.818,4240.2124,4153.1514,4524.576,4242.788,4559.0913,4401.4546,4331.909,4509.6367,3781.7275,4425.152,4214.455,4245.364,4139.2427
1313008.1024169922,4246.909,4235.5757,4160.8794,4523.5454,4246.909,4560.636,4400.9395,4331.394,4519.4243,3789.4548,4438.031,4223.7275,4250.0,4145.4243
1313009.0899467468,4252.0605,4237.636,4171.6973,4529.7275,4246.909,4550.3335,4394.2427,4335.0,4530.758,3806.4548,4450.3945,4236.6064,4252.0605,4159.8486
1313019.276380539,4257.2124,4243.303,4179.4243,4542.0913,4246.394,4543.636,4388.5757,4328.8184,4520.9697,3798.2122,4449.364,4238.667,4242.273,4156.2427
1313025.0906944275,4268.546,4251.031,4189.2124,4545.182,4246.909,4541.061,4381.8794,4311.8184,4497.788,3775.546,4443.6973,4237.636,4236.091,4152.6367
1313032.1309566498,4276.788,4255.667,4192.8184,4542.6064,4247.4243,4530.2427,4375.182,4295.8486,4478.7275,3761.6362,4436.485,4239.697,4233.515,4157.273
1313040.1470661163,4274.7275,4255.152,4190.242,4553.9395,4248.9697,4525.091,4378.7876,4295.8486,4476.152,3758.5454,4433.394,4239.697,4225.788,4152.6367
1313048.216342926,4268.546,4255.667,4190.758,4567.849,4244.3335,4530.2427,4387.5454,4308.7275,4484.394,3755.4546,4432.364,4237.1216,4220.6367,4144.909
1313056.1232566833,4266.485,4254.636,4187.152,4552.394,4235.5757,4527.667,4387.5454,4313.364,4481.8184,3748.758,4424.6367,4231.9697,4218.576,4142.3335
1313065.1397705078,4267.515,4250.0,4178.394,4517.879,4236.091,4527.152,4382.909,4310.2725,4478.2124,3750.8186,4421.546,4223.7275,4219.091,4140.7876
1313071.1982250214,4261.8486,4247.9395,4174.273,4492.121,4240.2124,4537.9697,4390.636,4316.4546,4490.0605,3765.2427,4431.3335,4223.2124,4229.394,4141.303
1313079.1900157928,4252.5757,4247.4243,4171.182,4480.273,4237.636,4543.636,4400.425,4328.303,4504.485,3775.0305,4437.5156,4222.6973,4238.152,4143.879
1313087.1267318726,4251.546,4247.4243,4167.5757,4478.2124,4234.0303,4540.031,4399.909,4332.425,4509.121,3777.6064,4433.9097,4219.606,4235.5757,4149.0303
1313095.1540470123,4253.6064,4248.9697,4169.1216,4473.576,4234.5454,4540.031,4394.2427,4331.909,4511.6973,3782.7578,4438.5454,4223.7275,4237.636,4153.1514
1313103.1382083893,4254.121,4250.0,4174.788,4466.364,4240.2124,4543.636,4391.1514,4329.3335,4517.364,3791.5154,4449.364,4227.8486,4242.273,4144.3945
1313111.1419200897,4247.4243,4249.4854,4169.636,4469.4546,4248.9697,4545.182,4387.5454,4319.0303,4512.2124,3786.879,4445.758,4222.1816,4239.182,4127.909
1313118.346452713,4240.2124,4250.515,4157.273,4480.273,4251.546,4544.152,4380.848,4306.667,4499.849,3770.9092,4433.394,4218.576,4232.485,4121.7275
1313127.141237259,4242.788,4252.0605,4157.788,4481.8184,4250.515,4541.5757,4381.364,4298.9395,4492.121,3760.606,4429.788,4219.606,4224.2427,4122.758
1313134.5643997192,4251.546,4253.6064,4171.6973,4479.2427,4252.5757,4542.0913,4383.94,4294.303,4480.788,3754.4243,4432.364,4219.606,4219.606,4121.2124
1313142.1208381653,4255.152,4255.667,4179.4243,4487.4854,4254.636,4546.2124,4383.94,4292.2427,4469.4546,3744.1213,4429.788,4223.2124,4219.606,4119.667
1313150.187253952,4254.121,4256.1816,4174.273,4493.667,4252.0605,4548.273,4388.061,4295.8486,4473.061,3742.576,4430.303,4223.7275,4219.091,4124.8184
1313158.1392288208,4253.6064,4254.121,4169.636,4485.9395,4249.4854,4547.2427,4393.212,4301.515,4478.7275,3748.758,4431.3335,4219.606,4223.7275,4135.1216
1313166.175365448,4257.2124,4253.0913,4169.636,4481.8184,4247.4243,4547.2427,4394.2427,4309.758,4475.6367,3747.2122,4425.667,4224.758,4233.0,4141.303
1313175.4622459412,4266.485,4253.6064,4173.2427,4492.121,4244.8486,4548.273,4393.727,4321.091,4484.909,3750.3032,4425.667,4233.0,4236.6064,4145.4243
1313182.1475028992,4272.152,4253.0913,4176.3335,4493.667,4245.364,4547.2427,4395.788,4323.667,4496.242,3763.6973,4430.8184,4234.5454,4234.5454,4154.182
1313189.1131401062,4270.6064,4251.546,4176.8486,4486.4546,4246.394,4545.182,4393.212,4319.0303,4493.152,3766.788,4431.3335,4235.0605,4236.6064,4158.303
1313197.1995830536,4264.9395,4251.031,4174.788,4489.031,4246.909,4547.7573,4387.5454,4327.2725,4500.879,3772.9697,4435.455,4237.1216,4244.8486,4155.212
1313205.1384449005,4256.1816,4250.0,4173.2427,4486.97,4248.4546,4547.2427,4383.4243,4333.4546,4516.8486,3786.879,4445.758,4243.818,4252.0605,4155.727
1313213.20104599,4253.0913,4249.4854,4173.758,4478.2124,4251.031,4544.152,4376.212,4321.091,4512.727,3786.879,4450.909,4252.5757,4255.152,4157.788
1313221.2023735046,4253.6064,4250.0,4173.2427,4479.2427,4250.0,4546.7275,4376.212,4310.2725,4498.3027,3776.0608,4445.2427,4246.394,4252.0605,4151.091
1313229.1357517242,4253.6064,4249.4854,4174.273,4482.3335,4248.4546,4547.7573,4383.4243,4305.1216,4494.6973,3769.3638,4432.364,4225.788,4242.788,4140.273
1313237.1232509613,4252.0605,4249.4854,4170.667,4478.2124,4250.515,4542.6064,4386.515,4298.4243,4490.0605,3761.1213,4417.9395,4218.0605,4234.5454,4129.4546
1313245.1972961426,4244.3335,4250.515,4159.8486,4474.0913,4248.4546,4543.1216,4389.091,4303.576,4481.8184,3752.3638,4412.788,4217.5454,4233.515,4121.7275
1313253.216266632,4241.2427,4247.4243,4153.1514,4473.061,4241.7573,4547.7573,4394.2427,4313.364,4477.6973,3749.273,4410.2124,4207.758,4234.5454,4122.2427
1313274.6090888977,4250.0,4245.364,4155.212,4479.2427,4236.091,4545.182,4395.273,4310.788,4479.758,3746.182,4405.5757,4200.5454,4231.9697,4124.8184
1313274.6856212616,4252.0605,4246.909,4159.8486,4493.152,4239.182,4542.6064,4394.758,4311.303,4480.273,3742.0608,4407.121,4205.6973,4230.9395,4123.788
1313276.1600017548,4249.4854,4247.9395,4166.0303,4507.576,4242.788,4544.667,4394.2427,4318.0005,4479.758,3748.2424,4416.909,4216.0,4234.5454,4127.394
1313284.9035263062,4259.273,4249.4854,4176.8486,4527.667,4240.2124,4544.152,4387.5454,4315.94,4485.9395,3762.1519,4427.7275,4225.788,4243.303,4143.364
1313292.157649994,4269.0605,4252.5757,4187.667,4556.515,4242.788,4542.6064,4384.4546,4308.7275,4492.6367,3770.394,4434.94,4238.667,4250.515,4158.303
1313300.2145290375,4269.5757,4254.121,4199.0,4581.2427,4252.5757,4549.818,4383.94,4306.1514,4494.1816,3771.9395,4437.5156,4253.0913,4253.0913,4164.485
1313311.028957367,4270.6064,4253.0913,4201.576,4587.4243,4255.667,4558.0605,4378.2725,4307.182,4497.273,3771.4243,4437.5156,4257.2124,4252.0605,4163.4546
1313321.9830989838,4270.0913,4250.515,4193.3335,4575.5757,4251.031,4558.0605,4378.2725,4307.182,4496.242,3766.273,4433.394,4243.818,4240.2124,4157.788
1313324.1543769836,4261.3335,4248.4546,4184.0605,4558.0605,4250.515,4556.515,4384.9697,4306.1514,4486.4546,3761.1213,4429.273,4233.515,4234.0303,4155.212
1313331.1400413513,4252.5757,4250.515,4178.394,4542.6064,4251.546,4559.0913,4390.636,4309.758,4489.546,3766.788,4431.8486,4238.152,4245.879,4158.303
1313339.1304016113,4253.0913,4250.0,4174.273,4532.303,4249.4854,4559.6064,4392.697,4315.425,4496.758,3770.394,4434.4243,4234.0303,4248.4546,4154.6973
1313347.1715450287,4251.031,4240.7275,4165.0005,4519.9395,4250.515,4558.0605,4394.2427,4314.909,4484.909,3757.0002,4425.667,4220.6367,4236.6064,4144.909
1313355.589389801,4241.7573,4235.5757,4154.6973,4508.606,4249.4854,4557.031,4393.727,4314.3936,4482.3335,3748.758,4414.8486,4214.9697,4233.515,4140.273
1313363.1360530853,4234.5454,4238.152,4151.606,4513.758,4246.394,4558.0605,4392.697,4316.9697,4495.2124,3755.97,4415.364,4209.3027,4238.152,4129.4546
1313371.096611023,4235.0605,4236.6064,4152.6367,4522.5156,4244.8486,4555.4854,4386.515,4311.303,4489.546,3757.0002,4416.909,4200.031,4232.485,4117.091
1313379.2028427124,4236.6064,4233.515,4154.182,4521.485,4240.2124,4546.2124,4377.2427,4300.485,4475.6367,3746.182,4409.6973,4200.031,4223.7275,4115.0303
1313387.0832920074,4241.7573,4236.091,4163.4546,4531.273,4236.6064,4542.6064,4374.6665,4295.3335,4479.2427,3741.5457,4408.667,4201.576,4219.091,4114.515
1313394.6719169617,4247.4243,4237.636,4173.2427,4556.0,4241.7573,4547.2427,4376.727,4296.879,4481.8184,3745.1516,4414.8486,4204.6665,4219.091,4111.9395
1313402.3983478546,4252.0605,4238.152,4178.909,4576.0913,4250.515,4546.7275,4376.212,4297.394,4477.6973,3746.182,4416.394,4217.0303,4226.8184,4120.6973
1313410.2053642273,4262.364,4247.4243,4187.667,4591.5454,4247.9395,4542.6064,4375.182,4296.364,4483.364,3749.273,4422.576,4225.273,4235.5757,4136.6665
1313427.209854126,4267.515,4253.0913,4192.3027,4602.879,4240.7275,4544.667,4377.2427,4303.576,4493.152,3755.4546,4429.788,4223.7275,4236.6064,4141.303
1313428.1778335571,4256.697,4242.273,4184.576,4599.273,4238.152,4545.182,4377.758,4312.8486,4493.152,3754.4243,4426.182,4224.758,4239.697,4142.3335
1313434.3738555908,4250.515,4233.0,4174.788,4591.5454,4237.1216,4544.667,4379.8184,4320.5757,4491.0913,3752.8792,4422.061,4226.303,4250.515,4149.0303
1313442.0986175537,4255.667,4236.6064,4172.7275,4592.576,4236.6064,4549.303,4387.5454,4329.3335,4496.242,3757.0002,4425.152,4224.758,4255.667,4156.758
1313450.1748085022,4255.667,4239.697,4173.758,4588.4546,4237.636,4550.3335,4389.091,4327.788,4496.242,3759.0608,4424.6367,4225.273,4252.0605,4158.303
1313458.1537246704,4252.5757,4236.6064,4172.7275,4578.667,4236.091,4543.636,4384.4546,4316.4546,4484.909,3756.4849,4420.515,4224.2427,4251.546,4154.182
1313465.2876853943,4248.4546,4235.0605,4163.4546,4580.2124,4234.0303,4545.182,4383.94,4307.6973,4478.2124,3753.9094,4419.485,4221.6665,4250.515,4146.9697
1313474.139213562,4239.697,4234.5454,4158.303,4584.849,4240.7275,4556.0,4386.0005,4303.061,4479.758,3754.9397,4418.4546,4220.121,4243.818,4136.152
1313481.1372756958,4235.5757,4237.1216,4165.0005,4584.3335,4251.031,4559.6064,4380.333,4298.9395,4481.8184,3755.97,4418.9697,4218.0605,4237.636,4128.4243
1313489.1419410706,4235.5757,4239.182,4172.7275,4586.9097,4252.5757,4557.546,4374.6665,4296.364,4480.788,3751.8489,4418.4546,4216.0,4236.091,4123.788
1313497.1067905426,4239.182,4238.152,4171.6973,4587.4243,4248.9697,4559.0913,4375.182,4291.7275,4479.758,3745.1516,4414.3335,4214.9697,4235.0605,4119.152
1313505.0902366638,4246.909,4242.788,4171.182,4578.667,4249.4854,4557.546,4377.758,4292.2427,4480.273,3746.697,4417.9395,4218.576,4235.0605,4125.8486
1313513.0879878998,4253.0913,4250.0,4177.879,4574.546,4249.4854,4550.8486,4380.333,4301.515,4481.303,3752.8792,4429.788,4227.3335,4240.7275,4137.6973
1313521.1987495422,4254.121,4253.0913,4179.9395,4579.6973,4248.9697,4551.364,4389.606,4310.2725,4480.273,3754.9397,4432.879,4228.364,4241.7573,4140.273
1313529.1607379913,4254.636,4247.9395,4173.758,4575.0605,4250.0,4559.0913,4400.9395,4320.5757,4481.8184,3753.394,4422.061,4212.3945,4236.091,4137.182
1313536.861896515,4254.636,4243.303,4169.1216,4564.7573,4250.515,4560.121,4402.4854,4326.7573,4484.909,3753.9094,4413.8184,4202.606,4234.0303,4136.152
1313544.1164970398,4260.303,4247.4243,4178.394,4559.6064,4248.9697,4558.0605,4396.3037,4325.212,4481.8184,3755.4546,4419.485,4212.3945,4236.6064,4138.727
1313552.4656772614,4270.0913,4253.6064,4188.6973,4561.152,4247.4243,4557.546,4391.1514,4323.1514,4482.3335,3754.4243,4429.273,4226.8184,4243.818,4148.0005
1313560.1379871368,4271.636,4252.5757,4194.879,4565.273,4247.4243,4556.0,4386.515,4323.1514,4492.6367,3756.4849,4432.364,4233.515,4251.546,4158.303
1313568.3343410492,4268.546,4250.0,4202.606,4559.6064,4248.9697,4554.4546,4381.8794,4320.061,4499.849,3767.8184,4439.061,4244.3335,4255.667,4161.909
1313576.1620998383,4270.6064,4251.031,4203.121,4547.7573,4250.0,4557.546,4382.394,4314.909,4496.242,3776.5762,4446.7876,4252.5757,4257.7275,4163.9697
1313584.546804428,4268.031,4248.9697,4193.3335,4543.636,4248.9697,4559.6064,4382.394,4312.8486,4493.152,3771.9395,4442.152,4244.8486,4258.2427,4162.94
1313592.1478271484,4256.1816,4247.4243,4186.121,4546.2124,4247.9395,4559.0913,4379.8184,4311.303,4497.788,3766.273,4430.8184,4236.091,4253.0913,4154.182
1313599.1261005402,4253.6064,4248.9697,4186.121,4540.546,4248.4546,4559.6064,4380.848,4304.6064,4492.121,3762.1519,4427.2124,4231.9697,4248.4546,4145.4243
1313608.137845993,4260.818,4248.9697,4183.0303,4530.758,4247.4243,4558.5757,4383.4243,4302.546,4476.152,3753.394,4423.6064,4222.6973,4246.909,4139.2427
1313615.8254146576,4262.879,4247.4243,4180.9697,4523.5454,4248.9697,4561.152,4389.606,4312.333,4476.667,3748.2424,4421.546,4221.1514,4248.9697,4140.273
1313623.1093406677,4263.394,4248.4546,4184.576,4515.8184,4252.5757,4559.6064,4395.788,4324.697,4492.6367,3759.5757,4430.303,4233.0,4257.2124,4149.5454
1313631.097793579,4268.031,4251.031,4187.667,4511.1816,4253.0913,4547.7573,4393.212,4328.8184,4497.273,3768.8486,4434.4243,4235.0605,4263.394,4155.212
1313639.1050815582,4269.5757,4250.0,4187.152,4506.031,4250.0,4539.0,4386.0005,4331.394,4493.667,3766.273,4430.8184,4231.4546,4263.394,4154.6973
1313647.1927165985,4267.515,4247.9395,4190.758,4498.8184,4249.4854,4540.031,4386.515,4329.8486,4494.1816,3764.7275,4436.485,4234.0303,4264.4243,4155.212
1313655.7974815369,4267.0,4250.0,4200.031,4495.2124,4252.0605,4541.5757,4386.515,4320.061,4494.1816,3765.7578,4447.819,4238.667,4267.0,4154.6973
1313663.149356842,4266.485,4251.546,4205.6973,4495.2124,4252.5757,4538.485,4380.333,4313.879,4494.1816,3765.7578,4450.3945,4246.909,4268.031,4154.182
1313671.2107658386,4266.485,4248.9697,4203.121,4490.576,4250.515,4533.3335,4376.727,4312.333,4495.2124,3769.3638,4449.364,4254.121,4269.0605,4155.727
1313678.0879497528,4265.97,4247.4243,4202.0913,4484.909,4251.546,4529.2124,4376.727,4311.8184,4494.6973,3776.0608,4451.94,4253.0913,4270.6064,4158.819
