Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3477412.6422405243,4253.0913,4203.6367,4153.1514,4395.788,4273.1816,4547.2427,4378.7876,4312.333,4510.152,3783.2727,4439.061,4237.1216,4252.5757,4138.727
3477413.5496616364,4263.9097,4200.5454,4153.1514,4387.5454,4263.394,4557.546,4388.5757,4317.4854,4510.6665,3787.3938,4438.5454,4241.7573,4253.0913,4144.3945
3477419.8722839355,4268.546,4191.788,4153.6665,4375.182,4250.0,4561.667,4394.2427,4323.667,4513.2427,3779.1516,4434.94,4236.6064,4253.0913,4146.9697
3477427.591085434,4266.485,4185.6064,4154.6973,4366.9395,4237.1216,4557.546,4398.3643,4329.3335,4514.788,3769.879,4428.2427,4241.2427,4250.0,4153.1514
3477435.6439113617,4270.6064,4187.152,4156.758,4370.5454,4231.9697,4548.788,4397.8486,4332.9395,4510.6665,3773.4849,4437.5156,4259.273,4254.636,4159.8486
3477443.6268806458,4277.303,4192.8184,4160.364,4376.212,4231.9697,4543.1216,4388.5757,4326.2427,4500.364,3769.3638,4441.6367,4270.6064,4258.2427,4159.8486
3477451.598882675,4278.849,4200.031,4169.636,4384.4546,4233.515,4542.6064,4383.94,4316.9697,4502.4243,3765.7578,4438.031,4273.1816,4263.9097,4162.4243
3477459.6059322357,4280.9097,4209.3027,4176.8486,4398.3643,4236.6064,4548.273,4392.182,4315.94,4512.727,3774.5151,4452.9697,4275.242,4272.152,4163.9697
3477467.5216674805,4282.97,4216.5156,4175.8184,4406.091,4236.091,4553.425,4395.273,4317.4854,4510.152,3776.0608,4466.364,4272.152,4271.121,4160.364
3477475.503921509,4281.4243,4218.0605,4173.2427,4407.6367,4232.485,4549.818,4389.606,4314.3936,4500.364,3770.394,4456.576,4260.303,4269.0605,4154.182
3477482.499599457,4274.2124,4219.606,4174.273,4411.2427,4231.9697,4543.636,4384.4546,4304.091,4494.6973,3770.9092,4449.364,4252.5757,4265.4546,4148.0005
3477490.5412197113,4263.9097,4218.0605,4168.091,4411.2427,4227.3335,4541.5757,4378.2725,4297.394,4493.152,3767.8184,4447.303,4242.273,4257.7275,4138.727
3477498.633623123,4250.515,4208.7876,4146.455,4398.879,4218.576,4546.2124,4379.8184,4302.546,4493.667,3762.667,4434.94,4216.0,4248.4546,4130.485
3477515.501499176,4236.091,4199.0,4121.7275,4384.4546,4217.0303,4554.97,4386.515,4309.2427,4494.6973,3759.5757,4420.0,4189.7275,4238.152,4121.7275
3477516.544342041,4229.909,4200.5454,4117.6064,4381.364,4225.788,4556.515,4388.061,4313.879,4504.485,3762.1519,4420.0,4184.576,4234.0303,4114.515
3477522.5887298584,4238.667,4204.152,4132.5454,4387.5454,4235.0605,4552.9097,4386.515,4320.061,4519.4243,3772.4546,4428.2427,4192.3027,4236.091,4116.0605
3477530.4868221283,4247.4243,4202.0913,4139.758,4388.5757,4238.152,4555.4854,4386.0005,4311.8184,4507.0605,3770.9092,4425.152,4197.455,4235.0605,4116.5757
3477539.087295532,4253.6064,4202.0913,4141.8184,4386.0005,4232.485,4551.879,4379.8184,4297.909,4488.0,3761.1213,4424.1216,4211.364,4236.6064,4119.667
3477548.2165813446,4263.9097,4202.606,4158.819,4389.091,4223.7275,4545.182,4378.7876,4309.758,4507.0605,3774.0,4443.182,4233.0,4251.031,4137.6973
3477557.1522712708,4270.6064,4201.0605,4174.273,4392.182,4220.121,4556.0,4387.0303,4328.8184,4533.3335,3789.4548,4455.5454,4246.909,4263.9097,4160.364
3477561.4845752716,4273.697,4201.0605,4175.303,4394.758,4220.121,4559.6064,4389.091,4325.212,4520.9697,3777.6064,4447.303,4251.546,4265.4546,4164.485
3477569.8359012604,4277.303,4204.6665,4174.273,4397.3335,4223.7275,4547.7573,4386.0005,4313.879,4503.455,3767.8184,4445.758,4248.9697,4267.515,4157.788
3477577.590942383,4270.0913,4204.6665,4170.667,4395.273,4223.7275,4543.1216,4383.94,4315.425,4506.031,3773.4849,4450.909,4242.788,4264.9395,4159.8486
3477586.3020420074,4253.0913,4201.0605,4155.727,4391.6665,4219.606,4544.667,4377.758,4313.364,4502.9395,3771.9395,4448.8486,4235.5757,4255.152,4158.303
3477598.7043380737,4251.031,4204.6665,4141.303,4395.788,4223.7275,4543.636,4375.182,4309.758,4493.667,3770.9092,4449.364,4229.909,4252.5757,4148.0005
3477601.569890976,4251.546,4203.121,4131.0005,4394.758,4234.5454,4544.667,4379.8184,4311.303,4497.273,3771.4243,4440.0913,4219.606,4248.9697,4138.727
3477614.5906448364,4237.1216,4189.2124,4116.5757,4383.4243,4235.0605,4544.152,4376.727,4304.6064,4496.758,3761.1213,4417.9395,4205.1816,4231.9697,4120.182
3477625.4999637604,4229.909,4189.2124,4110.394,4387.0303,4234.0303,4543.1216,4369.5156,4298.9395,4494.1816,3759.5757,4413.8184,4197.455,4222.6973,4105.758
3477626.466035843,4235.5757,4205.6973,4121.2124,4399.394,4243.303,4544.152,4368.485,4302.546,4500.364,3771.9395,4428.2427,4200.5454,4233.0,4116.0605
3477632.4479579926,4238.152,4204.152,4127.394,4396.8184,4244.3335,4543.1216,4369.5156,4301.515,4501.9097,3774.0,4432.364,4208.273,4237.636,4125.3335
3477640.568256378,4240.2124,4189.2124,4126.879,4389.091,4234.5454,4549.818,4370.5454,4299.9697,4500.364,3767.3032,4428.2427,4213.9395,4231.4546,4123.788
3477649.54996109,4257.7275,4194.3633,4140.273,4392.697,4235.0605,4557.546,4374.6665,4311.303,4509.6367,3771.4243,4433.394,4226.8184,4237.636,4139.758
3477661.5948677063,4269.5757,4203.6367,4158.819,4396.3037,4238.152,4551.364,4379.8184,4317.4854,4514.788,3779.667,4443.182,4242.273,4249.4854,4158.819
3477665.520429611,4270.0913,4196.424,4158.819,4391.6665,4234.0303,4547.2427,4386.0005,4316.9697,4506.5454,3782.2424,4448.334,4251.546,4253.6064,4165.0005
3477672.598838806,4270.0913,4188.6973,4149.0303,4383.4243,4236.6064,4559.0913,4397.8486,4330.879,4513.2427,3789.4548,4450.3945,4255.667,4260.818,4170.667
3477680.57513237,4262.879,4187.667,4142.3335,4374.1514,4248.9697,4562.697,4403.515,4337.5757,4525.606,3796.6667,4446.273,4246.909,4266.485,4169.1216
3477688.6024475098,4251.546,4186.121,4137.6973,4376.727,4252.0605,4548.788,4392.697,4323.1514,4511.6973,3786.879,4437.0005,4229.394,4254.121,4151.606
3477695.972442627,4250.0,4190.758,4137.182,4384.4546,4252.5757,4543.1216,4379.8184,4312.8486,4492.6367,3772.4546,4432.879,4217.0303,4237.636,4138.727
3477703.944206238,4253.6064,4201.576,4139.2427,4387.5454,4262.364,4545.182,4376.212,4310.788,4495.7275,3770.9092,4430.8184,4218.576,4236.6064,4134.0913
3477716.5801525116,4253.6064,4206.2124,4140.7876,4393.212,4271.636,4545.182,4377.2427,4302.0303,4497.788,3766.273,4423.0913,4219.091,4231.9697,4125.3335
3477719.8400497437,4251.031,4205.1816,4138.727,4401.4546,4278.3335,4541.5757,4372.606,4292.758,4484.394,3754.9397,4417.9395,4213.9395,4220.121,4124.303
3477727.5688648224,4251.031,4207.758,4138.727,4401.9697,4281.4243,4543.636,4369.0005,4293.273,4486.4546,3758.0305,4426.6973,4221.6665,4226.303,4137.182
3477735.6379032135,4251.546,4207.758,4140.7876,4395.788,4274.2124,4553.425,4373.6367,4300.485,4500.364,3770.394,4432.364,4235.0605,4239.697,4144.909
3477743.6010837555,4252.0605,4204.152,4141.303,4394.758,4270.6064,4559.6064,4379.303,4305.1216,4495.7275,3769.3638,4426.182,4236.091,4236.091,4143.879
3477751.575231552,4256.697,4209.8184,4145.4243,4399.394,4279.364,4558.0605,4381.8794,4308.7275,4490.0605,3766.273,4425.152,4237.1216,4233.0,4147.485
3477764.5711898804,4268.031,4218.0605,4156.2427,4404.546,4282.4546,4554.97,4387.0303,4320.5757,4507.0605,3778.6367,4440.0913,4249.4854,4248.9697,4160.364
3477767.5228118896,4272.667,4212.909,4161.394,4404.0303,4273.697,4555.4854,4392.697,4332.9395,4520.455,3794.091,4453.485,4256.697,4259.273,4166.0303
3477774.585008621,4261.3335,4203.121,4152.1216,4395.788,4265.97,4558.0605,4393.727,4326.2427,4510.6665,3791.5154,4451.4243,4247.9395,4254.121,4160.364
3477782.5622558594,4252.5757,4204.152,4139.758,4390.636,4272.667,4561.667,4394.758,4314.909,4505.5156,3781.2122,4447.303,4238.152,4252.0605,4154.6973
3477790.5690670013,4255.152,4207.758,4143.364,4392.697,4283.485,4558.5757,4394.758,4315.94,4511.1816,3778.1213,4447.303,4238.667,4254.636,4153.6665
3477798.595428467,4255.667,4206.727,4152.6367,4392.697,4280.9097,4553.425,4388.5757,4316.4546,4502.9395,3774.0,4446.273,4239.182,4247.9395,4145.4243
3477806.5872192383,4253.0913,4209.8184,4152.6367,4394.2427,4276.273,4556.0,4386.515,4311.8184,4494.1816,3766.788,4444.727,4235.0605,4241.7573,4137.6973
3477815.6745433807,4260.818,4217.5454,4154.6973,4407.121,4285.031,4558.5757,4391.6665,4311.303,4505.5156,3770.9092,4448.8486,4238.667,4248.9697,4148.0005
3477822.613477707,4270.0913,4221.1514,4161.909,4414.3335,4289.152,4556.515,4389.606,4316.4546,4512.2124,3780.182,4450.909,4245.364,4256.697,4159.3335
3477830.550670624,4265.4546,4220.121,4159.3335,4408.667,4282.4546,4554.97,4378.7876,4313.879,4500.879,3776.5762,4447.303,4245.364,4256.1816,4157.273
3477838.2782936096,4264.4243,4220.6367,4156.758,4406.6064,4277.303,4551.364,4375.6973,4303.061,4491.6064,3768.3335,4444.727,4244.8486,4253.6064,4156.758
3477845.939397812,4267.0,4222.1816,4162.94,4413.8184,4273.1816,4550.3335,4377.758,4298.4243,4494.6973,3768.3335,4445.2427,4243.818,4252.0605,4156.758
3477853.929758072,4259.273,4219.091,4161.909,4416.909,4269.5757,4559.0913,4377.758,4301.0,4494.6973,3769.3638,4444.727,4238.667,4249.4854,4149.5454
3477861.5658283234,4252.0605,4217.5454,4157.273,4412.788,4270.6064,4556.0,4377.2427,4300.485,4492.6367,3769.879,4445.2427,4239.182,4252.0605,4151.091
3477869.7366714478,4252.0605,4217.5454,4158.819,4408.152,4270.6064,4544.152,4375.6973,4300.485,4496.242,3772.9697,4440.606,4238.152,4250.515,4153.6665
3477877.57730484,4257.2124,4216.5156,4158.303,4407.121,4268.546,4546.7275,4378.7876,4300.485,4495.2124,3768.8486,4433.394,4235.5757,4240.7275,4144.909
3477885.757446289,4264.9395,4218.0605,4157.273,4407.121,4268.546,4551.879,4383.4243,4294.8184,4482.3335,3757.0002,4433.394,4239.182,4234.0303,4137.182
3477893.563270569,4261.3335,4217.0303,4158.819,4403.515,4268.546,4543.636,4378.2725,4292.758,4477.182,3752.8792,4430.303,4232.485,4229.394,4134.0913
3477901.54838562,4249.4854,4207.758,4153.1514,4399.909,4267.0,4541.061,4375.6973,4297.394,4489.546,3754.4243,4422.576,4218.576,4226.8184,4125.3335
3477909.618139267,4247.4243,4203.121,4144.3945,4397.8486,4265.97,4550.8486,4381.364,4298.9395,4494.1816,3754.9397,4423.6064,4222.1816,4230.4243,4125.3335
3477917.559146881,4250.515,4207.242,4144.909,4398.879,4268.031,4556.0,4380.333,4302.546,4488.5156,3763.6973,4434.94,4235.5757,4242.788,4140.7876
3477924.590110779,4247.9395,4208.7876,4146.9697,4400.425,4275.758,4557.546,4378.7876,4310.2725,4492.121,3771.9395,4440.0913,4238.152,4248.9697,4146.455
3477932.471036911,4249.4854,4206.727,4143.364,4398.879,4284.515,4560.121,4384.9697,4309.2427,4496.242,3765.7578,4434.94,4231.4546,4241.2427,4138.727
3477940.524339676,4250.515,4207.242,4142.848,4396.8184,4285.031,4562.182,4386.515,4306.667,4496.758,3761.6362,4429.273,4227.3335,4234.0303,4137.182
3477948.5473632812,4247.9395,4206.2124,4148.0005,4397.3335,4273.697,4561.152,4384.9697,4313.364,4510.6665,3776.0608,4436.485,4232.485,4241.2427,4143.879
3477956.5494060516,4251.546,4204.6665,4154.6973,4400.425,4263.394,4558.0605,4387.5454,4315.425,4524.576,3793.0608,4456.576,4247.9395,4258.7573,4154.6973
3477964.531183243,4261.8486,4206.727,4165.0005,4403.515,4263.9097,4559.6064,4388.061,4312.333,4517.879,3796.6667,4467.394,4257.7275,4268.546,4166.0303
3477972.529411316,4269.5757,4212.3945,4173.2427,4405.0605,4262.879,4559.0913,4386.515,4314.3936,4511.6973,3790.485,4464.819,4255.152,4268.031,4168.091
3477979.5513153076,4268.546,4215.485,4171.6973,4404.0303,4254.636,4555.4854,4387.5454,4312.8486,4511.1816,3780.6973,4454.0005,4253.0913,4257.7275,4160.364
3477987.7490997314,4267.515,4216.0,4168.091,4405.0605,4248.9697,4554.97,4387.5454,4309.2427,4502.9395,3774.5151,4447.819,4253.6064,4250.0,4155.727
3477995.6634044647,4269.5757,4219.606,4172.7275,4409.6973,4252.0605,4557.546,4389.091,4311.8184,4494.6973,3776.0608,4454.0005,4254.121,4254.121,4158.303
3478004.1365623474,4265.97,4221.1514,4172.2124,4409.6973,4257.7275,4561.667,4393.727,4314.909,4492.121,3775.0305,4454.5156,4254.121,4255.152,4158.819
3478011.5513801575,4261.3335,4216.0,4160.364,4404.546,4261.8486,4562.697,4394.2427,4315.425,4497.273,3772.4546,4446.273,4252.0605,4253.0913,4155.727
3478023.5505104065,4261.8486,4216.5156,4156.758,4406.091,4261.3335,4559.6064,4389.606,4319.546,4509.121,3783.2727,4449.8794,4252.5757,4258.2427,4157.788
3478027.5461673737,4258.2427,4217.5454,4159.8486,4408.667,4256.697,4557.546,4383.94,4318.0005,4510.152,3788.4246,4455.5454,4255.152,4262.364,4161.394
3478035.616874695,4248.4546,4209.3027,4153.1514,4401.9697,4252.0605,4560.121,4379.303,4306.1514,4498.8184,3773.4849,4445.758,4246.909,4253.6064,4155.212
3478042.593240738,4252.0605,4210.334,4150.061,4399.909,4256.1816,4558.0605,4375.182,4299.4546,4493.152,3761.1213,4434.4243,4233.515,4240.2124,4148.0005
3478050.7156848907,4267.515,4220.121,4163.9697,4410.7275,4265.97,4555.4854,4375.6973,4299.9697,4493.667,3763.6973,4430.303,4237.1216,4234.0303,4151.091
3478064.6452903748,4273.1816,4221.1514,4175.303,4417.9395,4270.6064,4561.667,4381.364,4299.4546,4490.576,3768.3335,4435.97,4253.0913,4243.303,4156.2427
3478073.6031532288,4267.515,4222.6973,4170.667,4417.4243,4269.0605,4564.2427,4385.485,4297.909,4493.667,3773.4849,4446.7876,4253.6064,4251.546,4156.758
3478074.4791030884,4265.97,4228.364,4168.606,4418.4546,4267.515,4560.121,4385.485,4299.9697,4498.3027,3772.4546,4443.182,4242.273,4243.303,4152.1216
3478082.61013031,4269.0605,4224.758,4171.6973,4419.485,4265.97,4559.6064,4384.9697,4299.9697,4496.242,3762.667,4431.3335,4235.0605,4233.515,4142.848
3478090.9221172333,4265.97,4218.0605,4163.4546,4413.303,4263.9097,4563.7275,4387.0303,4302.0303,4492.6367,3760.606,4431.3335,4235.0605,4236.6064,4140.7876
3478098.6366271973,4260.303,4218.576,4158.303,4409.182,4263.394,4563.2124,4386.515,4307.182,4488.5156,3766.273,4439.576,4241.2427,4244.3335,4151.091
3478108.227491379,4262.879,4221.1514,4168.606,4413.303,4265.4546,4559.6064,4385.485,4314.909,4498.3027,3770.9092,4444.2124,4250.0,4250.0,4159.3335
3478116.6701316833,4269.5757,4223.2124,4175.303,4418.9697,4273.1816,4566.303,4392.697,4327.2725,4519.4243,3779.1516,4448.334,4253.6064,4255.152,4159.8486
3478127.582550049,4270.0913,4223.2124,4173.2427,4418.4546,4287.0913,4574.546,4394.758,4325.212,4511.6973,3779.1516,4449.364,4246.394,4252.0605,4155.727
3478130.540370941,4265.97,4222.1816,4173.2427,4417.4243,4299.4546,4564.7573,4381.8794,4306.667,4483.879,3764.2124,4438.031,4237.1216,4241.2427,4147.485
3478137.706756592,4264.4243,4223.2124,4173.758,4420.515,4304.091,4555.4854,4375.6973,4296.364,4484.394,3759.0608,4430.303,4234.0303,4236.6064,4141.8184
3478145.5614566803,4267.0,4222.6973,4173.758,4420.515,4303.576,4562.182,4384.9697,4299.4546,4501.3945,3770.9092,4438.5454,4238.667,4239.697,4146.9697
3478155.5416584015,4271.121,4221.1514,4176.8486,4419.485,4303.061,4561.152,4387.5454,4301.0,4499.3335,3771.9395,4441.6367,4241.7573,4240.7275,4152.1216
3478161.4921092987,4265.97,4219.606,4174.273,4417.4243,4305.6367,4560.636,4383.94,4298.4243,4494.6973,3764.7275,4429.273,4231.9697,4236.6064,4143.879
3478173.581838608,4255.152,4219.091,4164.485,4413.303,4303.576,4571.4546,4390.1216,4302.0303,4496.242,3768.3335,4428.2427,4225.273,4236.091,4137.182
3478177.5555610657,4251.546,4216.5156,4158.303,4407.6367,4292.758,4569.394,4394.758,4310.2725,4494.6973,3768.3335,4434.4243,4234.5454,4236.6064,4142.3335
3478185.609102249,4252.5757,4210.8486,4157.273,4403.0,4279.879,4559.6064,4393.727,4318.515,4504.485,3762.1519,4425.667,4237.636,4236.091,4144.3945
3478192.574262619,4249.4854,4204.152,4156.2427,4400.425,4269.0605,4562.697,4394.758,4320.5757,4512.2124,3763.6973,4421.546,4227.3335,4235.0605,4140.273
3478200.5660533905,4248.9697,4206.2124,4154.182,4399.909,4265.97,4564.7573,4394.758,4319.0303,4500.879,3770.9092,4431.3335,4228.879,4235.0605,4140.7876
3478208.5881233215,4253.6064,4210.8486,4157.273,4404.546,4265.97,4560.121,4395.788,4320.061,4496.758,3769.879,4432.879,4237.1216,4238.152,4145.4243
3478216.5801525116,4253.6064,4207.758,4159.3335,4408.152,4259.788,4562.697,4393.212,4314.909,4497.788,3759.5757,4420.0,4235.0605,4235.0605,4145.4243
3478225.795507431,4251.031,4208.7876,4155.212,4408.152,4252.0605,4563.2124,4382.394,4301.0,4482.3335,3749.7883,4412.273,4231.4546,4228.364,4138.727
3478232.4965000153,4257.7275,4217.5454,4160.364,4411.2427,4252.0605,4557.031,4375.182,4293.788,4479.2427,3754.4243,4420.0,4233.0,4229.909,4137.182
3478240.5853271484,4269.5757,4223.2124,4173.2427,4416.394,4254.636,4558.0605,4378.2725,4297.909,4500.364,3767.3032,4431.3335,4237.636,4239.697,4151.091
3478248.53849411,4269.0605,4220.6367,4174.273,4416.394,4254.121,4562.697,4379.8184,4296.364,4501.9097,3771.4243,4432.364,4238.667,4243.303,4158.819
3478256.608724594,4256.697,4220.6367,4166.0303,4416.394,4254.636,4562.182,4379.303,4292.758,4495.2124,3775.546,4429.273,4235.0605,4243.818,4151.606
3478263.574361801,4252.5757,4222.6973,4165.0005,4418.4546,4254.636,4562.697,4388.061,4307.6973,4510.6665,3788.9397,4435.455,4237.1216,4254.121,4152.1216
3478271.738767624,4253.6064,4221.1514,4162.94,4412.273,4252.5757,4573.515,4397.3335,4324.697,4519.4243,3790.485,4437.5156,4240.7275,4256.697,4157.788
3478279.5400619507,4248.9697,4217.0303,4152.1216,4405.0605,4250.515,4575.0605,4396.8184,4324.182,4511.6973,3777.091,4426.182,4235.0605,4241.7573,4154.6973
3478287.781715393,4252.0605,4216.5156,4155.212,4409.6973,4247.9395,4563.7275,4394.758,4326.2427,4510.6665,3775.0305,4425.667,4232.485,4237.636,4153.1514
3478295.4976558685,4265.4546,4221.1514,4171.6973,4416.909,4248.9697,4559.0913,4394.758,4334.4854,4517.364,3781.2122,4438.031,4236.091,4252.0605,4157.273
3478303.871870041,4270.6064,4223.2124,4176.8486,4417.9395,4251.546,4563.2124,4395.273,4329.3335,4511.6973,3778.1213,4439.576,4240.2124,4254.121,4158.819
3478311.5832805634,4269.0605,4220.6367,4173.2427,4416.394,4252.5757,4563.7275,4395.273,4315.94,4501.3945,3774.5151,4433.394,4245.879,4239.697,4160.8794
3478319.6363449097,4269.5757,4219.606,4175.303,4416.394,4252.0605,4559.0913,4388.5757,4306.1514,4495.2124,3769.879,4431.3335,4245.879,4237.1216,4156.758
3478327.6131153107,4265.4546,4221.1514,4177.364,4417.9395,4253.6064,4554.97,4376.212,4292.2427,4483.879,3757.5151,4423.0913,4235.5757,4234.0303,4144.3945
3478334.56158638,4265.4546,4223.2124,4175.8184,4418.9697,4256.697,4554.97,4368.485,4274.7275,4481.303,3749.7883,4416.909,4233.0,4220.6367,4136.6665
3478342.6101207733,4268.546,4222.1816,4176.8486,4418.9697,4253.6064,4557.546,4367.9697,4267.0,4490.0605,3755.97,4419.485,4235.5757,4217.5454,4137.182
3478350.6491184235,4259.273,4219.091,4172.2124,4418.4546,4254.121,4561.152,4371.576,4271.636,4488.0,3761.1213,4416.909,4226.8184,4222.1816,4137.6973
